date,open,high,low,close,volume
2000-10-13,24.606328,24.792996,24.606328,24.708147,6227800
2000-10-16,24.877855,25.760290,24.877855,25.030584,2857000
2000-10-17,25.115426,25.353004,24.691179,24.742088,4001600
2000-10-18,24.504510,24.809968,24.504510,24.742088,4213400
2000-10-19,24.776019,24.776019,24.012375,24.165104,4775400
2000-10-20,23.893599,24.131178,22.790557,23.689960,10243000
2000-10-23,24.979669,25.522705,24.029356,24.385723,5694200
2000-10-24,24.674206,24.979664,24.317839,24.453598,2279400
2000-10-25,24.232982,24.487530,24.182072,24.470560,2882400
2000-10-26,24.419668,25.285133,24.385729,25.030584,2265000
2000-10-27,25.064512,25.386940,24.606326,25.386940,2140800
2000-10-30,25.319060,25.997855,24.996632,25.794216,2955200
2000-10-31,25.590584,26.269379,25.132397,26.235439,4168000
2000-11-01,26.133604,26.591790,25.743297,25.828146,2673200
2000-11-02,25.845124,26.048763,25.641486,25.777245,2785800
2000-11-03,25.709377,25.811196,25.471798,25.760286,2503000
2000-11-06,25.726335,26.676648,25.590576,26.439070,3368000
2000-11-07,26.676648,26.676648,26.065732,26.320280,1812200
2000-11-08,26.489985,27.083931,25.997859,26.422106,2876400
2000-11-09,26.167552,26.744528,25.828154,26.439070,2205800
2000-11-10,26.506951,26.727560,25.692397,25.794216,1960000
2000-11-13,25.556635,25.997851,25.539665,25.743303,2245400
2000-11-14,25.539668,25.913005,25.183301,25.794216,2655000
2000-11-15,25.539674,26.252409,25.539674,25.896042,2950600
2000-11-16,26.405127,26.439067,25.437844,25.879061,3067600
2000-11-17,26.065737,26.337255,25.845128,26.065737,3314400
2000-11-20,26.184530,26.252410,25.590584,25.692404,3055400
2000-11-21,25.748416,26.192354,25.748416,26.141130,2340400
2000-11-22,25.970366,26.499677,25.970366,26.175261,2156600
2000-11-24,26.175261,26.243559,25.987441,26.175261,990800
2000-11-27,26.243574,27.319271,25.987456,27.114376,4653800
2000-11-28,26.909495,27.660775,26.807047,27.011942,3735800
2000-11-29,27.080224,27.353416,27.063149,27.353416,2641200
2000-11-30,27.353405,27.387554,26.875318,27.285107,2936400
2000-12-01,27.114371,27.404638,27.114371,27.216818,2528600
2000-12-04,27.285109,29.129159,27.165587,28.685221,12211000
2000-12-05,29.299900,32.509912,29.299900,31.861080,29116000
2000-12-06,31.536667,31.895232,31.297623,31.451294,12515200
2000-12-07,31.229332,31.365929,30.734171,31.331779,7502400
2000-12-08,31.383007,32.014765,31.024441,31.946466,6358600
2000-12-11,31.639110,31.775706,31.280545,31.485439,3296600
2000-12-12,31.246410,31.348857,31.041516,31.109814,4116400
2000-12-13,31.143957,31.417150,30.734168,31.092733,2852600
2000-12-14,30.887827,31.246392,30.102399,30.324368,4081200
2000-12-15,30.939048,31.075644,30.392663,30.648781,5946400
2000-12-18,31.109799,31.400066,30.904905,31.314693,4021800
2000-12-19,31.314708,31.690348,30.768323,31.075665,4642000
2000-12-20,30.119480,31.058580,30.119480,30.853685,3838800
2000-12-21,30.460977,31.126884,29.914591,30.785393,4810600
2000-12-22,30.717110,30.990303,30.290246,30.802483,3660000
2000-12-26,30.973224,31.417162,30.648807,31.417162,1999600
2000-12-27,31.656195,32.612369,31.246406,32.561146,2565600
2000-12-28,32.373317,33.585609,31.758633,33.312416,4287200
2000-12-29,33.312419,33.585611,32.680661,32.919704,2754200
2001-01-02,32.270879,33.192904,32.100133,32.561146,4651200
2001-01-03,32.236736,32.748972,31.792798,32.185513,4754400
2001-01-04,32.202584,32.646522,31.570826,32.509926,4060400
2001-01-05,31.963541,31.963541,30.204863,31.297634,8367000
2001-01-08,30.870756,31.519588,29.931657,31.485439,5486600
2001-01-09,31.400088,31.468386,30.631734,30.990299,3962800
2001-01-10,30.221927,30.734163,29.777989,30.682940,4344400
2001-01-11,30.700008,31.126871,29.931654,30.631710,4190600
2001-01-12,30.631720,30.648794,29.641396,29.965813,3655800
2001-01-16,30.221924,31.007353,30.068253,31.007353,4247400
2001-01-17,29.095004,30.051178,28.924259,30.051178,11552200
2001-01-18,30.051183,30.051183,29.436500,29.777990,5365800
2001-01-19,29.760922,29.760922,29.009642,29.163313,4061600
2001-01-22,29.112087,29.777994,28.804745,29.743845,4052400
2001-01-23,29.743833,30.512187,29.624312,30.324368,3528800
2001-01-24,29.914589,30.221931,28.890117,29.265757,3703000
2001-01-25,29.231606,29.999960,28.429102,29.914587,4224000
2001-01-26,29.931673,30.204866,29.197468,29.316990,2956000
2001-01-29,29.316304,29.450169,28.922908,29.310841,3075400
2001-01-30,29.163323,30.597585,29.081365,30.433670,4625200
2001-01-31,30.436396,30.843453,30.163204,30.228769,4077800
2001-02-01,30.297068,31.004636,29.917330,30.474644,3784600
2001-02-02,30.269734,30.515606,29.395517,29.704226,3324200
2001-02-05,29.586757,30.499219,29.586757,29.988348,3290600
2001-02-06,30.351701,30.939065,30.111292,30.504690,3080600
2001-02-07,30.351705,31.184943,30.351705,30.564795,2803600
2001-02-08,30.835245,30.857099,30.376281,30.611227,2102400
2001-02-09,30.679546,30.682277,30.171407,30.231510,1741800
2001-02-12,30.182319,30.728704,30.154998,30.728704,2721800
2001-02-13,30.728710,31.526432,30.652215,31.182209,3377200
2001-02-14,31.182203,31.182203,29.780726,30.316183,4208000
2001-02-15,30.283390,31.389820,30.064837,31.348841,2804200
2001-02-16,31.348849,31.403486,30.452777,30.930864,3509600
2001-02-20,30.933586,31.346105,30.911730,31.100231,3459400
2001-02-21,31.034323,31.374876,30.553703,30.556450,3193800
2001-02-22,30.855804,30.897000,29.834143,30.279060,4349600
2001-02-23,30.471321,30.594911,30.174712,30.320271,5620400
2001-02-26,30.485036,30.732212,30.229621,30.581160,3368000
2001-02-27,30.842079,31.166155,30.402654,31.034327,3815800
2001-02-28,31.037077,31.328194,30.767928,30.965670,4183200
2001-03-01,30.965680,31.017862,30.018172,30.100563,5021800
2001-03-02,30.086817,31.028832,29.803936,30.575676,5335400
2001-03-05,30.814619,31.061796,30.608639,30.814619,2659000
2001-03-06,31.171641,31.171641,30.726723,30.828341,3172200
2001-03-07,30.842082,31.097497,30.803632,31.015104,2920800
2001-03-08,31.281500,32.270204,31.105731,32.185066,4856800
2001-03-09,32.105421,32.888145,31.597337,31.970848,6008200
2001-03-12,31.858243,32.077956,30.485043,30.704756,5499600
2001-03-13,31.006867,31.006867,29.249170,29.578737,9926000
2001-03-14,28.837211,30.210411,28.702638,29.526558,11314000
2001-03-15,30.045618,30.188430,29.661122,30.001675,4221600
2001-03-16,30.292804,30.292804,28.974530,29.114597,6756800
2001-03-19,29.114604,29.839654,28.900385,29.655645,4714400
2001-03-20,29.655637,30.073089,28.900377,28.903122,5505000
2001-03-21,28.900386,29.056931,28.018790,28.460960,8985600
2001-03-22,27.738646,28.425246,27.052046,27.961103,13475400
2001-03-23,28.081952,28.411519,27.326691,27.944632,7820400
2001-03-26,27.875995,29.249197,27.875995,28.570835,5447400
2001-03-27,28.562578,29.194251,28.222025,28.949821,6526400
2001-03-28,28.466446,28.823477,28.139624,28.790522,4470600
2001-03-29,28.568061,28.568061,27.615062,28.233002,4987000
2001-03-30,28.301663,28.905870,28.027023,28.535107,3696200
2001-04-02,28.452705,29.139305,27.875961,28.027014,4640600
2001-04-03,27.834773,28.013290,27.054796,27.439293,6518000
2001-04-04,27.436548,28.013291,26.684034,27.085009,8049800
2001-04-05,27.738643,28.521367,27.733151,28.351091,5920400
2001-04-06,28.109401,28.260453,27.675469,28.013277,3722600
2001-04-09,28.507640,28.892134,28.304405,28.721859,3954400
2001-04-10,28.974520,30.704753,28.905860,29.817665,7774400
2001-04-11,30.485065,30.539992,29.180524,29.334322,4574400
2001-04-12,29.111860,29.727053,28.947076,29.586988,3257600
2001-04-16,29.584238,30.405411,29.584238,30.342245,4091600
2001-04-17,30.067600,30.388928,29.716059,29.908308,3664400
2001-04-18,30.375216,32.201575,29.908329,31.858274,6839600
2001-04-19,31.789595,31.995575,31.317213,31.995575,3849400
2001-04-20,31.451785,31.611077,30.800889,30.897013,4346000
2001-04-23,30.924468,32.047747,30.490536,31.940638,5980200
2001-04-24,31.913179,32.868927,31.726423,31.888462,6300200
2001-04-25,31.888468,32.242754,31.462775,32.141136,3360200
2001-04-26,32.226284,32.594303,31.720947,32.360859,2607000
2001-04-27,32.270209,32.860686,32.215282,32.676678,3171000
2001-04-30,32.673932,33.484119,32.503654,32.684917,5043400
2001-05-01,32.684921,32.684921,31.962616,32.272961,3515800
2001-05-02,32.544855,32.544855,31.770370,32.009308,4315800
2001-05-03,32.064231,32.627244,31.679734,32.338871,4016800
2001-05-04,32.064223,32.956803,31.885706,32.954056,4185400
2001-05-07,32.750814,33.149041,32.283927,32.380051,2934200
2001-05-08,32.374577,32.586051,31.795086,31.957125,3610000
2001-05-09,31.957114,32.434987,31.940636,32.113659,2607800
2001-05-10,32.229020,32.671190,32.215289,32.418522,2344000
2001-05-11,32.418515,32.613509,31.981836,32.237251,2259800
2001-05-14,32.237259,32.517393,32.201556,32.489929,1640800
2001-05-15,32.489927,32.888154,32.355352,32.448730,2843200
2001-05-16,32.600554,34.657068,32.448732,34.643265,7170600
2001-05-17,34.508002,35.057325,33.870344,34.149147,8058800
2001-05-18,34.182285,34.339629,33.677127,33.966972,3933200
2001-05-21,33.980785,34.187816,33.748910,33.978024,2800000
2001-05-22,34.035967,34.066332,33.268569,33.401070,4311600
2001-05-23,33.290659,33.425919,33.155399,33.301701,2805600
2001-05-24,33.367946,33.536331,32.575707,32.843468,5119800
2001-05-25,32.918001,33.152636,32.785500,32.785500,2095000
2001-05-29,32.848995,33.326549,32.572953,33.056026,3110800
2001-05-30,32.779987,32.987019,32.216861,32.393528,3375000
2001-05-31,32.396280,32.959406,32.396280,32.733051,3122800
2001-06-01,32.586760,33.069833,31.976705,32.962177,4273800
2001-06-04,32.862803,33.414887,32.719260,33.125042,2398000
2001-06-05,33.180245,33.643996,32.871080,33.539101,3104800
2001-06-06,33.663325,33.677128,33.362440,33.563950,3007600
2001-06-07,33.525298,33.978006,33.373476,33.621914,2293800
2001-06-08,33.539101,33.539101,33.083632,33.155403,1930800
2001-06-11,33.166445,33.365195,32.862799,33.218891,1700200
2001-06-12,33.218889,33.795818,33.097432,33.699203,4083600
2001-06-13,33.787535,34.229202,33.597065,33.663315,2817000
2001-06-14,33.660557,33.787536,33.160920,33.334827,2752800
2001-06-15,33.387277,33.884154,33.056028,33.367954,5069200
2001-06-18,33.401095,34.127085,33.401095,33.740627,3260600
2001-06-19,33.740610,33.953162,33.194046,33.224411,3400400
2001-06-20,33.224406,33.224406,32.299666,32.738571,6549400
2001-06-21,32.490144,32.735822,31.882853,32.114727,7828600
2001-06-22,32.255502,32.567431,32.158888,32.236179,2918400
2001-06-25,32.296906,32.760656,31.935291,31.935291,3780800
2001-06-26,31.744820,32.203050,31.648205,31.744820,4600200
2001-06-27,31.993264,32.269306,31.468784,31.551598,3741000
2001-06-28,31.979453,32.559141,31.896642,31.982214,2937800
2001-06-29,31.982226,32.462538,31.496391,31.496391,4077400
2001-07-02,30.157593,32.407336,30.157593,32.368690,11605600
2001-07-03,32.026378,32.434921,31.885598,32.249973,2464200
2001-07-05,32.062266,32.360392,31.841432,32.142319,2476000
2001-07-06,31.993264,32.073317,31.385971,31.634409,3345600
2001-07-09,31.468768,31.742049,31.123716,31.703403,3938200
2001-07-10,31.634393,31.855227,30.778664,30.820070,3834200
2001-07-11,30.668277,31.049217,30.364631,30.844944,3926200
2001-07-12,30.916688,31.468771,30.820073,31.339031,3116000
2001-07-13,31.192736,31.330757,30.751069,30.980185,2790400
2001-07-16,30.737252,31.049181,30.378399,30.378399,3138800
2001-07-17,30.378429,31.466033,30.378429,31.154106,4070400
2001-07-18,31.154107,31.399784,30.916710,31.399784,3767200
2001-07-19,31.673049,32.020863,31.228622,31.648207,4547400
2001-07-20,31.648211,31.648211,30.974668,31.192741,3592600
2001-07-23,31.537780,31.634394,30.640644,30.728977,2763200
2001-07-24,30.778682,30.778682,29.475763,29.553055,5238200
2001-07-25,29.622064,30.502639,29.616544,30.463993,3752200
2001-07-26,30.475032,30.889094,30.000239,30.767635,3007400
2001-07-27,30.767650,30.969162,30.571661,30.773172,2186200
2001-07-30,30.775913,30.916695,30.088569,30.157579,2091400
2001-07-31,30.406026,31.104412,30.320451,30.883577,3270200
2001-08-01,30.778671,31.054713,30.505390,30.640650,3209200
2001-08-02,30.820088,31.054723,30.682067,30.720713,2204000
2001-08-03,30.789720,30.916699,30.361854,30.842169,2241200
2001-08-06,30.668260,30.792480,30.143779,30.190708,1872200
2001-08-07,30.309414,30.607537,30.232120,30.599257,2257000
2001-08-08,30.599251,30.715188,29.702115,29.864981,2580200
2001-08-09,29.721432,29.922943,29.426067,29.680025,3115400
2001-08-10,29.743524,30.359098,29.624826,30.323212,3292200
2001-08-13,30.157580,30.535758,30.066485,30.502632,2225800
2001-08-14,30.436384,30.626852,30.000238,30.116175,2318600
2001-08-15,30.185200,30.778690,30.019575,30.268013,2851600
2001-08-16,30.364621,30.364621,29.674516,30.094099,3492400
2001-08-17,30.613054,30.613054,29.942272,30.000240,4144400
2001-08-20,30.000237,30.221071,29.737998,29.978153,2216400
2001-08-21,30.154830,30.778686,29.688321,29.743528,3683600
2001-08-22,30.118262,30.631799,29.715761,30.481901,4081000
2001-08-23,30.484680,30.484680,29.979471,30.076626,2964800
2001-08-24,30.104368,31.039839,29.843438,30.703959,2782400
2001-08-27,30.945474,30.956575,30.645678,30.687317,1800600
2001-08-28,30.548527,30.590163,30.090506,30.340336,2438800
2001-08-29,30.368094,30.534646,29.482589,29.632486,3602200
2001-08-30,29.446491,29.882304,28.619279,28.924625,3987600
2001-08-31,28.994029,29.354894,28.758080,28.896873,2352200
2001-09-04,28.896874,29.865654,28.882996,29.021790,4309400
2001-09-05,29.157807,29.507569,28.719218,29.146704,4040600
2001-09-06,29.146698,29.193888,28.591523,28.841352,3272000
2001-09-07,28.538779,28.674799,27.972500,27.975277,4707600
2001-09-10,27.975293,28.841367,27.872587,28.369467,5046200
2001-09-17,28.194588,28.197365,26.209835,26.495750,7105000
2001-09-18,26.509628,26.981526,25.912814,26.132109,6034800
2001-09-19,26.232039,26.454110,24.566512,25.662983,6716200
2001-09-20,25.662971,25.760129,24.844089,25.071711,6416200
2001-09-21,25.074485,25.538056,23.833669,24.144567,12220600
2001-09-24,24.144585,25.671318,24.144585,25.446470,6966000
2001-09-25,25.260483,26.093246,25.124465,25.851744,5168800
2001-09-26,25.954442,26.076582,25.721270,25.921131,4282800
2001-09-27,25.921131,26.787205,25.454784,26.734463,4472800
2001-09-28,27.203584,27.417325,26.870479,27.314619,4894000
2001-10-01,27.203596,27.239681,26.426349,26.887146,5230600
2001-10-02,26.887138,27.120310,26.731689,26.984293,4148000
2001-10-03,26.898249,27.703254,26.676178,27.644958,4597800
2001-10-04,27.644964,27.897570,27.425671,27.658844,4342600
2001-10-05,27.592208,27.758760,27.103653,27.686586,3257200
2001-10-08,27.592216,27.689371,27.120316,27.328506,3651000
2001-10-09,27.331278,27.703247,27.050914,27.325727,2936400
2001-10-10,27.364595,28.563774,27.203594,28.269529,4500200
2001-10-11,28.702559,29.701874,28.672024,29.463148,6248400
2001-10-12,29.271618,29.563086,28.824702,29.005135,4195200
2001-10-15,28.783065,29.424292,28.763634,29.371550,2792800
2001-10-16,29.371555,29.638039,29.118952,29.479815,3437600
2001-10-17,29.785153,29.868428,28.585975,28.635941,4404600
2001-10-18,28.635945,28.841360,28.147390,28.577650,4013800
2001-10-19,28.433305,28.533237,28.080770,28.361132,4515800
2001-10-22,28.036357,29.979471,28.036357,29.810143,6962200
2001-10-23,29.976699,29.976699,29.382661,29.535336,4075000
2001-10-24,29.646359,29.768497,29.424288,29.618599,3121200
2001-10-25,29.576972,30.226527,29.429849,30.173784,3485800
2001-10-26,30.146029,30.534652,29.868441,30.487463,2491400
2001-10-29,30.146027,30.326460,29.499247,29.571421,4189600
2001-10-30,29.507572,29.532554,28.869120,29.246639,4158000
2001-10-31,29.535336,29.699112,28.960729,28.974607,3176400
2001-11-01,29.043999,29.582520,28.702567,29.499243,3289200
2001-11-02,29.557552,30.340350,29.427086,30.035002,3054600
2001-11-05,30.506885,30.862197,30.451366,30.673437,3513400
2001-11-06,30.673432,30.673432,29.862877,30.362534,6284600
2001-11-07,30.362541,31.142563,30.337559,30.659559,3299000
2001-11-08,30.673447,31.381297,30.673447,30.923277,3475200
2001-11-09,30.853867,31.223059,30.712296,30.962126,2595200
2001-11-12,30.817790,31.148120,30.451374,30.798359,3910000
2001-11-13,30.964911,31.631120,30.951031,31.481224,3097200
2001-11-14,31.917028,32.158528,31.508974,31.883717,3650800
2001-11-15,31.883732,32.194632,31.731058,31.817112,2882000
2001-11-16,32.130766,32.338956,31.644987,31.922575,4258600
2001-11-19,32.130768,32.669289,32.008629,32.400028,3208200
2001-11-20,32.185179,32.642775,32.185179,32.408398,3083600
2001-11-21,32.405597,32.450241,32.045658,32.185169,2526400
2001-11-23,32.240995,32.776717,32.207512,32.715332,1178800
2001-11-26,32.712543,32.715334,32.377717,32.631626,2420000
2001-11-27,32.589775,32.614886,32.171242,32.430733,2774200
2001-11-28,32.157285,32.321907,31.883842,31.973129,2895800
2001-11-29,31.973138,32.302384,31.850370,32.151714,2707600
2001-11-30,32.143323,32.257723,31.961961,31.970331,2455800
2001-12-03,31.920115,31.920115,31.445777,31.772234,2315200
2001-12-04,31.948014,32.531169,31.819664,32.486526,2541200
2001-12-05,32.645585,33.337561,32.645585,33.164566,3158000
2001-12-06,32.980385,33.387759,32.924581,33.156170,2181200
2001-12-07,33.008293,33.145013,32.751591,33.008293,2409200
2001-12-10,32.857631,32.921805,32.115431,32.252151,3076000
2001-12-11,32.450263,32.553500,32.157289,32.321911,2426600
2001-12-12,32.330275,32.506058,32.121008,32.366547,3045600
2001-12-13,32.296795,32.324697,32.017773,32.098690,2617400
2001-12-14,32.095901,32.358182,31.794557,32.310749,2744200
2001-12-17,32.171242,33.008308,32.171242,32.729286,3464400
2001-12-18,32.785088,33.460321,32.785088,33.343132,3605600
2001-12-19,33.036210,33.449162,32.938553,33.426842,2367200
2001-12-20,33.398915,33.412867,32.966432,33.058510,3302000
2001-12-21,33.064093,33.301261,32.896680,33.259407,4210000
2001-12-24,33.259419,33.451945,33.158971,33.320805,929600
2001-12-26,33.320812,34.012787,33.262217,33.658428,2089400
2001-12-27,33.663995,33.814667,33.382182,33.527275,1653000
2001-12-28,33.482638,33.527283,33.287323,33.460316,2044200
2001-12-31,33.460308,33.460308,32.980390,32.983181,3447800
2002-01-02,32.653943,32.921803,32.408404,32.684635,4287000
2002-01-03,32.617675,32.785087,32.497695,32.575821,3695800
2002-01-04,32.550713,32.919022,32.506068,32.673481,4065400
2002-01-07,32.645578,32.840892,32.227045,32.282848,3521000
2002-01-08,32.338647,32.386080,31.948016,32.101479,3065800
2002-01-09,32.171221,32.667880,31.925681,31.989857,3140800
2002-01-10,31.794569,32.003836,31.002147,31.585302,6459600
2002-01-11,31.585290,31.939649,31.392766,31.749914,4191400
2002-01-14,31.749917,31.836413,31.083054,31.183502,5101800
2002-01-15,31.183487,31.362060,30.441287,30.552896,5943800
2002-01-16,30.273874,30.273874,27.957992,28.934568,22779600
