date,open,high,low,close,volume
2000-10-19,291.723925,298.918103,290.285090,295.321014,1150910
2000-10-20,294.961264,303.234568,292.083593,293.162720,1032490
2000-10-23,294.242017,297.839108,286.688127,290.285217,821740
2000-10-24,294.601607,301.436077,293.162771,297.479279,1043840
2000-10-25,298.918177,307.191484,289.206034,291.364288,1073490
2000-10-26,292.803047,295.321009,273.378766,282.011780,1508920
2000-10-27,287.407540,292.803176,283.450740,289.206085,1303190
2000-10-30,289.565709,301.436104,289.206000,296.759888,928690
2000-10-31,299.997298,305.033223,298.558462,302.874969,1123340
2000-11-01,299.277823,303.234621,293.162771,297.479279,1194390
2000-11-02,302.976208,312.354043,300.812092,306.222382,1228270
2000-11-03,310.911348,312.714778,305.501057,311.272034,977920
2000-11-06,315.960940,320.649858,314.878882,316.682312,1012430
2000-11-07,316.682187,322.092475,314.878758,315.960815,709380
2000-11-08,314.518159,314.878845,304.779638,306.222382,1105180
2000-11-09,303.697633,308.025865,297.205285,304.058319,1295750
2000-11-10,301.533524,307.665187,297.205292,297.205292,972480
2000-11-13,289.991491,295.041094,280.613657,291.434235,1419740
2000-11-14,294.680475,300.812137,288.909499,292.877045,1108110
2000-11-15,289.991423,299.008569,286.745251,289.630737,1240140
2000-11-16,289.630800,301.172749,288.548742,298.287262,991040
2000-11-17,297.565839,304.779557,292.155551,294.950867,1210410
2000-11-20,296.844594,299.008710,283.859898,284.941956,1131630
2000-11-21,283.138429,284.941859,271.957166,283.499115,1845850
2000-11-22,278.810340,280.253085,268.350444,271.596619,1367540
2000-11-24,278.088880,278.449566,273.039276,273.039276,493680
2000-11-27,277.728103,279.170847,273.039187,273.760559,1112090
2000-11-28,273.760563,282.417024,271.596448,274.842621,1229220
2000-11-29,277.728236,287.466759,274.842748,285.302643,1129110
2000-11-30,283.499100,292.516247,277.367440,287.466644,2204010
2000-12-01,293.598252,295.762367,279.892191,282.416992,1325230
2000-12-04,279.531634,281.335064,269.793113,275.924774,1669640
2000-12-05,281.695778,294.319789,276.646174,292.877045,1797820
2000-12-06,293.598490,303.337015,281.335162,287.106140,2296220
2000-12-07,279.892418,291.795060,279.171046,287.106140,957890
2000-12-08,291.073629,302.615582,291.073629,297.205292,1343700
2000-12-11,302.615488,307.304405,300.090686,305.140289,1349610
2000-12-12,304.058165,304.779537,297.926506,303.697479,1138370
2000-12-13,305.861664,309.829209,298.287259,305.861664,1227410
2000-12-14,296.483905,299.730079,290.712929,292.877045,1342750
2000-12-15,287.466636,292.876924,277.367432,277.367432,2604500
2000-12-18,284.220584,290.352246,283.859898,284.941956,1700980
2000-12-19,285.302569,294.319717,282.777767,289.991486,2484740
2000-12-20,286.384703,288.548819,275.203436,277.006866,1608050
2000-12-21,276.285389,285.663222,272.678530,281.334991,1567150
2000-12-22,286.745308,290.712853,282.056391,288.909424,1007610
2000-12-26,293.959015,296.844502,292.516271,293.959015,725720
2000-12-27,287.466637,295.762412,287.466637,293.598297,899150
2000-12-28,297.565942,300.451430,294.680454,295.762512,978930
2000-12-29,298.647811,301.172611,294.319582,294.680267,931420
2001-01-02,298.647953,299.369325,288.909433,291.434235,1324690
2001-01-03,291.434265,317.403655,290.712893,317.042969,3399110
2001-01-04,318.124982,331.109675,317.042924,321.371155,2825980
2001-01-05,318.846372,320.649802,302.976191,309.829224,2292640
2001-01-08,309.468470,312.353957,304.418868,308.025726,1213830
2001-01-09,308.025824,310.550626,300.812105,301.172791,1328900
2001-01-10,300.451453,313.796836,299.369395,311.272034,1526410
2001-01-11,311.632621,319.207024,310.189877,317.403595,1390300
2001-01-12,315.960872,316.321558,301.894121,306.583038,1345940
2001-01-16,303.336926,316.682308,300.090752,315.600250,1479140
2001-01-17,314.518205,317.043007,306.222427,310.550659,1350480
2001-01-18,311.271979,313.075409,308.025806,313.075409,1414600
2001-01-19,313.075351,316.682210,311.632607,313.796722,1209900
2001-01-22,315.600172,318.846345,305.861652,310.911255,1570940
2001-01-23,313.075452,319.928486,310.550650,316.682312,1174820
2001-01-24,318.485610,324.977955,314.878751,322.092468,1573560
2001-01-25,323.174576,326.781435,314.518114,319.207031,1262110
2001-01-26,319.567714,321.731830,314.878798,318.485657,1237110
2001-01-29,321.443279,325.482961,319.711986,324.328766,948210
2001-01-30,326.060058,326.290911,320.346779,324.328766,1210210
2001-01-31,327.214269,328.887866,318.557807,323.001465,1559030
2001-02-01,322.538652,327.456282,321.265847,324.621399,1031170
2001-02-02,324.621473,327.977061,318.199639,320.860931,865460
2001-02-05,325.142189,326.877823,321.150215,325.720734,896000
2001-02-06,325.720733,325.720733,318.199651,318.951752,892830
2001-02-07,321.960159,322.191591,312.761283,314.496918,1011920
2001-02-08,316.753247,318.026053,310.967800,312.992706,972080
2001-02-09,315.017578,315.306851,309.521404,312.703400,1129400
2001-02-12,312.703503,321.092404,312.587787,320.803131,788880
2001-02-13,321.092287,323.753579,313.860479,315.827545,1085930
2001-02-14,316.463909,317.273886,309.521374,310.389191,1077070
2001-02-15,311.835559,316.463916,309.868493,312.819092,981590
2001-02-16,308.942855,317.910298,308.769299,312.414124,1120440
2001-02-20,312.471933,314.091887,293.611393,296.214844,1362260
2001-02-21,292.222977,296.793478,277.412227,279.437134,1835370
2001-02-22,280.304821,284.528189,267.866114,281.172638,2191980
2001-02-23,280.594062,284.065329,263.237729,278.858429,1772930
2001-02-26,280.594220,291.008026,278.974302,291.008026,1339590
2001-02-27,289.272354,299.107614,282.619090,288.115265,1629530
2001-02-28,289.272364,290.429453,280.015648,284.528290,1469710
2001-03-01,279.437069,282.734780,273.420208,281.461975,1447170
2001-03-02,278.858505,286.321727,274.924409,277.701416,1398630
2001-03-05,280.015552,282.098316,274.635095,279.147736,1201160
2001-03-06,285.801084,287.825991,279.610649,281.346283,1219910
2001-03-07,283.486836,292.049289,280.709829,291.875732,1000850
2001-03-08,291.875755,297.950474,289.272305,293.611389,1109100
2001-03-09,290.718722,290.776580,282.329823,284.239014,1090310
2001-03-12,276.254985,278.858435,267.576818,272.494446,1782150
2001-03-13,272.205150,279.957642,267.866067,279.957642,1990270
2001-03-14,263.237839,271.048193,255.138213,259.766571,2535130
2001-03-15,265.841221,271.337394,265.262677,268.444672,1766200
2001-03-16,266.419819,273.478071,263.237823,263.237823,2023750
2001-03-19,266.419697,270.469508,258.320076,267.866058,1308160
2001-03-20,271.626689,271.626689,253.113262,256.295258,1696210
2001-03-21,256.353239,260.345195,240.616811,244.435211,2109140
2001-03-22,241.831650,243.856556,225.632401,234.889114,3046000
2001-03-23,240.096064,249.352780,238.649702,247.906418,1957780
2001-03-26,252.245453,256.873810,249.468446,255.716721,1384670
2001-03-27,256.584541,269.023251,249.642006,268.733978,2087950
2001-03-28,264.394944,264.973489,257.741679,260.923676,1438250
2001-03-29,259.188042,262.543594,255.832489,258.609497,1119100
2001-03-30,258.320210,260.634389,252.245491,260.229401,1717440
2001-04-02,257.741666,267.576926,255.138215,266.535553,1566130
2001-04-03,259.187949,262.948489,249.121278,252.823959,1508210
2001-04-04,250.220493,254.270304,239.517420,247.038498,2094130
2001-04-05,253.749777,260.345184,251.667012,260.345184,1628510
2001-04-06,256.873964,258.783156,247.327972,247.327972,1656870
2001-04-09,251.377633,254.559628,247.038548,247.790649,1116570
2001-04-10,255.716676,266.130477,254.848859,262.659210,1634650
2001-04-11,269.023209,274.808654,266.130486,268.097534,1369290
2001-04-12,267.114124,274.345933,266.130590,273.651672,962380
2001-04-16,277.122852,278.279941,267.287594,271.626678,1155850
2001-04-17,271.337335,277.296335,267.576796,277.238495,1021100
2001-04-18,281.172687,303.678087,279.437054,289.561584,2272810
2001-04-19,288.115302,297.603451,287.594615,291.008026,1486120
2001-04-20,290.950075,290.950075,280.883403,285.916748,1422160
2001-04-23,286.090317,286.090317,277.990693,280.536285,1055140
2001-04-24,282.619038,288.115211,278.916356,281.751221,1033500
2001-04-25,282.040569,287.536744,279.205703,285.222565,1000940
2001-04-26,285.106837,291.297272,283.544776,286.437500,1009940
2001-04-27,291.875861,295.057857,288.462450,294.537170,1060750
2001-04-30,297.834854,297.834854,284.354767,284.354767,1137190
2001-05-01,284.643981,291.991506,283.081904,291.586517,977700
2001-05-02,291.586593,295.231419,288.693869,292.743683,1055420
2001-05-03,290.074966,295.876465,287.232234,295.876465,950230
2001-05-04,290.074936,297.326809,288.624561,294.600098,1091390
2001-05-07,290.365017,295.064235,288.334493,293.845917,877060
2001-05-08,293.845885,293.845885,287.754312,288.914612,899160
2001-05-09,284.853600,287.754350,283.751319,286.884125,893870
2001-05-10,290.074871,291.119134,286.942066,287.754272,929690
2001-05-11,289.784860,290.829123,283.751305,285.781830,684960
2001-05-14,285.781865,290.655121,284.853621,290.655121,793440
2001-05-15,291.989410,295.876421,290.945148,293.265747,929390
2001-05-16,293.265634,301.677803,290.074811,300.459503,1363010
2001-05-17,297.906903,302.548101,292.395481,294.077911,2014600
2001-05-18,295.296357,295.818488,292.395607,295.064301,1186650
2001-05-21,294.426015,300.459586,292.975640,299.125214,1122910
2001-05-22,301.445755,306.028952,299.647305,304.868652,1405060
2001-05-23,303.128152,303.940376,297.848805,301.735779,1238440
2001-05-24,302.838150,307.479347,302.316001,304.984711,1072720
2001-05-25,306.319177,306.493215,300.575678,300.865753,661000
2001-05-29,303.708485,304.288635,298.255062,299.357361,886830
2001-05-30,299.357334,303.070307,293.381797,294.600098,1158880
2001-05-31,295.876377,299.241239,293.091666,297.326752,998440
2001-06-01,297.384816,303.998538,295.296290,300.517639,1230230
2001-06-04,302.548241,303.418466,297.036816,303.302429,1112630
2001-06-05,303.882412,307.247273,302.838150,304.984711,909380
2001-06-06,302.548202,302.838277,298.893265,300.865753,863970
2001-06-07,299.357386,299.357386,293.033755,298.371124,1259800
2001-06-08,295.876348,296.398479,291.583244,295.586273,626130
2001-06-11,293.555746,295.296195,289.494698,292.395447,833800
2001-06-12,290.074857,294.716055,285.723734,292.279419,932730
2001-06-13,293.555804,296.746628,288.334456,289.436737,839590
2001-06-14,289.436588,289.436588,281.662588,282.010681,1041130
2001-06-15,278.762101,287.406334,277.021651,286.013977,2019480
2001-06-18,288.334436,290.074885,283.519200,288.856567,916650
2001-06-19,295.296311,297.906986,293.265787,294.426086,1289940
2001-06-20,294.426067,300.749715,293.265767,293.845917,1246660
2001-06-21,295.876436,310.670258,294.832173,310.670258,1664110
2001-06-22,310.670304,311.830604,306.319180,309.800079,1199940
2001-06-25,310.380074,311.540374,301.735830,304.868652,993460
2001-06-26,298.777122,303.708395,297.848897,302.548096,1254230
2001-06-27,303.708351,307.421323,299.067153,299.937378,1120260
2001-06-28,301.910049,307.363437,301.677975,305.158875,1227100
2001-06-29,305.158743,307.421341,301.793882,306.551117,988120
2001-07-02,307.189191,311.540313,303.476220,310.263977,886070
2001-07-03,311.714513,311.714513,306.957277,307.769501,541630
2001-07-05,306.319216,310.206229,303.128391,303.302429,752340
2001-07-06,300.459628,301.968003,293.555830,294.658112,1104760
2001-07-09,295.006170,297.268768,291.815346,294.716095,1021710
2001-07-10,293.845764,295.412175,284.273296,284.969482,1067140
2001-07-11,284.853490,286.013790,274.410796,276.151245,2329760
2001-07-12,281.662886,286.710200,279.342286,282.533112,1711000
2001-07-13,283.809336,287.116180,282.300943,283.461243,1064080
2001-07-16,290.074982,294.136032,283.519294,285.143707,1381250
2001-07-17,288.914753,294.716254,284.389589,294.194122,1363950
2001-07-18,292.395477,295.354245,288.972597,293.671814,1308200
2001-07-19,295.760397,295.876434,287.754336,290.945160,1290530
2001-07-20,287.464214,293.555787,287.174139,293.323730,966850
2001-07-23,293.381782,295.528326,290.597052,291.351257,850820
2001-07-24,291.815288,292.627494,282.242818,284.099304,1295800
2001-07-25,284.853611,288.044435,281.662786,286.303986,1283860
2001-07-26,287.174141,290.887096,284.911561,290.074890,988660
2001-07-27,290.945140,291.467271,288.334466,290.364990,733890
2001-07-30,289.494752,290.306958,287.232171,287.986359,701880
2001-07-31,289.958858,296.398524,289.146652,291.293213,1132320
2001-08-01,294.135935,298.196984,292.279449,293.787842,798370
2001-08-02,298.269202,299.374995,295.068264,297.105225,823640
2001-08-03,298.560158,298.560158,293.904249,297.570770,711540
2001-08-06,298.560163,299.142152,291.576300,293.322266,675560
2001-08-07,294.777285,296.348662,292.682123,295.650269,785650
2001-08-08,292.332842,295.068195,288.026130,288.666321,914900
2001-08-09,289.830268,289.830268,283.719389,287.560516,957200
2001-08-10,288.084389,289.772153,281.391520,288.899170,765520
2001-08-13,289.248465,290.528848,284.301560,285.931122,799020
2001-08-14,287.909932,288.782915,281.100654,283.719604,802120
2001-08-15,284.243266,285.174451,279.354565,282.846497,933410
2001-08-16,279.936541,280.809524,273.825660,278.656158,1207690
2001-08-17,275.280678,276.677447,268.762397,271.206757,1433720
2001-08-20,271.672375,276.328285,271.206791,275.862701,1368190
2001-08-21,278.074191,282.788303,272.487114,272.952698,1207200
2001-08-22,276.735606,278.132375,270.741130,273.534668,1119150
2001-08-23,274.407786,275.280769,271.090442,272.312622,794610
2001-08-24,274.698679,283.719505,273.010916,281.100555,1245320
2001-08-27,281.973564,282.846547,278.714423,279.354614,947430
2001-08-28,278.888961,280.285730,271.730490,273.825653,835380
2001-08-29,275.105992,275.513374,268.005725,270.333679,1024000
2001-08-30,267.714723,269.518891,258.984895,264.979370,1590800
2001-08-31,264.979375,270.915665,262.826028,266.550751,1181650
2001-09-04,269.169782,275.280664,263.699092,268.645996,1340550
2001-09-05,267.831211,269.984559,261.021936,265.270447,1441590
2001-09-06,261.603771,263.349736,254.328916,256.365875,1511320
2001-09-07,250.837138,256.075036,247.345205,252.699509,1730730
2001-09-10,247.345163,251.419083,244.493422,247.054169,1942640
2001-09-17,222.610593,235.763536,222.610593,230.467438,3236970
2001-09-18,230.467474,232.679023,224.531183,228.954300,1644240
2001-09-19,226.684648,230.758570,213.473495,223.774704,2300680
2001-09-20,216.790780,222.610666,211.261887,211.611084,2502540
2001-09-21,203.696035,213.531639,200.844294,211.611084,3059990
2001-09-24,221.155625,229.885452,219.758856,226.975510,1974800
2001-09-25,224.647597,231.864252,221.213868,227.208344,1894420
2001-09-26,232.504525,232.504525,224.647676,228.779800,1411680
2001-09-27,229.536408,232.737347,223.192733,232.038971,1366710
2001-09-28,233.668453,239.197346,233.086465,235.705414,1845520
2001-10-01,237.334988,245.890229,235.705427,242.980286,1769210
2001-10-02,242.398326,246.472248,238.789989,245.890259,1557800
2001-10-03,243.154838,256.074993,242.631052,253.048645,1930920
2001-10-04,258.693979,259.566962,250.778929,253.863480,2264920
2001-10-05,253.165098,257.530013,245.366452,250.837143,2117970
2001-10-08,250.895342,250.895342,244.551669,246.879623,1186960
2001-10-09,245.599091,251.709969,245.075305,248.509033,1130560
2001-10-10,249.091207,260.730984,248.800213,257.879242,1559160
2001-10-11,261.894972,267.714860,261.429388,266.259888,1916260
2001-10-12,261.894852,264.862998,256.074967,262.244049,1787510
2001-10-15,261.603971,263.640932,256.133279,260.730988,1224010
2001-10-16,263.640939,271.206794,262.535164,268.238647,1437410
2001-10-17,273.243813,277.608731,268.937099,270.974060,1952370
2001-10-18,268.645907,272.196040,267.656519,270.624664,1123670
2001-10-19,270.566583,270.566583,260.614571,266.841858,1584580
2001-10-22,265.968870,274.989696,265.794280,273.592926,1174700
2001-10-23,279.354575,281.391536,273.825683,274.931458,1653610
2001-10-24,274.989685,278.423415,271.788747,273.185516,1225230
2001-10-25,268.995145,281.507900,267.481971,279.936523,1329870
2001-10-26,278.306943,283.719429,278.074133,282.730042,1184540
2001-10-29,281.158743,281.158743,269.286177,270.042755,1464840
2001-10-30,264.222842,273.476458,260.963702,265.095825,1411000
2001-10-31,267.714772,269.926322,263.408060,264.921234,1110850
2001-11-01,265.446900,271.462521,261.066588,270.119232,1261990
2001-11-02,265.154869,274.791555,264.921256,274.090698,898360
2001-11-05,277.127684,280.339912,272.864188,276.076416,1254850
2001-11-06,276.076483,278.412649,271.871376,277.711792,1459270
2001-11-07,276.251708,283.260208,274.616399,280.924042,1202460
2001-11-08,281.800058,288.516537,281.566445,283.260162,1338890
