date,open,high,low,close,volume
2000-10-23,21.144662,21.614979,20.948697,21.360224,2464000
2000-10-24,21.379824,21.732562,21.203455,21.614983,1921800
2000-10-25,21.693366,21.948121,21.321032,21.379822,2492800
2000-10-26,21.321034,21.438614,21.007490,21.105473,2249000
2000-10-27,21.164260,21.771752,20.889908,21.301435,1186200
2000-10-30,21.458206,22.144085,21.458206,21.987312,2987600
2000-10-31,22.085298,22.477229,21.928526,22.438036,2075200
2000-11-01,22.359651,22.379247,21.771754,22.065702,1494800
2000-11-02,22.222474,22.300860,21.771753,21.771753,1567400
2000-11-03,21.908925,21.908925,21.399415,21.536591,1214200
2000-11-06,21.791343,22.085291,21.752150,21.889326,2237000
2000-11-07,21.889335,21.967721,21.595387,21.673773,937200
2000-11-08,21.908929,21.928525,21.458209,21.693367,1261400
2000-11-09,21.595390,22.242076,21.438618,21.948128,1907600
2000-11-10,21.948116,22.026502,21.556185,21.869730,1393800
2000-11-13,21.948127,22.653603,21.928531,22.653603,3217600
2000-11-14,22.653589,22.967134,22.477220,22.575203,3472400
2000-11-15,22.614409,22.967146,22.536022,22.947550,1995800
2000-11-16,22.908361,23.104327,22.771186,22.908361,1891800
2000-11-17,22.986745,23.182711,22.731990,22.927956,2093000
2000-11-20,22.927951,22.967144,22.731985,22.888758,1361200
2000-11-21,22.947556,23.574645,22.908363,23.437469,3061600
2000-11-22,22.653589,23.202292,22.536010,22.575203,2197000
2000-11-24,22.888757,23.084722,22.810371,23.006336,586600
2000-11-27,23.006338,23.025934,22.006914,22.006914,1953800
2000-11-28,21.810947,22.183281,21.536595,21.928526,2111600
2000-11-29,22.183278,23.790194,22.183278,23.496246,3120600
2000-11-30,23.202299,24.025353,22.790771,23.907774,3748000
2000-12-01,23.437455,23.555034,22.810366,23.065121,3693600
2000-12-04,23.065135,23.084732,22.065711,22.261677,2902600
2000-12-05,22.261658,22.614396,22.261658,22.575203,3369600
2000-12-06,22.575211,22.575211,21.477805,21.693367,3094400
2000-12-07,21.693361,22.046098,21.673764,21.889326,2051200
2000-12-08,21.967724,22.692796,21.712969,22.555620,1864200
2000-12-11,22.555614,23.319879,21.987315,23.084721,2526400
2000-12-12,23.084717,23.457051,23.006331,23.065121,1627600
2000-12-13,23.123921,23.770607,23.084728,23.359079,2576200
2000-12-14,23.300288,23.888184,22.947550,23.202305,1887600
2000-12-15,23.084720,23.319879,22.849562,23.261089,2242400
2000-12-18,23.221892,24.103736,23.065120,23.888174,2443800
2000-12-19,23.946971,24.436884,23.476654,23.751005,1606400
2000-12-20,23.633434,23.653030,22.457641,22.908361,1819800
2000-12-21,22.986745,23.437466,22.986745,23.359079,2398400
2000-12-22,23.359079,23.790203,23.202307,23.359079,1938400
2000-12-26,23.417860,23.574632,23.359071,23.496246,1369000
2000-12-27,23.457071,23.574650,23.398281,23.574650,1649800
2000-12-28,23.711818,24.378100,23.496256,24.084152,1278600
2000-12-29,24.084148,24.770027,24.025358,24.456482,1991000
2001-01-02,24.515277,24.515277,23.457064,23.535450,2653800
2001-01-03,23.535440,23.535440,22.614403,22.869158,2961800
2001-01-04,22.869162,22.869162,21.164263,21.732563,4954200
2001-01-05,21.693367,22.065701,21.516998,21.693367,2352800
2001-01-08,21.654179,21.928530,21.634582,21.810951,1317200
2001-01-09,21.771747,22.144081,21.752150,21.889326,1227200
2001-01-10,21.908935,22.614410,21.732566,21.948128,2106000
2001-01-11,21.908925,21.948118,21.438608,21.458204,1876000
2001-01-12,21.477811,21.634583,21.105477,21.183863,1801600
2001-01-16,21.301431,21.634572,20.929097,21.516993,1666200
2001-01-17,21.539814,21.775867,20.575932,21.008696,2158200
2001-01-18,21.087375,21.579152,21.087375,21.362770,2372800
2001-01-19,21.402115,21.795536,21.225076,21.520142,1576600
2001-01-22,21.598827,22.070932,21.421787,22.011919,1443400
2001-01-23,22.011924,22.051266,21.716858,21.834885,1226000
2001-01-24,22.011920,22.306986,21.795538,21.992249,2170200
2001-01-25,21.992252,22.936463,21.972581,22.779095,3306400
2001-01-26,22.818439,22.897123,22.444689,22.582386,1019000
2001-01-29,22.393536,22.409271,22.031588,22.283379,1347600
2001-01-30,22.314852,22.314852,22.063061,22.245609,1708600
2001-01-31,22.267646,22.431308,22.251908,22.340036,2576800
2001-02-01,22.346334,22.346334,21.801838,22.009565,1710200
2001-02-02,22.028440,22.059913,21.874219,21.993818,2064600
2001-02-05,21.811280,21.924585,21.134594,21.433594,2425000
2001-02-06,21.512273,21.512273,21.087379,21.181801,1766000
2001-02-07,21.181808,21.181808,20.457912,20.728586,2945800
2001-02-08,21.040178,21.402127,20.992967,21.238464,3000400
2001-02-09,21.244748,21.326581,20.867065,21.008696,1483400
2001-02-12,21.011843,21.024433,20.586949,20.901686,2297200
2001-02-13,21.166062,21.638167,21.055904,21.480799,2029800
2001-02-14,21.716850,21.808124,21.543744,21.764061,1981600
2001-02-15,21.653903,21.745175,21.465059,21.688524,2667600
2001-02-16,21.905700,22.267648,21.468216,22.217289,2281400
2001-02-20,22.283387,22.327450,21.889965,22.028448,1735000
2001-02-21,22.028453,22.362076,21.880526,21.971800,1894800
2001-02-22,22.015851,22.078800,21.480799,21.694820,917600
2001-02-23,21.694828,21.836459,21.402122,21.833313,1680600
2001-02-26,21.833305,22.267641,21.801829,22.245609,1296000
2001-02-27,22.000109,22.188951,21.924573,21.943457,1632600
2001-02-28,22.022146,22.078799,21.285661,21.458767,1333600
2001-03-01,21.402122,21.402122,20.813563,21.118858,2419000
2001-03-02,21.040169,21.229011,20.766349,20.961485,2188600
2001-03-05,21.386385,22.006417,21.276227,21.748333,1642000
2001-03-06,22.000126,22.063072,21.804988,21.946621,1062000
2001-03-07,22.126020,22.705135,21.984387,22.683104,1711800
2001-03-08,22.613850,22.720862,22.380945,22.705124,1014000
2001-03-09,22.661064,22.834171,22.377801,22.645327,1311800
2001-03-12,22.645325,22.645325,21.729442,21.754622,1334600
2001-03-13,22.015853,22.075654,21.751475,21.965496,2007200
2001-03-14,21.905701,22.019006,21.795543,21.842754,1562000
2001-03-15,22.031601,22.047338,21.417864,21.594116,2040000
2001-03-16,21.594122,21.880532,21.339186,21.370659,2552000
2001-03-19,21.307695,21.575224,21.307695,21.509127,1006600
2001-03-20,21.509124,21.512272,21.134588,21.166061,1033200
2001-03-21,21.118849,21.121997,20.580649,20.615271,1650200
2001-03-22,21.087375,21.197533,19.995237,20.256470,2613400
2001-03-23,20.300540,20.454761,20.095961,20.394962,1977200
2001-03-26,20.457906,20.505117,19.913412,20.143169,3587200
2001-03-27,20.190384,20.259626,19.671067,19.683657,4676600
2001-03-28,19.683653,19.683653,19.041589,19.198957,4482600
2001-03-29,19.293381,19.696246,19.198961,19.497961,2530200
2001-03-30,19.749746,19.812694,19.450746,19.746599,2034600
2001-04-02,19.825286,20.309980,19.809548,20.309980,3036000
2001-04-03,20.237588,20.404398,19.985798,20.033009,2200000
2001-04-04,20.111701,20.332016,19.922858,20.058195,1938200
2001-04-05,20.300550,20.457919,20.080234,20.363497,1448200
2001-04-06,20.363491,20.646755,19.970071,20.410702,1911800
2001-04-09,20.332013,20.756908,20.325720,20.681372,1100400
2001-04-10,20.940554,21.525308,20.754065,21.500021,2201200
2001-04-11,21.541128,22.505182,21.082804,21.389406,2700000
2001-04-12,21.351472,21.920422,21.177625,21.920422,2133200
2001-04-16,21.904618,21.923582,21.348309,21.648588,1164800
2001-04-17,21.588532,21.825595,21.335664,21.430490,1327600
2001-04-18,21.683361,22.394550,21.556927,22.280760,2207400
2001-04-19,22.694832,23.352285,22.663222,23.232174,2989000
2001-04-20,23.216365,23.216365,22.726437,22.726437,2697400
2001-04-23,23.168955,23.168955,22.574715,22.726437,2725000
2001-04-24,22.805460,23.431305,22.805460,23.424984,4394400
2001-04-25,22.916083,23.187915,22.663214,22.988783,5120600
2001-04-26,23.295386,24.338464,23.121541,23.864338,4611600
2001-04-27,23.864340,24.654550,23.848535,24.180424,3136400
2001-04-30,24.338465,24.449094,24.180423,24.363752,1911400
2001-05-01,24.370077,24.812595,24.306861,24.559727,4433400
2001-05-02,24.464893,25.081255,24.401674,24.951662,3791400
2001-05-03,24.635586,25.018047,24.325823,24.863167,3343000
2001-05-04,24.622946,24.907422,24.385883,24.818916,3191000
2001-05-07,24.338467,24.749377,24.338467,24.654551,2378200
2001-05-08,24.607131,24.954823,24.591329,24.749371,1574600
2001-05-09,24.701956,24.727243,23.990767,24.701956,5509200
2001-05-10,24.654546,24.749372,24.512309,24.622938,1719000
2001-05-11,24.654555,24.891618,24.575534,24.733576,1179200
2001-05-14,24.654550,24.875808,24.433292,24.866325,1272200
2001-05-15,25.097066,25.315163,24.828395,25.119192,2750400
2001-05-16,24.749379,25.523784,24.749379,25.293041,2043800
2001-05-17,25.302534,26.219176,25.293050,25.880966,2389000
2001-05-18,25.507986,26.076938,25.507986,25.909414,2003000
2001-05-21,25.830381,26.250774,25.830381,26.200199,2096400
2001-05-22,26.203363,26.551055,26.080090,26.440426,1425800
2001-05-23,26.519435,26.639546,25.188723,25.289869,2784000
2001-05-24,25.255100,25.397337,24.243630,24.395351,2358000
2001-05-25,24.401683,24.679839,24.268928,24.490189,1671800
2001-05-29,24.411166,24.553403,24.107723,24.180424,1142200
2001-05-30,24.177259,25.119191,24.177259,25.024364,1897800
2001-05-31,25.021197,25.024356,24.433281,24.502817,1779800
2001-06-01,24.622948,24.891619,24.528122,24.831562,1435400
2001-06-04,24.828393,24.923216,24.401678,24.799944,910600
2001-06-05,24.992761,25.375222,24.939027,25.324650,1169400
2001-06-06,25.261428,25.286715,24.600814,24.686155,1427000
2001-06-07,24.654543,24.711438,24.212025,24.588165,1580400
2001-06-08,24.496507,24.496507,23.937039,24.411165,1206600
2001-06-11,24.449099,24.572372,24.069799,24.158302,1264600
2001-06-12,24.158290,24.461730,23.867493,24.275242,1655200
2001-06-13,24.291051,24.433290,23.858018,23.984449,1248000
2001-06-14,23.832722,23.905420,23.342791,23.428135,1259800
2001-06-15,23.232170,23.801122,23.216365,23.500841,2252400
2001-06-18,23.706290,23.737898,23.421814,23.620949,1169600
2001-06-19,23.785307,23.959154,23.443936,23.858007,1968000
2001-06-20,23.858019,24.180423,23.858019,24.072956,2206000
2001-06-21,24.069790,24.069790,23.519804,23.914909,2341800
2001-06-22,23.516639,23.554568,23.153142,23.276415,2212000
2001-06-25,23.276425,23.478718,22.954020,23.127865,1359800
2001-06-26,23.058320,23.706293,22.916083,23.545090,1191600
2001-06-27,23.570376,23.769508,23.516642,23.643076,1221400
2001-06-28,23.421811,23.769503,23.390204,23.706287,1337200
2001-06-29,23.706297,24.654549,23.564060,24.594492,2604400
2001-07-02,24.338458,24.420640,24.025535,24.142485,1423600
2001-07-03,24.063469,24.174100,23.832729,24.117205,828200
2001-07-05,24.117204,24.243635,23.908587,24.243635,1307400
2001-07-06,24.164611,24.227829,23.548248,23.620949,1120800
2001-07-09,23.699967,23.943350,23.564051,23.848524,1290600
2001-07-10,23.769505,23.845367,23.579855,23.598822,831800
2001-07-11,23.605176,23.906585,23.402121,23.763813,1108600
2001-07-12,23.763804,25.013861,23.763804,24.905989,1668000
2001-07-13,24.747361,25.267690,24.556998,24.982143,1255200
2001-07-16,25.045600,25.540546,25.042426,25.527855,1821400
2001-07-17,25.286726,25.286726,24.925034,25.134436,2861800
2001-07-18,25.064633,25.889544,24.985314,25.699181,1961800
2001-07-19,25.889545,27.031730,25.860991,26.638311,4725600
2001-07-20,26.603424,26.606597,25.889557,26.317877,1663600
2001-07-23,25.873672,25.965679,25.540534,25.892708,1813200
2001-07-24,25.603989,25.651581,25.162979,25.346998,3015000
2001-07-25,24.985298,25.426308,24.985298,25.426308,2154000
2001-07-26,25.445357,25.841950,25.445357,25.603994,3064200
2001-07-27,25.572269,25.819742,25.553233,25.765806,891200
2001-07-30,26.143370,26.143370,25.654767,25.794369,1235400
2001-07-31,25.730911,25.857821,25.619866,25.664284,1928200
2001-08-01,25.619861,26.444773,25.492951,26.444773,1596800
2001-08-02,26.317852,26.571672,25.984716,26.463800,2220600
2001-08-03,26.384498,26.422570,25.864167,26.229033,953200
2001-08-06,26.232198,26.492363,25.921269,25.956169,1257800
2001-08-07,25.959350,26.489197,25.959350,26.489197,1618200
2001-08-08,26.428904,26.562159,25.908576,26.019621,1190400
2001-08-09,26.016449,26.603405,26.000584,26.603405,1840000
2001-08-10,26.682725,27.041246,26.650998,26.993654,1788200
2001-08-13,27.015858,27.120559,26.730311,26.755693,2090000
2001-08-14,26.619263,26.746173,26.222671,26.251225,1786400
2001-08-15,26.175083,26.476492,25.930784,25.968855,1550000
2001-08-16,26.010103,26.413040,25.857811,26.409866,2333000
2001-08-17,26.286128,26.286128,25.753108,25.924437,1237800
2001-08-20,25.873678,26.175087,25.781668,26.162395,1405000
2001-08-21,26.083081,26.219509,25.987901,26.111637,1530600
2001-08-22,26.124323,26.143361,25.286720,25.502466,1925000
2001-08-23,25.502470,25.857817,25.502470,25.718216,1794400
2001-08-24,26.111631,26.333721,25.886364,26.333721,1803200
2001-08-27,26.254405,26.336897,25.984723,26.206814,1934600
2001-08-28,25.937131,26.343241,25.829259,25.845121,993000
2001-08-29,25.699181,25.841954,25.477091,25.486609,986000
2001-08-30,25.407294,25.661111,25.112229,25.223274,1816400
2001-08-31,25.223279,25.223279,25.001188,25.051950,1129800
2001-09-04,25.048765,25.064630,24.607755,24.702938,2650200
2001-09-05,24.652172,24.731491,24.334898,24.620445,1457800
2001-09-06,24.623622,24.905995,24.525268,24.661695,1604600
2001-09-07,24.661702,24.779092,24.192135,24.249245,1396400
2001-09-10,24.081076,24.309513,23.827256,24.103285,1385600
2001-09-17,27.444177,27.475904,25.626198,26.301992,12284600
2001-09-18,26.263915,26.641471,25.588123,26.159214,5646400
2001-09-19,26.079912,26.460642,25.381911,26.267105,6690600
2001-09-20,26.333735,26.365462,25.147131,25.178858,5082600
2001-09-21,25.182025,26.968276,24.449121,26.657347,4039600
2001-09-24,26.660527,27.644075,26.657353,27.349010,4058000
2001-09-25,26.841357,27.571088,26.286128,27.228432,2858800
2001-09-26,27.364858,27.383894,26.397173,27.092003,2169800
2001-09-27,26.888960,28.491194,26.781088,28.427738,3104600
2001-09-28,28.396018,28.618109,27.523515,28.021635,3261800
2001-10-01,28.021615,28.237361,27.412450,27.561569,2529800
2001-10-02,27.561580,28.208819,27.349004,27.586960,2986600
2001-10-03,27.660156,28.837860,27.580582,28.592772,2274800
2001-10-04,28.627804,29.442649,28.137624,29.117985,3240000
2001-10-05,29.038412,29.729120,29.038412,29.474480,3695000
2001-10-08,29.598613,30.556693,29.598613,30.235210,6910600
2001-10-09,30.155630,30.158814,28.876070,28.879253,5748000
2001-10-10,28.885609,29.442632,28.439990,28.646885,3639400
2001-10-11,28.806047,28.869706,27.851150,28.010300,5092400
2001-10-12,28.010288,28.344502,27.847955,27.978458,2866800
2001-10-15,28.137620,28.732837,28.137620,28.630981,3151600
2001-10-16,28.710557,29.442645,28.440003,28.997026,2916800
2001-10-17,29.076594,29.156169,26.654340,26.657524,9084600
2001-10-18,26.657526,26.660710,25.288840,25.578493,11744200
2001-10-19,25.750374,26.673441,25.744006,26.374239,4629400
2001-10-22,26.450624,27.275019,26.211900,26.991734,2847400
2001-10-23,27.039484,27.039484,26.020929,26.024113,2796800
2001-10-24,25.814031,26.975822,25.463902,26.415615,3698600
2001-10-25,26.374237,27.478734,26.259649,27.084042,2427200
2001-10-26,26.816676,27.851147,26.816676,27.373699,2846000
2001-10-29,27.405537,27.516941,26.132341,26.132341,1761800
2001-10-30,25.938165,26.577947,25.654880,25.941349,2847800
2001-10-31,26.005020,26.339235,25.861786,25.973190,1974400
2001-11-01,25.941346,26.816668,25.718538,26.737093,2350600
2001-11-02,26.705274,27.310043,26.612967,27.208187,3373400
2001-11-05,27.208170,27.389600,26.737087,26.896236,2057600
2001-11-06,26.587520,26.944016,26.132353,26.858074,1977200
2001-11-07,26.778478,26.854871,26.068673,26.100502,1951000
2001-11-08,26.180070,26.320123,25.543473,25.766281,3168600
2001-11-09,25.734454,26.628875,25.702625,26.332857,2527800
2001-11-12,26.332864,26.402888,26.005014,26.202360,1211400
2001-11-13,26.202361,26.466549,25.081950,25.225183,4825600
2001-11-14,25.209271,25.546670,24.929169,25.304762,4307000
2001-11-15,25.145605,25.307938,24.333942,24.458078,4043400
2001-11-16,24.458078,25.543478,24.349858,25.339767,3658200
2001-11-19,25.861768,26.336033,25.845852,26.224628,2917800
2001-11-20,25.915896,26.530213,25.718552,26.326502,2085000
2001-11-21,26.036845,26.406070,25.861780,26.180079,1564400
2001-11-23,26.164165,26.768934,26.068677,26.472916,528800
2001-11-26,26.418807,26.775302,26.412442,26.641615,1848800
2001-11-27,26.323312,26.711637,26.116420,26.530207,1338600
2001-11-28,26.450636,26.450636,26.141885,26.145069,1251200
2001-11-29,26.132333,26.412437,26.020929,26.339228,2107800
2001-11-30,26.323319,26.504749,26.227830,26.466555,1310000
2001-12-03,26.466560,26.466560,26.043222,26.090967,1918000
2001-12-04,26.164156,26.195988,25.957264,25.966812,1611400
2001-12-05,26.036838,26.052752,25.686708,26.052752,2744800
2001-12-06,26.084590,26.721188,25.934991,25.985918,2722400
2001-12-07,25.989092,26.001824,25.390689,25.527557,1988400
2001-12-10,25.686715,25.686715,24.639514,24.747734,2446800
2001-12-11,25.050119,25.177439,24.063393,24.467634,4980600
2001-12-12,24.731825,25.664440,24.477187,25.457548,2440800
2001-12-13,25.438448,25.702637,25.247469,25.279299,2235800
2001-12-14,25.358876,25.705823,25.257020,25.470280,1960400
2001-12-17,25.559390,25.731269,25.419337,25.438435,2476400
2001-12-18,25.495730,25.597586,25.018282,25.053295,2758600
2001-12-19,25.053294,25.158333,24.890961,24.989635,3199000
2001-12-20,24.954629,25.352503,24.859138,24.859138,2616000
2001-12-21,25.113779,25.196537,24.575853,24.859138,2547200
2001-12-24,24.906879,24.922795,24.827304,24.840036,536000
2001-12-26,24.843216,24.986450,24.795471,24.798655,2053400
2001-12-27,24.827316,25.021478,24.801851,24.992830,3794600
2001-12-28,25.050130,25.209280,24.996020,25.136072,1307800
2001-12-31,25.177426,25.575300,25.155146,25.349308,1781400
2002-01-02,25.304748,25.479813,25.069208,25.467081,2150000
2002-01-03,25.546667,25.973186,25.463909,25.782207,1856200
2002-01-04,26.036848,26.530210,25.973187,26.358328,1849600
2002-01-07,26.546123,26.832592,26.371057,26.721186,2779000
2002-01-08,26.577947,26.641606,26.148244,26.164158,1618800
2002-01-09,26.164165,26.355146,25.779024,25.782207,2762600
2002-01-10,25.702643,25.702643,25.145620,25.231560,3662600
2002-01-11,24.913240,25.062841,24.556747,24.636322,3677800
2002-01-14,24.668156,24.938710,24.655424,24.699986,2722200
2002-01-15,24.811395,24.996009,24.524928,24.588587,3003600
2002-01-16,24.588587,24.598171,24.039121,24.045509,4276200
2002-01-17,24.364963,24.374549,24.023144,24.182873,3274400
2002-01-18,24.182867,25.138045,24.150922,24.764278,3697400
2002-01-22,25.045415,25.214727,24.997496,25.157225,2854400
