date,open,high,low,close,volume
2000-10-13,30.175558,30.997649,29.450184,30.755857,5812570
2000-10-16,30.272274,30.272274,29.014960,29.595257,5116168
2000-10-17,29.305111,29.305111,26.500329,27.419138,8387937
2000-10-18,27.419141,27.806006,25.920033,27.467497,9473492
2000-10-19,27.467496,27.854363,26.645408,27.032272,5555601
2000-10-20,27.032275,28.773175,26.548693,28.144516,6058794
2000-10-23,28.144511,28.386302,27.660929,27.999437,3605778
2000-10-24,27.999437,28.483020,27.515852,27.999437,4140091
2000-10-25,27.612572,27.612572,26.548690,26.935555,3745261
2000-10-26,26.935551,27.467492,26.742119,27.177345,5493462
2000-10-27,26.935561,26.935561,26.210188,26.548697,4566650
2000-10-30,26.548686,28.096150,26.161819,26.983910,4315560
2000-10-31,26.983915,27.757650,26.355259,27.709291,5288799
2000-11-01,27.709290,28.628096,26.935555,28.337946,5135935
2000-11-02,28.337945,29.111678,28.337945,28.869886,4406386
2000-11-03,28.869884,29.595257,28.628093,29.450184,4422504
2000-11-06,29.450186,29.498545,28.628095,28.869886,2929448
2000-11-07,28.773172,28.773172,28.241231,28.724813,2616929
2000-11-08,28.724812,29.401826,28.483021,28.531380,3870046
2000-11-09,25.920027,25.920027,23.840622,24.082415,25795236
2000-11-10,24.130777,24.904511,24.130777,24.517645,13461632
2000-11-13,24.227496,24.227496,23.211971,23.550480,11857577
2000-11-14,23.695552,24.566001,23.695552,23.937344,7006994
2000-11-15,24.082420,25.146300,24.082420,24.614361,6091130
2000-11-16,24.614361,24.856153,23.502120,23.888987,4125900
2000-11-17,23.888987,24.130778,22.970180,23.357046,6240345
2000-11-20,23.357043,23.598834,22.873460,23.115252,4915661
2000-11-21,22.825100,22.825100,22.099727,22.728384,5934921
2000-11-22,22.680026,22.680026,22.051368,22.486593,4973847
2000-11-24,22.486598,23.163614,22.099732,23.018539,3157121
2000-11-27,23.018537,23.647195,22.921821,23.163612,4937557
2000-11-28,23.163610,23.550476,22.873460,23.115252,4968069
2000-11-29,23.115250,23.115250,21.954652,22.293159,5100456
2000-11-30,22.293165,22.583315,21.567792,22.389883,5963507
2000-12-01,22.534957,23.792271,22.534957,23.211971,5580030
2000-12-04,23.115248,23.115248,22.583307,22.776741,4151951
2000-12-05,22.776747,24.082421,22.486597,23.743912,5057577
2000-12-06,24.248357,24.930037,24.248357,24.491814,5313431
2000-12-07,24.491813,24.491813,23.420600,23.858824,4134110
2000-12-08,23.858823,24.394429,23.712748,24.102280,2896300
2000-12-11,24.102281,24.199663,23.566674,23.664057,3238317
2000-12-12,23.664056,23.810131,23.177142,23.615364,5851698
2000-12-13,23.615363,23.907513,23.079759,23.177141,5113837
2000-12-14,23.177140,23.274523,22.300694,22.592842,7113026
2000-12-15,22.592845,23.177144,22.008548,22.884995,9256665
2000-12-18,22.884990,23.323214,22.446766,22.836298,5140598
2000-12-19,22.836299,23.079757,22.641534,22.690226,5936239
2000-12-20,21.619013,21.619013,20.888640,21.083406,9131779
2000-12-21,21.083406,21.570320,20.645182,21.570320,6423720
2000-12-22,21.375554,21.375554,20.255649,20.596489,7755398
2000-12-26,20.839951,21.132101,20.839951,20.986027,4882818
2000-12-27,20.986027,22.252004,20.986027,22.057238,8588343
2000-12-28,22.057236,22.495460,21.521631,22.398077,4713735
2000-12-29,22.398077,22.690226,22.154620,22.544151,4627876
2001-01-02,22.154627,22.154627,21.521638,21.765095,6545261
2001-01-03,21.813781,24.443122,21.813781,24.199663,10278966
2001-01-04,24.199669,26.049946,24.053594,24.881350,10500253
2001-01-05,24.881344,25.416950,24.394430,24.540504,6497415
2001-01-08,24.540498,24.589189,23.031062,23.469286,5067005
2001-01-09,23.469286,24.150965,23.274519,23.469286,4768779
2001-01-10,23.469292,23.810131,23.274525,23.664057,3361987
2001-01-11,23.664055,24.443120,22.836300,22.982374,5959655
2001-01-12,23.177143,24.832654,23.177143,24.589195,8352762
2001-01-16,24.783960,25.903863,24.783960,25.757790,6504714
2001-01-17,25.757790,26.488162,25.368257,26.001247,6341814
2001-01-18,26.001245,26.049938,24.978724,25.806480,4830309
2001-01-19,25.806480,26.049937,25.222182,25.465639,5077750
2001-01-22,24.394429,24.394429,23.761438,24.248354,6229295
2001-01-23,24.248352,24.345734,23.274522,23.371904,8182869
2001-01-24,23.371907,24.199662,23.274524,23.761438,8365940
2001-01-25,23.761443,23.956209,23.371911,23.420603,5866295
2001-01-26,23.323218,23.323218,22.836302,23.225834,9084947
2001-01-29,23.036910,24.150970,23.036910,24.010740,5214901
2001-01-30,24.010741,24.384692,23.332955,24.073065,4832337
2001-01-31,24.073066,24.088649,23.629001,23.722488,5115560
2001-02-01,23.722487,24.696317,23.574465,24.540504,5894881
2001-02-02,24.345735,24.345735,23.800391,23.956203,5300558
2001-02-05,23.956200,23.995152,23.223879,23.706900,6053827
2001-02-06,24.150972,25.007943,24.150972,24.626202,9262240
2001-02-07,24.626202,25.592241,24.150972,24.150972,8180233
2001-02-08,24.213301,25.319571,24.213301,25.031319,7135530
2001-02-09,25.031313,25.031313,24.345736,24.891081,4971313
2001-02-12,24.891084,25.693520,24.828758,25.327358,5408008
2001-02-13,25.327357,25.631192,24.384692,24.540504,6161683
2001-02-14,24.540507,24.859923,23.956208,24.267834,5477750
2001-02-15,24.345735,25.319563,24.345735,25.249449,4727826
2001-02-16,25.249452,25.685728,24.345737,24.937826,4744045
2001-02-20,24.937829,25.007945,24.252253,24.267834,4908059
2001-02-21,24.267829,24.930033,24.228875,24.548292,3858591
2001-02-22,24.548296,24.696318,23.839347,24.150972,6011252
2001-02-23,24.150970,24.166552,23.060281,23.605625,5774658
2001-02-26,23.605627,24.462599,23.294002,24.462599,4354790
2001-02-27,24.244457,24.244457,23.457602,23.956203,3988951
2001-02-28,23.956206,24.337947,23.574465,24.112019,3658794
2001-03-01,24.112014,24.150966,23.309579,23.636786,6341814
2001-03-02,23.527718,23.527718,22.343542,23.364115,6720324
2001-03-05,23.364117,23.371908,22.826563,23.005749,4323467
2001-03-06,23.005747,23.294000,22.670749,23.161560,7374861
2001-03-07,23.293998,23.683530,23.293998,23.356323,6147694
2001-03-08,23.356327,23.660161,23.177142,23.255049,4975672
2001-03-09,23.255050,23.504350,22.904471,23.153772,3593614
2001-03-12,22.896683,22.896683,21.034721,21.432043,7217942
2001-03-13,21.432037,21.954010,20.972389,21.829359,8567055
2001-03-14,21.829360,21.852733,20.489371,21.104832,6014698
2001-03-15,21.104834,21.907269,21.034718,21.813782,5260112
2001-03-16,21.805987,21.805987,21.081459,21.439827,8240953
2001-03-19,21.439828,21.969592,21.276225,21.821569,3868525
2001-03-20,21.821571,21.992965,20.754254,20.964602,4354384
2001-03-21,20.964599,21.735872,20.621812,21.330759,7496300
2001-03-22,21.330767,21.424254,20.302403,21.011351,9117385
2001-03-23,21.011345,21.805989,20.684137,21.673548,7512519
2001-03-26,21.673549,22.203312,21.229484,21.751455,5301064
2001-03-27,21.751454,23.184931,21.720292,22.748655,8221085
2001-03-28,22.211107,22.211107,21.416462,22.094248,9149316
2001-03-29,22.094241,22.179937,21.307387,21.891684,3528941
2001-03-30,21.891686,22.475984,21.525526,22.281218,3837202
2001-04-02,22.281217,22.569471,21.728082,21.790407,3988748
2001-04-03,21.603431,21.603431,20.621812,21.112621,7319615
2001-04-04,21.112621,21.424247,20.917856,21.112621,6380335
2001-04-05,21.167159,22.039709,21.167159,21.876106,5383984
2001-04-06,21.876105,22.195520,21.478782,22.195520,4025038
2001-04-09,22.195521,22.514937,21.852733,22.281218,3349721
2001-04-10,22.327965,23.091448,22.327965,22.787613,4737253
2001-04-11,22.787607,22.787607,22.063077,22.304588,4505220
2001-04-12,22.304590,22.740864,21.969592,22.662958,3113026
2001-04-16,22.662962,23.099238,22.522730,22.717497,3461733
2001-04-17,22.717492,23.371904,22.460401,23.371904,5099848
2001-04-18,23.371905,24.914451,23.138186,24.852127,7604257
2001-04-19,24.852130,24.930037,24.314576,24.836548,5263457
2001-04-20,24.672942,24.672942,23.769230,24.431433,5262646
2001-04-23,24.431435,24.431435,23.294002,23.395281,5707146
2001-04-24,23.364116,23.364116,22.265636,22.265636,6281196
2001-04-25,22.475986,24.104228,22.475986,24.002951,9158236
2001-04-26,24.150970,24.906661,24.150970,24.556084,6729143
2001-04-27,24.556083,24.852127,23.761437,24.096436,4785200
2001-04-30,24.096437,24.501549,23.566673,23.566673,3923974
2001-05-01,23.590046,24.540505,23.590046,23.800394,4180436
2001-05-02,23.917248,24.813172,23.917248,24.345734,3778104
2001-05-03,24.345741,24.462601,23.815977,24.119812,4089610
2001-05-04,24.119805,24.150967,23.605623,24.080853,2957831
2001-05-07,24.080853,24.283409,23.644577,24.143177,3060720
2001-05-08,24.135394,24.135394,23.652375,23.808187,2678966
2001-05-09,23.629000,23.629000,23.255049,23.255049,3529954
2001-05-10,23.551094,24.345738,23.551094,24.213297,5179321
2001-05-11,24.213300,24.696321,24.049697,24.361322,4334820
2001-05-14,24.361319,24.680734,23.956206,24.112019,2824227
2001-05-15,24.112017,24.462597,23.808182,24.228876,4712114
2001-05-16,24.228873,25.319561,23.605622,24.976774,7950431
2001-05-17,24.976780,25.903866,24.930038,25.327358,9518702
2001-05-18,25.327353,25.459794,25.023520,25.397470,8055550
2001-05-21,26.098629,26.963391,26.098629,26.706299,10705018
2001-05-22,26.706298,27.111412,26.223279,26.877691,6933908
2001-05-23,26.768628,26.768628,25.787006,25.794796,6140598
2001-05-24,25.794797,26.433632,25.787007,25.942820,6037304
2001-05-25,25.716890,25.716890,25.054686,25.428637,6429498
2001-05-29,25.428634,25.592238,24.930035,25.413054,4457577
2001-05-30,25.280607,25.280607,24.657357,24.758635,5693969
2001-05-31,24.758639,24.968986,24.415851,24.633989,5025748
2001-06-01,24.633991,24.774222,24.298992,24.711897,3542119
2001-06-04,24.711896,24.735267,24.314574,24.633989,2927015
2001-06-05,24.633989,24.641779,24.252248,24.423641,3700862
2001-06-06,24.431432,24.836545,24.431432,24.618408,4085150
2001-06-07,24.618406,25.249447,24.571662,25.046890,4908971
2001-06-08,25.046894,25.124801,24.454805,24.813175,2948606
2001-06-11,24.735267,24.735267,24.205503,24.548292,3151647
2001-06-12,24.548294,24.719687,23.901670,24.532711,3523467
2001-06-13,24.485968,24.485968,23.761438,23.995157,3502484
2001-06-14,23.995153,24.010736,23.099231,23.262835,4397871
2001-06-15,23.216094,23.216094,22.795400,23.138187,6663153
2001-06-18,23.021331,23.021331,22.514939,22.616219,6174861
2001-06-19,22.616218,23.060283,22.468196,22.475986,5340699
2001-06-20,22.475988,23.013541,22.047502,22.787613,6074404
2001-06-21,22.787607,23.597832,22.546097,23.449810,4577293
2001-06-22,23.371907,23.371907,22.398078,22.740866,6095793
2001-06-25,22.740867,22.740867,22.039710,22.585054,5969589
2001-06-26,22.577263,22.577263,21.774828,22.008547,6466802
2001-06-27,22.008544,22.102031,21.307387,21.930637,8033249
2001-06-28,21.930639,22.507145,21.891685,22.078661,5153066
2001-06-29,22.078659,22.585049,21.626802,22.507143,5453725
2001-07-02,22.507140,22.608418,21.868309,22.390282,4309681
2001-07-03,22.382499,22.382499,22.008548,22.086454,2848860
2001-07-05,22.086448,22.335748,21.891682,21.961798,3558439
2001-07-06,21.907268,21.907268,21.245065,21.587852,4528738
2001-07-09,21.587847,21.930635,21.354128,21.572266,3619970
2001-07-10,21.572269,21.657966,21.042505,21.112621,4019361
2001-07-11,21.112625,21.969594,21.112625,21.813782,8325596
2001-07-12,21.813779,21.883895,20.886693,21.517735,7298023
2001-07-13,21.517731,22.047495,21.447615,21.961798,8039027
2001-07-16,21.961799,22.296796,21.408664,21.502151,5782159
2001-07-17,21.502152,22.047497,21.361921,22.047497,5351140
2001-07-18,21.619009,21.619009,20.956805,21.042501,5845717
2001-07-19,21.042511,21.619019,20.855536,21.151581,6124278
2001-07-20,21.151572,21.346337,20.902271,21.034712,4467410
2001-07-23,21.034718,21.252856,20.847743,20.941231,4679878
2001-07-24,20.941230,20.941230,20.279026,20.372513,5225849
2001-07-25,20.372513,20.762045,20.310189,20.621815,6284947
2001-07-26,20.621817,21.112627,20.489376,20.956814,9371820
2001-07-27,20.956812,21.307392,20.902278,21.058090,4067816
2001-07-30,21.245066,21.346344,20.567280,20.723093,6548099
2001-07-31,20.738670,20.910063,20.395883,20.528322,7955195
2001-08-01,20.684137,20.925648,20.458210,20.777626,6647846
2001-08-02,21.073671,21.167158,20.567279,20.645185,7907653
2001-08-03,21.112625,21.424250,20.723093,20.723093,9633452
2001-08-06,20.800995,21.050295,20.738670,20.902273,5336949
2001-08-07,20.902272,21.541106,20.847739,21.268433,6086974
2001-08-08,21.245065,21.338553,20.886696,21.050299,5405474
2001-08-09,21.050299,21.798201,20.878906,21.221693,5464369
2001-08-10,21.073673,21.439831,20.933441,21.346344,4685555
2001-08-13,21.346344,21.494366,21.151579,21.221693,3521237
2001-08-14,21.221691,21.408667,21.042507,21.097042,3733806
2001-08-15,21.034713,21.252851,20.691926,20.738668,4947795
2001-08-16,20.645182,20.684134,20.372509,20.606228,7465585
2001-08-17,20.606228,20.800994,19.554493,19.982977,6877141
2001-08-20,20.021935,20.240073,19.866122,20.177748,4232438
2001-08-21,20.240074,20.520536,19.982982,20.099842,4127015
2001-08-22,20.099839,20.559487,19.959607,20.341349,3579219
2001-08-23,20.177748,20.497164,20.162167,20.372513,2965737
2001-08-24,20.388096,20.917859,20.294607,20.762045,3809934
2001-08-27,20.878903,20.980181,20.559487,20.567278,3276229
2001-08-28,20.567279,20.746464,19.982981,20.068678,3233857
2001-08-29,20.162169,20.162169,19.749265,19.796009,3424633
2001-08-30,19.757051,19.982980,19.024732,19.188335,5244703
2001-08-31,19.133803,19.881704,19.133803,19.811588,4093969
2001-09-04,19.554494,20.294603,19.476587,20.029722,5390167
2001-09-05,19.834952,20.130996,19.554490,19.757046,4705626
2001-09-06,19.492175,19.788219,18.876714,19.079271,6541206
2001-09-07,18.775432,19.009151,18.035321,18.783222,8813583
2001-09-10,18.307995,18.689737,18.113229,18.370319,7357628
2001-09-17,14.802210,16.360337,14.685351,14.996977,46866396
2001-09-18,15.573480,15.581271,13.828377,14.334769,23455449
2001-09-19,14.217913,14.568490,13.096060,14.412678,25406386
2001-09-20,13.945238,14.280235,12.075485,13.228500,61903294
2001-09-21,12.854551,14.178959,12.480600,13.921868,44317993
2001-09-24,14.023143,14.412674,13.641401,13.945236,24310086
2001-09-25,13.937448,13.991983,13.438847,13.602451,16898327
2001-09-26,13.945239,13.953030,13.477801,13.586869,14167359
2001-09-27,13.438844,13.859539,13.345356,13.672563,7822605
2001-09-28,14.023143,14.646393,13.836168,14.506162,12816320
2001-10-01,14.506161,14.739880,14.038723,14.038723,7872174
2001-10-02,14.140005,14.802208,14.101051,14.802208,9593208
2001-10-03,14.802209,15.620227,14.420468,15.511157,13098226
2001-10-04,15.565690,15.760457,15.035927,15.035927,13177699
2001-10-05,15.378716,15.386507,14.654186,14.958021,9441967
2001-10-08,14.958021,15.043718,14.342561,14.576280,6043994
2001-10-09,14.451628,14.880112,14.412674,14.880112,6613178
2001-10-10,14.646395,15.176159,14.521744,15.035927,6645920
2001-10-11,15.269645,15.963012,15.238483,15.464412,13604663
2001-10-12,15.113832,15.495573,14.880113,15.277435,8587228
2001-10-15,14.856748,15.098257,14.724306,14.919073,5495489
2001-10-16,15.113834,15.261857,14.685350,14.926860,6478662
2001-10-17,15.378717,15.503367,14.342562,14.412678,9042169
2001-10-18,14.412674,14.428255,13.875120,13.945236,6889002
2001-10-19,14.023144,14.404885,13.945238,14.404885,6913127
2001-10-22,14.225701,14.537326,14.108841,14.451630,8643386
2001-10-23,14.685348,14.763254,14.334769,14.428256,6825646
2001-10-24,14.451631,14.685350,14.295818,14.365932,5263457
2001-10-25,14.046515,14.880113,14.023144,14.817788,9178206
2001-10-26,14.607443,15.106043,14.443838,14.576280,5991080
2001-10-29,14.568489,14.646395,14.140004,14.217911,5995337
2001-10-30,14.295815,14.646393,14.030933,14.147793,7849671
2001-10-31,14.373723,14.763254,14.256862,14.482791,5916776
2001-11-01,14.521742,14.872322,14.381512,14.669765,5531678
2001-11-02,14.841162,14.880115,14.568489,14.700931,6930563
2001-11-05,14.996976,15.191741,14.802209,14.926860,7297922
2001-11-06,14.529534,14.607440,14.295815,14.607440,11325494
2001-11-07,14.412674,14.474999,14.241280,14.381512,9948201
2001-11-08,14.568487,15.230692,14.451628,14.677557,8400203
2001-11-09,14.178959,14.880116,14.062100,14.763257,11350329
2001-11-12,14.802208,14.802208,14.178957,14.576280,16017841
2001-11-13,14.763253,15.176156,14.732090,14.880112,11777395
2001-11-14,15.230695,15.464414,14.841163,15.051509,15731069
2001-11-15,14.996970,15.885101,14.802203,15.814985,14154384
2001-11-16,15.970802,16.633006,15.892896,16.173359,13948708
2001-11-19,16.555101,16.843355,16.375917,16.749866,17443183
2001-11-20,16.710914,17.069284,16.555102,16.570683,11897415
2001-11-21,16.578472,16.609635,15.900686,16.243475,6352560
2001-11-23,16.555103,16.586265,16.243478,16.360336,2975063
2001-11-26,16.477193,16.749864,16.368123,16.664167,5084643
2001-11-27,16.360336,16.594055,16.204524,16.414871,7919919
2001-11-28,16.360331,16.360331,15.705919,15.744871,6045819
2001-11-29,15.939640,15.963012,15.386506,15.783828,7255651
2001-11-30,15.986379,16.165565,15.698127,15.947427,6914648
2001-12-03,15.947432,15.947432,15.425459,15.557900,7022605
2001-12-04,15.659176,15.698130,15.191738,15.581269,8421591
2001-12-05,16.140277,17.242540,16.045798,17.045708,13074202
2001-12-06,17.242539,17.809418,16.927607,17.746431,12057881
2001-12-07,17.714940,18.029872,17.470866,17.596840,8546680
2001-12-10,17.321276,17.596842,16.770144,17.029964,7548099
2001-12-11,17.116565,17.833036,17.045705,17.636204,10316371
2001-12-12,17.636208,17.785800,17.329149,17.510235,7320628
2001-12-13,17.321278,17.455125,16.770147,17.006346,8161581
2001-12-14,16.770141,16.919734,16.037924,16.510323,9191485
2001-12-17,16.730775,16.762268,16.242631,16.368603,6157425
2001-12-18,16.533942,16.715029,16.297743,16.510323,12772022
2001-12-19,16.455209,16.455209,16.069417,16.297743,9295895
2001-12-20,16.305616,16.494576,16.148150,16.179644,6937760
2001-12-21,16.337111,16.368604,16.140278,16.281998,12465890
2001-12-24,16.494572,16.494572,16.093034,16.258373,2785200
2001-12-26,16.140276,16.368602,16.140276,16.219009,4271668
2001-12-27,16.337113,16.533945,16.187520,16.533945,6157527
2001-12-28,16.533936,16.652036,16.384343,16.494570,7469742
2001-12-31,16.494574,16.730773,16.179641,16.313488,7562696
2002-01-02,16.455208,16.935481,16.400096,16.888241,8711404
2002-01-03,17.400003,17.478736,17.242537,17.415751,12440750
2002-01-04,17.699186,17.911766,17.494481,17.872400,9727927
2002-01-07,18.069238,18.581004,17.959012,18.305437,13697719
2002-01-08,18.305441,18.305441,17.833042,17.943268,6347086
2002-01-09,18.006249,18.021995,17.045706,17.163805,9389458
2002-01-10,17.494485,17.620457,17.006339,17.549597,6213887
2002-01-11,17.203177,17.588969,17.108698,17.218924,5681906
2002-01-14,16.974851,17.163810,16.691412,16.825258,6433654
