date,open,high,low,close,volume
2000-10-13,3.358932,3.476377,3.358932,3.476377,7431600
2000-10-16,3.476379,3.508676,3.408848,3.505740,3252000
2000-10-17,3.493995,3.538037,3.405911,3.405911,3260400
2000-10-18,3.382422,3.549781,3.311955,3.335444,5728800
2000-10-19,4.087093,4.087093,3.761183,4.034243,42860400
2000-10-20,3.993139,4.292624,3.928544,4.128201,16022400
2000-10-23,4.110582,4.277941,4.075348,4.092965,8985600
2000-10-24,4.098838,4.342537,4.098838,4.277942,11955600
2000-10-25,4.251516,4.445301,4.242708,4.348409,8824800
2000-10-26,4.336662,4.462916,4.160495,4.204536,9880800
2000-10-27,4.210412,4.272071,4.169306,4.228029,5766000
2000-10-30,4.263260,4.551001,4.251516,4.524576,7286400
2000-10-31,4.542193,4.659638,4.348409,4.615596,10009200
2000-11-01,4.486405,4.518703,4.392450,4.465853,10951200
2000-11-02,4.462918,4.498152,4.424748,4.424748,6208800
2000-11-03,4.413003,4.427684,4.304367,4.330792,3871200
2000-11-06,4.307302,4.462917,4.280877,4.395386,3871200
2000-11-07,4.392450,4.439428,4.348408,4.371897,8450400
2000-11-08,4.371897,4.439428,4.319047,4.386578,3825600
2000-11-09,4.398323,4.404195,4.360153,4.398323,3027600
2000-11-10,4.421811,4.512831,4.415939,4.483470,3626400
2000-11-13,4.471725,4.677254,4.471725,4.603851,12956400
2000-11-14,4.603851,4.724232,4.533384,4.694871,5481600
2000-11-15,4.697808,4.715425,4.600915,4.615596,9397200
2000-11-16,4.624404,4.642020,4.559809,4.600914,4039200
2000-11-17,4.595044,4.606788,4.498152,4.551002,9442800
2000-11-20,4.568618,4.580362,4.448236,4.571554,3638400
2000-11-21,4.583298,4.612659,4.545128,4.553936,7360800
2000-11-22,4.583298,4.621468,4.421811,4.474661,6174000
2000-11-24,4.474661,4.480534,4.398322,4.415938,1876800
2000-11-27,4.439428,4.439428,4.348409,4.401259,5454000
2000-11-28,4.383642,4.383642,4.275005,4.313175,6381600
2000-11-29,4.304367,4.433556,4.269133,4.418876,6994800
2000-11-30,4.421811,4.433556,4.236835,4.395386,6424800
2000-12-01,4.351344,4.518703,4.333727,4.489342,5484000
2000-12-04,4.462918,4.586236,4.445301,4.533385,2092800
2000-12-05,4.580363,4.824062,4.574491,4.791765,7290000
2000-12-06,4.789178,4.959591,4.771549,4.909642,7118400
2000-12-07,4.921395,4.924333,4.877323,4.915519,4905600
2000-12-08,4.983095,5.218147,4.953714,5.171137,7970400
2000-12-11,5.159385,5.162323,5.041859,5.071240,5010000
2000-12-12,5.074180,5.109437,4.974282,5.015417,6549600
2000-12-13,5.015415,5.062425,4.827374,4.853817,8812800
2000-12-14,4.853819,4.853819,4.659901,4.671653,9664800
2000-12-15,4.607012,4.686342,4.560001,4.583507,7695600
2000-12-18,4.607013,4.786240,4.607013,4.771549,12512400
2000-12-19,4.795056,4.836190,4.636396,4.739232,6859200
2000-12-20,4.701035,4.724540,4.607014,4.683406,5071200
2000-12-21,4.689281,4.727476,4.636394,4.715724,3814800
2000-12-22,4.748043,4.900827,4.748043,4.800930,5241600
2000-12-26,4.847941,4.871447,4.789178,4.871447,4634400
2000-12-27,4.842064,4.977219,4.842064,4.933147,3871200
2000-12-28,4.921395,4.924333,4.847941,4.892014,3340800
2000-12-29,4.892013,4.897890,4.818560,4.871447,3826800
2001-01-02,4.859695,4.859695,4.607014,4.683406,6639600
2001-01-03,4.612889,4.695158,4.448354,4.580570,9724800
2001-01-04,4.577631,4.577631,4.236806,4.404281,11162400
2001-01-05,4.324951,4.324951,4.207424,4.225053,7807200
2001-01-08,4.225056,4.380778,4.186860,4.301448,6405600
2001-01-09,4.324950,4.324950,4.251496,4.266187,5347200
2001-01-10,4.195672,4.219177,4.104590,4.154538,6838800
2001-01-11,4.183921,4.277941,4.104591,4.131034,5922000
2001-01-12,4.119280,4.119280,3.890105,3.948868,10076400
2001-01-16,3.951807,4.166292,3.951807,4.110466,6736800
2001-01-17,4.136910,4.151600,4.016446,4.034075,3636000
2001-01-18,3.995879,4.078147,3.860724,4.057580,5850000
2001-01-19,4.054643,4.075210,3.954746,4.072272,3680400
2001-01-22,4.072270,4.319074,4.072270,4.286755,8464800
2001-01-23,4.230930,4.401342,4.142786,4.389590,12523200
2001-01-24,4.389590,4.548250,4.389590,4.465982,7174800
2001-01-25,4.701034,4.748044,4.483611,4.539436,18806400
2001-01-26,4.560003,4.560003,4.424848,4.536498,7143600
2001-01-29,4.560002,4.677528,4.418971,4.418971,6210000
2001-01-30,4.430725,4.607013,4.393116,4.562353,8776800
2001-01-31,4.555302,4.556713,4.411920,4.416622,4785600
2001-02-01,4.416622,4.416622,4.284992,4.397817,13284000
2001-02-02,4.409570,4.463632,4.367261,4.452349,6667200
2001-02-05,4.454229,4.544019,4.437775,4.543078,3625200
2001-02-06,4.543079,4.564705,4.449529,4.534148,6729600
2001-02-07,4.560003,4.790354,4.560003,4.772020,8323200
2001-02-08,4.762147,4.795054,4.635219,4.670947,5893200
2001-02-09,4.625347,4.748044,4.581157,4.747573,4083600
2001-02-12,4.748043,4.825610,4.726418,4.774838,3606000
2001-02-13,4.784242,4.818090,4.748045,4.811509,3993600
2001-02-14,4.811508,4.864630,4.750394,4.751335,2173200
2001-02-15,4.719839,4.719839,4.630519,4.689282,3122400
2001-02-16,4.689282,4.779072,4.689282,4.727361,2030400
2001-02-20,4.710435,4.738641,4.592910,4.660604,3835200
2001-02-21,4.628168,4.628168,4.440126,4.499829,4554000
2001-02-22,4.511581,4.534147,4.381363,4.530856,5808000
2001-02-23,4.520043,4.520043,4.428843,4.481025,2576400
2001-02-26,4.541198,4.596200,4.508291,4.584448,3163200
2001-02-27,4.602311,4.743813,4.597610,4.729710,4316400
2001-02-28,4.738642,4.752745,4.623467,4.654024,5690400
2001-03-01,4.625819,4.717489,4.602314,4.672829,5719200
2001-03-02,4.684579,4.700563,4.637099,4.637099,9162000
2001-03-05,4.665775,4.665775,4.538377,4.607012,3402000
2001-03-06,4.637570,4.637570,4.557653,4.599492,2437200
2001-03-07,4.599492,4.655004,4.577381,4.610312,5888400
2001-03-08,4.622073,4.727922,4.619721,4.705341,3129600
2001-03-09,4.705811,4.706752,4.589142,4.610312,2954400
2001-03-12,4.598549,4.645593,4.478587,4.481410,4536000
2001-03-13,4.493173,4.493173,4.386853,4.440954,4497600
2001-03-14,4.304525,4.360036,4.240545,4.328047,6121200
2001-03-15,4.351569,4.455066,4.351569,4.434837,3350400
2001-03-16,4.328046,4.387321,4.290881,4.296526,8406000
2001-03-19,4.233961,4.257484,4.085773,4.169511,10642800
2001-03-20,4.191621,4.224552,4.137050,4.137521,6150000
2001-03-21,4.137990,4.137990,4.007207,4.008148,5049600
2001-03-22,4.008619,4.062249,3.970984,4.038727,9099600
2001-03-23,4.092827,4.238193,4.069305,4.208085,8091600
2001-03-26,4.238665,4.306879,4.231138,4.281945,4514400
2001-03-27,4.282414,4.289942,4.196794,4.262186,3848400
2001-03-28,4.257481,4.351569,4.226903,4.348276,3825600
2001-03-29,4.360036,4.468708,4.348276,4.429191,4426800
2001-03-30,4.459769,4.588670,4.454124,4.565618,7840800
2001-04-02,4.577381,4.703930,4.577381,4.630541,7438800
2001-04-03,4.625364,4.645593,4.539744,4.552916,8734800
2001-04-04,4.513871,4.563268,4.462124,4.469650,7936800
2001-04-05,4.511518,4.585848,4.469179,4.578791,5181600
2001-04-06,4.572677,4.610313,4.482353,4.482353,7807200
2001-04-09,4.494111,4.544449,4.455065,4.460711,4318800
2001-04-10,4.450361,4.527984,4.403317,4.494112,5803200
2001-04-11,4.473885,4.539747,4.473885,4.492702,3601200
2001-04-12,4.487999,4.515755,4.403320,4.421196,5288400
2001-04-16,4.417431,4.492701,4.417431,4.480000,3778800
2001-04-17,4.480001,4.518106,4.438602,4.518106,4014000
2001-04-18,4.551506,4.662059,4.518575,4.652651,7560000
2001-04-19,5.127795,5.421821,5.117916,5.360663,33896400
2001-04-20,5.361133,5.363015,5.253402,5.315971,10926000
2001-04-23,5.311269,5.348904,5.220004,5.254816,8914800
2001-04-24,5.325382,5.386540,5.188954,5.238821,8308800
2001-04-25,5.248228,5.320205,5.200713,5.316442,4496400
2001-04-26,5.283041,5.447695,5.282571,5.410530,11002800
2001-04-27,5.447695,5.578948,5.433112,5.530493,7430400
2001-04-30,5.527669,5.602469,5.485330,5.494738,6768000
2001-05-01,5.482980,5.599649,5.458517,5.599649,5755200
2001-05-02,5.588828,5.602941,5.510264,5.598237,4268400
2001-05-03,5.542252,5.680561,5.523435,5.645748,5448000
2001-05-04,5.598235,5.616583,5.485330,5.502265,8116800
2001-05-07,5.515436,5.619404,5.515436,5.565302,4167600
2001-05-08,5.555896,5.652336,5.555896,5.633518,4543200
2001-05-09,5.621756,5.621756,5.571420,5.600116,3255600
2001-05-10,5.574714,5.574714,5.480626,5.513557,5282400
2001-05-11,5.513556,5.597764,5.487681,5.493797,3570000
2001-05-14,5.493798,5.550721,5.478274,5.549310,3097200
2001-05-15,5.550250,5.579417,5.522964,5.572361,2080800
2001-05-16,5.560601,5.683856,5.560601,5.678681,6151200
2001-05-17,5.673507,5.706437,5.588827,5.641988,6745200
2001-05-18,5.692322,5.929894,5.691852,5.913429,14402400
2001-05-21,5.960472,6.161350,5.940243,6.106308,10788000
2001-05-22,6.105840,6.115249,6.014575,6.040449,6511200
2001-05-23,6.039979,6.068676,5.993405,6.039038,4628400
2001-05-24,6.045153,6.134536,6.035744,6.079495,4063200
2001-05-25,6.087493,6.115719,6.078085,6.093609,2637600
2001-05-29,6.103959,6.296840,6.103959,6.263908,8337600
2001-05-30,6.252147,6.327417,6.145828,6.200398,4267200
2001-05-31,6.190987,6.232385,6.131711,6.164642,2949600
2001-06-01,6.158055,6.183930,6.041387,6.098780,4736400
2001-06-04,6.098312,6.200397,6.087492,6.162292,3477600
2001-06-05,6.209809,6.296369,6.177818,6.277082,3745200
2001-06-06,6.288847,6.400870,6.281316,6.373099,4135200
2001-06-07,6.373571,6.412638,6.274256,6.348154,4884000
2001-06-08,6.348624,6.354272,6.288376,6.334974,3267600
2001-06-11,6.325559,6.381570,6.302495,6.318969,3896400
2001-06-12,6.236602,6.353803,6.203653,6.340623,7269600
2001-06-13,6.317086,6.398515,6.317086,6.335443,2913600
2001-06-14,6.274256,6.284612,6.206007,6.206948,4978800
2001-06-15,6.071861,6.230953,6.071861,6.206948,10760400
2001-06-18,6.203654,6.251194,6.166000,6.247428,3933600
2001-06-19,6.247427,6.247427,6.140581,6.160821,4294800
2001-06-20,6.150937,6.185297,6.133050,6.183885,4236000
2001-06-21,6.165057,6.306734,6.161762,6.300144,3332400
2001-06-22,6.290730,6.300145,6.196593,6.260136,2214000
2001-06-25,6.248369,6.248369,6.161292,6.180590,2178000
2001-06-26,6.130696,6.259193,6.130696,6.213536,4390800
2001-06-27,6.213068,6.367924,6.213068,6.299674,4275600
2001-06-28,6.295437,6.438055,6.295437,6.396635,6439200
2001-06-29,6.389574,6.390044,6.318971,6.363215,7466400
2001-07-02,6.363213,6.398986,6.353328,6.367449,3153600
2001-07-03,6.368391,6.379688,6.358977,6.358977,1592400
2001-07-05,6.359449,6.363686,6.309086,6.310498,1815600
2001-07-06,6.298732,6.357568,6.206007,6.206007,2329200
2001-07-09,6.198945,6.198945,6.144816,6.186237,5391600
2001-07-10,6.156582,6.167408,6.128812,6.154229,6986400
2001-07-11,6.071863,6.149526,5.929715,6.128345,11088000
2001-07-12,6.135402,6.250720,6.116575,6.230010,3662400
2001-07-13,6.218244,6.311911,6.189532,6.206948,3944400
2001-07-16,6.203652,6.264371,6.201770,6.208360,2286000
2001-07-17,6.165996,6.166466,6.071858,6.094451,3741600
2001-07-18,6.001259,6.062448,5.999376,6.008319,5185200
2001-07-19,6.354272,6.366039,6.064800,6.123636,19054800
2001-07-20,6.165998,6.165998,5.947599,6.029499,6880800
2001-07-23,6.029499,6.097748,6.006906,6.023381,3336000
2001-07-24,6.035147,6.118929,6.030910,6.047855,3958800
2001-07-25,6.071861,6.198946,6.063859,6.194240,3616800
2001-07-26,6.184826,6.253076,6.184826,6.244603,5137200
2001-07-27,6.245074,6.304851,6.225775,6.283199,2365200
2001-07-30,6.283199,6.306733,6.223892,6.274255,4719600
2001-07-31,6.283672,6.387224,6.282261,6.345333,3830400
2001-08-01,6.344857,6.376864,6.302495,6.362744,3879600
2001-08-02,6.374512,6.391927,6.269549,6.290730,3506400
2001-08-03,6.283669,6.308616,6.222951,6.274255,2565600
2001-08-06,6.271903,6.321325,6.213538,6.236602,2016000
2001-08-07,6.236599,6.318969,6.213534,6.241305,2865600
2001-08-08,6.229541,6.244132,6.161291,6.173058,2432400
2001-08-09,6.173059,6.213067,6.122696,6.211656,2781600
2001-08-10,6.203653,6.208360,6.137757,6.145758,2552400
2001-08-13,6.145759,6.181060,6.107633,6.165057,2250000
2001-08-14,6.175411,6.203181,6.163644,6.184354,1942800
2001-08-15,6.180120,6.224835,6.131168,6.142465,1975200
2001-08-16,6.128342,6.249308,6.121281,6.170233,1778400
2001-08-17,6.213067,6.213067,6.118929,6.199888,4544400
2001-08-20,6.220127,6.236602,6.180590,6.225305,1539600
2001-08-21,6.203652,6.311910,6.190002,6.199416,2733600
2001-08-22,6.222479,6.246013,6.151876,6.210712,3922800
2001-08-23,6.198946,6.245544,6.194709,6.222009,2391600
2001-08-24,6.217773,6.278963,6.203652,6.224833,2059200
2001-08-27,6.206007,6.230012,6.078922,6.142465,5228400
2001-08-28,6.130699,6.150939,6.038915,6.065744,4354800
2001-08-29,6.085980,6.102454,6.044089,6.049737,3091200
2001-08-30,6.037970,6.137756,6.018672,6.063387,4332000
2001-08-31,6.053035,6.111870,6.024793,6.084570,2524800
2001-09-04,6.084570,6.097748,6.024322,6.027145,3225600
2001-09-05,6.027145,6.027145,5.872760,5.963603,4675200
2001-09-06,5.930652,5.963600,5.851576,5.867109,3679200
2001-09-07,5.798862,5.855344,5.655302,5.671306,6404400
2001-09-10,5.674128,5.865698,5.655301,5.856755,5826000
2001-09-17,5.792707,5.795062,5.676853,5.698516,8242800
2001-09-18,5.679678,5.712645,5.599616,5.640118,4065600
2001-09-19,5.630229,5.658486,5.420656,5.604797,6315600
2001-09-20,5.557232,5.641062,5.458332,5.606682,8407200
2001-09-21,5.607152,5.657073,5.397107,5.462099,9069600
2001-09-24,5.510137,5.646713,5.505427,5.600559,7334400
2001-09-25,5.612333,5.863350,5.571360,5.863350,6940800
2001-09-26,5.910443,5.992860,5.882186,5.990505,4258800
2001-09-27,5.966958,6.216092,5.955184,6.203846,4728000
2001-09-28,6.221272,6.327236,6.221272,6.306043,5965200
2001-10-01,6.308398,6.365854,6.185008,6.298508,4818000
2001-10-02,6.298509,6.473232,6.273078,6.473232,6042000
2001-10-03,6.468522,6.638065,6.452039,6.546229,8319600
2001-10-04,6.546702,6.548115,6.463814,6.498194,6403200
2001-10-05,6.498192,6.498664,6.278258,6.365384,5101200
2001-10-08,6.310753,6.334300,6.162403,6.334300,5439600
2001-10-09,6.346078,6.532103,6.329594,6.489247,6013200
2001-10-10,6.522682,6.569777,6.416247,6.479825,4543200
2001-10-11,6.468522,6.606982,6.467580,6.519856,4471200
2001-10-12,6.452039,6.482179,6.372447,6.447329,4135200
2001-10-15,6.447329,6.696934,6.428492,6.692225,6376800
2001-10-16,6.805253,6.852348,6.771816,6.827859,5287200
2001-10-17,6.824090,6.824561,6.650309,6.671502,3861600
2001-10-18,6.675742,6.788771,6.381398,6.501961,9054000
2001-10-19,6.496781,6.497252,6.339012,6.470408,5448000
2001-10-22,6.468523,6.831156,6.468523,6.810434,5770800
2001-10-23,6.763338,6.821266,6.667264,6.805254,6800400
2001-10-24,6.776997,6.796306,6.675742,6.774642,5037600
2001-10-25,6.762868,6.885315,6.654548,6.883431,5068800
2001-10-26,6.873541,7.011530,6.868832,6.963493,6150000
2001-10-29,6.967735,6.984218,6.758161,6.780766,6758400
2001-10-30,6.780766,6.808552,6.598037,6.687517,5350800
2001-10-31,6.711063,6.715772,6.492541,6.532572,5107200
2001-11-01,6.560360,6.733200,6.463815,6.706355,5692800
2001-11-02,6.694580,6.859413,6.678097,6.770874,4578000
2001-11-05,6.800544,6.933823,6.800544,6.920637,5028000
2001-11-06,6.927700,6.936648,6.752035,6.865063,4980000
2001-11-07,6.853291,6.915927,6.755804,6.781706,3396000
2001-11-08,6.793479,6.849523,6.781706,6.828801,3708000
2001-11-09,6.786417,6.828802,6.640422,6.640422,3430800
2001-11-12,6.565069,6.626293,6.482652,6.618758,4861200
2001-11-13,6.668676,6.778879,6.668676,6.733667,3786000
2001-11-14,6.746384,6.746384,6.668677,6.692225,2821200
2001-11-15,6.689868,6.817025,6.689868,6.787355,5539200
2001-11-16,6.798189,6.852349,6.774642,6.805254,3982800
2001-11-19,6.817025,6.878720,6.769930,6.789710,3073200
2001-11-20,6.800543,6.828800,6.758157,6.772285,5582400
2001-11-21,6.791128,6.809966,6.758632,6.780766,2013600
2001-11-23,6.787357,6.838220,6.785002,6.835394,956400
2001-11-26,6.864123,6.899915,6.797248,6.875897,2828400
2001-11-27,6.875894,7.007760,6.854701,6.970084,5946000
2001-11-28,6.946540,7.014828,6.884845,6.893793,4095600
2001-11-29,6.912631,6.993635,6.897090,6.968204,3297600
2001-11-30,6.977148,7.005406,6.894732,6.900854,2769600
2001-12-03,6.901326,6.966788,6.880604,6.928170,5871600
2001-12-04,6.937119,6.956428,6.863651,6.940886,3697200
2001-12-05,6.940887,7.050619,6.940887,7.040258,3844800
2001-12-06,7.033664,7.149047,6.994576,7.021891,4615200
2001-12-07,6.998344,7.111372,6.978564,7.048265,3165600
2001-12-10,7.024716,7.065688,6.871657,6.881546,2504400
2001-12-11,6.886255,6.974794,6.826915,6.903679,2722800
2001-12-12,6.927240,7.101104,6.874468,7.019590,5848800
2001-12-13,6.996031,6.996031,6.833475,6.887189,2865600
2001-12-14,6.887192,6.959753,6.774109,6.942791,3140400
2001-12-17,6.919230,7.071420,6.858448,7.037024,3114000
2001-12-18,7.011111,7.034670,6.966349,7.019121,2994000
2001-12-19,6.995562,7.068122,6.965407,7.039381,3194400
2001-12-20,7.044094,7.111472,6.978600,7.061528,2413200
2001-12-21,7.114769,7.114769,6.957396,6.959752,4549200
2001-12-24,6.968705,7.014881,6.966349,6.968235,1620000
2001-12-26,6.961637,7.052103,6.957397,7.003572,1843200
2001-12-27,7.025246,7.081316,6.986610,7.063882,2284800
2001-12-28,7.066708,7.132673,7.047390,7.107701,1723200
2001-12-31,7.108171,7.108171,7.028071,7.034667,3336000
2002-01-02,7.041739,7.041739,6.919703,6.973889,4753200
2002-01-03,6.973887,6.996032,6.835832,6.858449,5959200
2002-01-04,6.865047,6.886250,6.793899,6.833949,2803200
2002-01-07,6.833948,6.857506,6.716625,6.736414,3051600
2002-01-08,6.717566,6.719451,6.611080,6.695892,3370800
2002-01-09,6.703432,6.848555,6.661027,6.678461,3714000
2002-01-10,6.677046,6.716625,6.645477,6.698249,3398400
2002-01-11,6.702960,6.718509,6.643592,6.645948,2846400
2002-01-14,6.646420,6.714269,6.623332,6.648776,2322000
2002-01-15,6.644064,6.811332,6.644064,6.808034,2852400
2002-01-16,6.803322,6.910750,6.793427,6.871171,5610000
2002-01-17,6.888604,6.943260,6.869756,6.931481,3976800
2002-01-18,6.926299,6.990851,6.922059,6.934309,3326400
2002-01-22,6.933838,6.950801,6.888605,6.899443,2784000
2002-01-23,6.899911,6.939490,6.896142,6.925827,3128400
2002-01-24,6.925829,6.986610,6.869758,6.908395,3685200
2002-01-25,6.926298,7.062939,6.926298,7.008283,3799200
2002-01-28,7.001215,7.011109,6.849967,6.849967,4023600
2002-01-29,6.853266,6.893316,6.669036,6.710971,3944400
2002-01-30,6.710971,6.855151,6.608725,6.840073,4071600
2002-01-31,6.839131,6.968234,6.819342,6.966349,4312800
2002-02-01,6.956926,7.078490,6.953156,7.020064,3552000
2002-02-04,7.017706,7.017706,6.801436,6.858919,3945600
2002-02-05,6.821227,6.895673,6.796725,6.855623,3667200
2002-02-06,6.855621,6.891430,6.817927,6.856092,4104000
2002-02-07,6.837245,6.918759,6.795311,6.880594,4238400
2002-02-08,6.844314,6.995091,6.844314,6.978599,2827200
2002-02-11,6.978130,7.044565,6.957398,7.030430,1830000
2002-02-12,7.015823,7.051161,6.956926,6.972947,2060400
2002-02-13,6.971061,7.211361,6.971061,7.204293,5197200
2002-02-14,7.197228,7.285338,7.133619,7.246701,3652800
2002-02-15,7.256123,7.259421,7.105346,7.135973,4419600
2002-02-19,7.102990,7.161888,7.060585,7.084614,3414000
2002-02-20,7.089326,7.138329,6.939964,7.138329,5149200
2002-02-21,7.119480,7.143039,7.041736,7.103931,4419600
2002-02-22,7.099221,7.121837,7.058228,7.088855,3972000
2002-02-25,7.078018,7.238219,7.067652,7.209005,2834400
2002-02-26,7.218428,7.344703,7.218428,7.327741,3946800
2002-02-27,7.328210,7.557674,7.328210,7.398416,6196800
2002-02-28,7.408783,7.519510,7.338578,7.340933,3139200
2002-03-01,7.359781,7.400773,7.307952,7.364492,1802400
2002-03-04,7.362607,7.550606,7.362607,7.498306,2544000
2002-03-05,7.477576,7.590658,7.477576,7.502077,2005200
2002-03-06,7.505850,7.577500,7.414401,7.510092,2481600
2002-03-07,7.506789,7.507260,7.223958,7.314464,4062000
2002-03-08,7.353592,7.386117,7.273456,7.330022,2570400
2002-03-11,7.345577,7.345577,7.269685,7.279584,1784400
2002-03-12,7.259313,7.366317,7.243757,7.333792,1809600
2002-03-13,7.330023,7.394131,7.313525,7.360192,1508400
2002-03-14,7.363020,7.518576,7.363020,7.442683,2887200
2002-03-15,7.589283,7.589283,7.478036,7.585983,6568800
2002-03-18,7.651976,7.651976,7.497362,7.562414,3675600
2002-03-19,7.561000,7.700529,7.561000,7.664704,6134400
2002-03-20,7.665174,7.697699,7.598709,7.671302,4653600
2002-03-21,7.654806,7.772180,7.654806,7.711843,3144000
2002-03-22,7.721271,7.890969,7.709486,7.765110,5080800
2002-03-25,7.788678,7.816961,7.624636,7.624636,4304400
2002-03-26,7.631707,7.766523,7.631707,7.721270,2679600
2002-03-27,7.674131,7.772651,7.671304,7.732583,3421200
2002-03-28,7.742012,7.880127,7.729756,7.854201,3220800
2002-04-01,7.766053,7.869757,7.727399,7.854201,3256800
2002-04-02,7.833461,8.071982,7.825447,7.975819,4648800
2002-04-03,7.976290,7.979589,7.848545,7.911239,3518400
2002-04-04,7.909823,8.027670,7.883897,8.009286,3109200
2002-04-05,8.018710,8.081876,7.959788,7.989485,2606400
