date,open,high,low,close,volume
2000-11-03,27.196479,27.196479,26.730786,26.854971,930400
2000-11-06,26.979160,27.196484,26.606605,27.010206,534400
2000-11-07,27.134387,27.134387,26.668694,26.792879,450600
2000-11-08,26.823925,26.823925,26.265094,26.389278,541900
2000-11-09,26.265102,26.854980,26.078825,26.482426,812300
2000-11-10,26.699750,26.792889,26.016734,26.171965,556800
2000-11-13,26.078832,26.265109,25.271630,25.582092,576600
2000-11-14,25.768368,26.234062,25.302675,25.519999,713900
2000-11-15,25.054295,25.085341,24.557555,25.054295,767400
2000-11-16,25.054292,25.271615,24.743830,25.147430,545300
2000-11-17,25.023245,25.116384,23.812443,24.371275,1169000
2000-11-20,24.340231,24.340231,23.439891,24.091862,783400
2000-11-21,24.216038,24.836962,23.657206,24.619638,516300
2000-11-22,24.495463,24.619648,23.533031,23.812447,554200
2000-11-24,23.905588,24.122911,23.688264,23.750357,141200
2000-11-27,23.688262,24.091863,23.688262,23.998724,502500
2000-11-28,24.122919,24.774889,23.998734,24.743843,935900
2000-11-29,24.495469,25.613133,24.495469,25.551041,744800
2000-11-30,25.520003,25.923604,24.681754,25.861511,923000
2000-12-01,25.861499,26.358238,25.054297,25.178482,1566900
2000-12-04,25.147424,25.147424,24.247084,24.619638,1240900
2000-12-05,24.681739,25.551033,24.526508,25.395802,782600
2000-12-06,25.519984,27.413802,25.519984,26.078815,2533100
2000-12-07,26.109862,26.886018,25.830447,26.792879,1844300
2000-12-08,27.569046,27.693231,27.165445,27.351723,1222400
2000-12-11,27.506969,28.562542,27.475923,27.879524,1142200
2000-12-12,27.848452,27.972637,27.320666,27.413805,615300
2000-12-13,27.770323,28.114324,26.644499,26.894682,1423100
2000-12-14,26.519409,26.738319,25.862679,26.488136,898600
2000-12-15,26.206667,26.519396,26.206667,26.269213,804900
2000-12-18,26.769587,27.895410,26.738314,27.457590,686700
2000-12-19,27.770332,27.770332,27.113602,27.332512,990400
2000-12-20,26.769587,27.176134,26.425585,27.019770,771200
2000-12-21,27.019770,28.645960,26.800860,28.552141,1303800
2000-12-22,28.552141,29.521601,28.552141,29.208872,828500
2000-12-26,29.083777,29.552870,28.958685,29.459051,444500
2000-12-27,29.490324,29.959417,29.349596,29.896872,492200
2000-12-28,29.959417,30.147055,29.865599,29.990690,423300
2000-12-29,30.240877,30.522333,29.552874,29.709238,988600
2001-01-02,29.709236,30.209602,29.396507,29.396507,1102700
2001-01-03,29.396500,30.491051,28.896134,30.397232,1252600
2001-01-04,30.397247,31.835800,30.365974,31.210342,1193000
2001-01-05,31.210352,31.210352,30.021982,30.428530,1132500
2001-01-08,30.678707,30.678707,29.459064,30.147068,767600
2001-01-09,30.209610,30.491066,29.709244,29.740517,933700
2001-01-10,29.021237,30.365971,28.864872,29.865604,1408500
2001-01-11,29.771784,30.491060,29.490328,29.709238,965400
2001-01-12,29.709254,29.709254,28.458338,28.771067,948300
2001-01-16,28.771053,29.584148,28.395779,29.177601,1169000
2001-01-17,29.333961,29.552872,28.802322,28.864868,882500
2001-01-18,28.989963,28.989963,28.301960,28.364506,927500
2001-01-19,28.364500,28.583410,27.895407,28.020498,1295100
2001-01-22,28.020497,28.708500,27.832859,28.677227,1264100
2001-01-23,28.864872,29.427784,28.864872,29.177601,659700
2001-01-24,29.083786,29.834335,28.771057,29.771790,539200
2001-01-25,29.677963,30.334694,29.552872,29.959419,827400
2001-01-26,29.928145,30.960150,29.865599,30.522329,727500
2001-01-29,30.772512,31.272878,30.297164,30.377222,1879900
2001-01-30,30.021982,30.522348,29.546633,30.517345,922700
2001-01-31,30.517337,30.522340,29.736765,30.172083,760900
2001-02-01,30.247136,30.297172,29.576646,29.721752,885800
2001-02-02,29.821823,30.272153,29.821823,29.941912,745900
2001-02-05,30.322182,30.322182,29.846836,30.142052,554900
2001-02-06,29.771779,29.771779,29.086278,29.671705,1301100
2001-02-07,29.621677,29.721750,28.871127,29.471567,923100
2001-02-08,29.146328,29.456554,28.565903,29.141325,1126100
2001-02-09,30.021963,30.227113,29.321450,29.901875,1571700
2001-02-12,30.272146,30.872586,30.222110,30.522329,1055400
2001-02-13,30.647415,30.697450,30.172066,30.442265,860500
2001-02-14,30.447294,31.172826,30.447294,30.897625,1615800
2001-02-15,31.147801,31.147801,30.702475,30.847582,1384300
2001-02-16,30.852570,32.273610,30.822548,32.048447,1802100
2001-02-20,32.038440,32.073465,31.272880,31.573099,1283600
2001-02-21,31.548088,31.828293,31.473034,31.533077,1551600
2001-02-22,31.523071,31.723218,30.827562,31.498053,1461300
2001-02-23,31.397978,31.648161,30.347210,31.463026,1089800
2001-02-26,31.468017,32.208561,30.827549,32.198551,1033200
2001-02-27,32.198573,32.598867,31.628156,32.283634,1436100
2001-02-28,32.398699,32.448735,31.427990,31.848297,735500
2001-03-01,31.723214,32.108494,31.417990,32.108494,706700
2001-03-02,31.523079,32.273629,31.523079,32.163548,1058900
2001-03-05,32.163531,32.323648,31.473027,31.923355,751000
2001-03-06,31.998416,32.023434,31.022702,31.788261,811900
2001-03-07,31.663169,32.073470,31.448012,32.023434,699600
2001-03-08,32.018441,32.498791,31.798279,32.498791,736700
2001-03-09,32.373686,32.388700,31.347937,31.748230,846500
2001-03-12,31.247866,31.327925,29.991946,30.202101,665300
2001-03-13,30.328110,31.149696,30.066011,31.149696,650800
2001-03-14,30.217230,30.292835,29.204108,30.131542,1384200
2001-03-15,30.257531,31.200087,30.141602,30.998470,1228900
2001-03-16,30.494431,30.953108,30.368421,30.620441,963000
2001-03-19,30.620454,30.897676,29.738384,30.872475,810600
2001-03-20,30.872475,30.958161,29.728303,29.768627,1243400
2001-03-21,29.264582,29.839187,28.528681,28.629490,1000300
2001-03-22,28.579076,28.579076,26.714127,27.873419,1281300
2001-03-23,27.974246,29.325074,27.873437,29.032730,808600
2001-03-26,29.234336,29.839185,29.234336,29.632528,598300
2001-03-27,29.632541,30.393641,29.183945,30.328115,1011700
2001-03-28,30.202100,30.570051,29.788787,30.570051,872500
2001-03-29,30.444041,30.444041,30.045849,30.242424,660300
2001-03-30,30.292813,30.998470,30.292813,30.998470,731000
2001-04-02,30.746450,31.628521,30.393622,30.998470,1082800
2001-04-03,30.897670,31.149690,29.990398,30.408752,694500
2001-04-04,30.282757,30.393645,28.921847,29.511574,894600
2001-04-05,29.788787,30.368434,29.763585,30.242424,662200
2001-04-06,30.242425,30.454122,29.309951,29.864395,676500
2001-04-09,29.914801,30.318035,29.783752,30.015610,304500
2001-04-10,30.141613,30.721260,30.040805,30.469240,987900
2001-04-11,30.494442,30.847271,30.192019,30.192019,822200
2001-04-12,30.242424,30.696061,30.192021,30.267626,490700
2001-04-16,30.343230,30.615412,29.798866,30.192019,488400
2001-04-17,27.268589,27.823035,26.769590,27.571014,4369100
2001-04-18,27.596230,27.923857,26.966179,27.505503,3504300
2001-04-19,27.379474,27.379474,26.174818,26.210100,2000700
2001-04-20,26.159692,26.366349,25.771581,26.331066,1018100
2001-04-23,26.210100,26.336110,26.033687,26.210100,741800
2001-04-24,25.958077,26.542763,25.867349,26.230259,648200
2001-04-25,26.230255,26.462113,25.857264,26.290739,1060000
2001-04-26,26.336113,26.386516,25.781669,25.958082,859700
2001-04-27,26.260499,26.850227,25.958076,26.769581,718800
2001-04-30,26.966164,26.991365,25.852235,25.922800,805100
2001-05-01,26.033687,26.452040,25.731262,26.452040,1127700
2001-05-02,26.386526,26.386526,25.857284,25.998417,1630800
2001-05-03,25.731261,25.958080,25.569968,25.882473,892500
2001-05-04,25.882457,26.598195,25.706043,26.562912,1901600
2001-05-07,26.714148,26.814956,26.457088,26.764551,1048000
2001-05-08,26.789751,27.117376,26.789751,27.066973,1390700
2001-05-09,26.991371,27.137543,26.940968,27.046816,920500
2001-05-10,27.218185,27.344195,26.865356,26.981285,664100
2001-05-11,27.066975,27.344196,26.840156,26.986328,790800
2001-05-14,26.991360,27.318987,26.693976,27.318987,607400
2001-05-15,27.318996,27.596218,27.127460,27.218187,485500
2001-05-16,27.243381,28.478281,27.218180,28.316988,818400
2001-05-17,28.352269,28.921835,28.342188,28.347229,1083200
2001-05-18,28.473246,28.780710,28.226266,28.241386,810600
2001-05-21,28.503478,28.503478,28.135529,28.246418,706300
2001-05-22,28.276661,29.355308,28.155692,28.805904,828000
2001-05-23,28.805911,28.906718,28.478284,28.518608,461800
2001-05-24,28.533722,28.805905,28.448035,28.609327,471100
2001-05-25,28.780708,28.780708,28.311951,28.311951,354500
2001-05-29,28.327075,28.518611,28.075054,28.236347,423400
2001-05-30,28.236334,28.503475,28.100243,28.231293,396000
2001-05-31,28.231311,28.755514,28.175868,28.679909,808700
2001-06-01,28.579084,28.679893,28.367386,28.523640,388700
2001-06-04,28.528673,28.730290,28.493391,28.689966,443100
2001-06-05,28.705087,29.486349,28.654682,29.375460,988100
2001-06-06,29.335151,29.335151,28.901676,29.183939,630500
2001-06-07,29.108338,29.234348,28.579096,28.967207,443700
2001-06-08,28.972251,28.972251,28.337161,28.679909,489800
2001-06-11,28.629497,28.856316,28.553892,28.579094,259900
2001-06-12,28.579097,28.805916,28.100258,28.755510,541900
2001-06-13,28.725038,28.943460,28.598048,28.608208,440000
2001-06-14,28.608208,28.613289,28.369467,28.394867,570900
2001-06-15,28.013895,28.267874,27.891984,28.064690,988000
2001-06-18,28.064672,28.394845,27.734499,28.115467,668400
2001-06-19,28.217077,28.394863,28.029133,28.323748,440200
2001-06-20,28.547253,29.050131,28.445661,28.608208,626300
2001-06-21,28.613279,29.492046,28.613279,29.436171,752500
2001-06-22,29.431087,29.461565,28.836777,29.207586,320700
2001-06-25,29.334567,29.436159,28.958677,29.141542,395600
2001-06-26,29.146630,29.146630,28.750421,28.857094,722300
2001-06-27,28.867250,29.588549,28.867250,29.354889,920200
2001-06-28,29.324426,29.588564,29.207596,29.426018,1246800
2001-06-29,29.334583,29.334583,28.831704,29.258389,680200
2001-07-02,29.385368,29.405687,29.105992,29.309175,816000
2001-07-03,29.486970,29.512367,29.177115,29.217752,274700
2001-07-05,28.953616,29.258390,28.877421,29.106003,473900
2001-07-06,29.111084,29.131400,28.394863,28.481215,592800
2001-07-09,28.455819,28.460898,27.851349,28.369465,944800
2001-07-10,28.369449,28.399927,27.785299,27.927526,705400
2001-07-11,27.927523,28.140866,27.531316,27.947842,609900
2001-07-12,28.064679,28.979003,27.937690,28.973925,597800
2001-07-13,28.953607,29.370133,28.699628,29.207586,756400
2001-07-16,29.334574,29.664747,28.369453,28.709785,441200
2001-07-17,29.207594,30.406376,29.009491,30.350500,1538100
2001-07-18,30.299680,30.858433,29.867915,30.858433,1142300
2001-07-19,30.985438,31.087030,30.528275,31.087030,1112300
2001-07-20,30.604473,30.883850,30.426689,30.477484,656700
2001-07-23,30.528260,30.767001,30.172692,30.284441,503100
2001-07-24,30.274293,30.502874,29.756177,29.913643,1021800
2001-07-25,29.994916,30.436839,29.685062,30.411442,567000
2001-07-26,30.096511,30.706061,30.096511,30.548594,532600
2001-07-27,30.477464,30.985422,30.477464,30.858433,702400
2001-07-30,30.858452,30.934647,30.502881,30.604473,673400
2001-07-31,30.629873,31.366412,30.629873,31.285139,581300
2001-08-01,31.467977,31.488296,30.985417,31.320669,372300
2001-08-02,31.620392,31.747381,31.290218,31.437527,428200
2001-08-03,31.483238,31.513716,30.990518,31.208941,447800
2001-08-06,30.934643,31.544191,30.934643,31.269896,300300
2001-08-07,31.366417,31.721988,31.239427,31.696590,684600
2001-08-08,31.645787,32.102950,31.493400,31.706741,743700
2001-08-09,31.721988,31.813420,31.417212,31.711828,529100
2001-08-10,31.661016,31.848960,31.539105,31.727049,456800
2001-08-13,31.645788,32.123270,31.594993,31.935324,283100
2001-08-14,31.925158,32.128342,31.620384,31.854044,442100
2001-08-15,32.255330,32.382319,31.671177,31.747372,585300
2001-08-16,31.747376,31.925161,31.366408,31.864206,771500
2001-08-17,31.925158,32.199455,31.696578,31.889601,598700
2001-08-20,31.823584,31.981049,31.716911,31.823584,348900
2001-08-21,31.798156,32.448344,31.777839,31.848953,648800
2001-08-22,31.899767,32.052154,31.772777,31.879448,542100
2001-08-23,32.128345,32.240096,31.925161,32.102947,407900
2001-08-24,32.001348,32.001348,31.137819,31.574663,1048500
2001-08-27,31.518782,31.523862,30.909232,30.990505,1052500
2001-08-28,30.934648,31.290217,30.782259,30.853374,640100
2001-08-29,30.822898,30.822898,29.842539,29.989847,539100
2001-08-30,30.116830,30.619707,29.994919,30.198103,606500
2001-08-31,30.274306,30.629877,30.071124,30.350500,249100
2001-09-04,30.223510,30.482568,29.649517,30.162556,832500
2001-09-05,29.893335,29.918734,29.451412,29.593639,692000
2001-09-06,29.359980,29.461572,28.902819,29.182196,608600
2001-09-07,29.182185,29.187264,28.471043,28.547237,555800
2001-09-10,28.496443,28.725025,28.095158,28.628513,471700
2001-09-17,28.633640,28.633640,27.635327,27.737719,787600
2001-09-18,27.850351,28.618283,27.389591,28.101208,631900
2001-09-19,28.029529,28.546603,27.645563,28.060247,1599800
2001-09-20,27.799148,27.896420,26.877629,27.123367,872000
2001-09-21,25.853724,26.724048,25.735975,26.160896,1107200
2001-09-24,26.391277,27.184806,26.391277,26.862276,720900
2001-09-25,26.985145,27.809393,26.877635,27.809393,830700
2001-09-26,27.932255,28.096081,26.980019,27.363985,915800
2001-09-27,27.312792,27.886183,27.251358,27.886183,548200
2001-09-28,27.901528,28.439080,27.691626,28.362288,780800
2001-10-01,28.362302,28.449333,27.901542,28.131922,601800
2001-10-02,28.080721,28.433971,27.517571,27.747952,1202700
2001-10-03,27.696760,28.106326,27.440783,27.666044,774900
2001-10-04,27.619959,27.768426,27.312785,27.491970,1154900
2001-10-05,27.517577,27.594371,25.638703,25.981712,2168400
2001-10-08,25.853720,25.853720,24.676224,24.983397,1732000
2001-10-09,24.932192,25.418550,24.880996,25.126736,1209000
2001-10-10,25.085792,26.396397,24.942445,26.288885,2027100
2001-10-11,26.421995,26.980026,25.879323,26.058508,934900
2001-10-12,26.058507,26.063626,25.162586,25.592628,779500
2001-10-15,25.592619,25.592619,24.855403,25.351999,781100
2001-10-16,24.445854,25.597753,24.189877,25.101156,1999600
2001-10-17,25.188166,25.444143,24.184736,24.194973,1545500
2001-10-18,24.194989,24.194989,23.329786,23.534569,1889700
2001-10-19,23.473125,23.498725,22.915095,23.027725,848000
2001-10-22,22.935586,23.089172,22.536262,22.863913,1370000
2001-10-23,22.909978,23.703508,22.602806,23.555040,1065300
2001-10-24,23.831500,24.548237,23.780305,24.425367,1464500
2001-10-25,24.061879,24.701823,23.703510,24.578953,731900
2001-10-26,24.548227,24.804204,24.164261,24.589182,1035700
2001-10-29,24.589203,24.589203,23.857107,24.271791,761100
2001-10-30,24.061885,24.061885,23.360507,23.754713,988500
2001-10-31,24.164273,24.164273,23.452656,23.596003,914000
2001-11-01,24.010677,24.143784,23.473123,24.102829,828900
2001-11-02,23.974851,24.113077,23.652319,23.985088,797500
2001-11-05,24.266665,24.701826,24.241065,24.522642,691500
2001-11-06,24.573824,25.188170,24.558466,25.126736,787800
2001-11-07,24.778617,25.623341,24.778617,25.264973,547600
2001-11-08,25.572141,25.802521,25.367359,25.648933,624200
2001-11-09,25.469753,25.643818,25.244494,25.500471,440200
2001-11-12,25.418562,25.520952,24.701825,25.485115,451300
2001-11-13,26.109700,26.212091,25.853722,26.032906,802400
2001-11-14,25.904923,25.904923,25.469762,25.526077,802700
2001-11-15,25.188188,25.776935,25.188188,25.469763,771500
2001-11-16,25.597740,25.623337,25.034590,25.403196,1065500
2001-11-19,25.403193,26.099452,25.392954,25.695007,716900
2001-11-20,25.695015,25.853722,25.495353,25.725733,581900
2001-11-21,25.730849,25.828122,25.551666,25.577263,709900
2001-11-23,25.597747,26.191615,25.597747,26.181376,247900
2001-11-26,26.181374,26.288884,26.058506,26.278646,1255500
2001-11-27,26.314474,26.493657,26.063615,26.263277,833000
2001-11-28,26.258159,26.396387,25.853715,25.858833,923200
2001-11-29,25.940745,26.503896,25.828116,26.263277,628800
2001-11-30,26.258156,26.334948,26.007298,26.293993,694000
2001-12-03,26.293995,26.293995,25.582378,25.930508,967900
2001-12-04,26.237691,26.775244,26.043148,26.360561,1151000
2001-12-05,26.724046,27.645564,26.672849,27.225761,1153900
2001-12-06,27.266721,28.106329,27.266721,27.773558,1067900
2001-12-07,27.824746,27.824746,27.568768,27.655802,586900
2001-12-10,27.655795,27.676273,27.486849,27.517567,789500
2001-12-11,27.522689,27.722353,27.338387,27.420300,656400
2001-12-12,27.642274,27.642274,27.229318,27.570007,904500
2001-12-13,27.539028,27.544191,27.234473,27.249960,857100
2001-12-14,27.249962,27.719700,27.203505,27.616461,823800
2001-12-17,27.461592,27.853900,27.379001,27.539021,884900
2001-12-18,27.693902,27.951999,27.513232,27.828112,727300
2001-12-19,27.833270,28.623050,27.668087,28.375277,838000
2001-12-20,28.416557,29.629618,28.390748,29.170202,1448500
2001-12-21,29.294109,29.521234,28.824371,29.165060,1030800
2001-12-24,29.165041,29.381842,29.097935,29.113422,188800
2001-12-26,29.216667,29.732863,29.175372,29.387012,432400
2001-12-27,29.268263,29.552170,29.268263,29.381824,320400
2001-12-28,29.500572,30.145816,29.448951,30.063225,583600
2001-12-31,30.063222,30.063222,29.562512,29.577997,433800
2002-01-02,29.577989,29.577989,28.932745,29.397322,729400
2002-01-03,29.500573,29.629622,29.304419,29.423143,593000
2002-01-04,29.681231,30.001272,29.598640,29.939329,926500
2002-01-07,29.861912,30.150982,29.861912,30.032257,1010100
2002-01-08,29.939323,29.985780,29.629606,29.743168,424500
2002-01-09,29.629626,29.949667,29.407662,29.531548,978900
2002-01-10,29.567681,29.608977,29.474766,29.526386,888100
2002-01-11,29.577985,29.681225,29.294078,29.330212,364600
2002-01-14,29.294102,29.397342,28.855337,28.901794,469100
2002-01-15,29.030840,29.474766,29.030840,29.314747,786100
2002-01-16,28.003594,29.010176,28.003594,28.550762,1994000
2002-01-17,28.752085,29.165041,28.493987,29.046316,636000
2002-01-18,28.932744,29.247623,28.881125,29.061792,551300
2002-01-22,29.061803,29.159882,28.850163,28.989536,829600
2002-01-23,28.906932,29.423127,28.519785,29.330212,708900
2002-01-24,29.371518,29.464434,29.165039,29.464434,493700
2002-01-25,29.438628,29.505734,29.165045,29.459276,759200
2002-01-28,29.345712,29.526382,29.216663,29.443790,441900
2002-01-29,29.443783,29.639936,27.822930,27.905521,1526700
2002-01-30,28.044903,28.705632,27.921015,28.623041,1161300
2002-01-31,28.700468,29.056644,28.607553,29.056644,543100
2002-02-01,28.881136,29.113424,28.752087,28.767572,590100
