date,open,high,low,close,volume
2000-11-03,14.527732,14.865586,14.527732,14.752968,796100
2000-11-06,14.696658,14.795199,14.612195,14.696658,616200
2000-11-07,14.640348,14.752966,14.499576,14.668503,427000
2000-11-08,14.668504,14.668504,14.274341,14.612195,352400
2000-11-09,14.246190,14.865589,14.246190,14.865589,732600
2000-11-10,14.837429,14.865584,14.471421,14.584039,583600
2000-11-13,14.386952,14.443261,14.049098,14.218025,659400
2000-11-14,14.133572,14.471426,14.105417,14.246190,525700
2000-11-15,14.133567,14.161722,13.767558,14.077258,649400
2000-11-16,14.077263,14.133572,13.908336,14.049109,428600
2000-11-17,13.992801,14.218038,13.711256,13.880183,629300
2000-11-20,13.908329,13.908329,13.457857,13.654939,404000
2000-11-21,13.683092,13.936482,13.542319,13.936482,436800
2000-11-22,13.936489,13.936489,13.570480,13.683098,328900
2000-11-24,13.739413,13.908340,13.739413,13.823876,160600
2000-11-27,13.852025,14.189879,13.852025,14.105415,324500
2000-11-28,14.105418,14.499582,14.105418,14.443273,782700
2000-11-29,14.443271,14.893744,14.443271,14.865589,597800
2000-11-30,14.640351,15.147133,14.499579,15.034514,1152800
2000-12-01,15.034509,15.316054,15.034509,15.175282,897700
2000-12-04,15.062665,15.062665,14.781120,14.921892,654600
2000-12-05,14.415115,15.287905,14.415115,15.090823,1310500
2000-12-06,15.090829,15.428683,14.555892,14.809283,1784200
2000-12-07,14.696666,15.344220,14.612202,15.316066,1216100
2000-12-08,15.372373,15.738382,15.344218,15.682073,1204600
2000-12-11,15.625762,15.822844,15.541298,15.794689,963200
2000-12-12,15.484987,15.597605,15.428678,15.541296,478200
2000-12-13,15.513139,15.625757,15.344212,15.456830,730200
2000-12-14,15.090828,15.118982,14.837437,15.118982,749600
2000-12-15,15.090825,15.259753,15.062671,15.203444,1180500
2000-12-18,15.203444,16.048080,15.203444,15.794689,1378700
2000-12-19,15.879146,16.188845,15.794682,16.048073,1338100
2000-12-20,16.104379,16.329615,15.963606,16.273306,1260800
2000-12-21,16.245153,16.639317,16.188844,16.639317,1250100
2000-12-22,16.667471,17.117943,16.639317,17.005325,1531500
2000-12-26,16.949023,17.117950,16.892714,17.117950,700900
2000-12-27,17.117944,17.230562,17.005326,17.230562,720900
2000-12-28,17.117950,17.230569,17.061641,17.117950,881700
2000-12-29,17.117937,17.174246,16.751928,16.808237,694500
2001-01-02,16.216997,16.385924,16.216997,16.273306,1036800
2001-01-03,16.301463,16.864553,16.019918,16.864553,1254700
2001-01-04,16.751946,17.174264,16.723791,17.061646,2040200
2001-01-05,17.089794,17.117949,16.639322,16.723785,1130000
2001-01-08,16.639323,16.667477,16.357778,16.554859,705600
2001-01-09,16.583009,16.667472,15.991764,16.048073,1065200
2001-01-10,16.067347,16.804121,15.982334,16.747446,1062200
2001-01-11,16.634096,16.775784,16.577421,16.747446,878000
2001-01-12,16.747448,16.775785,15.953999,16.379061,1046300
2001-01-16,16.379055,16.634092,16.180693,16.605755,1154400
2001-01-17,16.662436,16.917473,16.577423,16.832460,912700
2001-01-18,16.860800,16.889137,16.605762,16.775787,1556800
2001-01-19,16.775778,16.775778,16.322378,16.577415,1263500
2001-01-22,16.577419,16.804119,16.492407,16.634094,942700
2001-01-23,16.747437,16.974136,16.719099,16.917461,800700
2001-01-24,16.095677,16.435726,16.039002,16.322376,2550400
2001-01-25,16.322386,16.435736,16.237373,16.435736,1240200
2001-01-26,16.435732,16.634094,16.237370,16.634094,834800
2001-01-29,16.657902,17.002485,16.526416,16.716843,1024200
2001-01-30,16.549083,16.766715,16.440267,16.757647,947400
2001-01-31,16.757651,16.757651,16.530951,16.608030,1251500
2001-02-01,16.608022,16.639759,16.458399,16.558147,721100
2001-02-02,16.598953,16.866459,16.571749,16.685099,1216000
2001-02-05,16.594424,16.730445,16.594424,16.712309,1124300
2001-02-06,16.712308,16.712308,16.485608,16.521879,897700
2001-02-07,16.485600,16.689630,16.485600,16.562677,643600
2001-02-08,16.571751,16.685100,16.571751,16.598955,749000
2001-02-09,16.594424,16.780318,16.576289,16.712309,886200
2001-02-12,16.789393,16.929947,16.775792,16.834734,816200
2001-02-13,16.780316,16.902734,16.725909,16.757647,1151200
2001-02-14,16.757647,16.889133,16.685103,16.789385,618900
2001-02-15,16.775780,16.793917,16.549080,16.666964,704300
2001-02-16,16.666968,16.907271,16.639765,16.857397,1257200
2001-02-20,16.839255,16.843790,16.576284,16.603487,940000
2001-02-21,16.603488,16.639761,16.549080,16.580818,982900
2001-02-22,16.553615,16.553615,15.859914,16.163692,1484600
2001-02-23,15.977803,16.277046,15.914325,16.236240,1234300
2001-02-26,16.231700,16.426662,16.050341,16.381323,869700
2001-02-27,16.521877,16.635227,16.349586,16.589888,886000
2001-02-28,16.594419,16.594419,16.186361,16.381323,708700
2001-03-01,16.267977,16.503745,16.163696,16.485609,821500
2001-03-02,16.485611,16.739514,16.485611,16.644300,1006900
2001-03-05,16.639769,16.707778,16.367728,16.431206,916000
2001-03-06,16.435732,16.535480,16.367721,16.390392,586300
2001-03-07,16.385861,16.576290,16.322386,16.576290,489000
2001-03-08,16.576287,16.639762,16.462937,16.621626,353200
2001-03-09,16.431206,16.458409,16.127427,16.177301,513000
2001-03-12,15.950588,15.959656,15.474519,15.524393,740400
2001-03-13,15.352104,15.873513,15.324900,15.868979,981800
2001-03-14,15.406519,15.628686,15.193421,15.442792,1224800
2001-03-15,15.574274,16.036741,15.569740,16.036741,969200
2001-03-16,15.778300,16.063942,15.751097,15.823641,1520200
2001-03-19,15.710293,15.964196,15.469990,15.946059,765000
2001-03-20,15.896184,15.909786,15.569736,15.587873,588400
2001-03-21,15.574272,15.574272,14.984853,15.016591,1209400
2001-03-22,14.962188,14.962188,13.710805,14.245816,2265600
2001-03-23,14.282085,15.080068,14.282085,15.071001,1361400
2001-03-26,15.034729,15.329439,15.034729,15.329439,646800
2001-03-27,15.329436,15.687620,15.197950,15.646814,1071100
2001-03-28,15.447319,15.710291,15.438251,15.664950,708500
2001-03-29,15.664948,15.882580,15.596940,15.742027,887900
2001-03-30,15.755632,15.946059,15.755632,15.946059,956700
2001-04-02,15.946064,16.322386,15.905259,16.041279,1253900
2001-04-03,15.950596,16.073014,15.823644,15.864450,1011600
2001-04-04,15.778303,15.782838,15.293166,15.528934,1040500
2001-04-05,15.574272,15.982332,15.574272,15.968731,660600
2001-04-06,15.868982,16.073012,15.642282,15.800971,1123900
2001-04-09,16.091147,16.091147,15.732961,15.823641,616700
2001-04-10,15.937739,16.197893,15.937739,15.960561,813900
2001-04-11,15.951436,16.143126,15.773437,15.805386,1038000
2001-04-12,15.823647,15.928622,15.723238,15.778007,890600
2001-04-16,15.882972,15.946869,15.531539,15.691282,991800
2001-04-17,15.686715,15.878407,15.536101,15.878407,1022300
2001-04-18,15.837342,16.357647,15.659344,16.257236,1550900
2001-04-19,16.330260,16.362208,16.202466,16.266363,957100
2001-04-20,16.202453,16.302863,16.152248,16.289169,886200
2001-04-23,16.339382,16.362202,16.193332,16.216152,1045400
2001-04-24,16.270923,16.385025,16.225281,16.275486,664400
2001-04-25,16.161383,16.362202,16.161383,16.353075,529400
2001-04-26,16.339374,16.426092,16.197889,16.220709,623500
2001-04-27,16.316558,16.471737,16.202457,16.471737,573500
2001-04-30,16.476312,16.544774,16.042726,16.165955,642700
2001-05-01,16.165965,16.284632,15.978838,16.284632,524800
2001-05-02,16.375894,16.453482,16.033588,16.430662,607700
2001-05-03,16.316563,16.631484,16.216153,16.617792,1450300
2001-05-04,16.544778,16.741034,16.412419,16.741034,743800
2001-05-07,16.741025,16.768410,16.572155,16.704512,471000
2001-05-08,16.613226,16.640609,16.435226,16.521944,405800
2001-05-09,16.499124,16.535636,16.426099,16.521944,358700
2001-05-10,16.636039,16.658859,16.339374,16.435219,413200
2001-05-11,16.435234,16.567593,16.293749,16.394157,348600
2001-05-14,16.394156,16.526514,16.293747,16.362207,435500
2001-05-15,16.407841,16.608659,16.353072,16.531071,423400
2001-05-16,16.499132,16.887077,16.430670,16.887077,580600
2001-05-17,16.772973,16.923588,16.750153,16.809486,587200
2001-05-18,16.818616,16.887078,16.567593,16.699951,460300
2001-05-21,16.690814,16.690814,16.517379,16.636045,569300
2001-05-22,16.558453,16.891630,16.544761,16.891630,1011700
2001-05-23,16.887076,16.887076,16.567590,16.722769,634200
2001-05-24,16.727330,16.804918,16.339383,16.581280,1550300
2001-05-25,16.590408,16.613230,16.348513,16.480871,478300
2001-05-29,16.111184,16.508258,16.106620,16.412413,582600
2001-05-30,16.412401,16.563017,16.334813,16.380453,462100
2001-05-31,16.316561,16.590405,16.316561,16.499125,730700
2001-06-01,16.421527,16.499117,16.366759,16.435219,648800
2001-06-04,16.435228,16.613228,16.430664,16.581280,691100
2001-06-05,16.590414,16.640619,16.499134,16.613235,501900
2001-06-06,16.499130,16.622359,16.389592,16.549334,742600
2001-06-07,16.549328,16.553893,16.339381,16.476303,688500
2001-06-08,16.476309,16.476309,16.207029,16.229851,724800
2001-06-11,16.252669,16.407848,16.156824,16.207027,447800
2001-06-12,15.997083,16.184210,15.983392,16.161390,504300
2001-06-13,16.161396,16.293755,16.111191,16.170525,413000
2001-06-14,16.270926,16.270926,16.024466,16.074671,724700
2001-06-15,16.070102,16.147692,15.928617,16.001642,1238200
2001-06-18,16.001648,16.161390,15.855598,16.161390,725200
2001-06-19,16.270930,16.316570,16.138572,16.225288,432100
2001-06-20,16.316563,16.499127,16.280050,16.426102,775900
2001-06-21,16.426100,16.887071,16.156820,16.841431,1236800
2001-06-22,16.877947,16.896204,16.499130,16.590410,497500
2001-06-25,16.672561,16.690818,16.439794,16.480871,529200
2001-06-26,16.293741,16.613227,16.280048,16.517380,592900
2001-06-27,16.430660,16.727325,16.430660,16.576710,607300
2001-06-28,16.636047,16.809482,16.617790,16.709072,669300
2001-06-29,16.704511,16.750153,16.453487,16.750153,949000
2001-07-02,16.681685,16.832300,16.572148,16.782095,720200
2001-07-03,16.841428,16.841428,16.613224,16.795786,271800
2001-07-05,16.750148,16.804916,16.590404,16.672558,422000
2001-07-06,16.581281,16.636050,16.439794,16.480871,504200
2001-07-09,16.362202,16.658868,16.248101,16.622355,923100
2001-07-10,16.521947,16.521947,16.252667,16.261795,821600
2001-07-11,16.266392,16.413516,16.169841,16.229610,1188300
2001-07-12,16.284781,16.413515,16.013523,16.390528,779900
2001-07-13,16.395129,16.602023,16.335360,16.560644,648000
2001-07-16,16.666381,16.716955,16.408914,16.477879,703400
2001-07-17,16.477880,16.735348,16.344549,16.730749,551400
2001-07-18,16.666380,16.887066,16.666380,16.887066,852600
2001-07-19,16.896265,16.942241,16.689372,16.896265,939600
2001-07-20,16.781334,16.928457,16.735358,16.804321,738200
2001-07-23,16.781322,16.919250,16.670978,16.703163,515200
2001-07-24,16.611212,16.776727,16.574430,16.597418,549200
2001-07-25,16.574430,16.730749,16.450294,16.730749,469300
2001-07-26,16.542244,16.919249,16.542244,16.887066,620700
2001-07-27,16.914656,16.965230,16.827300,16.896265,605200
2001-07-30,16.956039,16.960636,16.739950,16.854891,461200
2001-07-31,16.900857,17.057176,16.873272,16.969822,633200
2001-08-01,17.103157,17.112353,16.988217,17.080170,540300
2001-08-02,17.190522,17.213510,17.089374,17.135351,612500
2001-08-03,17.149132,17.351428,17.029594,17.268671,1454600
2001-08-06,17.273276,17.365229,17.227301,17.227301,576300
2001-08-07,17.241096,17.305463,17.176730,17.264084,362600
2001-08-08,17.149139,17.342240,17.103163,17.199713,534400
2001-08-09,17.231892,17.668666,17.190513,17.351431,3472200
2001-08-10,17.264075,17.535335,17.254879,17.470968,1134100
2001-08-13,17.516940,17.581308,17.411195,17.480160,725400
2001-08-14,17.480164,17.553726,17.379015,17.470968,796100
2001-08-15,17.516955,17.622702,17.264086,17.461784,946000
2001-08-16,17.415804,17.631892,17.356035,17.622698,936500
2001-08-17,17.622699,17.631892,17.402011,17.562929,628300
2001-08-20,17.562925,17.631888,17.535338,17.608900,497700
2001-08-21,17.673261,17.857167,17.595102,17.599699,665700
2001-08-22,17.700853,17.765220,17.470972,17.691658,676000
2001-08-23,17.687057,17.691654,17.402003,17.466372,544100
2001-08-24,17.470960,17.470960,17.291653,17.388203,737300
2001-08-27,17.424996,17.470972,17.126150,17.153736,822700
2001-08-28,17.015806,17.305457,17.015806,17.043392,869700
2001-08-29,17.047993,17.291667,16.859489,16.882479,856500
2001-08-30,16.781336,17.006621,16.767544,16.864094,726800
2001-08-31,16.744544,17.006610,16.744544,16.910059,600700
2001-09-04,16.914659,17.149137,16.689375,16.946842,711400
2001-09-05,16.831898,16.942240,16.666383,16.818106,896400
2001-09-06,16.726156,16.813510,16.643398,16.647995,863500
2001-09-07,16.647998,16.721560,16.321567,16.349154,924000
2001-09-10,16.137656,16.376733,16.068693,16.335354,661400
2001-09-17,15.861803,15.861803,15.126183,15.654909,1140200
2001-09-18,15.539965,16.045705,15.425025,15.926166,932700
2001-09-19,15.930765,16.248001,15.866397,16.036510,1270300
2001-09-20,16.068696,16.087087,15.613530,15.654909,1202900
2001-09-21,15.011242,15.746861,14.988252,15.434222,1520800
2001-09-24,15.700886,15.999730,15.700886,15.935364,1034400
2001-09-25,15.981338,16.018120,15.746860,16.008924,737700
2001-09-26,16.257193,16.321559,15.889383,16.119265,990900
2001-09-27,16.280188,16.652596,16.206626,16.629606,878800
2001-09-28,16.574426,16.905455,16.510059,16.758331,1191100
2001-10-01,16.592826,16.942244,16.556044,16.781328,662200
2001-10-02,16.781325,16.992815,16.634201,16.992815,711600
2001-10-03,16.827304,17.006613,16.799720,16.974428,755200
2001-10-04,16.937641,16.942238,16.372133,16.477879,1168100
2001-10-05,16.362947,16.445705,15.714682,15.958356,1311500
2001-10-08,15.815825,15.815825,15.075607,15.199743,1707500
2001-10-09,15.310089,15.397445,15.126185,15.259515,1091900
2001-10-10,15.259510,15.403163,15.078788,15.384626,1072900
2001-10-11,15.389268,15.778517,15.370731,15.500483,1060900
2001-10-12,15.291955,15.342928,15.074159,15.305856,759700
2001-10-15,15.176101,15.268780,14.962941,15.254877,919600
2001-10-16,15.268781,15.607057,15.231709,15.352192,900200
2001-10-17,15.458773,15.560720,15.013917,15.078792,943000
2001-10-18,14.976843,15.078790,14.860995,14.911968,794800
2001-10-19,14.911968,14.958307,14.735878,14.916601,521400
2001-10-22,14.828556,15.125126,14.828556,15.074153,539100
2001-10-23,15.050979,15.189996,14.944399,15.037078,599200
2001-10-24,15.060255,15.329024,15.032451,15.245613,534700
2001-10-25,15.245614,15.449506,14.898070,15.407801,628600
2001-10-26,15.361463,15.597792,15.190006,15.514381,655900
2001-10-29,15.356822,15.370723,15.023179,15.190001,661700
2001-10-30,15.074157,15.078792,14.902702,15.046354,551900
2001-10-31,15.190008,15.190008,14.833195,14.874901,1158100
2001-11-01,15.004639,15.231701,14.814648,15.176094,710600
2001-11-02,15.176103,15.347558,14.930505,15.199272,1338900
2001-11-05,15.245612,15.593156,15.245612,15.542183,826100
2001-11-06,15.523642,15.755338,15.444866,15.732169,1031000
2001-11-07,15.662664,15.987039,15.662664,15.759976,498600
2001-11-08,15.787779,15.987038,15.704368,15.727537,1245200
2001-11-09,15.773879,15.773879,15.551451,15.741442,725100
2001-11-12,15.741437,15.741437,15.282678,15.658027,837700
2001-11-13,15.829484,15.908262,15.755342,15.885091,578300
2001-11-14,15.917529,16.024111,15.838753,15.889727,575800
2001-11-15,15.973142,16.167766,15.792419,15.861927,604300
2001-11-16,15.977770,15.977770,15.824851,15.885091,895000
2001-11-19,15.885094,16.190933,15.885094,16.014845,487100
2001-11-20,16.014841,16.079716,15.894358,16.005573,477500
2001-11-21,15.912896,16.065814,15.848021,15.889727,312500
2001-11-23,15.843387,16.102887,15.843387,16.079718,162900
2001-11-26,16.070443,16.121416,15.949960,16.051907,731100
2001-11-27,16.051912,16.126055,15.880457,16.000938,519400
2001-11-28,16.005569,16.005569,15.755337,15.783141,654900
2001-11-29,15.875822,16.005573,15.755341,15.982404,606200
2001-11-30,15.848013,15.940691,15.824843,15.824843,494500
2001-12-03,15.829480,15.829480,15.532910,15.685828,667500
2001-12-04,15.755341,16.024110,15.690467,15.931431,557300
2001-12-05,15.987044,16.195571,15.848026,16.112160,704500
2001-12-06,16.144592,16.288245,16.116788,16.214102,632500
2001-12-07,16.172393,16.320678,16.098250,16.274338,509500
2001-12-10,16.218736,16.246540,16.107521,16.126057,445600
2001-12-11,16.241900,16.320678,16.061178,16.144588,591400
2001-12-12,16.061179,16.223365,16.028741,16.177027,446800
2001-12-13,15.987038,16.102886,15.936065,16.038012,693600
2001-12-14,15.968494,16.167753,15.889719,16.167753,932400
2001-12-17,16.167762,16.394825,16.130692,16.320683,1425600
2001-12-18,16.320678,16.506034,16.302142,16.459696,810700
2001-12-19,16.404098,16.742375,16.404098,16.728472,962300
2001-12-20,16.617254,16.983334,16.570913,16.899923,1539400
2001-12-21,16.904556,17.006502,16.696029,16.797976,2587600
2001-12-24,16.802606,16.867482,16.770168,16.774803,648100
2001-12-26,16.751633,16.862846,16.751633,16.807240,560000
2001-12-27,16.784086,16.844325,16.677506,16.737745,799200
2001-12-28,16.696032,16.797978,16.658961,16.760906,584600
2001-12-31,16.737734,16.807244,16.700664,16.733101,771300
2002-01-02,16.621888,16.658960,16.329952,16.598719,1016700
2002-01-03,16.543112,16.751639,16.487506,16.719202,670600
2002-01-04,16.760905,16.932362,16.686763,16.788710,626500
2002-01-07,16.760909,16.960167,16.760909,16.876757,737800
2002-01-08,16.612611,16.728460,16.501398,16.561640,780100
2002-01-09,16.557019,16.682135,16.394832,16.404100,886300
2002-01-10,16.450422,16.594074,16.385547,16.399448,1055600
2002-01-11,16.376276,16.441151,16.167749,16.172384,1056700
2002-01-14,16.209465,16.241903,16.000938,16.000938,747100
2002-01-15,16.051910,16.306775,16.010204,16.274338,1068000
2002-01-16,16.279009,16.433070,16.003568,16.250999,893000
2002-01-17,16.297688,16.367716,16.199650,16.367716,736400
2002-01-18,16.363047,16.395727,16.269677,16.307026,673700
2002-01-22,16.339701,16.391055,16.269673,16.288347,617300
2002-01-23,16.293015,16.451744,16.283678,16.428400,794800
2002-01-24,16.433077,16.554457,16.423740,16.549789,643100
2002-01-25,16.549778,16.573121,16.433066,16.568453,503900
2002-01-28,16.596474,16.596474,16.479761,16.549789,585600
2002-01-29,16.643151,16.703840,15.975558,16.092270,1442200
2002-01-30,16.092264,16.409722,15.928866,16.260330,1176800
2002-01-31,16.339698,16.451742,16.222986,16.451742,729000
2002-02-01,16.433068,16.615139,16.409726,16.591797,1261900
2002-02-04,16.685170,16.685170,16.078265,16.115614,984900
