date,open,high,low,close,volume
2000-10-27,9.823799,9.923281,9.612401,9.910846,299600
2000-10-30,9.898409,10.196853,9.662140,10.171983,1169600
2000-10-31,10.171987,10.370950,9.973024,10.321209,2282000
2000-11-01,10.259034,10.532608,10.159552,10.370951,1654400
2000-11-02,10.302555,10.482865,10.271466,10.470429,1875600
2000-11-03,10.470430,11.067320,10.358514,10.669394,1154800
2000-11-06,10.831048,11.440373,10.644521,11.017576,2098400
2000-11-07,10.967841,11.141933,10.905665,11.089084,494000
2000-11-08,10.594782,10.607218,10.047634,10.408255,1841200
2000-11-09,10.395820,10.843487,10.383384,10.806181,563200
2000-11-10,10.793744,10.918096,10.594781,10.594781,605600
2000-11-13,10.470429,10.793744,10.445559,10.744003,790800
2000-11-14,10.855920,11.141929,10.793744,11.129494,859600
2000-11-15,11.042445,11.539852,10.992704,11.390630,1002400
2000-11-16,11.340895,11.614469,11.291154,11.440376,1140800
2000-11-17,11.524309,11.527418,11.241409,11.378196,1663200
2000-11-20,11.303589,11.415506,11.291154,11.340895,1240000
2000-11-21,11.427940,11.440375,11.241412,11.353329,1117600
2000-11-22,11.365766,11.390636,11.141933,11.291155,399200
2000-11-24,11.278719,11.465247,11.278719,11.440376,697600
2000-11-27,11.462137,11.738820,11.390634,11.713949,1358000
2000-11-28,11.676641,11.713947,10.868354,10.955400,1035200
2000-11-29,10.994248,11.034713,10.682972,10.707874,867600
2000-11-30,10.695426,10.707877,9.985718,10.334347,1406800
2000-12-01,10.259639,10.521111,9.911011,10.458856,872000
2000-12-04,10.458856,10.956896,10.309443,10.608268,858000
2000-12-05,10.658070,10.717212,10.309442,10.309442,1114400
2000-12-06,10.340571,10.458855,10.110226,10.160030,1103200
2000-12-07,10.359248,10.359248,10.135129,10.247189,2204800
2000-12-08,10.306329,10.483756,10.284540,10.359246,1760800
2000-12-11,10.455744,11.006701,10.359248,10.595818,3352800
2000-12-12,10.695425,11.479839,10.570915,11.330427,17024400
2000-12-13,11.392681,11.977879,10.807483,10.857287,4728400
2000-12-14,10.832389,11.019154,10.483760,10.807487,2530000
2000-12-15,10.558462,10.570913,9.375615,9.549930,13648000
2000-12-18,9.674440,9.960814,9.462773,9.661989,5699200
2000-12-19,9.661988,10.023067,9.661988,9.699341,1931200
2000-12-20,9.562378,9.637084,9.188847,9.313357,2393200
2000-12-21,9.276009,9.288460,8.516497,9.263558,2472400
2000-12-22,9.251108,9.911012,8.964734,9.624639,881600
2000-12-26,9.898560,9.960815,9.462774,9.587284,596800
2000-12-27,9.661989,10.160030,9.562381,10.113338,636400
2000-12-28,10.234737,10.981798,10.197384,10.729665,1763600
2000-12-29,10.686086,11.156112,10.558463,10.695424,1958400
2001-01-02,10.872851,10.907091,9.761597,9.886107,2412800
2001-01-03,9.786499,10.832384,9.736695,10.832384,4147200
2001-01-04,10.658069,11.566993,10.658069,11.106305,3183200
2001-01-05,11.156114,11.156114,10.931996,10.956898,1654800
2001-01-08,10.956898,11.006702,10.558465,10.956898,2389600
2001-01-09,10.969348,11.056505,10.072875,10.508660,1688400
2001-01-10,10.458857,10.483759,10.259641,10.259641,1311200
2001-01-11,10.209837,10.433955,10.209837,10.421504,882400
2001-01-12,10.409053,10.483759,9.935914,10.334347,1021600
2001-01-16,10.334348,10.334348,10.035524,10.284544,1068800
2001-01-17,10.309444,10.558464,10.259640,10.433954,940000
2001-01-18,10.433954,10.508660,10.346796,10.455743,877600
2001-01-19,10.458856,10.458856,10.184934,10.184934,1572400
2001-01-22,10.272091,10.446405,10.184934,10.446405,2196800
2001-01-23,10.296991,10.583365,10.209834,10.222285,3930000
2001-01-24,10.222288,10.259641,10.122680,10.209837,1530400
2001-01-25,10.222285,10.707875,10.047971,10.471306,1257600
2001-01-26,10.508659,10.882190,10.334345,10.670523,856400
2001-01-29,10.757680,11.654153,10.739004,11.654153,2609600
2001-01-30,11.479841,11.965430,11.299302,11.355330,2484400
2001-01-31,11.333540,11.878272,11.230819,11.616800,2395200
2001-02-01,11.616801,11.840919,11.106309,11.529644,816400
2001-02-02,11.579450,11.604352,11.181017,11.255723,739200
2001-02-05,11.268169,11.454935,11.072066,11.417582,455600
2001-02-06,11.405130,11.529641,11.330424,11.405130,724400
2001-02-07,11.405133,11.467388,11.317976,11.367780,746000
2001-02-08,11.367778,11.367778,11.156110,11.358439,303200
2001-02-09,11.380232,11.380232,10.944446,11.056505,979600
2001-02-12,11.006698,11.305522,10.956894,11.165448,1208800
2001-02-13,11.131209,11.504739,11.131209,11.305523,1701200
2001-02-14,11.330428,11.479840,11.280624,11.454938,3659200
2001-02-15,11.442484,11.778661,11.442484,11.579445,1167200
2001-02-16,11.554546,11.654154,11.293075,11.392683,954400
2001-02-20,11.367778,11.703955,11.330425,11.579445,2773600
2001-02-21,11.317974,12.102388,11.305523,11.840917,1837600
2001-02-22,11.878269,11.878269,11.629249,11.791112,2876000
2001-02-23,11.741310,11.778664,11.554545,11.616800,3490400
2001-02-26,11.679053,11.728857,11.355327,11.579445,2544800
2001-02-27,11.579443,11.728856,11.554541,11.691503,2289600
2001-02-28,11.679056,11.703958,11.442486,11.629251,1635200
2001-03-01,11.566992,11.616796,11.430031,11.604345,2427600
2001-03-02,11.591895,11.591895,10.956893,11.106305,3490400
2001-03-05,11.106309,11.479839,10.907092,11.156113,1190400
2001-03-06,11.181013,11.367779,11.106307,11.280622,2008800
2001-03-07,11.280621,11.454935,11.230817,11.305523,1682000
2001-03-08,11.305524,11.380230,10.956896,11.031602,1673200
2001-03-09,11.031603,11.031603,10.446405,10.595818,3791200
2001-03-12,10.458854,10.533560,9.412969,9.661989,4108400
2001-03-13,9.711794,9.998168,9.338264,9.911011,2515200
2001-03-14,9.764712,9.774050,9.139048,9.176401,2471600
2001-03-15,9.431643,9.624633,9.126592,9.313357,1232000
2001-03-16,9.263556,9.288458,8.665907,8.815319,2909200
2001-03-19,8.890029,9.562384,8.865127,9.363168,4083600
2001-03-20,9.375619,9.612188,9.313364,9.363168,2914400
2001-03-21,9.114144,9.836303,9.101693,9.537478,2022800
2001-03-22,9.475224,9.475224,9.101694,9.163949,5368800
2001-03-23,9.139046,9.313361,8.840222,8.964732,1550000
2001-03-26,9.114145,9.711794,9.079905,9.649539,3308000
2001-03-27,9.652652,9.911011,9.637089,9.786501,3415200
2001-03-28,9.749146,9.873656,9.612185,9.774048,1985200
2001-03-29,9.736694,9.811400,9.537478,9.711792,1358400
2001-03-30,9.811403,10.284542,9.686893,10.047973,2008400
2001-04-02,10.135130,10.234738,9.898561,9.998169,2019600
2001-04-03,9.960814,9.960814,9.412969,9.475224,1808000
2001-04-04,9.425422,9.500128,9.188853,9.375618,2234400
2001-04-05,9.450323,9.509466,9.163950,9.388068,2384800
2001-04-06,9.366280,9.375618,9.114146,9.126597,1942800
2001-04-09,9.163949,9.223714,9.114145,9.173910,1288000
2001-04-10,9.263557,9.582303,9.185863,9.283479,1599200
2001-04-11,9.257581,9.257581,9.102192,9.163949,2526800
2001-04-12,8.962742,9.014538,8.885047,9.014538,6311200
2001-04-16,9.054379,9.144026,8.962740,9.064340,2318400
2001-04-17,9.064343,9.460784,9.064343,9.363168,1954000
2001-04-18,9.540470,10.438936,9.534494,10.040504,4205600
2001-04-19,10.146085,10.259638,10.000657,10.132140,1153600
2001-04-20,10.158038,10.209833,9.213752,9.849252,5734800
2001-04-23,9.859214,9.861206,9.482695,9.526523,951600
2001-04-24,9.522540,9.592266,9.273519,9.299417,1612800
2001-04-25,9.281487,9.594257,9.273518,9.568358,1344400
2001-04-26,9.570348,9.863195,9.564371,9.723744,2264000
2001-04-27,9.761600,9.831326,9.679922,9.745663,934400
2001-04-30,9.731716,10.010619,9.731716,9.966791,2353600
2001-05-01,9.958825,10.361241,9.948863,10.339328,2232400
2001-05-02,10.337335,10.424991,10.082338,10.259641,1045200
2001-05-03,10.241712,10.241712,9.920973,9.938903,1271200
2001-05-04,9.911010,10.008627,9.861206,9.960814,1344400
2001-05-07,9.905033,10.004641,9.791480,9.791480,984000
2001-05-08,9.879136,10.080344,9.811402,10.048470,2738400
2001-05-09,9.960816,10.038510,9.819372,9.903043,706800
2001-05-10,10.707874,11.604347,10.652094,11.100330,10986800
2001-05-11,11.066465,11.199940,10.885178,10.960880,3915600
2001-05-14,10.907092,11.678059,10.857288,11.574467,2924400
2001-05-15,11.624274,11.939036,11.594392,11.867318,3812400
2001-05-16,11.825480,12.492854,11.546577,12.443050,4893200
2001-05-17,12.331489,13.058629,12.152194,13.004840,3587600
2001-05-18,12.710000,12.749843,12.221920,12.351411,4403200
2001-05-21,12.275707,12.700038,12.263755,12.654219,2672400
2001-05-22,12.652226,12.700038,11.947001,12.223911,3239200
2001-05-23,12.209968,12.291646,11.921104,12.112351,2754000
2001-05-24,12.062545,12.797652,11.992819,12.729919,3315200
2001-05-25,12.700040,12.799648,12.460980,12.711993,1198400
2001-05-29,12.690078,12.795663,12.443049,12.638281,1556400
2001-05-30,12.574430,12.869735,12.370908,12.576425,1056800
2001-05-31,12.740041,12.907648,12.434759,12.847788,1358800
2001-06-01,12.869741,12.923614,12.492628,12.740046,1415600
2001-06-04,12.795914,13.019389,12.688167,12.907652,1042000
2001-06-05,12.923611,13.153071,12.829832,12.989456,1846400
2001-06-06,13.111167,13.113163,12.594382,12.660228,1637600
2001-06-07,12.608352,12.929598,12.568447,12.698141,804000
2001-06-08,12.819853,12.869735,12.490627,12.750017,968400
2001-06-11,12.652246,12.779946,11.971846,12.490625,1526800
2001-06-12,12.370910,12.506591,12.171379,12.468680,757600
2001-06-13,12.356945,12.358940,11.892037,12.131474,2026000
2001-06-14,12.069618,12.069618,11.453068,11.736402,2260800
2001-06-15,11.606709,11.931945,11.522907,11.872086,1754800
2001-06-18,11.822198,12.159405,11.548841,11.584757,1618800
2001-06-19,11.614688,11.925956,11.229593,11.365274,1231600
2001-06-20,11.333351,11.834174,11.299431,11.782295,1830400
2001-06-21,11.872084,12.045676,11.482999,11.658587,1130800
2001-06-22,11.680534,12.015745,11.492974,11.720440,2198800
2001-06-25,11.702482,11.782294,11.482998,11.676543,902800
2001-06-26,11.672556,11.788284,11.510936,11.654598,924800
2001-06-27,11.654595,11.744384,11.473022,11.602717,668800
2001-06-28,11.566801,12.231238,11.566801,12.061637,840800
2001-06-29,12.063633,12.321028,9.976541,11.971849,876800
2001-07-02,11.973843,12.171379,11.796260,12.079595,499600
2001-07-03,12.001779,12.169385,11.834173,12.115512,182000
2001-07-05,11.977835,12.145441,11.878070,11.971849,510400
2001-07-06,11.872086,11.872086,11.479010,11.586757,829600
2001-07-09,11.672553,11.792271,10.934289,11.171731,2545200
2001-07-10,11.183700,11.317386,10.994145,11.183700,2245200
2001-07-11,11.273492,11.293445,10.924313,10.978187,2219200
2001-07-12,10.980182,11.612695,10.974197,11.514925,2359200
2001-07-13,11.465037,12.009756,11.425131,11.780296,1214400
2001-07-16,11.764337,11.967859,11.720441,11.772319,1069200
2001-07-17,11.734408,11.822201,11.512928,11.786285,1048000
2001-07-18,11.750370,11.872084,11.622670,11.814219,1133600
2001-07-19,11.951898,11.951898,11.822203,11.872086,858400
2001-07-20,11.822202,12.291099,11.722437,12.237226,1873600
2001-07-23,12.321030,12.422790,11.971851,12.205301,712800
2001-07-24,12.159408,12.175371,11.744384,11.814219,443600
2001-07-25,11.874080,11.874080,11.241568,11.514925,1057600
2001-07-26,11.524902,11.868095,11.524902,11.852133,706400
2001-07-27,11.776307,12.209289,11.776307,12.171378,670400
2001-07-30,12.340982,12.340982,11.931944,12.173376,568400
2001-07-31,11.844151,11.892038,11.093914,11.337342,4370400
2001-08-01,11.433115,11.552834,11.181707,11.193678,1551600
2001-08-02,11.333349,11.365274,11.143795,11.313396,1405200
2001-08-03,11.163753,11.303425,10.954246,11.004128,1662400
2001-08-06,10.998137,11.173724,10.936283,11.095907,2259200
2001-08-07,11.038045,11.612694,10.838514,11.383233,3950400
2001-08-08,11.315393,11.419149,10.974195,10.984172,3258400
2001-08-09,10.984172,11.127834,10.984172,11.040041,756000
2001-08-10,11.054011,11.121851,10.940278,10.972203,784000
2001-08-13,10.962223,11.129828,10.834523,11.089923,1539600
2001-08-14,11.012104,11.423138,10.996142,11.351307,1387600
2001-08-15,11.283466,11.482997,11.283466,11.379241,1058800
2001-08-16,11.373256,11.473022,11.303421,11.463045,1014800
2001-08-17,11.329360,11.490980,11.295440,11.403187,964400
2001-08-20,11.323376,11.373259,11.000136,11.189691,1324400
2001-08-21,11.173726,11.253539,10.950252,10.954243,1073600
2001-08-22,11.083936,11.103890,10.964218,11.002129,1557600
2001-08-23,10.978186,11.032060,10.834524,10.976191,2696800
2001-08-24,10.974195,11.293444,10.924312,11.253538,469200
2001-08-27,11.171729,11.371260,11.075954,11.203654,345200
2001-08-28,11.253537,11.293442,10.814569,10.980179,1440400
2001-08-29,10.874429,11.046026,10.585109,11.002129,1744000
2001-08-30,10.974193,11.056001,10.734756,10.904358,2860800
2001-08-31,10.634993,10.636989,10.066330,10.148138,6479600
2001-09-04,10.076307,10.794618,9.856823,10.235931,6624800
2001-09-05,10.176072,10.505298,10.172081,10.431471,7665200
2001-09-06,10.521258,11.121846,10.495319,11.065977,6780400
2001-09-07,10.974193,11.002127,10.774662,10.830530,2635200
2001-09-10,10.782643,10.920319,10.670905,10.854474,2941600
2001-09-17,10.503304,10.507294,9.487692,9.629358,8768000
2001-09-18,9.547550,9.575485,8.859169,8.996845,7024000
2001-09-19,8.978885,9.106585,8.394260,8.679589,9856800
2001-09-20,8.645668,8.729471,8.370316,8.629705,5886000
2001-09-21,8.418203,9.028767,8.380292,8.948955,4050000
2001-09-24,8.980880,9.387923,8.978885,9.278181,3738400
2001-09-25,9.222315,9.587456,9.222315,9.477715,4278800
2001-09-26,9.479708,9.577479,9.168441,9.236281,2934000
2001-09-27,9.276190,9.318091,9.088630,9.168443,3730000
2001-09-28,9.188394,9.469732,9.160459,9.447783,3996800
2001-10-01,9.108581,9.108581,8.673604,8.978886,6013600
2001-10-02,8.998840,9.268207,8.929005,9.266212,4201200
2001-10-03,9.178416,9.357994,9.016795,9.298134,3213200
2001-10-04,9.298136,9.741095,9.188394,9.397902,1300800
2001-10-05,9.352008,9.407877,9.168440,9.260224,1123200
2001-10-08,9.194381,9.437808,8.988864,9.118559,1079600
2001-10-09,9.102598,9.112575,8.783349,8.893091,1610800
2001-10-10,8.879124,9.074664,8.757410,9.004828,2430400
2001-10-11,9.048723,9.723137,9.038747,9.543560,2123200
2001-10-12,9.499663,9.665273,9.168442,9.357996,1047200
2001-10-15,9.328065,9.459755,9.248252,9.449779,815200
2001-10-16,9.467739,9.629358,9.178419,9.377950,1716800
2001-10-17,9.437807,9.527596,9.038746,9.082643,1748400
2001-10-18,9.040739,9.138509,8.845199,8.879119,1424800
2001-10-19,8.942970,9.128533,8.769378,9.032759,1765600
2001-10-22,9.128535,9.128535,8.909051,8.911046,1336000
2001-10-23,8.948958,9.018794,8.899075,9.016798,2292400
2001-10-24,9.022785,9.022785,8.793324,8.829240,2436400
2001-10-25,8.839214,9.102595,8.709520,8.907055,1554000
2001-10-26,8.909050,8.994848,8.873135,8.968909,1649200
2001-10-29,9.038745,9.427830,9.036750,9.142501,3973600
2001-10-30,9.142502,9.142502,8.946962,8.988863,2620800
2001-10-31,8.974895,9.078651,8.881115,9.018792,1249200
2001-11-01,9.024779,9.096610,8.968910,9.036751,960400
2001-11-02,9.078652,9.288159,9.012806,9.246258,1086800
2001-11-05,9.308110,9.397899,9.258228,9.310105,576800
2001-11-06,9.266213,9.401894,9.014804,9.356002,4857200
2001-11-07,9.220317,10.026421,9.188392,9.878768,4909200
2001-11-08,9.876776,10.465392,9.856823,10.259874,4520400
2001-11-09,10.176073,10.305768,10.160110,10.305768,917600
2001-11-12,10.325721,10.325721,10.066331,10.178068,3439600
2001-11-13,10.225956,10.335698,10.014453,10.056355,2261600
2001-11-14,10.066332,10.186050,9.900721,9.976542,3028400
2001-11-15,9.976539,10.044380,9.896727,9.946609,2614000
2001-11-16,9.916680,9.984521,9.862807,9.926657,1736800
2001-11-19,9.886751,9.996492,9.856821,9.986516,1991200
2001-11-20,9.986521,9.992507,9.944619,9.984526,912000
2001-11-21,9.986517,10.032409,9.948606,9.996493,1989200
2001-11-23,10.016445,10.196022,10.010458,10.186046,142400
2001-11-26,10.176070,10.188042,9.962572,9.998487,546400
2001-11-27,9.966564,9.986517,9.880766,9.906705,976800
2001-11-28,9.894734,9.986518,9.858818,9.880767,590400
2001-11-29,9.960741,9.984733,9.698826,9.904759,1044400
2001-11-30,9.900759,10.046711,9.900759,9.998727,1256000
2001-12-03,9.996727,10.006723,9.864770,9.866769,985200
2001-12-04,9.914756,10.082701,9.756807,10.056709,864800
2001-12-05,10.096695,10.476571,10.048711,10.438583,1758800
2001-12-06,10.436583,11.332290,10.358609,11.330290,4423200
2001-12-07,11.216331,11.796141,11.120362,11.596207,4584000
2001-12-10,11.524231,11.526231,11.286309,11.374280,1129600
2001-12-11,11.364279,11.376276,11.096367,11.248317,764400
2001-12-12,11.248321,11.452254,10.996404,11.138357,697600
2001-12-13,11.026393,11.324295,10.926426,10.992404,1319200
2001-12-14,10.976408,11.124359,10.896434,11.124359,955600
2001-12-17,11.038388,11.414265,11.038388,11.216330,1674400
2001-12-18,11.168345,11.520230,11.080373,11.424261,1820000
2001-12-19,11.382274,11.722163,11.380274,11.532225,1654000
2001-12-20,11.490239,11.494238,11.020392,11.116361,2486000
2001-12-21,11.024393,11.400270,11.022394,11.286307,2536800
2001-12-24,11.334292,11.366282,11.216331,11.278311,979200
2001-12-26,11.280308,11.530227,11.278309,11.466248,1689200
2001-12-27,11.486241,11.516231,11.168345,11.280308,863600
2001-12-28,11.278309,11.500236,11.270311,11.436257,1069200
2001-12-31,11.400272,11.454254,11.006400,11.386276,835200
2002-01-02,11.394272,11.464249,11.128359,11.390273,1620400
2002-01-03,11.464249,11.540225,11.334291,11.426262,3796400
2002-01-04,11.472248,12.024067,11.458252,11.960088,2328800
2002-01-07,11.956090,11.956090,11.778148,11.838128,1724400
2002-01-08,11.806134,11.946088,11.672178,11.946088,990400
2002-01-09,11.946091,12.156022,11.756153,11.848123,1618800
2002-01-10,11.764150,11.856120,11.760151,11.816133,779600
2002-01-11,11.802137,11.806136,11.426260,11.476244,1278000
2002-01-14,11.396273,11.448256,11.110366,11.138357,1604400
2002-01-15,11.176341,11.524227,11.176341,11.396269,1063200
2002-01-16,11.346288,11.564216,11.304302,11.420263,1126800
2002-01-17,11.504235,11.680177,11.456250,11.676179,1389600
2002-01-18,11.648187,11.676178,11.480242,11.556217,1212400
2002-01-22,11.556219,11.708169,11.552220,11.584209,976400
2002-01-23,11.594207,11.642191,11.498238,11.636193,2095600
2002-01-24,11.630196,11.676181,11.558220,11.558220,972400
2002-01-25,11.580206,11.812131,11.580206,11.778142,1040800
2002-01-28,11.756154,12.112038,11.756154,11.962087,1071600
2002-01-29,11.950089,12.044059,11.596205,11.818132,925600
2002-01-30,11.846124,11.966085,11.664184,11.930097,1708000
2002-01-31,11.876112,12.237993,11.876112,12.110035,2164400
2002-02-01,12.086045,12.255989,12.020066,12.064052,1278400
2002-02-04,12.036060,12.036060,11.764149,11.802136,965600
2002-02-05,11.766146,11.874111,11.682174,11.794138,1341600
2002-02-06,11.798136,11.890107,11.646186,11.688172,1255200
2002-02-07,11.764148,11.786141,11.448251,11.478242,1180000
2002-02-08,11.556219,11.796140,11.196336,11.682178,1674000
2002-02-11,11.666181,11.958086,11.662183,11.868115,1120800
2002-02-12,11.532226,11.658185,11.252318,11.400270,1656400
2002-02-13,11.436257,11.486240,11.200334,11.336289,1799600
2002-02-14,11.336287,11.532223,11.116359,11.202331,1099600
2002-02-15,11.166346,11.362282,11.086372,11.306300,711600
2002-02-19,11.198335,11.330292,11.046385,11.098368,942000
2002-02-20,11.076375,11.086372,10.254644,10.580537,5788000
2002-02-21,10.596532,10.596532,10.196663,10.226653,2623200
2002-02-22,10.246646,10.686502,10.220654,10.594532,2592800
2002-02-25,10.596532,10.856446,10.550547,10.766476,1893200
2002-02-26,10.766476,10.796466,10.616525,10.676506,1665600
2002-02-27,10.702497,11.094369,10.696499,11.094369,2086000
2002-02-28,11.076377,11.126361,10.888438,10.900434,1411200
2002-03-01,10.898432,11.636191,10.896433,11.486240,3708400
2002-03-04,11.588209,11.910104,11.486243,11.910104,2569200
2002-03-05,11.896107,11.996074,11.614199,11.816133,1468400
2002-03-06,11.852118,12.038058,11.708166,11.946088,1247200
2002-03-07,12.006072,12.092044,11.826131,11.976082,808000
2002-03-08,12.058054,12.210004,11.910102,12.112037,928800
2002-03-11,12.136028,12.136028,11.918099,12.004071,1550000
2002-03-12,11.934095,11.944092,11.712168,11.736160,866800
2002-03-13,11.746158,11.782146,11.436260,11.722166,1276000
2002-03-14,11.682174,11.858117,11.682174,11.724160,902800
2002-03-15,11.938094,11.966085,11.666183,11.736160,995200
2002-03-18,11.756154,11.874116,11.436259,11.508236,1762400
2002-03-19,11.472246,12.056055,11.416264,11.988077,1372800
2002-03-20,11.936093,11.936093,11.676178,11.872114,1011600
