date,open,high,low,close,volume
2000-11-03,15.609225,15.609225,15.287753,15.466349,384000
2000-11-06,15.430629,15.609224,15.359191,15.359191,433600
2000-11-07,15.394904,15.394904,15.180590,15.287747,158700
2000-11-08,15.359190,15.466347,15.180595,15.323471,347700
2000-11-09,15.073438,15.073438,14.573371,14.716248,342500
2000-11-10,14.716246,14.716246,14.287618,14.287618,190200
2000-11-13,14.323338,14.537652,14.180462,14.466214,169100
2000-11-14,14.394777,14.466215,14.180463,14.394777,159800
2000-11-15,14.287618,14.430495,14.001866,14.359056,384300
2000-11-16,14.359056,14.359056,13.930428,14.144742,289800
2000-11-17,14.109025,14.644811,14.109025,14.251902,162600
2000-11-20,14.287623,14.394780,13.894714,14.073309,136500
2000-11-21,14.061765,14.422323,14.061765,14.350211,131000
2000-11-22,14.350215,14.602605,14.314159,14.530494,253500
2000-11-24,14.530492,14.927106,14.458380,14.782883,101400
2000-11-27,14.891052,15.107387,14.674717,14.963163,291900
2000-11-28,14.746825,15.323718,14.710770,15.143439,398400
2000-11-29,15.143439,15.576108,15.107383,15.359774,233300
2000-11-30,15.359771,15.576106,14.927102,15.540051,459400
2000-12-01,15.576106,15.576106,15.215548,15.431883,258900
2000-12-04,15.431883,15.576106,15.143437,15.540051,228400
2000-12-05,16.946227,17.378896,16.621725,16.693836,713000
2000-12-06,16.585676,16.657788,16.297230,16.585676,258100
2000-12-07,16.513561,16.513561,15.864557,15.936668,111600
2000-12-08,15.936675,16.369345,15.756396,16.189066,255200
2000-12-11,16.116948,16.513562,16.008780,16.333282,303600
2000-12-12,16.333280,16.513559,16.297225,16.513559,212800
2000-12-13,16.297220,16.297220,15.143435,16.116941,716700
2000-12-14,16.116946,16.297225,15.684277,15.828500,275600
2000-12-15,15.431883,15.648218,15.071325,15.431883,381300
2000-12-18,15.864558,16.405395,15.792446,16.297228,432600
2000-12-19,16.261168,16.874116,16.225112,16.657782,499700
2000-12-20,16.549615,16.657783,16.044834,16.513559,172600
2000-12-21,16.729899,17.270736,16.225117,17.234680,266300
2000-12-22,17.162576,17.523135,17.054409,17.451023,511700
2000-12-26,17.451021,18.027914,17.342854,17.739468,300400
2000-12-27,17.739461,17.955796,17.595238,17.883684,462700
2000-12-28,17.991852,17.991852,17.378903,17.883684,627800
2000-12-29,17.919733,18.388458,17.883677,17.991844,667700
2001-01-02,17.883691,17.955803,17.595244,17.739468,343100
2001-01-03,17.739459,17.883682,17.090454,17.775515,434000
2001-01-04,17.919740,18.244242,17.739461,17.883684,838700
2001-01-05,18.027911,18.316357,17.523129,17.559185,537900
2001-01-08,17.631295,17.955797,17.126513,17.162569,381100
2001-01-09,17.090456,17.451014,16.838065,17.270735,323200
2001-01-10,17.126510,17.306789,16.946231,17.198622,165500
2001-01-11,16.729898,17.342846,16.585674,17.270735,547100
2001-01-12,17.342845,17.342845,16.405394,17.198622,548100
2001-01-16,17.054400,17.595237,17.054400,17.270735,720300
2001-01-17,17.414958,17.559181,17.270735,17.270735,381200
2001-01-18,17.451010,17.451010,16.765949,17.054396,173000
2001-01-19,16.729893,17.018340,16.297224,16.657782,283200
2001-01-22,16.657783,16.693838,16.297225,16.513559,176800
2001-01-23,16.549614,16.549614,16.189056,16.441446,221900
2001-01-24,16.657783,17.378899,16.549616,17.306787,543600
2001-01-25,17.451013,17.739460,17.378902,17.631292,968000
2001-01-26,19.037475,19.037475,18.532694,18.712973,1591900
2001-01-29,18.714408,19.383604,18.708640,18.812481,735100
2001-01-30,18.812480,19.106694,18.720177,19.037468,482300
2001-01-31,19.614360,20.162409,19.072081,19.798965,645300
2001-02-01,19.654746,19.660516,19.210538,19.435526,174400
2001-02-02,19.435520,19.931648,19.095153,19.268223,401600
2001-02-05,19.412447,19.787426,19.412447,19.672047,278900
2001-02-06,19.758590,20.012422,19.677825,19.822048,396400
2001-02-07,19.706666,19.816275,19.498984,19.775892,356400
2001-02-08,19.960495,20.491238,19.908575,20.364321,578700
2001-02-09,20.364320,20.381628,19.325913,19.804735,971100
2001-02-12,19.816276,20.468166,19.816276,20.075878,421100
2001-02-13,20.191252,20.964289,20.191252,20.721992,306000
2001-02-14,20.664316,21.171982,20.623933,20.710468,414900
2001-02-15,20.595078,21.333501,20.595078,21.275812,371200
2001-02-16,21.258507,21.264277,20.595081,20.808531,211100
2001-02-20,20.681607,21.345035,20.681607,21.033512,319100
2001-02-21,21.177742,21.258507,20.843145,21.050827,348700
2001-02-22,20.768149,20.773917,20.104721,20.312403,802200
2001-02-23,20.191253,20.260479,19.412448,19.798965,577700
2001-02-26,19.723971,20.595080,19.723971,20.410475,442100
2001-02-27,20.266248,20.825832,20.248939,20.739300,379400
2001-02-28,20.745074,20.745074,19.902811,20.075878,438700
2001-03-01,20.093299,20.470775,19.849393,20.406895,283200
2001-03-02,20.406887,21.487047,20.331391,21.179260,445500
2001-03-05,21.016657,22.242000,20.964391,21.585773,419600
2001-03-06,21.701932,22.096829,21.603209,21.667089,176400
2001-03-07,21.783234,22.009721,21.783234,21.818079,208200
2001-03-08,21.812264,22.271040,21.376716,22.067785,658400
2001-03-09,22.125847,22.183921,21.458007,21.550924,236100
2001-03-12,21.667078,21.835489,21.277987,21.312832,194400
2001-03-13,20.674028,21.138615,19.890042,20.830826,974800
2001-03-14,20.830825,20.830825,20.122335,20.308168,255100
2001-03-15,20.441732,20.441732,19.739048,19.744854,623900
2001-03-16,19.640331,19.646140,18.885381,18.914417,780100
2001-03-19,18.873758,19.814542,18.867952,19.402224,354100
2001-03-20,19.286078,19.948111,19.193161,19.657745,300100
2001-03-21,20.325584,20.325584,19.106050,19.198967,352100
2001-03-22,19.018948,19.018948,17.938788,18.728582,547200
2001-03-23,18.728578,19.164126,18.409176,19.024750,284700
2001-03-26,19.222201,19.570641,19.047983,19.495146,205900
2001-03-27,19.495152,19.495152,18.989916,19.030567,622300
2001-03-28,18.740192,18.931832,18.380138,18.815687,282400
2001-03-29,18.815689,19.053789,18.629855,18.926027,136900
2001-03-30,18.757621,19.193170,18.525329,19.135098,164100
2001-04-02,19.129286,19.599679,18.722776,18.931837,303400
2001-04-03,18.873756,18.879563,18.351099,18.409172,219400
2001-04-04,18.438210,18.920217,18.426595,18.682116,353300
2001-04-05,19.338345,19.773893,19.082824,19.710012,291200
2001-04-06,19.808738,19.808738,19.024750,19.309309,293900
2001-04-09,19.164133,19.861011,19.111867,19.187363,276000
2001-04-10,19.187356,19.919077,19.117667,19.831968,240600
2001-04-11,19.686785,19.802930,18.902797,19.024750,285700
2001-04-12,19.030554,19.280269,18.867950,19.198967,175600
2001-04-16,19.344148,19.466101,18.873755,19.111855,178900
2001-04-17,19.077021,19.239627,18.862151,18.960876,243100
2001-04-18,18.960871,20.499807,18.902797,20.453350,562500
2001-04-19,20.412706,20.453357,19.756479,20.151377,493700
2001-04-20,20.035228,20.046842,19.471918,19.785513,419700
2001-04-23,19.843579,19.919075,19.315114,19.808737,146000
2001-04-24,19.547408,19.831968,19.164126,19.686785,266600
2001-04-25,19.686791,19.878431,19.535799,19.861010,191400
2001-04-26,19.744857,20.354624,19.744857,20.192020,177200
2001-04-27,20.383667,20.732107,20.360439,20.732107,223200
2001-04-30,20.877289,21.283801,20.766949,21.051508,426200
2001-05-01,21.051506,21.051506,20.732104,20.766947,350700
2001-05-02,20.854055,21.051504,20.674028,20.964394,311800
2001-05-03,20.848249,20.964394,20.668222,20.854055,260400
2001-05-04,20.563692,20.958590,20.290748,20.958590,320000
2001-05-07,20.976004,20.993427,20.610145,20.639181,328600
2001-05-08,20.639189,20.755336,20.499813,20.546272,249300
2001-05-09,20.255900,20.546266,20.180404,20.470770,209500
2001-05-10,20.296551,21.016657,20.296551,20.976006,422500
2001-05-11,20.935362,20.993437,20.674033,20.732107,194300
2001-05-14,20.819205,20.964388,20.615950,20.877279,114500
2001-05-15,20.894708,21.167653,20.859864,21.138617,214500
2001-05-16,21.080550,22.067794,20.935367,22.009722,359500
2001-05-17,22.009713,22.154895,21.864530,21.963253,161200
2001-05-18,21.922599,22.154892,21.922599,22.108433,150000
2001-05-21,22.108435,22.212967,21.661272,22.212967,122200
2001-05-22,22.212962,22.294264,21.684497,21.870331,158400
2001-05-23,21.777416,21.777416,21.492857,21.603197,108500
2001-05-24,21.458014,21.672884,21.196685,21.603197,110500
2001-05-25,21.545124,21.632234,21.365099,21.504473,114100
2001-05-29,21.428975,21.998091,21.428975,21.969055,197400
2001-05-30,21.852915,22.027134,21.661273,21.876143,300100
2001-05-31,21.881984,22.203348,21.881984,22.203348,257800
2001-06-01,22.232561,22.437067,22.203347,22.437067,295100
2001-06-04,22.583145,22.670788,22.115704,22.524714,202500
2001-06-05,22.612354,23.132379,22.495493,23.079792,309200
2001-06-06,22.933725,22.933725,22.641575,22.659103,157100
2001-06-07,22.717528,23.085634,22.588981,23.079792,258200
2001-06-08,23.307683,23.465444,23.202509,23.401171,312400
2001-06-11,23.401165,23.605671,23.401165,23.576454,392900
2001-06-12,23.576449,23.576449,23.319358,23.430374,734400
2001-06-13,23.371948,23.553082,23.103172,23.377790,358300
2001-06-14,23.611502,23.611502,23.109005,23.120691,344100
2001-06-15,22.933724,23.377790,22.758435,23.377790,538700
2001-06-18,22.787647,23.839384,22.320208,23.623194,480900
2001-06-19,23.488807,23.722525,23.401161,23.605667,367900
2001-06-20,23.605672,24.131539,23.605672,24.061424,865500
2001-06-21,24.207495,24.271769,23.868601,24.271769,496400
2001-06-22,24.154909,24.219182,23.751744,24.119850,365100
2001-06-25,24.002998,24.102327,23.494656,23.751749,207100
2001-06-26,23.751741,23.927030,23.576449,23.851070,242600
2001-06-27,23.664089,24.225015,23.664089,24.189959,303500
2001-06-28,24.277605,24.452895,24.248391,24.336037,289500
2001-06-29,24.336050,24.534711,24.189975,24.470438,396800
2001-07-02,24.470434,24.628195,24.219186,24.464590,432900
2001-07-03,24.476275,24.622350,24.289300,24.540548,164200
2001-07-05,24.540541,24.657401,24.423681,24.569756,189000
2001-07-06,24.569755,24.569755,23.868596,24.160746,207500
2001-07-09,24.248393,24.423683,23.780955,24.359409,798600
2001-07-10,24.394464,24.394464,23.903653,24.131529,214300
2001-07-11,23.897812,24.014670,23.605663,23.891968,276000
2001-07-12,24.102319,24.447055,23.780955,24.394468,504200
2001-07-13,24.452901,24.628192,24.219183,24.558075,297100
2001-07-16,23.839373,23.845217,23.138214,23.184959,763100
2001-07-17,23.184985,24.686633,23.179141,24.604832,936300
2001-07-18,24.540548,24.768424,24.277613,24.534706,354600
2001-07-19,24.657406,24.832695,24.429530,24.686621,594900
2001-07-20,24.686630,24.686630,24.178290,24.248405,263700
2001-07-23,24.365250,24.417837,24.043886,24.201645,201200
2001-07-24,24.201650,24.394470,23.734212,23.985460,263800
2001-07-25,23.991312,24.487965,23.897824,24.487965,149400
2001-07-26,24.452901,24.867755,24.184125,24.803482,207100
2001-07-27,24.686624,25.124848,24.540549,24.978773,228400
2001-07-30,24.920344,24.949558,24.628194,24.943714,88400
2001-07-31,24.949556,25.644871,24.879441,25.469582,286100
2001-08-01,25.709142,25.709142,25.370248,25.679928,297500
2001-08-02,25.767573,25.855219,25.446210,25.685772,161300
2001-08-03,25.685775,26.071413,25.568915,26.030512,246100
2001-08-06,26.147368,26.381088,26.088939,26.346029,433300
2001-08-07,26.346020,26.585583,26.159045,26.573896,290300
2001-08-08,26.515471,26.760875,26.199949,26.211636,258700
2001-08-09,26.270066,26.381084,26.012975,26.147364,244000
2001-08-10,26.235021,26.556385,25.843540,26.544699,201300
2001-08-13,26.527161,26.527161,25.972077,26.235012,284500
2001-08-14,26.381100,26.381100,26.124007,26.194124,154300
2001-08-15,26.147365,26.176580,25.563067,25.609812,433500
2001-08-16,24.832691,25.259228,24.739203,25.148212,845700
2001-08-17,25.037198,25.212490,24.774266,24.826853,238000
2001-08-20,24.680779,24.750895,24.540547,24.546389,593100
2001-08-21,24.423693,24.861917,24.394479,24.470438,317600
2001-08-22,24.709991,24.861907,24.423683,24.797634,318400
2001-08-23,24.832694,24.937868,24.499644,24.733364,174500
2001-08-24,24.704148,25.119002,24.482116,24.937868,204600
2001-08-27,24.902820,25.013838,24.721689,24.867764,212400
2001-08-28,24.832690,24.832690,24.452895,24.569756,245300
2001-08-29,24.686625,24.774270,24.400317,24.511335,312300
2001-08-30,24.452555,24.652360,24.258626,24.311516,336600
2001-08-31,24.311533,24.828675,24.264521,24.617117,353100
2001-09-04,24.681754,25.345811,24.534839,25.122499,238700
2001-09-05,25.034346,25.334054,24.799283,25.316425,215300
2001-09-06,25.210642,25.281160,24.916811,25.004959,147600
2001-09-07,24.975577,24.975577,24.370287,24.558338,595100
2001-09-10,24.446683,24.505451,24.070581,24.123470,383300
2001-09-17,23.388891,23.388891,21.602402,21.808084,302200
2001-09-18,21.860978,23.053928,21.631790,22.619061,437800
2001-09-19,22.624937,22.718963,21.155786,21.714064,630400
2001-09-20,21.596532,21.602408,20.274296,20.274296,548100
2001-09-21,19.645500,20.045109,19.181247,19.627871,713200
2001-09-24,20.297804,21.526015,20.291926,21.473125,374600
2001-09-25,21.414358,21.731696,21.185171,21.502508,371100
2001-09-26,21.455494,21.514261,20.656277,20.715042,498800
2001-09-27,20.568121,20.597504,20.021596,20.192019,313900
2001-09-28,20.485862,21.479008,20.432972,21.479008,523100
2001-10-01,21.478996,21.478996,20.333057,20.691530,559300
2001-10-02,20.509359,21.508381,20.344813,21.508381,532900
2001-10-03,21.508383,22.595557,21.102898,22.513285,511500
2001-10-04,22.589673,22.742466,22.154805,22.348732,355100
2001-10-05,22.419258,22.754225,22.154811,22.754225,204400
2001-10-08,22.754222,22.754222,22.231205,22.372242,271300
2001-10-09,21.978515,22.137181,21.755203,21.955008,389300
2001-10-10,21.955016,23.324265,21.813976,23.106831,374800
2001-10-11,23.183220,23.612212,23.183220,23.371271,429400
2001-10-12,23.253734,23.253734,22.689580,23.118572,329600
2001-10-15,23.318381,23.371271,22.624941,22.871758,501500
2001-10-16,22.871753,23.006917,22.184191,22.566172,378500
2001-10-17,22.977539,22.995171,22.101926,22.137184,235200
2001-10-18,21.802216,23.212603,21.802216,22.883512,470600
2001-10-19,22.860007,23.212603,22.624942,23.183220,384300
2001-10-22,23.065684,23.876656,22.924644,23.823767,433400
2001-10-23,23.676857,23.741500,23.371273,23.512310,366500
2001-10-24,23.735621,24.182244,23.547570,23.911919,568400
2001-10-25,23.565205,23.859035,23.424168,23.729752,427400
2001-10-26,23.670977,23.670977,23.230231,23.294874,753800
2001-10-29,23.265487,23.418278,22.566172,22.566172,614600
2001-10-30,22.566171,22.683701,22.360488,22.372242,598600
2001-10-31,22.619055,22.807106,22.507398,22.519152,351500
2001-11-01,22.695453,22.713085,22.389870,22.636688,470200
2001-11-02,22.460398,23.130331,22.454520,23.024551,387800
2001-11-05,23.083318,23.459421,23.065689,23.153839,323100
2001-11-06,23.124443,23.870772,23.077431,23.864897,288900
2001-11-07,23.770883,24.123478,23.477052,23.923674,180900
2001-11-08,24.005939,24.358537,23.800259,23.829641,483000
2001-11-09,23.917797,24.017699,23.682732,23.788511,163500
2001-11-12,23.847269,23.847269,23.330127,23.559315,167200
2001-11-13,23.682714,24.188102,23.653331,24.141090,495500
2001-11-14,23.800258,24.599477,23.800258,24.434933,321600
2001-11-15,24.534829,24.622979,24.417296,24.481939,493100
2001-11-16,24.628869,24.628869,24.211630,24.387928,698700
2001-11-19,24.534838,24.799286,24.423184,24.758150,269100
2001-11-20,24.704962,24.823168,24.403539,24.557205,213200
2001-11-21,24.563114,24.775882,24.527652,24.752243,252200
2001-11-23,24.704963,24.970926,24.645861,24.929554,100300
2001-11-26,24.817250,24.994558,24.817250,24.858622,1286400
2001-11-27,24.834984,24.941370,24.598572,24.734509,178700
2001-11-28,24.704957,24.864535,24.492187,24.498098,144600
2001-11-29,24.438994,24.799521,24.025276,24.764061,126800
2001-11-30,24.769964,25.000464,24.651758,24.699041,192900
2001-12-03,24.639950,24.669503,24.391719,24.569027,170100
2001-12-04,24.687215,25.059563,24.557188,25.006371,221900
2001-12-05,25.301893,25.987485,25.301893,25.922472,461600
2001-12-06,25.857459,25.975665,25.585586,25.898830,264400
2001-12-07,25.780623,25.810174,25.603315,25.727430,179000
2001-12-10,26.891762,27.275931,26.596248,27.009968,1140500
2001-12-11,26.832655,27.069065,26.566692,26.809013,513400
2001-12-12,26.300734,26.915404,26.300734,26.554876,518800
2001-12-13,26.495769,26.738090,26.082049,26.123421,376900
2001-12-14,26.241622,26.537136,25.940197,26.472122,341900
2001-12-17,26.472127,27.045423,26.436665,26.980412,412900
2001-12-18,26.921313,27.571445,26.879941,27.009968,296500
2001-12-19,26.596245,27.098618,26.578515,26.974503,447100
2001-12-20,26.980415,26.980415,26.389387,26.655348,271700
2001-12-21,26.596237,26.773544,26.259351,26.773544,690100
2001-12-24,26.773560,27.039523,26.773560,26.891766,59000
2001-12-26,27.039509,27.488689,27.039509,27.465050,234600
2001-12-27,27.453234,27.689644,27.305478,27.541887,603000
2001-12-28,27.600984,27.671906,27.417764,27.494598,153100
2001-12-31,27.482783,27.760567,27.423681,27.524155,169600
2002-01-02,27.530062,27.530062,26.915393,27.163624,537200
2002-01-03,26.389370,26.803088,26.288894,26.578499,808500
2002-01-04,26.743993,26.832648,26.300722,26.418928,758700
2002-01-07,26.478030,26.478030,26.005208,26.082043,448200
2002-01-08,25.946108,26.005210,25.355081,25.650595,711400
2002-01-09,25.762887,25.916553,25.561938,25.632860,336700
2002-01-10,25.532404,25.579685,25.213248,25.366915,234600
2002-01-11,25.248702,25.331445,24.941367,25.030020,565300
2002-01-14,24.970917,25.059572,24.598569,24.634031,456200
2002-01-15,24.823169,24.894091,24.054833,24.214411,621100
2002-01-16,24.090281,24.356244,23.777038,23.788858,413700
2002-01-17,24.025270,24.740413,23.966166,24.675400,361400
2002-01-18,24.616298,24.704951,24.433079,24.675400,193200
2002-01-22,24.823163,24.929548,24.716778,24.764061,228700
2002-01-23,24.734509,25.207333,24.722690,24.970921,225500
2002-01-24,24.970913,25.325529,24.764054,25.112761,419400
2002-01-25,25.118677,25.745167,25.030022,25.550127,451200
2002-01-28,25.686054,25.975658,25.686054,25.863361,341500
2002-01-29,26.005215,26.093870,25.431917,25.455559,238100
2002-01-30,25.461474,25.887012,25.414191,25.887012,332700
2002-01-31,25.952027,26.212078,25.839733,26.182528,413900
2002-02-01,26.093871,26.152973,25.739253,25.892921,221900
2002-02-04,25.857450,26.383464,25.804257,25.821987,245100
2002-02-05,25.821998,26.076140,25.355088,25.496933,176900
