date,open,high,low,close,volume
2007-12-21,20.040461,20.278206,19.872642,19.998507,69126500
2007-12-24,20.054451,20.243249,20.012497,20.082420,16474100
2007-12-26,20.033471,20.061441,19.718810,19.844673,35458200
2007-12-27,19.690843,19.844677,19.355203,19.432121,46568900
2007-12-28,19.544000,19.718812,19.040540,19.271292,46861200
2007-12-31,19.054519,19.229331,18.879707,18.928654,60736600
2008-01-02,18.879711,19.089486,18.327304,18.558058,64338900
2008-01-03,18.460162,18.893696,18.390236,18.704899,50360100
2008-01-04,18.439182,18.830761,18.187452,18.264370,56897400
2008-01-07,18.250384,18.446173,17.956699,18.271360,54431100
2008-01-08,18.432192,18.732869,17.774898,17.781891,61248800
2008-01-09,17.893772,18.390238,17.851818,18.348284,66475800
2008-01-10,18.222419,18.495127,18.040614,18.348284,55332800
2008-01-11,18.152491,18.355273,17.935724,18.089560,51454300
2008-01-14,18.607011,18.648965,18.320319,18.383251,53665300
2008-01-15,18.264382,18.313329,17.481223,18.075584,51610500
2008-01-16,17.900764,17.907757,17.334373,17.586102,90232500
2008-01-17,17.579101,17.704966,16.767973,17.012711,110043400
2008-01-18,16.942792,17.586101,16.823920,16.991739,93409400
2008-01-22,15.656169,16.816922,15.600230,16.418350,108777800
2008-01-23,15.782044,17.082647,15.593247,16.802948,114430200
2008-01-24,16.879864,17.593098,16.858887,17.558136,69193200
2008-01-25,18.215421,18.243391,16.851887,16.921812,79692000
2008-01-28,16.984746,17.243467,16.642113,16.851889,60515200
2008-01-29,16.970760,16.991737,16.565196,16.823917,72069100
2008-01-30,16.774973,17.432267,16.649108,17.033695,62098300
2008-01-31,16.767978,17.271438,16.705046,17.131588,76312400
2008-02-01,17.215499,17.572115,16.781965,17.439259,57669700
2008-02-04,17.509187,17.516179,16.516254,16.656103,92153900
2008-02-05,16.439339,16.565204,16.236556,16.264526,95795900
2008-02-06,16.383394,16.795951,16.124671,16.138657,141691700
2008-02-07,15.278578,16.383390,15.222638,16.348427,248433600
2008-02-08,16.264526,16.607157,16.201593,16.460316,95339000
2008-02-11,16.537229,16.572192,16.292492,16.446327,69005100
2008-02-12,16.551214,16.781966,16.257529,16.383394,56712600
2008-02-13,16.516249,16.921813,16.446324,16.823917,65013700
2008-02-14,16.795955,16.844902,16.418360,16.453323,56133600
2008-02-15,16.348432,16.474297,16.229559,16.292492,53314900
2008-02-19,16.474300,16.565203,15.928887,15.998811,72073700
2008-02-20,15.928880,16.313466,15.879932,16.222565,50297500
2008-02-21,16.649104,16.774969,16.145645,16.215570,64586300
2008-02-22,16.404370,16.502266,16.012791,16.502266,53739200
2008-02-25,16.446328,16.705049,16.215576,16.642117,57042500
2008-02-26,16.642112,16.942789,16.565196,16.830910,60932500
2008-02-27,16.726024,17.586100,16.663092,17.446251,88232300
2008-02-28,17.285424,17.488206,17.166551,17.243469,69469600
2008-02-29,16.991740,17.320387,16.977756,17.054672,72410000
2008-03-03,17.026706,17.173548,16.879864,17.061668,52575700
2008-03-04,16.844900,17.117607,16.600163,16.984751,96705100
2008-03-05,17.103622,17.180540,16.816931,16.970766,75778600
2008-03-06,17.005725,17.061665,16.726026,16.740011,71804000
2008-03-07,16.712034,17.271434,16.628125,16.858877,70314500
2008-03-10,16.865874,17.124595,16.774971,16.774971,48167600
2008-03-11,17.166552,17.593094,17.082643,17.586102,66505800
2008-03-12,17.600085,17.900762,17.481213,17.579107,56995700
2008-03-13,17.369333,17.565123,17.061663,17.446251,76975400
2008-03-14,17.516177,17.579110,16.809937,17.005726,74151500
2008-03-17,16.495276,17.264450,16.460314,16.984751,66377000
2008-03-18,17.264449,17.907758,17.222493,17.886780,70995800
2008-03-19,17.809863,17.886781,17.103622,17.110615,63988600
2008-03-20,17.201518,17.432270,17.012721,17.320391,70930100
2008-03-24,17.425277,18.173473,17.411292,17.928736,55003000
2008-03-25,17.991664,18.096551,17.739936,18.005650,46113300
2008-03-26,17.690987,17.781891,17.166551,17.327379,79022700
2008-03-27,17.222492,17.313395,16.865877,16.907831,56566600
2008-03-28,16.977758,17.187532,16.781968,16.837908,46496900
2008-03-31,16.837909,17.068661,16.753999,16.844902,51471000
2008-04-01,17.145571,17.488202,17.047675,17.467224,53248300
2008-04-02,17.509183,17.865798,17.334370,17.453241,51506700
2008-04-03,16.844899,17.061665,16.788959,16.942793,62492700
2008-04-04,17.033696,17.355349,16.823920,17.054672,48348200
2008-04-07,17.173545,17.187530,16.691064,16.740011,54633000
2008-04-08,16.656102,16.893846,16.607154,16.753996,47070500
2008-04-09,16.747008,16.879864,16.320466,16.453323,60616600
2008-04-10,16.607152,16.928806,16.334445,16.809935,62580400
2008-04-11,16.537224,16.628127,16.327450,16.348427,49719600
2008-04-14,16.278513,16.495280,16.187610,16.299490,31406800
2008-04-15,16.369412,16.411366,16.019787,16.159637,48232600
2008-04-16,16.404367,16.781962,16.313466,16.663090,51221100
2008-04-17,16.774973,16.788958,16.488281,16.705048,38298000
2008-04-18,17.152569,17.341366,16.928809,17.138584,55199500
2008-04-21,17.026700,17.481211,16.963767,17.404293,43041200
2008-04-22,17.292418,17.453245,17.166553,17.425276,46747400
2008-04-23,17.732943,17.872792,17.593093,17.788883,51028600
2008-04-24,17.872797,18.383249,17.677008,18.201445,53911400
2008-04-25,18.257381,18.271365,17.551140,17.900764,53423700
2008-04-28,17.928737,18.012648,17.690993,17.725956,33970100
2008-04-29,17.663014,18.054592,17.656021,17.837826,37925900
2008-04-30,17.963699,18.159488,17.837834,17.928736,52347900
2008-05-01,17.928735,18.788812,17.830841,18.648962,71473800
2008-05-02,18.858733,18.879711,18.474147,18.704899,67180700
2008-05-05,18.502115,18.676927,18.285348,18.376251,62446500
2008-05-06,18.215421,18.523091,18.026625,18.411211,91592600
2008-05-07,18.355277,18.879713,17.935727,18.026630,91389100
2008-05-08,18.173463,18.180456,17.690982,17.970682,48304900
2008-05-09,17.760912,17.928732,17.663018,17.823845,38450700
2008-05-12,17.795878,18.089562,17.760915,18.068584,38118800
2008-05-13,18.082566,18.215422,17.935723,18.103542,36010200
2008-05-14,18.180462,18.418206,17.984672,18.005650,49857100
2008-05-15,17.956703,18.572041,17.928732,18.530087,55903300
2008-05-16,18.551062,18.634971,18.201438,18.537077,58111500
2008-05-19,18.537077,18.809783,18.285347,18.439182,41593800
2008-05-20,18.271373,18.502125,17.942727,18.075584,41092200
2008-05-21,18.075576,18.264373,17.593094,17.739937,42877500
2008-05-22,17.732946,18.040614,17.614073,17.886780,35030500
2008-05-23,17.760914,17.781892,17.411290,17.551140,41651800
2008-05-27,17.523168,17.963695,17.509184,17.893770,37305100
2008-05-28,18.187455,18.208433,17.704973,17.858809,45669300
2008-05-29,17.886773,18.425195,17.844819,18.327299,58347100
2008-05-30,18.285350,18.823772,18.271365,18.683922,61435900
2008-06-02,18.683919,18.753844,18.348280,18.425198,58968400
2008-06-03,18.425202,18.739863,18.334299,18.418209,46730200
2008-06-04,18.334291,18.865720,18.327298,18.711885,60375400
2008-06-05,18.711891,19.383169,18.704898,19.257305,78093300
2008-06-06,19.103471,19.194374,18.530087,18.558058,68881400
2008-06-09,18.683916,18.697901,18.201435,18.481134,44900700
2008-06-10,18.299330,18.586022,18.236398,18.432188,37626000
2008-06-11,18.425201,18.481141,17.844824,17.935726,53184200
2008-06-12,18.138512,18.404226,17.928737,18.152496,43925000
2008-06-13,18.348279,18.669934,18.117527,18.439182,48472500
2008-06-16,18.299336,18.488133,18.159485,18.369261,31552600
2008-06-17,18.432193,18.620989,18.117530,18.159485,38641200
2008-06-18,18.033615,18.103539,17.642035,17.676998,49941600
2008-06-19,17.649039,17.998664,17.348362,17.844830,43457600
2008-06-20,17.725954,17.732946,17.110614,17.229486,69549800
2008-06-23,17.362344,17.474223,17.054674,17.166553,44814500
2008-06-24,17.012724,17.376334,16.921822,17.117611,35425100
2008-06-25,17.159559,17.558130,17.026701,17.271439,44127100
2008-06-26,17.019713,17.131592,16.656103,16.656103,45055500
2008-06-27,16.607158,16.691069,16.341444,16.509264,50427500
2008-06-30,16.411368,16.593173,16.194601,16.264526,48836500
2008-07-01,16.117676,16.362413,16.040760,16.187601,58175600
2008-07-02,16.180613,16.215576,15.851966,15.970839,59375500
2008-07-03,16.068738,16.327461,15.977836,16.166634,30392100
2008-07-07,16.243546,16.355425,15.635200,15.782042,70623500
2008-07-08,15.789037,16.012796,15.677157,15.998811,54262700
2008-07-09,15.537300,15.635196,15.061813,15.089782,99429100
2008-07-10,15.089781,15.509330,15.040834,15.474367,67876000
2008-07-11,15.257607,15.474373,15.061818,15.257607,62739700
2008-07-14,15.397451,15.474368,14.775119,14.893991,52449600
2008-07-15,14.712187,14.984893,14.488426,14.712187,63839600
2008-07-16,14.474449,14.914975,14.376554,14.754148,63701400
2008-07-17,14.928960,15.299561,14.635276,15.047832,65111400
2008-07-18,15.012865,15.257602,14.859031,15.145722,52355300
2008-07-21,15.243622,15.656178,15.201667,15.271592,44836000
2008-07-22,15.103776,15.341521,15.005880,15.313550,54680100
2008-07-23,15.362487,15.810007,15.243615,15.502337,47143600
2008-07-24,15.411442,15.425426,15.166704,15.215652,46135200
2008-07-25,15.614221,15.789033,15.334522,15.684146,63683300
2008-07-28,15.607231,15.949863,15.341518,15.369487,43036900
2008-07-29,15.516325,15.747077,15.432414,15.677152,43082500
2008-07-30,15.803014,15.865947,15.243615,15.502337,52642900
2008-07-31,15.425423,15.803017,15.369483,15.376475,56591900
2008-08-01,15.523318,15.628205,15.152716,15.376475,43571000
2008-08-04,15.418430,15.502340,15.187678,15.376475,50009300
2008-08-05,15.565277,15.837984,15.397458,15.837984,77008500
2008-08-06,16.740010,16.956776,16.404369,16.733017,121768900
2008-08-07,16.565199,16.998732,16.390387,16.488281,86359400
2008-08-08,16.607151,17.089633,16.572190,16.956776,53695400
2008-08-11,16.900834,17.369330,16.879856,17.215496,43335700
2008-08-12,17.257453,17.327378,17.026701,17.131588,41152800
2008-08-13,17.054666,17.131583,16.788952,16.998726,35201000
2008-08-14,16.893850,17.383325,16.865881,17.250467,37541600
2008-08-15,17.306400,17.656024,17.257453,17.418280,45293700
2008-08-18,17.446251,17.537152,16.970761,17.124596,31878100
2008-08-19,16.984750,17.138585,16.830915,16.949787,26808300
2008-08-20,17.019711,17.117605,16.788959,16.942793,32032700
2008-08-21,16.816928,17.019711,16.691064,16.942793,23700500
2008-08-22,17.047673,17.355343,16.977750,17.278425,28201600
2008-08-25,17.131587,17.292414,16.858881,16.928804,28319500
2008-08-26,16.984742,17.019704,16.698049,16.858877,31379300
2008-08-27,16.949779,17.194516,16.886846,17.040682,28380300
2008-08-28,17.117604,17.327380,17.068657,17.243469,28525000
2008-08-29,17.026702,17.026702,16.719033,16.816927,33139500
2008-09-02,17.026702,17.131589,16.467303,16.607153,46603000
2008-09-03,16.600167,16.600167,16.187610,16.299490,44588000
2008-09-04,15.935871,15.942862,15.495344,15.579254,64083100
2008-09-05,15.446398,15.851962,15.432413,15.565270,46163100
2008-09-08,15.928882,16.390385,15.684144,16.341438,66139800
2008-09-09,16.376396,16.488275,16.019779,16.061733,71096300
2008-09-10,16.243545,16.306478,16.061740,16.075726,38934800
2008-09-11,15.858958,16.124672,15.656176,16.117680,46188400
2008-09-12,15.991812,16.495270,15.810007,16.404367,50770000
2008-09-15,15.810011,16.313469,15.635198,15.649182,55857400
2008-09-16,15.243618,16.180611,15.201663,15.942866,81074300
2008-09-17,15.726096,16.110683,15.222638,15.243614,69539100
2008-09-18,15.551288,16.257529,15.278581,15.942866,83355900
2008-09-19,16.984751,16.991742,16.984751,16.984751,922900
2008-09-22,16.712043,16.921819,16.110690,16.159637,52677200
2008-09-23,16.299483,16.432341,15.844972,15.893919,46356500
2008-09-24,15.956852,16.229558,15.789032,15.942866,43060600
2008-09-25,16.124666,16.712035,16.047749,16.418350,57642000
2008-09-26,16.026780,16.781968,15.991818,16.656103,59235700
2008-09-29,16.285501,16.460314,14.984899,15.236629,86481900
2008-09-30,15.558279,15.810009,15.271587,15.775045,60991400
2008-10-01,15.558287,15.691144,15.208662,15.348513,52085000
2008-10-02,15.348505,15.376475,14.719181,14.824069,61925200
2008-10-03,14.782116,15.663169,14.775123,14.859034,73504000
2008-10-06,14.257678,14.663242,13.502490,14.306625,105324200
2008-10-07,14.383539,14.621284,13.110907,13.173840,104679700
2008-10-08,12.600462,13.705275,12.446627,12.824222,130018800
2008-10-09,13.166850,13.208804,11.845270,12.020082,99112600
2008-10-10,11.530609,12.740309,11.390760,12.048053,137032200
2008-10-13,12.775270,13.495495,12.446623,13.474519,72700100
2008-10-14,13.922040,14.089860,12.607453,12.964070,86420900
2008-10-15,12.705347,12.733316,11.537602,11.586549,94666400
2008-10-16,11.691434,12.411660,11.327826,12.411660,104415000
2008-10-17,12.110984,13.670308,11.838277,12.523540,83475500
2008-10-20,12.831214,13.292718,12.453619,13.257754,66688900
2008-10-21,13.075951,13.208807,12.411664,12.488582,75117600
2008-10-22,12.124971,12.474595,11.754368,12.173918,75828000
2008-10-23,12.062038,12.502564,11.509631,12.055045,85364300
2008-10-24,11.243914,11.838276,11.118050,11.404741,88646000
2008-10-27,11.250909,12.020082,11.201962,11.250909,65715900
2008-10-28,11.719410,12.831216,11.502644,12.803246,88690300
2008-10-29,12.565496,13.075948,12.306775,12.495572,72619800
2008-10-30,12.789259,12.810235,12.236852,12.439634,67607100
2008-10-31,12.439632,12.572488,12.110984,12.425647,82517500
2008-11-03,12.362714,12.376699,11.887225,12.027075,56927000
2008-11-04,12.299785,12.908131,12.145951,12.817229,79952200
2008-11-05,12.621437,12.796249,12.090009,12.159933,91260100
2008-11-06,11.670457,12.222863,11.656472,11.845269,122484300
2008-11-07,12.013092,12.397678,11.978129,12.292791,64669200
2008-11-10,12.551508,12.572485,11.957147,12.285793,47597100
2008-11-11,12.152937,12.201886,11.845269,12.013088,49766000
2008-11-12,11.775347,11.908204,11.537602,11.572564,52608100
2008-11-13,11.446697,12.096997,10.908276,12.069028,90296200
2008-11-14,11.810306,12.187900,11.418727,11.621510,68825700
2008-11-17,11.516621,11.754365,11.264892,11.334816,47052200
2008-11-18,11.432716,11.509632,10.894294,11.502641,69149800
2008-11-19,11.313838,11.348800,10.488725,10.544664,72602300
2008-11-20,10.488727,11.348803,10.090156,10.118126,119455700
2008-11-21,10.355873,10.698505,9.929331,10.607602,104235300
2008-11-24,10.796398,11.509631,10.684518,11.467676,79847400
2008-11-25,11.530608,11.530608,10.684517,10.782413,82904500
2008-11-26,10.628579,11.530610,10.607602,11.460685,54903300
2008-11-28,11.320833,11.572561,11.299855,11.565570,22344900
2008-12-01,11.299858,11.306851,10.439783,10.460760,62915800
2008-12-02,10.607598,10.761433,10.313914,10.712485,65674100
2008-12-03,10.425796,11.208955,10.390834,11.194970,69603400
2008-12-04,10.943239,11.250909,10.502713,10.719480,59171400
2008-12-05,10.600606,11.257900,10.292937,11.146020,67565800
2008-12-08,11.537603,12.201890,11.502641,12.062039,82284800
2008-12-09,11.824297,12.537531,11.712417,11.999109,67340200
2008-12-10,12.096997,12.418652,11.943163,12.117975,50807000
2008-12-11,11.978126,12.334743,11.768352,11.824292,56266400
2008-12-12,11.558578,12.020082,11.544593,11.880232,47006400
2008-12-15,11.803315,11.901211,11.544594,11.775346,40172200
2008-12-16,11.915198,12.201890,11.670461,12.180912,77761400
2008-12-17,12.006098,12.124970,11.684443,11.775346,62795800
2008-12-18,11.796322,11.824291,11.495645,11.649479,52399400
2008-12-19,11.635497,11.852265,11.607528,11.635497,62204500
2008-12-22,11.614517,11.684440,11.180982,11.446697,38808800
2008-12-23,11.481662,11.642489,11.236925,11.355797,30390900
2008-12-24,11.362789,11.488654,11.334819,11.432714,11592100
2008-12-26,11.439707,11.481662,11.250910,11.376775,15163400
2008-12-29,11.299857,11.362790,10.999180,11.194970,33239800
2008-12-30,11.215949,11.362791,11.146023,11.348805,31088100
2008-12-31,11.313842,11.572563,11.271887,11.397751,37513700
2009-01-02,11.474671,11.887227,11.362791,11.859257,40980600
2009-01-05,11.782337,12.096998,11.712412,11.964142,45480200
2009-01-06,12.117979,12.572491,12.069032,12.439634,58256600
2009-01-07,12.145947,12.292789,11.964142,12.110984,50246600
2009-01-08,12.048052,12.285797,11.887225,12.264820,46484600
2009-01-09,12.055045,12.069030,11.614519,11.677451,68118900
2009-01-12,11.663466,11.733391,11.208955,11.467676,54927700
2009-01-13,11.390761,11.565573,11.264896,11.502641,51933800
2009-01-14,11.257904,11.341813,10.908280,11.006174,50111800
2009-01-15,10.922263,11.153015,10.621586,11.055120,61814500
2009-01-16,11.341812,11.418730,10.838353,11.062113,66930700
2009-01-20,11.055120,11.139030,10.495721,10.495721,57808600
2009-01-21,10.712487,11.020157,10.523691,10.978202,56231900
2009-01-22,10.754443,10.901285,10.488728,10.747450,56676100
2009-01-23,10.516700,11.201964,10.488730,11.111062,56556900
2009-01-26,11.083090,11.537601,11.034142,11.397751,44634800
2009-01-27,11.488654,11.887226,11.390760,11.698428,50346800
2009-01-28,11.929183,12.020086,11.670462,11.803318,60146800
2009-01-29,11.677451,11.677451,11.048127,11.139030,53220800
2009-01-30,11.125043,11.250908,10.425794,10.467750,75292400
2009-02-02,10.390833,10.810382,10.369855,10.705495,55290500
2009-02-03,10.824366,11.013164,10.495720,10.922261,65932300
2009-02-04,10.992185,11.299854,10.754440,11.076095,95781900
2009-02-05,10.866323,11.642489,10.803390,11.432714,115564600
2009-02-06,11.481662,11.950158,11.334819,11.915196,62910000
2009-02-09,11.880234,11.922189,11.621513,11.782340,37624300
2009-02-10,11.600532,11.838277,11.132036,11.222938,69149100
2009-02-11,11.313842,11.376775,11.083090,11.306849,46279800
2009-02-12,11.166997,11.341809,10.929253,11.327825,57645800
2009-02-13,11.327825,11.509629,11.153013,11.257900,43639500
2009-02-17,10.964215,11.020155,10.684516,10.691508,47981100
2009-02-18,10.803390,10.999179,10.593615,10.747450,40630400
2009-02-19,10.810385,10.852340,10.495723,10.516701,42978400
2009-02-20,10.460755,10.726469,10.404815,10.544664,59376600
2009-02-23,10.628579,10.733467,10.006248,10.041210,51687900
2009-02-24,10.062188,10.523692,10.055196,10.481737,55486800
2009-02-25,10.432791,10.579633,10.048204,10.327904,56278900
2009-02-26,10.523689,10.635569,10.132110,10.132110,51007600
2009-02-27,9.999255,10.362864,9.999255,10.188052,76734300
2009-03-02,10.020233,10.334894,9.978278,10.013240,59924500
