date,open,high,low,close,volume
2000-10-13,21.528644,23.640717,21.428932,23.423164,80908800
2000-10-16,22.697993,22.734252,20.522466,20.703760,92057900
2000-10-17,21.102608,21.247643,20.304915,20.993832,78642100
2000-10-18,21.030099,23.096850,20.449958,22.154121,16790000
2000-10-19,24.374967,24.547196,23.713244,24.329643,64250700
2000-10-20,24.148348,25.743734,24.003313,24.982300,59899600
2000-10-23,25.344891,26.106326,24.583457,25.127338,43746200
2000-10-24,25.308630,25.816253,24.148349,24.365902,46937000
2000-10-25,24.365901,25.272370,23.867343,23.967054,53225900
2000-10-26,24.365893,26.106314,24.184599,25.925020,50811900
2000-10-27,26.613941,27.266599,26.015671,26.904011,50197800
2000-10-30,26.659277,26.758989,25.453673,26.106331,49111200
2000-10-31,26.505178,27.230353,25.925037,26.106331,55793900
2000-11-01,25.707484,27.012801,25.634967,26.033813,47654600
2000-11-02,26.976530,27.774223,26.904012,27.085306,65511800
2000-11-03,27.350839,27.423388,26.407707,26.661627,31103600
2000-11-06,27.060648,27.495940,26.915551,27.024374,24583500
2000-11-07,27.133172,27.169447,26.298863,26.806704,21043200
2000-11-08,26.843005,26.879279,24.630270,24.775368,38074100
2000-11-09,24.557712,24.593987,23.179288,24.013597,48864700
2000-11-10,22.054779,22.635168,21.474390,21.474390,94080100
2000-11-13,21.474400,23.070470,20.894011,22.163612,81393300
2000-11-14,23.505765,23.941057,22.889102,23.759686,48677100
2000-11-15,24.194963,24.884174,23.650848,24.086140,41961500
2000-11-16,23.941045,24.920452,23.079530,23.215559,39523700
2000-11-17,23.288105,24.231237,22.925362,24.086140,40986100
2000-11-20,23.795953,24.920457,23.578307,23.868502,37495900
2000-11-21,24.630265,25.174380,24.049876,24.739088,36760300
2000-11-22,24.521437,25.464569,23.832225,23.904774,36702700
2000-11-24,24.847913,25.537125,24.376347,25.500851,20684000
2000-11-27,26.371434,27.133195,25.392028,25.500851,52923300
2000-11-28,25.065553,25.899862,24.376341,24.394478,49700800
2000-11-29,24.593999,25.246938,23.759690,24.811646,61411300
2000-11-30,22.344983,22.598903,21.365576,22.091063,78955300
2000-12-01,22.344979,22.344979,19.624405,19.805777,1155400
2000-12-04,20.386173,20.513133,18.608731,19.116571,82755800
2000-12-05,20.095963,21.184192,19.733220,20.893997,75071400
2000-12-06,20.494987,20.494987,18.137156,18.427351,102012000
2000-12-07,18.826363,19.297929,18.245974,18.753815,68263600
2000-12-08,20.168520,20.241069,19.152840,19.733229,88021400
2000-12-11,20.386176,22.163619,19.914610,21.728327,73069600
2000-12-12,21.438122,22.009443,21.111654,21.184202,48167200
2000-12-13,21.909687,21.982235,20.422440,20.603811,48719800
2000-12-14,20.640074,21.256737,20.023411,20.386154,33708000
2000-12-15,20.059701,20.168524,18.753825,18.826374,80843900
2000-12-18,19.842046,20.023418,18.817297,19.297932,38556100
2000-12-19,19.588133,21.039106,19.334213,19.406761,54732300
2000-12-20,19.116570,19.805782,18.282260,18.536180,63150800
2000-12-21,18.572448,19.996215,18.354802,19.225386,51590000
2000-12-22,19.515589,20.313624,18.572456,19.116571,45424100
2000-12-26,19.225387,19.660679,18.572449,19.080290,28436200
2000-12-27,18.971465,19.551854,18.753819,18.898916,33621500
2000-12-28,18.644994,18.971463,17.447942,17.955782,49339500
2000-12-29,17.955783,18.245978,17.302845,17.447943,54053600
2001-01-02,17.810692,18.499904,17.556771,18.028337,50342900
2001-01-03,17.484226,20.095977,17.484226,19.869263,78291900
2001-01-04,19.733237,20.531272,18.971476,19.615345,68769000
2001-01-05,19.769495,20.095963,18.427345,18.608717,44974700
2001-01-08,18.282260,18.753826,17.774420,18.536180,45070800
2001-01-09,18.880779,19.116562,18.499899,18.717545,40814400
2001-01-10,18.354810,19.370491,18.064616,19.152845,51494300
2001-01-11,18.790105,19.878336,18.572459,19.370495,64954600
2001-01-12,19.479300,19.624397,18.463619,18.644991,51374500
2001-01-16,18.681268,18.790090,17.992056,18.209702,60301100
2001-01-17,19.152835,19.189109,17.484216,17.701862,7427400
2001-01-18,17.955784,18.753819,17.411670,18.681271,86633300
2001-01-19,19.370490,20.095976,18.753826,19.479313,81348900
2001-01-22,18.971477,19.660690,18.862654,19.370495,45756600
2001-01-23,19.406754,20.830521,19.007737,20.531258,84553900
2001-01-24,20.712636,21.510671,20.422441,21.039104,73579100
2001-01-25,20.785179,20.930276,19.914596,20.023418,45890400
2001-01-26,19.805776,20.930280,19.588130,20.821457,48063700
2001-01-29,20.458715,21.692041,20.168520,21.510670,49092800
2001-01-30,21.692036,22.163602,21.365567,21.474390,60806400
2001-01-31,21.655762,22.399385,21.184196,21.474390,71894200
2001-02-01,21.510669,22.018510,21.184200,21.945961,50297000
2001-02-02,21.864337,22.190805,20.603804,20.712627,47151200
2001-02-05,20.361307,20.506486,19.553751,20.143539,39185100
2001-02-06,20.070948,20.869430,20.025579,20.579073,40329200
2001-02-07,20.325014,20.942023,19.671710,20.288719,53148000
2001-02-08,20.542775,20.978310,20.070944,20.107239,42899000
2001-02-09,19.925762,20.651655,19.417637,19.453932,40892100
2001-02-12,19.562824,20.433896,19.526530,20.070950,30482000
2001-02-13,19.816887,20.470191,18.800637,18.836931,41910800
2001-02-14,18.909515,20.061870,18.546568,19.816881,47442300
2001-02-15,20.579063,21.196072,20.397590,20.796831,58334500
2001-02-16,20.179829,20.506481,19.526525,19.962061,41543900
2001-02-20,19.780598,19.816893,18.219927,18.256222,52397300
2001-02-21,18.002148,19.018399,17.711791,17.856970,51582200
2001-02-22,17.965856,18.328803,17.203668,17.421436,58517400
2001-02-23,17.639200,17.856968,16.550361,17.385138,63558300
2001-02-26,17.748096,17.829759,16.514077,17.131086,60349600
2001-02-27,17.131080,17.929563,16.840723,16.840723,40787300
2001-02-28,17.058489,17.530320,16.260007,16.586658,48601400
2001-03-01,16.405180,16.985895,15.715582,16.913305,56268300
2001-03-02,16.550363,18.074739,16.477774,17.022194,54626200
2001-03-05,17.348852,17.856978,17.131084,17.639210,33275700
2001-03-06,18.365091,19.090984,18.256207,18.292501,59734200
2001-03-07,19.018407,19.562827,18.401397,19.127291,77832700
2001-03-08,19.127279,19.562815,18.982100,19.308752,64903100
2001-03-09,17.530322,17.766237,16.840723,17.094786,95273400
2001-03-12,16.550362,17.058487,16.005942,16.114826,59597600
2001-03-13,16.405185,17.203667,16.114828,17.058489,52027200
2001-03-14,16.477777,17.348849,16.260009,16.877018,57451000
2001-03-15,17.276259,17.385143,16.514071,16.550365,40752100
2001-03-16,16.514068,16.731836,16.078532,16.187416,59068600
2001-03-19,15.969645,16.114824,14.735627,15.715583,76656300
2001-03-20,15.897053,15.933348,14.263794,14.300089,64431100
2001-03-21,14.372682,15.534110,14.300092,14.844512,68549500
2001-03-22,15.171164,16.731834,15.134869,16.659245,94022700
2001-03-23,17.239960,17.276254,16.078531,16.731834,84795800
2001-03-26,17.131081,17.167376,16.187420,16.441483,64433900
2001-03-27,16.477774,17.249036,16.296301,17.058489,72645800
2001-03-28,16.659246,17.022193,15.570407,15.642996,73000000
2001-03-29,15.606701,16.005943,14.953398,15.425228,64852600
2001-03-30,15.461525,15.534114,14.699337,15.280051,47297100
2001-04-02,15.134877,15.606707,14.554162,14.980624,44925500
2001-04-03,14.699333,15.316342,14.427123,14.517859,57239500
2001-04-04,14.336386,14.572301,13.029778,13.138662,84555800
2001-04-05,14.082326,14.989693,13.991590,14.880809,67714900
2001-04-06,14.554157,14.653968,13.356434,13.719380,73965900
2001-04-09,13.757126,14.053291,12.920897,13.472576,60543900
2001-04-10,13.635172,14.575930,13.559680,14.384295,55847600
2001-04-11,16.201927,16.428407,15.783814,15.981256,91360800
2001-04-12,15.946415,16.556165,15.278593,16.329687,54027200
2001-04-16,15.545724,15.563144,14.819831,15.272787,59342200
2001-04-17,14.663040,15.522497,14.622390,15.121805,74191900
2001-04-18,16.968480,18.693202,16.608438,18.164753,49959200
2001-04-19,17.880203,18.884839,17.682760,18.867418,85981400
2001-04-20,18.565434,18.913863,18.153128,18.832563,62659300
2001-04-23,18.042796,18.176360,17.218181,17.607260,58508800
2001-04-24,17.386592,18.025378,16.782649,16.922020,50134100
2001-04-25,16.840713,17.049771,15.969642,16.858135,64640600
2001-04-26,17.554998,17.630492,16.608434,16.631662,53730100
2001-04-27,17.189147,17.554996,16.869753,17.525961,42007500
2001-04-30,17.915044,18.379615,17.729215,17.949886,41266300
2001-05-01,17.868587,18.240244,17.491123,18.106680,37209500
2001-05-02,18.518991,18.873227,18.118298,18.548027,45022200
2001-05-03,18.094783,18.129649,17.496273,17.664785,37080900
2001-05-04,17.374241,18.042480,17.025593,17.943697,35393400
2001-05-07,18.042482,18.408562,17.629917,18.106401,33647800
2001-05-08,18.298162,18.478296,17.955325,18.292351,41514400
2001-05-09,18.007617,18.007617,17.025594,17.391674,61622800
2001-05-10,17.711269,17.746135,16.793165,16.857084,49116200
2001-05-11,16.868706,16.990732,16.148169,16.235331,47531600
2001-05-14,16.299248,16.357357,15.520603,15.927359,41994500
2001-05-15,16.049384,16.328302,15.648440,15.805331,47310800
2001-05-16,15.689117,16.560734,15.398577,16.479383,59906400
2001-05-17,16.723434,16.961676,16.270192,16.618839,56376100
2001-05-18,16.578163,16.932620,16.264381,16.711811,34775000
2001-05-21,16.485192,17.438160,16.380598,17.374241,44417800
2001-05-22,17.542754,17.682213,17.083702,17.159243,39665300
2001-05-23,17.066277,17.577626,16.595603,16.735062,53488500
2001-05-24,16.758291,17.083695,16.339915,16.973289,47217900
2001-05-25,17.106943,17.170861,16.665323,16.909376,29592100
2001-05-29,16.828021,16.862887,16.142350,16.183025,37797600
2001-05-30,15.886676,16.095865,15.340462,15.456678,47272800
2001-05-31,15.706544,16.026137,15.596139,15.694922,38761100
2001-06-01,15.840198,16.891949,15.799522,16.700193,60601900
2001-06-04,16.920993,17.141802,16.305050,16.560724,37894700
2001-06-05,16.769916,17.403291,16.764105,17.275454,51625800
2001-06-06,17.112760,17.833298,16.880328,17.327759,72646300
2001-06-07,17.263836,18.147075,17.240593,18.094778,75686000
2001-06-08,18.530584,18.553827,17.432346,17.821669,68334700
2001-06-11,17.531137,17.728704,17.095328,17.624109,41072800
2001-06-12,17.258019,17.554367,16.851263,17.507881,54088900
2001-06-13,17.362619,17.507889,16.851271,16.886135,41032400
2001-06-14,16.595595,16.909378,16.014517,16.043571,41913100
2001-06-15,15.886677,16.444512,15.753029,16.084244,54910400
2001-06-18,16.194649,16.583972,15.938974,16.008703,27854300
2001-06-19,16.578157,16.729238,15.189380,15.497352,60427600
2001-06-20,15.288166,16.072622,15.259113,15.973839,43070200
2001-06-21,15.892497,16.322495,15.660066,15.846011,45895500
2001-06-22,15.962223,16.444518,15.846008,15.985467,30366800
2001-06-25,16.270191,16.671135,15.962219,16.607216,28358600
2001-06-26,16.322489,16.891946,16.287625,16.833838,34780200
2001-06-27,16.851268,16.973294,16.467756,16.647890,33729600
2001-06-28,16.984933,17.722903,16.967501,17.223175,54522800
2001-06-29,17.321942,17.879777,16.705999,16.996538,49436600
2001-07-02,17.188297,17.746133,16.944244,17.467215,38578300
2001-07-03,17.397479,17.833287,17.228965,17.699638,22120800
2001-07-05,17.478845,18.013437,17.316142,17.339386,35630900
2001-07-06,16.932623,17.345189,16.444517,16.520058,37375700
2001-07-09,16.578165,17.101135,16.334112,16.793163,30139400
2001-07-10,16.148167,16.950054,15.956410,16.148167,41241500
2001-07-11,16.066814,16.560730,15.689113,16.305056,50333800
2001-07-12,17.054653,17.542758,16.880328,17.490461,49223400
2001-07-13,17.438159,17.653157,16.996539,17.542753,42796300
2001-07-16,17.449785,17.868161,16.717626,16.926813,65739200
2001-07-17,16.601407,17.397485,16.316679,17.374241,104487600
2001-07-18,16.775739,17.519518,16.572361,16.787359,71663500
2001-07-19,17.194113,17.560192,17.101140,17.409111,54602300
2001-07-20,17.089513,17.449782,16.810596,17.391674,50444200
2001-07-23,17.414924,17.566005,16.798981,16.851278,35057400
2001-07-24,16.682760,17.194110,16.520059,16.781544,38032700
2001-07-25,16.833840,17.130190,16.380599,17.095325,35538100
2001-07-26,16.909380,17.374243,16.735056,17.304514,46221000
2001-07-27,17.205724,17.345183,16.857077,16.979103,35482900
2001-07-30,17.147622,17.281270,16.735056,16.874516,30514600
2001-07-31,16.944246,17.676405,16.868707,17.321947,50354000
2001-08-01,17.792621,18.001808,17.595054,17.868160,45023900
2001-08-02,18.251669,18.728153,18.205183,18.658424,74140400
2001-08-03,18.635173,18.652617,18.170020,18.420040,35671500
2001-08-06,17.693245,17.838606,17.466484,17.606030,54176800
2001-08-07,17.414144,18.024656,17.309484,17.803709,44101300
2001-08-08,17.669974,18.135127,17.088534,17.216452,49096000
2001-08-09,17.152494,17.460658,16.966433,17.239710,35734300
2001-08-10,17.164125,17.553690,16.855961,17.414145,33800700
2001-08-13,17.832781,17.861852,17.489731,17.768822,30830500
2001-08-14,17.856035,17.937437,17.582758,17.646717,27561900
2001-08-15,17.606014,17.879291,17.268779,17.315294,33348300
2001-08-16,17.100171,17.547880,16.908295,17.536251,38692500
2001-08-17,16.960620,17.082722,16.158233,16.321035,60330900
2001-08-20,16.321040,16.675719,16.222195,16.396627,36548500
2001-08-21,16.472213,16.576872,15.727968,15.739597,35088800
2001-08-22,16.041936,16.280327,15.698887,16.257069,42316100
2001-08-23,16.216370,16.495462,16.059382,16.088453,32548500
2001-08-24,16.309412,16.943183,16.193125,16.908297,38858200
2001-08-27,16.873411,17.379264,16.629206,16.948997,27995600
2001-08-28,16.989696,17.245530,16.530359,16.576874,54856600
2001-08-29,16.780375,16.815261,16.129161,16.338480,37922200
2001-08-30,15.989621,16.181496,15.629127,15.774487,44788800
2001-08-31,15.710516,16.355914,15.704701,16.257069,38127600
2001-09-04,16.024497,16.332661,15.611675,15.611675,54390700
2001-09-05,15.664007,16.100087,15.315143,15.972170,71243200
2001-09-06,15.559349,16.059388,15.001165,15.175598,81642600
2001-09-07,15.210480,15.687261,14.960460,15.053491,72749200
2001-09-10,14.844182,15.175603,14.803480,15.158159,51654400
2001-09-17,14.105749,14.536015,13.663854,13.716184,81412400
2001-09-18,13.884798,14.233662,13.489419,13.646407,56115100
2001-09-19,13.698742,13.774330,12.128853,12.954498,86255200
2001-09-20,12.477713,12.948680,11.919530,12.018375,70338800
2001-09-21,11.053179,12.064885,11.024106,11.221796,116397800
2001-09-24,11.628809,12.628886,11.338088,12.390495,79136200
2001-09-25,12.535860,12.768436,12.088152,12.605634,65914600
2001-09-26,12.628881,12.704469,12.047441,12.152101,48082100
2001-09-27,12.157923,12.419571,11.378792,11.948604,58791700
2001-09-28,12.059074,12.198620,11.686953,11.884643,72640600
2001-10-01,11.750912,11.791614,11.454378,11.634624,44631700
2001-10-02,11.628809,11.675324,11.262502,11.361347,52207600
2001-10-03,11.221801,12.588187,11.093885,12.343982,75582600
2001-10-04,12.634697,13.128922,12.210246,12.530038,67181500
2001-10-05,12.506789,12.820766,11.948605,12.768436,49112300
2001-10-08,12.431195,13.094038,12.367238,12.931234,36853400
2001-10-09,12.814945,12.925418,12.268391,12.471895,42528700
2001-10-10,12.460268,13.489418,12.425382,13.408015,52538600
2001-10-11,13.599892,14.349951,13.576635,14.251106,76342800
2001-10-12,14.134813,14.611594,14.088298,14.547636,64736500
2001-10-15,14.239484,14.256927,13.739444,14.175525,44391600
2001-10-16,14.262734,14.594155,14.053415,14.512753,53540600
2001-10-17,15.198851,15.251181,14.245289,14.285990,91448800
2001-10-18,14.303437,14.309252,13.780141,13.983644,49862900
2001-10-19,13.948758,14.280179,13.727811,14.041788,42197000
2001-10-22,14.024348,14.751149,13.815029,14.710447,46022200
2001-10-23,14.780216,15.117451,14.472052,14.536011,41881700
2001-10-24,14.646481,15.076746,14.489492,14.815098,41092700
2001-10-25,14.536013,15.245370,14.134819,15.175598,56318500
2001-10-26,15.123264,15.408169,14.855801,15.036048,45505200
2001-10-29,14.884879,15.053497,14.053419,14.059234,46369900
2001-10-30,13.820842,14.187149,13.512678,13.687111,52532700
2001-10-31,13.913871,14.704631,13.628966,14.198777,64549300
2001-11-01,14.262738,15.100012,14.099934,15.082569,54534000
2001-11-02,15.088380,15.541903,14.826732,15.291883,49877700
2001-11-05,15.565370,15.873768,15.507181,15.687565,42474800
2001-11-06,15.588647,16.455653,15.536278,16.438196,63152300
2001-11-07,16.240361,16.921164,16.147260,16.461477,59713700
2001-11-08,16.798967,17.107365,16.251997,16.455656,64845900
2001-11-09,16.397468,16.467293,16.059976,16.222902,40852500
2001-11-12,16.065791,16.740775,15.577009,16.513840,47878400
2001-11-13,16.909509,17.491392,16.845503,17.485573,68022300
2001-11-14,17.729978,18.381688,17.398305,18.224579,78499200
2001-11-15,17.933631,18.317674,17.724153,17.910357,58207300
2001-11-16,17.823076,18.009280,17.543773,17.823076,39647000
2001-11-19,17.927806,18.212928,17.404112,18.032545,47857300
2001-11-20,17.869623,17.916175,17.357567,17.427393,41297200
2001-11-21,17.188824,17.945271,17.153910,17.927814,55275700
2001-11-23,17.793981,18.183842,17.642691,18.073284,17574100
2001-11-26,18.288578,18.690077,18.218752,18.544607,53246100
2001-11-27,18.335133,19.196321,17.980184,18.800640,80781000
2001-11-28,18.573707,18.940293,18.393324,18.480606,61282400
2001-11-29,18.614434,18.864643,18.131472,18.806456,45961000
2001-11-30,18.754086,19.149766,18.434050,19.004295,42399600
2001-12-03,18.788993,19.132304,18.602790,18.643522,43008300
2001-12-04,18.736631,19.143950,18.527153,19.120674,44357600
2001-12-05,19.237048,20.278616,19.225410,20.138966,75429600
2001-12-06,20.074963,20.237890,19.638551,19.877123,58338000
2001-12-07,19.877128,20.074969,19.056673,19.341797,59279300
2001-12-10,19.138123,19.562897,19.114847,19.173037,41557600
2001-12-11,19.405800,19.865488,19.231235,19.312698,46751600
2001-12-12,19.370880,19.865480,19.266141,19.830568,50047800
2001-12-13,19.365062,19.621091,18.911194,18.951925,51006500
2001-12-14,18.963568,19.656008,18.777366,19.359249,46155500
2001-12-17,19.260322,19.836387,19.202134,19.766562,39108700
2001-12-18,19.871306,19.976045,19.411618,19.673466,39780800
2001-12-19,19.394159,19.760743,19.225412,19.231230,39961400
2001-12-20,19.114857,19.318518,18.596982,18.608620,49423400
2001-12-21,18.748278,19.050858,18.602806,18.858835,57817500
2001-12-24,18.713355,18.853007,18.620253,18.631891,8673800
2001-12-26,18.649350,19.271965,18.631895,18.789003,23231600
2001-12-27,18.858832,19.190505,18.829738,19.010120,22443900
