date,open,high,low,close,volume
2004-01-16,16.341825,16.552967,16.327363,16.541397,9213200
2004-01-20,16.524042,16.688906,16.411240,16.587673,9566000
2004-01-21,16.498010,16.746753,16.489332,16.729399,7570600
2004-01-22,16.688908,16.743862,16.486442,16.515366,8899800
2004-01-23,16.558753,16.657093,16.393889,16.440166,10300600
2004-01-26,16.428596,16.787249,16.422811,16.787249,8958000
2004-01-27,16.787249,16.891374,16.581892,16.605030,8306400
2004-01-28,16.602136,16.900048,16.474871,16.503796,10035800
2004-01-29,16.561641,16.758322,16.483549,16.729399,10798200
2004-01-30,16.729402,16.764110,16.593460,16.605030,7398200
2004-02-02,16.671555,16.746757,16.498014,16.648417,7022200
2004-02-03,16.694691,16.833524,16.616597,16.764107,7382400
2004-02-04,16.697062,16.758278,16.600868,16.644592,7239200
2004-02-05,16.664999,16.685404,16.522165,16.632935,5446400
2004-02-06,16.740789,16.895283,16.737873,16.895283,5921600
2004-02-09,16.790341,16.860301,16.740787,16.816576,5014400
2004-02-10,16.775767,16.839897,16.694148,16.781597,6998800
2004-02-11,16.743703,17.011882,16.612529,16.965242,8056600
2004-02-12,16.936098,16.982738,16.557150,16.732050,8569000
2004-02-13,16.761194,16.863218,16.632935,16.723299,6506600
2004-02-17,16.793264,16.863224,16.708729,16.732050,5892800
2004-02-18,16.732043,16.790342,16.595038,16.600868,8460200
2004-02-19,16.644592,16.901112,16.562973,16.781597,9603800
2004-02-20,16.784513,16.807832,16.580463,16.583378,9448800
2004-02-23,16.688323,16.711643,16.565894,16.574638,8201000
2004-02-24,16.539653,16.589207,16.458033,16.533823,9742600
2004-02-25,16.510503,16.711638,16.507589,16.682487,7902600
2004-02-26,16.673740,16.743699,16.641675,16.688314,8698600
2004-02-27,16.440547,16.825326,16.440547,16.717470,7829000
2004-03-01,16.834067,16.857388,16.761192,16.799088,6058800
2004-03-02,16.819491,16.883620,16.708721,16.708721,6699800
2004-03-03,16.708724,16.839898,16.691233,16.834068,5293800
2004-03-04,16.848644,16.994393,16.842813,16.941923,6447200
2004-03-05,16.941921,17.189696,16.883621,17.020626,7519600
2004-03-08,17.008968,17.169293,17.006053,17.081842,6900000
2004-03-09,17.008967,17.049778,16.950668,17.035202,5969800
2004-03-10,17.035202,17.163462,17.006053,17.035202,8683200
2004-03-11,16.965240,17.192609,16.819490,16.822405,10775200
2004-03-12,16.871972,16.994401,16.804927,16.883631,8047400
2004-03-15,16.854476,17.008970,16.822411,16.842815,7935000
2004-03-16,16.906942,16.979817,16.799088,16.927347,6649600
2004-03-17,16.979818,17.119737,16.965243,17.014797,5768000
2004-03-18,17.003135,17.140139,16.912770,16.997305,7002800
2004-03-19,16.997307,17.052691,16.778683,16.781597,7688200
2004-03-22,16.781600,16.781600,16.472611,16.557146,9654400
2004-03-23,16.615451,16.676665,16.501766,16.504681,6730200
2004-03-24,16.542567,16.554227,16.414308,16.490097,8322600
2004-03-25,16.542569,16.697063,16.481355,16.656254,6925400
2004-03-26,16.653338,16.688318,16.580463,16.600868,6393800
2004-03-29,16.673741,16.720381,16.600866,16.664995,6838000
2004-03-30,16.667912,16.670826,16.525077,16.565887,10068800
2004-03-31,16.542568,16.577547,16.443458,16.519247,11330400
2004-04-01,16.533820,16.749529,16.530905,16.688314,7028400
2004-04-02,16.737868,16.740784,16.425964,16.501755,10338000
2004-04-05,16.484277,16.522172,16.417232,16.507597,9280800
2004-04-06,16.498845,16.667915,16.472610,16.667915,6654200
2004-04-07,16.630020,16.679575,16.536740,16.542570,8556000
2004-04-08,16.600872,16.606702,16.522167,16.580467,5838800
2004-04-12,16.664997,16.784513,16.562973,16.624187,6158200
2004-04-13,16.586300,16.589214,16.151965,16.221926,13803400
2004-04-14,16.111152,16.323946,15.959572,16.102407,15814400
2004-04-15,16.119899,16.163624,15.912935,16.014959,11567600
2004-04-16,16.032449,16.411397,16.017874,16.344353,13420600
2004-04-19,16.259819,16.326864,16.219009,16.297714,7029800
2004-04-20,16.300617,16.504667,16.137379,16.137379,11589400
2004-04-21,16.128642,16.393906,16.114066,16.385160,10267000
2004-04-22,16.385160,16.609615,16.353095,16.542570,9568800
2004-04-23,16.542572,16.545487,16.323948,16.440548,8337600
2004-04-26,16.504674,16.597954,16.385160,16.437630,7256600
2004-04-27,16.542566,16.758276,16.507587,16.641676,10814000
2004-04-28,16.571718,16.571718,16.405564,16.411394,10569000
2004-04-29,16.455117,16.688316,16.364752,16.446371,8325000
2004-04-30,16.498850,16.597960,16.437635,16.458040,7787600
2004-05-03,16.475528,16.612533,16.414313,16.606703,8294800
2004-05-04,16.548406,16.758286,16.487192,16.630026,12521200
2004-05-05,16.630018,16.712288,16.544812,16.635895,9762000
2004-05-06,16.533062,16.612393,16.441979,16.497805,7010400
2004-05-07,16.453729,16.468419,16.071767,16.186356,12484000
2004-05-10,16.086462,16.189298,15.960121,16.098215,11726600
2004-05-11,16.098205,16.218670,16.042379,16.189287,9078200
2004-05-12,16.174597,16.480166,16.039441,16.424341,10987000
2004-05-13,16.350894,16.597700,16.339141,16.483110,11970800
2004-05-14,16.483110,16.823937,16.483110,16.744608,14996400
2004-05-17,16.544818,16.818068,16.530126,16.721107,10223600
2004-05-18,16.776922,17.006099,16.741664,16.997284,12647200
2004-05-19,17.029606,17.276412,16.920895,16.953215,16055600
2004-05-20,16.953216,17.082495,16.929710,17.041361,8893400
2004-05-21,17.100130,17.202965,16.953222,17.056057,9670600
2004-05-24,17.158892,17.223531,17.058994,17.138325,7335600
2004-05-25,17.138324,17.279356,17.067807,17.261726,7672400
2004-05-26,17.261722,17.408630,17.167701,17.370434,8815400
2004-05-27,17.496779,17.546728,17.232345,17.349871,12676400
2004-05-28,17.335182,17.379255,17.176521,17.276419,7927600
2004-06-01,17.288176,17.291114,17.138330,17.226475,7136400
2004-06-02,17.276417,17.299923,17.070745,17.194149,8642400
2004-06-03,17.194151,17.197089,17.064872,17.126574,5910200
2004-06-04,17.276415,17.329302,17.167703,17.214714,5023600
2004-06-07,17.273484,17.373382,17.255855,17.338123,5949400
2004-06-08,17.299925,17.370440,17.214717,17.276419,6064200
2004-06-09,17.276414,17.285229,17.041361,17.041361,8827400
2004-06-10,17.173582,17.229407,17.114818,17.220592,4057000
2004-06-14,17.188271,17.188271,17.006105,17.053116,5563800
2004-06-15,17.217648,17.267598,17.076616,17.114813,7573200
2004-06-16,17.117749,17.185328,17.070738,17.100121,3873600
2004-06-17,17.050182,17.255854,17.014924,17.161833,4553600
2004-06-18,17.202966,17.332247,17.147142,17.217657,6649400
2004-06-21,17.197087,17.299923,17.126571,17.194149,6777000
2004-06-22,17.194137,17.291096,17.164755,17.264652,6935200
2004-06-23,17.247035,17.376314,17.202962,17.349871,6696400
2004-06-24,17.261724,17.338116,17.232343,17.244095,5938200
2004-06-25,17.158898,17.220599,16.903276,16.903276,9109800
2004-06-28,16.976729,17.114823,16.885646,16.967915,8043600
2004-06-29,16.747541,16.903263,16.691716,16.850376,9438800
2004-06-30,16.909150,16.929717,16.694664,16.815128,10297200
2004-07-01,16.797494,16.868010,16.603575,16.627081,9435400
2004-07-02,16.659406,16.967913,16.650591,16.815128,7302000
2004-07-06,16.741672,16.791622,16.703476,16.724043,6609200
2004-07-07,16.724045,16.917965,16.718169,16.815128,5369200
2004-07-08,16.732856,16.894455,16.679969,16.729918,5526200
2004-07-09,16.756361,16.797496,16.624145,16.753424,4247800
2004-07-12,16.679967,16.962031,16.679967,16.915020,8098200
2004-07-13,16.812188,17.061932,16.812188,16.973787,9360000
2004-07-14,16.932646,17.041357,16.823933,16.894449,5591600
2004-07-15,16.967908,17.020795,16.865072,16.865072,7250800
2004-07-16,17.035484,17.070742,16.859195,17.014917,7385400
2004-07-19,17.070738,17.261719,17.014913,17.173574,8440600
2004-07-20,17.085434,17.138321,16.803369,17.058990,9717800
2004-07-21,17.085433,17.188268,16.820997,16.820997,6557200
2004-07-22,16.732856,16.835692,16.674093,16.773991,6238800
2004-07-23,16.741669,16.753422,16.606514,16.641771,4856400
2004-07-26,16.621204,16.735792,16.609451,16.694658,4780000
2004-07-27,16.726980,16.923836,16.682907,16.873888,5767400
2004-07-28,16.800434,16.938528,16.688783,16.873888,11086600
2004-07-29,16.967911,17.017859,16.888580,16.962034,4770000
2004-07-30,16.929717,16.967913,16.785747,16.868015,4319800
2004-08-02,16.850380,17.017855,16.779865,17.000227,4417200
2004-08-03,16.953218,17.047240,16.873888,16.888578,5360200
2004-08-04,16.888580,16.983393,16.796729,16.968578,4578800
2004-08-05,16.933027,16.962656,16.663403,16.678217,4978200
2004-08-06,16.666356,16.855982,16.627838,16.698948,6861200
2004-08-09,16.687102,16.814507,16.687102,16.707842,3747600
2004-08-10,16.790808,16.927102,16.743401,16.888584,6003200
2004-08-11,16.888577,17.084129,16.823393,17.057463,7909600
2004-08-12,16.941908,17.084127,16.930056,16.935982,5312400
2004-08-13,16.950802,17.084133,16.903395,17.048578,4730000
2004-08-16,17.048577,17.181908,16.995245,17.119686,5742000
2004-08-17,17.143383,17.184864,17.087087,17.149309,4968600
2004-08-18,17.143389,17.208573,17.095982,17.173018,7171600
2004-08-19,17.167094,17.211538,17.042652,17.170057,5589200
2004-08-20,17.184874,17.241169,17.113763,17.199688,6390600
2004-08-23,17.184867,17.309309,17.131535,17.152275,5378000
2004-08-24,17.226351,17.285609,17.190796,17.235239,4428400
2004-08-25,17.235241,17.398202,17.220427,17.347832,6052800
2004-08-26,17.306346,17.490046,17.282643,17.380419,5945200
2004-08-27,17.421899,17.439677,17.318198,17.380419,3820600
2004-08-30,17.327095,17.401167,17.297466,17.300428,3788400
2004-08-31,17.300424,17.407089,17.255981,17.407089,5632400
2004-09-01,17.413016,17.490051,17.291537,17.430794,6109200
2004-09-02,17.466343,17.629302,17.427825,17.611525,5853800
2004-09-03,17.623376,17.721153,17.540415,17.561155,5437800
2004-09-07,17.700418,17.735973,17.620420,17.694492,6942200
2004-09-08,17.658935,17.688565,17.457457,17.481161,7577400
2004-09-09,17.525607,17.540422,17.421905,17.478201,5227000
2004-09-10,17.507826,17.546344,17.365607,17.519678,5215600
2004-09-13,17.561162,17.614495,17.495978,17.537458,6076000
2004-09-14,17.570045,17.620415,17.442640,17.442640,5136600
2004-09-15,17.445614,17.647092,17.442651,17.510798,5384200
2004-09-16,17.519684,17.590793,17.472277,17.549313,3803200
2004-09-17,17.599679,17.650048,17.531532,17.581902,4705200
2004-09-20,17.564123,17.614493,17.415977,17.493013,4437600
2004-09-21,17.528570,17.567088,17.368572,17.501904,5512600
2004-09-22,17.353755,17.454494,17.282646,17.392273,9074400
2004-09-23,17.421901,17.445605,17.199683,17.223387,7255000
2004-09-24,17.190796,17.442643,17.190796,17.374496,5944400
2004-09-27,17.377456,17.564119,17.365604,17.487083,8448800
2004-09-28,17.510791,17.617456,17.371535,17.581902,6589200
2004-09-29,17.495969,17.581894,17.413008,17.575968,7159200
2004-09-30,17.644126,17.706347,17.510795,17.667830,8665200
2004-10-01,17.679675,17.848561,17.638194,17.833746,8296000
2004-10-04,17.895967,17.987816,17.845597,17.901892,8433400
2004-10-05,17.848560,17.970040,17.818931,17.878189,5706000
2004-10-06,17.851519,17.970036,17.845593,17.970036,5235800
2004-10-07,17.910783,17.975966,17.821896,17.848562,4187000
2004-10-08,17.872260,17.978925,17.836705,17.919666,5289000
2004-10-11,17.925596,17.967077,17.875227,17.910782,3050400
2004-10-12,17.851523,17.925596,17.818931,17.913744,5274000
2004-10-13,17.970041,17.970041,17.759674,17.848562,6339200
2004-10-14,17.836709,17.863375,17.510788,17.623379,11385400
2004-10-15,17.694490,17.821895,17.670786,17.792265,8162000
2004-10-18,17.777459,17.925605,17.733015,17.821903,7029000
2004-10-19,17.673752,17.694492,17.421904,17.584864,10124000
2004-10-20,17.481162,17.484125,17.261906,17.427830,9220000
2004-10-21,17.362644,17.457457,17.119686,17.338942,9433000
2004-10-22,17.362638,17.427822,17.149309,17.149309,7261200
2004-10-25,17.110802,17.146356,17.051543,17.140430,7155600
2004-10-26,17.178943,17.392273,17.178943,17.392273,6989200
2004-10-27,17.333011,17.584858,17.247086,17.525600,7275200
2004-10-28,17.516716,17.768564,17.436717,17.727083,8527000
2004-10-29,17.688566,17.762639,17.584864,17.694492,6797200
2004-11-01,17.756714,17.771528,17.688567,17.750788,6785200
2004-11-02,17.691525,17.848560,17.626342,17.718191,8276600
2004-11-03,17.921298,18.010904,17.846626,18.010904,9490200
2004-11-04,18.019873,18.366351,17.969095,18.345442,9776600
2004-11-05,18.369329,18.441015,18.273749,18.369329,9630600
2004-11-08,18.369331,18.467899,18.333489,18.402187,5946000
2004-11-09,18.473876,18.482837,18.327519,18.384270,5036000
2004-11-10,18.387251,18.485818,18.363356,18.369329,4833600
2004-11-11,18.444005,18.602309,18.411149,18.563480,6919200
2004-11-12,18.605298,18.688931,18.518678,18.688931,5939400
2004-11-15,18.647116,18.697893,18.563484,18.682959,6858800
2004-11-16,18.679963,18.691911,18.566461,18.572435,5777200
2004-11-17,18.712828,18.736722,18.563484,18.656076,6291000
2004-11-18,18.668018,18.721782,18.605294,18.653084,4514000
2004-11-19,18.638156,18.691920,18.342454,18.384270,7879200
2004-11-22,18.458943,18.581405,18.369337,18.533615,6130400
2004-11-23,18.533613,18.638155,18.479849,18.638155,7367000
2004-11-24,18.635162,18.691914,18.617242,18.653084,4962400
2004-11-26,18.644130,18.736724,18.629196,18.668026,1774000
2004-11-29,18.733735,18.766591,18.536601,18.578417,7622200
2004-11-30,18.512704,18.563482,18.435046,18.449980,8465800
2004-12-01,18.563475,18.781517,18.533605,18.781517,9401200
2004-12-02,18.781527,18.799448,18.673999,18.718801,5129600
2004-12-03,18.688931,18.724774,18.572443,18.638155,5045400
2004-12-06,18.629196,18.679974,18.557512,18.662052,4943000
2004-12-07,18.659060,18.659060,18.452965,18.464912,6421400
2004-12-08,18.593354,18.694908,18.515696,18.644131,7434000
2004-12-09,18.578410,18.811386,18.548540,18.805412,7549000
2004-12-10,19.128004,19.128004,18.691919,18.823341,5739200
2004-12-13,18.847235,18.930868,18.829314,18.892038,6795600
2004-12-14,18.892039,18.906973,18.790485,18.802433,5706600
2004-12-15,18.796461,18.847237,18.653090,18.676985,7763800
2004-12-16,18.676980,18.769574,18.551531,18.745678,11531400
2004-12-17,18.518682,18.685948,18.485827,18.518682,13108000
2004-12-20,18.623219,18.632180,18.503744,18.542574,6759200
2004-12-21,18.536601,18.635167,18.491797,18.578417,7022200
2004-12-22,18.539581,18.638149,18.473870,18.605293,7197800
2004-12-23,18.623222,18.733738,18.608288,18.641144,4441000
2004-12-27,18.697890,18.763601,18.611271,18.611271,4545400
2004-12-28,18.638155,18.724774,18.614260,18.691919,3614000
2004-12-29,18.638155,18.712827,18.566469,18.638155,3506400
2004-12-30,18.662049,18.697891,18.578417,18.578417,3413200
2004-12-31,18.596335,18.659061,18.563480,18.563480,2721400
2005-01-03,18.587373,18.617242,18.444003,18.491793,8168200
2005-01-04,18.503748,18.668027,18.449984,18.506735,9241400
2005-01-05,18.542569,18.742690,18.503739,18.527634,7694600
2005-01-06,18.548544,18.608282,18.458938,18.593348,8887600
2005-01-07,18.620228,18.685940,18.536596,18.569450,6573200
2005-01-10,18.533613,18.653089,18.414138,18.557508,7685200
2005-01-11,18.533611,18.572441,18.429071,18.521664,7490800
2005-01-12,18.479843,18.503739,18.249853,18.273748,11469200
2005-01-13,18.279729,18.342453,18.058699,18.112463,10710000
2005-01-14,18.109473,18.175184,18.016879,18.127394,10155000
2005-01-18,17.966112,18.372327,17.951177,18.357393,10051000
2005-01-19,18.339467,18.366349,18.208044,18.219992,6215400
2005-01-20,18.052717,18.160245,18.013888,18.082586,6901800
2005-01-21,18.043771,18.094549,17.924295,17.957151,6870600
2005-01-24,17.957147,18.100517,17.861566,17.906370,7968800
2005-01-25,17.906367,18.064671,17.906367,18.019869,7470600
2005-01-26,18.070646,18.243885,18.058698,18.181160,7278400
2005-01-27,18.061688,18.211032,17.978054,18.049740,6116000
2005-01-28,18.037794,18.175191,17.984030,18.076624,6079000
2005-01-31,18.237907,18.339461,18.193103,18.309591,6569800
2005-02-01,18.384261,18.572435,18.330497,18.458933,8031800
2005-02-02,18.437870,18.437870,18.224141,18.296387,8393000
2005-02-03,18.257249,18.377659,18.221125,18.377659,5671600
2005-02-04,18.392711,18.395722,18.236179,18.356588,5937600
2005-02-07,18.362617,18.525172,18.227155,18.489048,7077800
2005-02-08,18.660629,18.660629,18.443890,18.495064,7216800
2005-02-09,18.528173,18.537204,18.335516,18.335516,5659000
2005-02-10,18.407768,18.452921,18.185008,18.191029,8304000
2005-02-11,18.227146,18.269290,18.127808,18.151890,9075200
2005-02-14,18.356597,18.455936,18.344556,18.455936,6347800
2005-02-15,18.513121,18.537203,18.434854,18.452915,7888200
2005-02-16,18.422816,18.428836,18.272302,18.290363,6526800
2005-02-17,18.272307,18.314450,18.181999,18.181999,5904000
2005-02-18,18.197047,18.209089,17.977298,18.004391,8970000
2005-02-22,17.971280,18.022453,17.694335,17.709387,10694800
2005-02-23,17.835811,17.941170,17.793668,17.908058,10419800
2005-02-24,18.040520,18.058582,17.905058,17.968273,11462600
2005-02-25,17.971271,18.106734,17.902036,18.031477,6639200
2005-02-28,17.971283,18.037508,17.817758,17.874954,10207800
2005-03-01,17.956229,18.118783,17.956229,18.016434,7323600
2005-03-02,17.986332,18.073630,17.911076,17.911076,8147600
2005-03-03,18.001376,18.052551,17.883976,17.883976,7258600
2005-03-04,18.046535,18.245212,17.989339,18.212099,7183200
2005-03-07,18.212094,18.398730,18.203064,18.281330,6901600
2005-03-08,18.221131,18.341542,18.160927,18.299398,6662000
2005-03-09,18.175985,18.206087,17.968276,17.983328,8224600
2005-03-10,18.019445,18.206081,18.013424,18.124804,6687600
2005-03-11,18.166943,18.212098,17.938164,18.001379,6568800
2005-03-14,18.001379,18.142861,17.992348,18.091686,7924200
2005-03-15,18.197040,18.260255,18.037495,18.055557,6888400
2005-03-16,17.971280,18.034495,17.899033,17.920105,8023800
2005-03-17,17.850868,18.031484,17.841837,17.941175,6721000
2005-03-18,18.031488,18.043528,17.775615,17.874954,15738800
2005-03-21,17.874951,17.917094,17.760560,17.817755,7827200
2005-03-22,17.856889,17.965259,17.573925,17.573925,10154400
2005-03-23,17.549846,17.769595,17.504693,17.682299,9915800
2005-03-24,17.679284,17.820767,17.576935,17.576935,6903800
2005-03-28,17.640143,17.835811,17.640143,17.721420,6785400
2005-03-29,17.724436,17.880969,17.685302,17.739487,6835400
2005-03-30,17.751526,17.995357,17.751526,17.971275,7839000
2005-03-31,18.046533,18.166943,17.998369,18.001379,8826400
2005-04-01,18.106745,18.142867,17.838830,17.890005,10740000
2005-04-04,17.923114,18.043524,17.820765,18.013422,9716000
2005-04-05,18.013420,18.076635,17.959235,17.965256,5439400
2005-04-06,17.995368,18.091696,17.971287,17.983328,6572400
2005-04-07,17.983320,18.148884,17.959237,18.025463,6693600
2005-04-08,18.100717,18.106738,17.929132,17.929132,7322600
