date,open,high,low,close,volume
2000-10-16,11.687605,12.250540,11.633992,11.848444,2609286
2000-10-17,11.848442,12.116506,11.285507,11.499958,2071432
2000-10-18,11.607185,12.893894,11.312314,12.867087,9828726
2000-10-19,12.920698,13.322794,12.867085,13.161956,5143939
2000-10-20,12.706247,13.027925,12.679442,12.974312,2435927
2000-10-23,12.947503,12.947503,12.545407,12.733052,1461085
2000-10-24,12.786669,13.992959,12.733057,13.966152,5487554
2000-10-25,13.832117,13.858924,13.483634,13.724892,3376075
2000-10-26,13.698089,14.582702,13.644476,14.475476,5815107
2000-10-27,14.261024,14.314637,13.778508,14.261024,3217171
2000-10-30,14.743539,15.842603,14.636312,15.440507,8517444
2000-10-31,15.735373,15.949824,14.931181,15.628147,6266549
2000-11-01,15.708569,16.083859,15.333279,15.467310,3403915
2000-11-02,15.333277,15.467308,14.716729,15.199244,2709405
2000-11-03,14.904377,15.869408,14.716732,15.869408,3035351
2000-11-06,15.869404,16.110663,15.333277,15.628147,3605651
2000-11-07,15.869407,15.949827,15.574537,15.815796,3887695
2000-11-08,15.923012,16.378721,15.654948,15.842594,4160531
2000-11-09,15.547723,15.735369,14.904370,15.574530,5007843
2000-11-10,15.494116,15.601343,15.306472,15.467310,1606069
2000-11-13,15.547729,15.815795,15.360085,15.520923,2072610
2000-11-14,15.172436,15.547726,14.931179,15.226049,3283238
2000-11-15,15.226055,15.869408,15.145635,15.440507,3025072
2000-11-16,15.011602,15.145633,14.421860,14.716730,3181513
2000-11-17,14.529081,14.931178,14.153792,14.341436,2897863
2000-11-20,13.966152,14.234217,13.805314,14.234217,2484540
2000-11-21,13.937107,14.450296,13.829068,14.261227,1923021
2000-11-22,14.153184,14.423282,14.099164,14.288233,1921308
2000-11-24,14.288229,14.693378,14.288229,14.558328,796556
2000-11-27,14.774408,14.909457,14.504309,14.558328,1300681
2000-11-28,14.558334,15.233581,14.531325,14.936473,2969819
2000-11-29,14.855437,15.287595,14.801417,15.287595,2097666
2000-11-30,15.179562,15.287602,14.153187,14.639364,3985779
2000-12-01,14.666369,15.719754,14.612349,15.665734,4075083
2000-12-04,15.881820,16.503047,15.800790,16.124908,5679224
2000-12-05,16.205935,16.205935,15.665736,16.097895,4305301
2000-12-06,16.043869,16.394998,15.503672,15.719750,2485932
2000-12-07,15.719753,15.962843,15.152545,15.368625,1854919
2000-12-08,15.476674,16.151921,15.449664,15.989861,3437002
2000-12-11,16.259947,16.476025,15.935829,16.259947,2590548
2000-12-12,16.340984,17.124271,16.151914,16.232944,3695383
2000-12-13,16.611084,16.611084,15.854808,16.395006,2529299
2000-12-14,16.232950,16.340990,15.800792,16.313980,2325850
2000-12-15,15.989851,16.340981,15.962843,16.151911,3212138
2000-12-18,16.286966,16.773145,16.070886,16.340986,2549323
2000-12-19,16.422017,17.340354,16.422017,17.070255,4372439
2000-12-20,16.232937,16.827155,15.989847,16.259947,5192874
2000-12-21,16.530055,17.421382,16.016868,17.097263,4044994
2000-12-22,17.367361,18.582808,17.070253,18.258688,4396853
2000-12-26,18.258680,18.582800,17.448384,18.474760,2596223
2000-12-27,18.258688,18.420748,17.745500,18.204670,2533047
2000-12-28,18.150646,18.447754,17.421378,18.339714,2360222
2000-12-29,18.312707,18.474767,17.556431,17.637461,2476938
2001-01-02,17.286333,17.772512,16.854173,17.043243,3725793
2001-01-03,17.097260,18.150647,16.962210,17.745497,3245760
2001-01-04,17.718482,18.717846,17.475392,18.420738,4609618
2001-01-05,18.447757,18.447757,17.394370,17.934568,2696662
2001-01-08,17.961586,18.069626,16.962219,17.286339,3695704
2001-01-09,17.259320,17.259320,16.395004,16.557062,3089747
2001-01-10,16.665112,16.719132,16.016875,16.476042,3246617
2001-01-11,16.422018,16.449030,15.800792,16.313980,4227348
2001-01-12,15.935839,15.989857,15.449660,15.962849,3992846
2001-01-16,15.854799,16.449017,15.611709,16.259947,3425117
2001-01-17,16.368001,16.395011,15.665743,15.800793,2910070
2001-01-18,15.665742,15.881822,15.368634,15.476674,2762730
2001-01-19,15.503676,15.557696,14.963478,14.990488,3179158
2001-01-22,14.990490,15.827797,14.585342,15.449658,4270501
2001-01-23,15.719763,15.908833,15.557704,15.800793,2775044
2001-01-24,15.260586,16.097892,15.260586,15.665734,3101954
2001-01-25,15.773769,16.503035,15.746759,16.259947,3737143
2001-01-26,16.043874,16.151914,15.584706,15.881816,2671071
2001-01-29,15.497195,16.149752,15.497195,16.132465,2120795
2001-01-30,16.205938,16.832568,15.907750,16.642418,3354659
2001-01-31,16.849853,16.940606,16.322620,16.702919,3190722
2001-02-01,16.702923,17.117796,16.486844,16.789354,2502315
2001-02-02,16.832561,16.893063,16.573266,16.646732,1967994
2001-02-05,16.720204,16.918997,16.599200,16.854172,1947435
2001-02-06,16.789350,16.806637,16.378800,16.525734,2027744
2001-02-07,16.422010,16.499799,16.154072,16.374474,1817549
2001-02-08,16.482522,16.547345,15.752173,15.950966,3077540
2001-02-09,15.946638,15.994176,15.484229,15.816992,2279913
2001-02-12,15.989853,16.201611,15.557696,16.076284,2243400
2001-02-13,16.184325,16.525731,15.903424,16.037392,2008148
2001-02-14,16.037394,16.037394,15.255187,15.600914,2807489
2001-02-15,15.925033,16.495482,15.600915,16.378799,3560250
2001-02-16,16.249149,16.370155,15.838599,15.886137,2643552
2001-02-20,16.093576,16.309656,15.912070,15.972572,2421685
2001-02-21,16.055237,16.224927,15.576627,15.576627,2490965
2001-02-22,15.794174,16.033479,15.554869,15.720206,2003116
2001-02-23,15.772421,16.020429,15.363426,15.589679,1990373
2001-02-26,15.698452,16.185764,15.698452,16.185764,2516128
2001-02-27,16.294546,16.412023,16.068293,16.307600,1819155
2001-02-28,16.372858,16.629568,16.159659,16.385910,2189432
2001-03-01,16.425071,16.529494,16.142255,16.338051,3124762
2001-03-02,16.359812,17.055974,16.316303,16.968954,4041674
2001-03-05,16.990706,17.538934,16.977654,17.478020,2643873
2001-03-06,17.512837,17.578104,17.125597,17.225672,2535938
2001-03-07,17.447558,17.791288,17.351837,17.652056,2272525
2001-03-08,17.652065,17.969689,17.216963,17.804350,2804705
2001-03-09,17.987096,17.987096,17.317040,17.395357,2894222
2001-03-12,17.390995,17.395346,16.329349,16.485985,2734033
2001-03-13,16.485990,16.529500,15.750670,16.246685,3258289
2001-03-14,15.663649,15.920357,15.232899,15.424342,4201756
2001-03-15,15.467848,15.598377,15.037098,15.193733,3135684
2001-03-16,15.337321,15.772422,15.124122,15.585329,4218996
2001-03-19,15.750671,16.007379,15.698458,15.776775,2236439
2001-03-20,15.781125,16.707889,15.685401,16.255384,4970793
2001-03-21,15.924710,15.968220,15.363429,15.459150,4170490
2001-03-22,15.228549,15.228549,14.314835,14.863063,4316116
2001-03-23,14.793437,15.054498,14.380090,14.819543,3943590
2001-03-26,14.793440,15.598377,14.532379,15.511356,3382714
2001-03-27,15.511359,15.946460,15.350372,15.872494,3045310
2001-03-28,15.698459,15.798531,15.202443,15.759373,2069504
2001-03-29,15.663649,15.728913,14.815200,15.728913,3029141
2001-03-30,15.167625,15.794172,15.010990,15.698450,2624492
2001-04-02,15.589686,15.889905,15.015352,15.176340,2538293
2001-04-03,14.980535,15.028397,14.493222,14.789091,2474261
2001-04-04,14.789095,15.332971,14.628106,14.989241,2336879
2001-04-05,15.402587,15.489607,15.111067,15.467852,1776538
2001-04-06,15.250303,15.254654,14.793447,15.010998,1775895
2001-04-09,15.098016,15.489608,14.967486,15.228547,2053978
2001-04-10,15.315565,16.359806,15.272054,16.103098,4489476
2001-04-11,16.103097,16.359805,15.772419,15.920353,3700415
2001-04-12,15.750666,16.033480,15.528764,15.872494,2929344
2001-04-16,15.868147,16.198823,15.794179,16.120504,2047339
2001-04-17,16.055232,16.185761,15.772416,16.142252,1752980
2001-04-18,16.142258,17.186501,15.859442,16.886282,3927636
2001-04-19,16.886282,16.886282,16.503393,16.747049,2111907
2001-04-20,16.338058,16.873232,16.338058,16.394621,2181294
2001-04-23,16.394622,16.881934,16.316304,16.551258,2562279
2001-04-24,16.555596,16.747041,16.033474,16.264078,2006435
2001-04-25,16.359811,16.455535,15.933413,16.420727,1452947
2001-04-26,16.420730,16.916745,16.211880,16.707895,2309467
2001-04-27,17.121243,17.125594,16.664386,16.855831,2386778
2001-04-30,16.855838,17.282236,16.755763,17.047281,2644087
2001-05-01,17.047272,17.251769,16.842774,17.186504,2746882
2001-05-02,17.186504,17.186504,16.668733,16.955900,2907500
2001-05-03,16.903682,16.903682,16.359805,16.533846,2481756
2001-05-04,16.433781,16.781862,16.272793,16.773161,3524164
2001-05-07,16.751396,16.916735,16.425071,16.490335,2244577
2001-05-08,16.468580,16.686131,16.368507,16.385910,2175084
2001-05-09,16.390264,16.594762,16.390264,16.533846,2451239
2001-05-10,16.794904,16.794904,16.564302,16.720938,2195750
2001-05-11,16.729644,16.773155,15.994324,16.251034,2224447
2001-05-14,16.268444,16.316306,16.033489,16.272795,2025602
2001-05-15,16.164021,16.686142,16.142265,16.403326,2665181
2001-05-16,16.534721,17.520235,16.324479,17.454533,4698172
2001-05-17,17.450162,17.958250,17.410742,17.892548,5243843
2001-05-18,17.949484,17.949484,17.498338,17.651640,4336675
2001-05-21,17.673537,17.958242,17.432635,17.730478,2459163
2001-05-22,17.739233,17.739233,17.161065,17.174206,2489037
2001-05-23,17.213629,17.520234,17.025287,17.213629,2777828
2001-05-24,16.994634,17.139178,16.622330,16.836952,3309044
2001-05-25,16.863225,16.885126,16.469019,16.617943,1867019
2001-05-29,16.688031,17.169837,16.666130,17.082235,4567536
2001-05-30,17.082229,17.187351,16.490921,16.622324,1962640
2001-05-31,16.801902,17.077845,16.688021,16.753721,1892397
2001-06-01,16.841327,17.301234,16.425222,17.196112,2596116
2001-06-04,17.200493,17.415115,16.999010,17.235533,1651791
2001-06-05,17.323129,17.756755,16.766862,17.463291,3601796
2001-06-06,17.498338,17.656020,17.235535,17.366936,2174334
2001-06-07,17.191727,17.520233,17.187348,17.437012,2390311
2001-06-08,17.467676,17.467676,17.169830,17.204872,1218231
2001-06-11,17.147925,17.182965,16.801900,16.871981,1410330
2001-06-12,16.762489,16.836949,16.609186,16.810669,1936620
2001-06-13,16.915790,17.082231,16.727447,16.850090,2031491
2001-06-14,16.293822,16.425225,16.109860,16.206221,9913961
2001-06-15,16.315723,16.359524,16.079200,16.206221,3878487
2001-06-18,16.162422,16.245643,16.004741,16.013500,2628775
2001-06-19,16.149274,16.206213,15.790108,15.855810,2861349
2001-06-20,15.877710,16.201834,15.855811,15.965311,2563029
2001-06-21,15.987218,16.048539,15.864577,15.877716,3082359
2001-06-22,16.009116,16.009116,15.663091,15.768213,1926555
2001-06-25,15.768214,15.768214,15.444090,15.505410,2313322
2001-06-26,15.509790,15.711273,15.378387,15.549210,4117593
2001-06-27,15.715657,15.812018,15.553594,15.658716,3205820
2001-06-28,15.702512,15.790114,15.527310,15.531692,2188790
2001-06-29,15.549210,15.812014,15.470368,15.636811,3753633
2001-07-02,15.702512,16.096718,15.623672,15.899615,2596009
2001-07-03,15.899614,15.987215,15.689371,15.847053,1234828
2001-07-05,15.812013,15.851433,15.619291,15.768213,2430358
2001-07-06,15.768207,15.768207,15.422183,15.601765,2105697
2001-07-09,15.746305,15.943408,15.654324,15.917128,2944870
2001-07-10,16.074812,16.083572,15.768209,15.855810,2699232
2001-07-11,16.074813,16.276296,15.903990,16.201834,3395456
2001-07-12,16.359518,16.644220,16.122995,16.644220,2923454
2001-07-13,16.644228,17.012154,16.574148,16.928932,3625782
2001-07-16,16.775629,16.902650,16.644226,16.744968,2047446
2001-07-17,16.950834,17.204878,16.648611,17.082235,3722473
2001-07-18,17.016533,17.599081,16.928931,17.520241,5089758
2001-07-19,17.454541,17.669165,17.305619,17.511482,2970890
2001-07-20,17.542135,17.542135,17.235532,17.410734,2272418
2001-07-23,17.419496,17.515858,17.213633,17.309994,1709507
2001-07-24,17.082225,17.213627,16.578518,16.674881,2692808
2001-07-25,16.863221,17.235526,16.696778,17.174206,2360222
2001-07-26,17.064708,17.423872,16.994626,17.423872,2615283
2001-07-27,17.301231,17.454533,16.959586,17.104128,2010290
2001-07-30,17.121650,17.323133,17.038428,17.279331,1632731
2001-07-31,17.191739,17.914450,17.104138,17.848749,3781367
2001-08-01,17.896917,18.015178,17.546512,17.717335,2724182
2001-08-02,17.826835,17.931957,17.555272,17.866255,1667104
2001-08-03,17.866253,17.936335,17.590310,17.831213,2195214
2001-08-06,17.739240,18.111545,17.721719,17.765520,2766585
2001-08-07,17.651645,17.656024,17.467683,17.511482,2872913
2001-08-08,17.454536,17.783042,17.279334,17.388836,2596544
2001-08-09,17.384448,17.388828,17.143545,17.209246,2332382
2001-08-10,17.296858,17.493962,17.038435,17.441401,2497175
2001-08-13,17.458912,17.489575,17.196109,17.454533,1331520
2001-08-14,17.454539,17.835604,17.454539,17.783045,2310109
2001-08-15,18.067737,18.172859,17.826834,17.839975,3963614
2001-08-16,17.936341,18.221046,17.844360,18.177244,3357015
2001-08-17,18.177241,18.177241,17.848737,18.041458,2687347
2001-08-20,17.892546,18.107170,17.699824,17.958248,2366968
2001-08-21,18.221048,18.615252,17.896922,17.975763,4064696
2001-08-22,17.892036,17.975766,17.394056,17.843559,4069086
2001-08-23,17.803897,18.063903,17.676095,18.019835,1814015
2001-08-24,18.019827,18.337125,17.962538,18.187290,1901712
2001-08-27,18.288652,18.486963,18.200514,18.345942,1626949
2001-08-28,18.310684,18.345939,18.033049,18.112373,1342549
2001-08-29,18.372382,18.420859,17.847961,17.958134,3065440
2001-08-30,17.847958,18.068305,17.671682,17.671682,2509596
2001-08-31,17.627623,17.821526,17.438125,17.689320,2343518
2001-09-04,17.737786,18.442891,17.632022,18.112373,3477050
2001-09-05,18.112373,18.354753,17.936097,18.059490,2867024
2001-09-06,18.059485,18.090334,17.728968,17.949314,2928059
2001-09-07,17.949318,17.949318,16.966577,17.019461,5892846
2001-09-10,17.019467,17.019467,16.591996,16.675728,3781367
2001-09-17,15.798748,16.080791,14.613292,14.939403,7916734
2001-09-18,14.939403,15.609252,14.873300,15.115679,3953120
2001-09-19,15.336028,15.424167,14.674992,15.045172,4784370
2001-09-20,14.983474,14.983474,14.168197,14.322438,4658660
2001-09-21,14.260743,14.309219,13.529197,14.260743,6118781
2001-09-24,14.741091,15.027540,14.542781,14.780753,3458097
2001-09-25,14.807196,14.851265,14.472271,14.710244,3406271
2001-09-26,14.820420,14.961442,14.542785,14.741096,4314403
2001-09-27,14.657362,14.965845,14.591258,14.917369,2559067
2001-09-28,14.961439,15.525522,14.895335,15.353653,3668185
2001-10-01,15.446194,15.446194,14.811600,15.089235,3058052
2001-10-02,15.199414,15.512305,15.018730,15.212634,2418366
2001-10-03,15.049577,15.366873,14.987880,15.309585,3370078
2001-10-04,15.309583,15.393313,14.904147,15.208223,2847108
2001-10-05,15.225853,15.908922,15.212631,15.908922,3350697
2001-10-08,15.666549,15.820790,15.375693,15.424170,1802451
2001-10-09,15.446202,15.697396,15.380099,15.560781,1804378
2001-10-10,15.600440,16.323171,15.600440,16.221813,2970890
2001-10-11,16.221814,16.940138,16.221814,16.834372,4445788
2001-10-12,16.547921,16.746230,16.362829,16.702162,3220811
2001-10-15,16.525893,16.631659,16.402500,16.614031,1968529
2001-10-16,16.614028,16.627249,16.442158,16.569958,2866168
2001-10-17,16.614028,16.737421,15.776717,16.005875,4498471
2001-10-18,16.129261,16.274687,15.675349,15.979424,2509811
2001-10-19,15.997056,15.997056,15.710607,15.816373,3275207
2001-10-22,15.842813,16.212992,15.776710,16.186550,2444279
2001-10-23,16.217403,16.376050,16.063160,16.340796,3178836
2001-10-24,16.340802,16.473008,16.182152,16.309954,3154208
2001-10-25,16.019093,16.473003,16.019093,16.473003,2666145
2001-10-26,16.393682,16.693352,16.327578,16.636063,3826232
2001-10-29,16.525891,16.614029,16.195374,16.323174,2090277
2001-10-30,16.085196,16.318762,15.776714,16.107231,3447068
2001-10-31,15.975026,16.243846,15.710611,15.776716,3257967
2001-11-01,15.811972,16.080793,15.644509,15.952993,3261287
2001-11-02,16.019095,16.243846,15.935364,16.221813,2882229
2001-11-05,16.221819,16.406908,16.133681,16.327583,1947114
2001-11-06,16.305543,16.481819,16.155709,16.455379,3016291
2001-11-07,16.437751,16.741827,16.406903,16.508261,1552423
2001-11-08,16.547923,16.896069,16.512668,16.565550,2406052
2001-11-09,16.525887,16.561142,16.309950,16.547922,1357968
2001-11-12,16.305534,16.508252,16.098410,16.358418,1865627
2001-11-13,16.591989,16.781487,16.569954,16.702162,3235481
2001-11-14,17.032682,17.314725,16.803525,17.204552,2662611
2001-11-15,17.230995,17.614396,17.191334,17.477781,2831260
2001-11-16,17.715756,17.715756,17.486596,17.662872,3279597
2001-11-19,17.799487,17.914067,17.671688,17.883219,2400269
2001-11-20,17.781236,17.865487,17.608301,17.728025,2593760
2001-11-21,17.701416,17.759061,17.346678,17.426495,2505206
2001-11-23,17.293464,17.736888,17.280162,17.714716,1118006
2001-11-26,17.714711,17.843303,17.497433,17.785658,1317493
2001-11-27,17.581692,17.958601,17.470836,17.816706,2461518
2001-11-28,17.803402,17.878783,17.461966,17.594994,1822474
2001-11-29,17.563955,17.692547,17.280164,17.457533,1793777
2001-11-30,17.457531,17.892085,17.346675,17.714716,2251109
2001-12-03,17.714715,17.714715,17.426490,17.550648,1711648
2001-12-04,17.528481,17.803402,17.448665,17.781231,1737990
2001-12-05,17.847739,18.397583,17.825570,18.335505,3768089
2001-12-06,18.313338,18.535050,18.069457,18.242392,2610786
2001-12-07,18.069458,18.375419,17.798971,17.954168,3149176
2001-12-10,17.954161,18.042846,17.466398,17.621595,3191579
2001-12-11,17.732446,17.843300,17.524036,17.652630,1791850
2001-12-12,17.688117,17.781235,17.395458,17.705854,2057833
2001-12-13,17.594983,17.763482,17.293455,17.395443,2575771
2001-12-14,17.293456,17.639326,17.293456,17.470825,2161270
2001-12-17,17.475271,17.736891,17.315638,17.736891,2038452
2001-12-18,17.763490,18.082754,17.661504,18.082754,2318033
2001-12-19,17.790102,17.971906,17.736892,17.825577,2367611
2001-12-20,17.519605,17.825567,17.515171,17.785658,3155386
2001-12-21,17.785666,17.785666,17.359982,17.426495,3416229
2001-12-24,17.426486,17.759052,17.391012,17.639328,1089309
2001-12-26,17.692548,17.847745,17.586126,17.648207,1821832
2001-12-27,17.759056,17.945294,17.648202,17.847740,1645045
2001-12-28,18.025110,18.180309,17.865478,18.033979,1576194
2001-12-31,18.065013,18.282289,17.874341,17.892078,1798596
2002-01-02,17.892098,17.963045,17.714729,17.803413,2237510
2002-01-03,17.803407,18.100500,17.683683,18.047289,2617639
2002-01-04,18.158142,18.801104,18.100497,18.597130,3834478
2002-01-07,18.668072,18.734585,18.428624,18.605993,3557894
2002-01-08,18.606003,18.610437,18.246831,18.322212,2545039
2002-01-09,18.379855,18.681382,18.326644,18.517317,3154101
2002-01-10,18.535050,18.535050,18.202482,18.393154,3856214
2002-01-11,18.393150,18.504004,18.198044,18.198044,2002580
2002-01-14,18.038417,18.135970,17.626034,17.630468,3969182
2002-01-15,17.404324,17.732459,17.253561,17.293468,4280138
2002-01-16,17.116101,17.470839,17.058458,17.107233,3009331
