date,open,high,low,close,volume
2000-11-03,22.423667,22.423667,22.179931,22.234095,93800
2000-11-06,22.234099,22.234099,22.017446,22.125772,37500
2000-11-07,22.179930,22.315338,22.125766,22.315338,18800
2000-11-08,22.315340,22.315340,22.234095,22.234095,8500
2000-11-09,22.234094,22.288258,22.071604,22.288258,21800
2000-11-10,22.315354,22.315354,21.882047,22.207027,33600
2000-11-13,22.152856,22.586164,21.990366,22.559082,110100
2000-11-14,22.504909,22.748644,22.504909,22.694481,93200
2000-11-15,22.586161,22.667406,22.477834,22.531998,33200
2000-11-16,22.423667,22.531994,22.017441,22.017441,33300
2000-11-17,22.071604,22.450748,22.044522,22.288258,30000
2000-11-20,22.342428,22.613245,22.342428,22.396591,38300
2000-11-21,22.396586,22.586158,22.369504,22.477831,37400
2000-11-22,22.423667,22.559076,22.423667,22.477831,26100
2000-11-24,22.423681,22.721581,22.423681,22.721581,14500
2000-11-27,22.775733,22.775733,22.423671,22.531998,30600
2000-11-28,22.531992,22.667401,22.504910,22.613237,38400
2000-11-29,22.721581,22.856989,22.694499,22.721581,18100
2000-11-30,22.721578,23.181968,22.721578,22.775742,60700
2000-12-01,22.721569,22.965305,22.721569,22.938223,18300
2000-12-04,22.911139,23.100711,22.802812,22.992384,37800
2000-12-05,23.019468,23.615266,23.019468,23.588184,52200
2000-12-06,23.696497,23.750661,23.290272,23.290272,23200
2000-12-07,23.236136,23.398626,23.181973,23.181973,23400
2000-12-08,23.181958,23.696510,23.181958,23.696510,48400
2000-12-11,23.750680,23.804844,23.696517,23.804844,16500
2000-12-12,23.858998,24.075652,23.831917,23.967325,33000
2000-12-13,23.913173,23.967337,23.696520,23.831928,46200
2000-12-14,23.859001,23.859001,23.723593,23.723593,22300
2000-12-15,23.777751,24.265222,23.723588,24.183977,47100
2000-12-18,24.211047,25.023499,24.211047,25.023499,68200
2000-12-19,25.023523,25.023523,24.833951,24.861032,41800
2000-12-20,24.861020,24.915184,24.698530,24.752693,86400
2000-12-21,24.644373,24.671455,24.427719,24.427719,29400
2000-12-22,24.373559,24.427723,23.994415,24.048578,28500
2000-12-26,23.994408,24.075654,23.994408,24.021490,11700
2000-12-27,23.960156,24.316135,23.905390,24.316135,43600
2000-12-28,24.316137,24.918564,24.151839,24.781649,62300
2000-12-29,24.726879,24.891177,23.987537,23.987537,67000
2001-01-02,23.987549,24.069698,23.768485,23.795868,36500
2001-01-03,23.823239,24.507814,23.823239,24.507814,77300
2001-01-04,24.398275,24.453041,24.097062,24.124445,92300
2001-01-05,24.097055,24.124438,22.563606,22.700521,192300
2001-01-08,22.864838,23.001753,22.727923,22.810072,130900
2001-01-09,22.837450,22.892216,22.618386,22.782684,70600
2001-01-10,22.892215,23.001747,22.536236,23.001747,142600
2001-01-11,23.056515,23.056515,22.755301,22.782684,42100
2001-01-12,22.837447,22.919596,22.810064,22.864830,10500
2001-01-16,22.837450,22.837450,22.563620,22.782684,34500
2001-01-17,22.755307,22.755307,22.481477,22.645775,25700
2001-01-18,22.618392,22.700541,22.454094,22.645775,46500
2001-01-19,22.590999,22.645765,22.481467,22.508850,31100
2001-01-22,22.618375,22.618375,22.235012,22.317162,52400
2001-01-23,22.426711,22.645775,22.399327,22.645775,19500
2001-01-24,22.700533,22.700533,22.344553,22.426702,13300
2001-01-25,22.344547,22.618377,22.344547,22.536228,39400
2001-01-26,22.262418,22.344567,22.125503,22.235035,32800
2001-01-29,22.344552,22.475990,22.344552,22.475990,36700
2001-01-30,22.563621,22.607433,22.563621,22.603052,21400
2001-01-31,22.673149,22.752012,22.673149,22.673149,25600
2001-02-01,22.782691,22.870317,22.782691,22.865934,55600
2001-02-02,22.870323,23.198919,22.870323,23.141962,42400
2001-02-05,23.185758,23.308435,23.185758,23.203283,17200
2001-02-06,23.159463,23.264613,23.089363,23.176989,152700
2001-02-07,23.089370,23.098133,22.344552,22.541710,290800
2001-02-08,22.629337,22.651243,22.121108,22.125488,253900
2001-02-09,22.125497,22.147403,21.818806,21.902052,135100
2001-02-12,21.906429,21.950241,21.880141,21.950241,146500
2001-02-13,21.950232,21.950232,21.665450,21.818794,90300
2001-02-14,21.840709,21.950241,21.801277,21.950241,30000
2001-02-15,21.972151,22.042252,21.796899,21.884525,146600
2001-02-16,21.862615,21.950240,21.840707,21.906427,21300
2001-02-20,21.906427,21.963384,21.862615,21.928333,13100
2001-02-21,21.906437,21.906437,21.836337,21.862625,52400
2001-02-22,21.884525,21.884525,21.490208,21.538403,69400
2001-02-23,21.538409,21.880149,21.538409,21.862625,102700
2001-02-26,21.862615,22.042248,21.840707,21.928333,93000
2001-02-27,21.928343,21.928343,21.753093,21.862625,80500
2001-02-28,21.818816,22.015974,21.757478,21.972162,73600
2001-03-01,21.928333,22.322649,21.862615,22.278835,36100
2001-03-02,22.191215,22.673156,22.191215,22.598675,125900
2001-03-05,22.620586,22.642492,22.436571,22.436571,14100
2001-03-06,22.585529,22.651249,22.563623,22.642487,22500
2001-03-07,22.686302,22.844029,22.594296,22.594296,41100
2001-03-08,22.585527,22.624959,22.475995,22.537333,25100
2001-03-09,22.493521,22.585527,22.388369,22.550478,33100
2001-03-12,22.550484,22.550484,22.322656,22.344563,23200
2001-03-13,22.344559,22.449711,22.322653,22.414660,17700
2001-03-14,22.458468,22.458468,22.300743,22.300743,39700
2001-03-15,22.256936,22.454095,22.239411,22.344563,25600
2001-03-16,22.432184,22.497902,22.191214,22.191214,33700
2001-03-19,22.191214,22.366464,22.125494,22.362083,37000
2001-03-20,22.405893,22.730109,22.256929,22.300743,47800
2001-03-21,22.256927,22.344553,21.731173,21.731173,33100
2001-03-22,21.731171,21.731171,20.833008,21.643547,83000
2001-03-23,21.687360,22.160539,21.687360,21.840704,38200
2001-03-26,21.849467,22.116726,21.643548,21.731173,35600
2001-03-27,21.687364,21.687364,21.249235,21.271141,61800
2001-03-28,21.315600,21.315600,20.875506,21.088884,96300
2001-03-29,21.044429,21.271143,20.937739,21.271143,69400
2001-03-30,21.248916,21.448958,21.248916,21.360050,106000
2001-04-02,21.404510,21.448963,21.204467,21.248920,61400
2001-04-03,21.160001,21.160001,20.453186,20.599884,94400
2001-04-04,20.644340,20.728803,20.110896,20.204248,79000
2001-04-05,20.248695,20.448737,20.137561,20.293150,71900
2001-04-06,19.737489,20.270933,19.559673,19.826395,119800
2001-04-09,19.804168,19.893076,19.719707,19.826395,99100
2001-04-10,19.781933,19.781933,19.604117,19.635235,219200
2001-04-11,19.666362,19.666362,19.146252,19.266277,134300
2001-04-12,19.270721,19.359629,19.181815,19.270721,48500
2001-04-16,19.270716,19.270716,18.795061,19.204037,157900
2001-04-17,19.115136,19.617464,19.057345,19.617464,78900
2001-04-18,19.448541,20.093122,19.448541,19.875298,367000
2001-04-19,20.008658,20.208700,19.786389,20.208700,356300
2001-04-20,20.164237,20.164237,19.893068,19.893068,119400
2001-04-23,19.937521,20.066438,19.870842,19.893068,32600
2001-04-24,19.981975,20.288706,19.964193,20.288706,55300
2001-04-25,20.199809,21.560096,20.199809,21.502306,137400
2001-04-26,21.391169,21.471186,21.271144,21.346716,93600
2001-04-27,21.346713,21.480074,21.346713,21.417839,28400
2001-04-30,21.373388,21.448958,20.893286,20.893286,43800
2001-05-01,21.004425,21.160012,20.804382,20.804382,108200
2001-05-02,20.893275,20.893275,20.599881,20.759914,103500
2001-05-03,20.715474,20.804382,20.591004,20.804382,69000
2001-05-04,20.693243,20.946630,20.666572,20.893286,85300
2001-05-07,20.871066,20.933301,20.782158,20.782158,61400
2001-05-08,20.826606,20.835497,20.671018,20.817717,56000
2001-05-09,20.759913,20.893274,20.737687,20.791031,49500
2001-05-10,20.702126,20.751026,20.657673,20.715462,87900
2001-05-11,20.715462,20.777698,20.715462,20.715462,32300
2001-05-14,20.759917,20.888833,20.759917,20.857714,38700
2001-05-15,20.902168,20.919950,20.719907,20.888832,39200
2001-05-16,20.844388,21.071103,20.844388,20.937740,114700
2001-05-17,20.982200,21.102225,20.897737,21.008871,41500
2001-05-18,21.004420,21.137781,20.893286,20.893286,150300
2001-05-21,20.937728,20.937728,20.777696,20.848822,50900
2001-05-22,20.804370,20.915504,20.786588,20.857714,80700
2001-05-23,20.857713,20.893276,20.648781,20.871050,69400
2001-05-24,20.893284,21.048872,20.804376,21.048872,61300
2001-05-25,21.071091,21.102208,20.813258,20.848822,19100
2001-05-29,20.848825,21.337816,20.848825,21.137774,26400
2001-05-30,21.119991,21.119991,20.897722,20.897722,14000
2001-05-31,20.942185,21.048873,20.848833,20.893286,85300
2001-06-01,20.893272,20.964398,20.879936,20.942171,26000
2001-06-04,20.919958,21.200016,20.893285,21.200016,22900
2001-06-05,21.133333,21.293367,20.968852,21.280029,458500
2001-06-06,21.280029,21.453399,21.271138,21.324484,19100
2001-06-07,21.324488,21.426732,21.240025,21.360050,26100
2001-06-08,21.337825,21.560094,21.337825,21.346716,33200
2001-06-11,21.391172,21.769030,21.386727,21.680122,65800
2001-06-12,21.635655,22.075748,21.635655,22.075748,44200
2001-06-13,22.075746,22.120199,21.977947,21.977947,11600
2001-06-14,21.933499,22.017961,21.786801,21.924608,23400
2001-06-15,22.035740,22.213556,22.004622,22.075748,94800
2001-06-18,22.120199,22.382477,22.097973,22.382477,38600
2001-06-19,22.471398,22.471398,22.115768,22.160221,176600
2001-06-20,22.204675,22.271355,22.191338,22.249128,47500
2001-06-21,22.253568,22.382483,22.209113,22.360256,14400
2001-06-22,22.360261,22.506959,22.306917,22.493622,24900
2001-06-25,22.426937,22.551407,22.378038,22.386929,29800
2001-06-26,22.498069,22.631430,22.386934,22.631430,22800
2001-06-27,22.586355,22.667487,22.455641,22.599876,161300
2001-06-28,22.644949,22.879330,22.608889,22.708052,38400
2001-06-29,22.662975,22.973984,22.333939,22.333939,86000
2001-07-02,22.379018,22.563820,22.347467,22.545790,37900
2001-07-03,22.365497,22.446630,22.248307,22.424093,41300
2001-07-05,22.311404,22.410566,22.221256,22.266331,117600
2001-07-06,22.288871,22.288871,21.977862,22.221260,26900
2001-07-09,22.266332,22.266332,21.883205,22.117588,42900
2001-07-10,22.153658,22.221267,22.153658,22.185209,49800
2001-07-11,22.212246,22.212246,22.063504,22.135622,58700
2001-07-12,22.135621,22.225768,22.054488,22.221260,89600
2001-07-13,22.311387,22.360968,22.243776,22.288851,45900
2001-07-16,22.333940,22.424087,22.315910,22.374506,32900
2001-07-17,22.442119,22.626920,22.442119,22.451134,122600
2001-07-18,22.496202,22.626916,22.410563,22.496202,84200
2001-07-19,22.496213,22.631433,22.464661,22.613403,18700
2001-07-20,22.568315,23.037080,22.568315,22.888336,45300
2001-07-23,23.001032,23.028077,22.775664,22.784679,19300
2001-07-24,22.789191,22.901875,22.789191,22.829758,17300
2001-07-25,22.811729,22.816236,22.667494,22.762148,48700
2001-07-26,22.717064,22.766643,22.717064,22.717064,37700
2001-07-27,22.626911,23.118213,22.604375,22.861294,37800
2001-07-30,22.856792,22.901866,22.626917,22.865807,47100
2001-07-31,22.843266,23.028068,22.843266,22.942429,20000
2001-08-01,23.010046,23.055120,22.987509,23.055120,58600
2001-08-02,23.100185,23.370626,23.077649,23.303017,138300
2001-08-03,23.325553,23.325553,23.077649,23.149767,32300
2001-08-06,23.262460,23.532901,23.262460,23.415710,18700
2001-08-07,23.505855,23.627552,23.370633,23.456274,40700
2001-08-08,23.501347,23.749251,23.501347,23.596001,77700
2001-08-09,23.591495,23.794327,23.550929,23.794327,32400
2001-08-10,23.794320,23.956585,23.713188,23.821363,39600
2001-08-13,23.821372,23.834895,23.713196,23.731226,22300
2001-08-14,23.686151,23.866446,23.672629,23.852922,44000
2001-08-15,23.897995,24.190972,23.821369,24.055752,36200
2001-08-16,24.100828,24.231540,24.060261,24.222527,48700
2001-08-17,24.123369,24.303662,24.024207,24.294649,67900
2001-08-20,24.384780,24.515494,24.317171,24.348722,54500
2001-08-21,24.384776,24.551550,24.384776,24.393791,76400
2001-08-22,24.380280,24.632692,24.339714,24.619169,45900
2001-08-23,24.587626,24.641714,24.452405,24.542553,25500
2001-08-24,24.533522,24.542537,24.114338,24.317169,24900
2001-08-27,24.317186,24.321693,24.046744,24.082804,89000
2001-08-28,24.082793,24.082793,23.997154,24.015182,28800
2001-08-29,23.970108,23.970108,23.559939,23.843903,46600
2001-08-30,23.753762,23.965606,23.510364,23.803343,27400
2001-08-31,23.798834,23.798834,23.456275,23.483318,79900
2001-09-04,23.438242,23.564448,23.393169,23.393169,64600
2001-09-05,23.348096,23.523883,23.316545,23.375141,23400
2001-09-06,23.375134,23.375134,23.095678,23.127230,40500
2001-09-07,23.149777,23.167807,22.942439,22.983006,39100
2001-09-10,22.987516,23.032588,22.816236,22.933428,27200
2001-09-17,22.762135,22.784672,22.284355,22.284355,35900
2001-09-18,22.306890,22.595361,22.306890,22.446617,20900
2001-09-19,22.491694,22.491694,22.131105,22.311399,100900
2001-09-20,22.243795,22.243795,21.860670,21.878700,30700
2001-09-21,21.833628,21.838136,21.409937,21.675871,66600
2001-09-24,21.680373,21.698403,21.585719,21.621778,32600
2001-09-25,21.630794,21.680374,21.545153,21.549662,67900
2001-09-26,21.618276,21.828697,21.499345,21.796677,265100
2001-09-27,21.819547,22.071135,21.819547,21.970499,37800
2001-09-28,21.924763,22.505703,21.924763,22.459959,97100
2001-10-01,22.505686,22.505686,22.176334,22.437071,29400
2001-10-02,22.528564,22.638349,22.025389,22.180916,130000
2001-10-03,22.135176,22.135176,21.041912,21.275202,287000
2001-10-04,21.202014,21.636576,20.950427,21.613705,222500
2001-10-05,21.613696,21.883581,21.046479,21.728054,109800
2001-10-08,21.750935,21.920185,21.723490,21.888165,58900
2001-10-09,21.911044,21.961360,21.824130,21.865299,42200
2001-10-10,21.911036,22.254110,21.911036,22.254110,39900
2001-10-11,22.368475,22.848779,22.368475,22.711550,69900
2001-10-12,22.665795,22.665795,22.459950,22.574308,34800
2001-10-15,22.597180,23.351943,22.574307,23.100355,280700
2001-10-16,23.100357,23.214716,22.985999,23.182695,176500
2001-10-17,23.182692,23.182692,22.825895,22.999718,61200
2001-10-18,22.963128,23.095784,22.963128,23.054615,144700
2001-10-19,23.008873,23.045468,22.926535,22.926535,89700
2001-10-22,22.528569,22.711543,22.208366,22.647501,90600
2001-10-23,22.574309,22.963128,22.574309,22.633776,398500
2001-10-24,22.551447,22.597191,22.322730,22.414217,319600
2001-10-25,22.414212,22.414212,21.737211,22.158049,162900
2001-10-26,21.933907,21.956778,21.439878,21.645723,191700
2001-10-29,21.691459,21.920175,21.247750,21.728054,292100
2001-10-30,21.636571,21.641147,21.243179,21.316368,315100
2001-10-31,21.499341,21.503914,21.270624,21.430725,142400
2001-11-01,21.499352,21.773811,21.183723,21.526798,201700
2001-11-02,21.526788,21.545084,21.325517,21.467321,65000
2001-11-05,21.407855,21.522213,21.174565,21.316368,76200
2001-11-06,21.270638,21.567971,21.147131,21.522226,133200
2001-11-07,21.476469,21.924753,21.110523,21.188286,167600
2001-11-08,21.096807,21.224889,21.041915,21.115105,108400
2001-11-09,21.115096,21.156265,20.836062,20.922976,70800
2001-11-12,20.881818,21.215744,20.813202,21.133406,56600
2001-11-13,21.041912,21.449027,21.041912,21.380413,125300
2001-11-14,21.499340,21.567956,21.316366,21.394131,173700
2001-11-15,21.453612,21.741793,21.394145,21.618286,31600
2001-11-16,21.590831,21.965926,21.563384,21.842419,172300
2001-11-19,21.819547,22.094006,21.796676,21.842419,169200
2001-11-20,21.842419,22.185493,21.737209,21.737209,86500
2001-11-21,21.796691,22.208380,21.750947,22.185509,91500
2001-11-23,22.139754,22.208368,21.988800,22.176348,25900
2001-11-26,22.139753,22.299854,21.979650,22.084860,29300
2001-11-27,22.048268,22.112308,21.718915,21.947632,51100
2001-11-28,21.979647,22.231235,21.819546,21.824120,25700
2001-11-29,21.888164,21.956780,21.814975,21.879017,48800
2001-11-30,21.879018,21.879018,21.677746,21.810402,119300
2001-12-03,21.728058,22.016241,21.728058,21.943052,30900
2001-12-04,21.943070,22.281569,21.943070,22.185509,59400
2001-12-05,22.185489,22.620050,22.185489,22.304420,64900
2001-12-06,22.350180,22.528579,22.281564,22.514856,51000
2001-12-07,22.505695,22.574308,22.464526,22.546864,64500
2001-12-10,22.546877,22.546877,22.217525,22.231247,23700
2001-12-11,22.208364,22.620055,22.162622,22.469101,38300
2001-12-12,22.505697,22.734413,22.405061,22.551439,106800
2001-12-13,22.556011,22.574307,22.386759,22.391335,83200
2001-12-14,22.322719,22.620051,22.322719,22.391335,67500
2001-12-17,22.414215,22.725269,22.391343,22.725269,49000
2001-12-18,22.757290,22.839628,22.551445,22.729843,115600
2001-12-19,22.665796,22.752709,22.642925,22.688667,45600
2001-12-20,22.665796,22.674945,22.505695,22.578884,238000
2001-12-21,22.597184,22.597184,22.542290,22.551439,75500
2001-12-24,22.569736,22.734412,22.569736,22.688667,13800
2001-12-26,22.734412,22.894513,22.734412,22.876215,61500
2001-12-27,22.825185,23.029312,22.825185,23.029312,232800
2001-12-28,22.987563,23.196331,22.964367,23.080349,118000
2001-12-31,23.038583,23.136007,22.788063,22.922602,49000
2002-01-02,22.964364,22.964364,22.454045,22.871578,52000
2002-01-03,22.825187,23.080346,22.778793,23.057150,33200
2002-01-04,23.010758,23.122101,22.801993,22.950449,33600
2002-01-07,22.917976,23.052513,22.801994,22.801994,43200
2002-01-08,22.755597,22.871578,22.755597,22.871578,18600
2002-01-09,22.848377,22.941163,22.848377,22.885492,20300
2002-01-10,22.825178,22.964355,22.755588,22.922602,20000
2002-01-11,22.964368,22.964368,22.801994,22.801994,15300
2002-01-14,22.801980,22.964354,22.639605,22.964354,73500
2002-01-15,22.871581,22.871581,22.639617,22.699928,45800
2002-01-16,22.732398,22.732398,22.454042,22.454042,28900
2002-01-17,22.477243,22.481881,22.291672,22.324146,68300
2002-01-18,22.291673,22.291673,21.929811,21.948368,56700
2002-01-22,22.013307,22.147846,21.966913,21.966913,21000
2002-01-23,21.966925,22.106105,21.874141,22.013319,59000
2002-01-24,21.990118,22.092180,21.850938,22.059706,50900
2002-01-25,22.082904,22.082904,21.711763,21.781353,49100
2002-01-28,21.734961,21.734961,21.438049,21.642178,55300
2002-01-29,21.581861,21.581861,21.345258,21.544746,49000
2002-01-30,21.572582,21.591140,21.340619,21.540108,190700
2002-01-31,21.540106,21.540106,21.419484,21.498352,77500
2002-02-01,21.498366,21.632905,21.387023,21.586512,47500
2002-02-04,21.502998,21.577227,21.479802,21.577227,26300
2002-02-05,21.526194,21.595782,21.400934,21.433409,33000
2002-02-06,21.479795,21.493714,21.340618,21.479795,47400
2002-02-07,21.526184,21.540101,21.387005,21.526184,26200
2002-02-08,21.526186,21.591135,21.340614,21.591135,183800
2002-02-11,21.572586,21.711764,21.572586,21.688568,96000
2002-02-12,21.688561,21.790625,21.674644,21.697840,56200
2002-02-13,21.707127,21.827747,21.572588,21.827747,33500
2002-02-14,21.850941,22.027234,21.795271,21.860220,31100
2002-02-15,21.943727,22.059709,21.915893,21.943727,35600
2002-02-19,21.943730,22.013320,21.790635,21.883419,126800
2002-02-20,21.883418,22.013319,21.730323,22.013319,78000
2002-02-21,22.013316,22.036512,21.888056,21.888056,65900
2002-02-22,21.888054,22.078264,21.813826,22.078264,101600
