date,open,high,low,close,volume
2000-10-13,13.162812,13.636381,13.138526,13.539239,5623471
2000-10-16,13.563521,14.049234,13.514950,14.000662,5026960
2000-10-17,14.049238,14.073524,13.539239,13.539239,4155871
2000-10-18,13.514958,13.672814,13.174959,13.284245,8593630
2000-10-19,13.065665,13.429949,12.434239,12.434239,8704542
2000-10-20,11.972814,13.053524,11.632815,12.628526,54523993
2000-10-23,12.749951,12.822807,12.239953,12.337094,16488100
2000-10-24,12.434240,12.579953,12.312812,12.567810,11852669
2000-10-25,12.592095,12.701381,12.337096,12.434239,10445133
2000-10-26,12.531383,13.065667,12.507097,12.919952,6841916
2000-10-27,13.017093,13.114236,12.749952,13.065665,5466796
2000-10-30,13.114241,13.599955,13.102098,13.381384,5975593
2000-10-31,13.405663,13.624235,13.089951,13.563520,7522326
2000-11-01,13.442091,13.539233,13.199236,13.332806,4221337
2000-11-02,13.381383,13.514954,13.211382,13.357097,2740707
2000-11-03,13.259951,13.369236,12.737810,13.041380,4449200
2000-11-06,13.150665,13.599949,13.126379,13.563520,3990932
2000-11-07,13.551376,13.551376,13.114235,13.223521,3379803
2000-11-08,13.223528,13.296383,13.041385,13.150670,4841683
2000-11-09,13.199237,13.344950,12.980665,13.199237,3853007
2000-11-10,13.174951,13.284236,12.664953,12.859238,4398988
2000-11-13,12.725674,12.968530,12.689245,12.834959,3917521
2000-11-14,12.859242,13.187099,12.859242,13.077813,4207990
2000-11-15,13.109488,13.219140,12.999836,13.072937,4348457
2000-11-16,13.170402,13.426257,13.085117,13.365338,3991250
2000-11-17,13.438442,13.682112,13.365340,13.523726,4199409
2000-11-20,13.535911,13.645563,13.292240,13.450625,4068158
2000-11-21,13.596828,13.974519,13.462810,13.645563,7431117
2000-11-22,13.548090,13.791760,13.438438,13.682108,5952076
2000-11-24,13.645563,14.023252,13.645563,14.023252,2516340
2000-11-27,14.181639,14.181639,13.499361,13.633380,6649965
2000-11-28,13.633385,13.633385,13.292245,13.328796,5699425
2000-11-29,13.474992,13.621195,13.474992,13.523726,5098783
2000-11-30,13.499361,13.986703,13.426260,13.803950,7184505
2000-12-01,13.718669,14.023257,13.645568,13.743036,6554625
2000-12-04,13.743034,14.206008,13.584647,14.145090,10498841
2000-12-05,14.376577,14.790817,14.327842,14.790817,11460821
2000-12-06,14.802996,15.046667,14.644609,14.693344,8797975
2000-12-07,14.559329,14.705532,14.510596,14.681165,6502188
2000-12-08,14.815182,15.022302,14.547145,14.583694,9075732
2000-12-11,14.595877,14.656795,14.023250,14.084168,8501786
2000-12-12,14.157266,14.608057,14.084165,14.327835,9234632
2000-12-13,14.498419,14.608071,13.962343,13.962343,6453565
2000-12-14,13.986702,14.230373,13.645562,13.877048,4812763
2000-12-15,13.791764,14.315657,13.791764,13.877048,8663864
2000-12-18,14.047619,14.547145,13.950151,14.388759,5101961
2000-12-19,14.425310,14.595879,14.218188,14.571511,6552718
2000-12-20,14.230377,14.522782,14.181642,14.291294,7112046
2000-12-21,14.206008,14.632432,14.108539,14.620248,5796036
2000-12-22,14.571515,14.912655,14.571515,14.815187,6790750
2000-12-26,14.815189,15.253797,14.681170,15.144145,4664351
2000-12-27,15.095401,15.546192,14.815180,15.546192,4339877
2000-12-28,15.424357,15.424357,15.205053,15.339072,6341381
2000-12-29,15.399999,15.497467,15.253796,15.326897,4268372
2001-01-02,15.156318,15.156318,14.534958,14.668976,5387346
2001-01-03,14.571516,14.863921,14.266928,14.644617,7914491
2001-01-04,14.839554,14.863921,14.169459,14.340030,7748282
2001-01-05,14.425312,14.425312,13.852685,13.864869,6629308
2001-01-08,13.913595,14.315653,13.877044,14.108533,6004195
2001-01-09,14.340029,14.364396,13.694302,13.767403,6388416
2001-01-10,13.694296,14.169453,13.468900,14.084168,6035975
2001-01-11,14.242559,14.437496,14.193826,14.400946,5776651
2001-01-12,14.400937,14.400937,13.548090,13.779577,7496266
2001-01-16,13.840497,14.035434,13.511542,13.828314,7352939
2001-01-17,14.108535,14.303471,13.962332,14.059800,7469571
2001-01-18,14.059809,14.364397,14.059809,14.242561,17543196
2001-01-19,14.035436,14.108538,13.682113,13.852683,7931970
2001-01-22,13.986697,14.035431,13.596824,14.011064,5784913
2001-01-23,14.011069,14.400943,13.913601,14.181640,8970541
2001-01-24,14.230376,14.340028,14.096357,14.230376,4985329
2001-01-25,14.461858,14.888282,14.388757,14.729897,4614774
2001-01-26,14.742080,14.742080,14.230372,14.254738,6961409
2001-01-29,14.483793,14.618300,14.347338,14.347338,3962648
2001-01-30,14.474050,14.581265,14.327847,14.507190,5134695
2001-01-31,14.620244,14.639737,14.399965,14.616344,6757064
2001-02-01,14.616346,14.616346,14.238169,14.454550,4237227
2001-02-02,14.503282,14.620244,14.321991,14.417509,4637973
2001-02-05,14.474038,14.612443,14.382417,14.464292,4963400
2001-02-06,14.415563,14.965284,14.362930,14.495486,6052501
2001-02-07,14.495488,14.737210,14.399970,14.475995,5148042
2001-02-08,14.493533,14.733305,14.399963,14.622191,3237111
2001-02-09,14.815186,14.844426,14.540325,14.596857,5073041
2001-02-12,14.766451,14.774247,14.592956,14.620248,4125362
2001-02-13,14.629991,15.214801,14.620245,15.088093,7958983
2001-02-14,15.102755,15.308035,14.965901,15.053878,6195511
2001-02-15,15.151635,15.591520,15.141858,15.444892,7002405
2001-02-16,15.444885,15.562187,15.220054,15.298256,6017543
2001-02-20,15.444891,15.552418,15.396014,15.396014,6867340
2001-02-21,15.327586,15.718596,15.220058,15.468349,6209812
2001-02-22,15.468354,15.519186,15.151637,15.337366,8983570
2001-02-23,15.190731,15.212237,14.895519,15.102755,6133222
2001-02-26,14.936581,15.347142,14.881839,15.337366,8000615
2001-02-27,15.347136,15.640393,15.190731,15.571966,11009863
2001-02-28,15.591510,15.611061,14.975671,15.231782,7841397
2001-03-01,15.171186,15.411657,14.991322,15.251343,7203890
2001-03-02,15.202461,15.429246,15.053877,15.259157,5949852
2001-03-05,15.444897,15.855457,15.405796,15.659952,8968952
2001-03-06,15.816350,16.011854,15.675586,15.712731,8995329
2001-03-07,15.714685,16.109605,15.642348,15.970797,5953983
2001-03-08,16.021633,16.129160,15.837859,16.047049,7206115
2001-03-09,16.047057,16.054877,15.875013,15.972765,4202905
2001-03-12,15.875003,15.876957,15.298263,15.327589,7757498
2001-03-13,15.347134,15.493762,15.141853,15.493762,7998708
2001-03-14,15.073427,15.200505,14.375474,14.662867,17600717
2001-03-15,15.053881,15.063657,14.572939,14.809501,11154144
2001-03-16,14.858362,14.905284,13.929715,13.964906,13913284
2001-03-19,13.998157,14.291414,13.929730,14.281638,8260893
2001-03-20,14.379385,14.555340,14.007926,14.043118,6758970
2001-03-21,14.017708,14.019663,13.626698,13.630608,6683016
2001-03-22,13.587591,13.587591,12.688268,13.167254,15692328
2001-03-23,13.167260,13.372540,12.791891,13.098833,12276932
2001-03-26,13.294340,14.174113,13.196588,14.029439,13464868
2001-03-27,14.029437,14.662874,13.880854,14.557302,12948761
2001-03-28,14.447815,14.506468,14.115457,14.310962,9521606
2001-03-29,14.310960,14.711745,14.164332,14.574893,7881440
2001-03-30,14.613991,14.662867,14.222981,14.330509,7494995
2001-04-02,14.389163,14.633544,14.140872,14.350061,7278891
2001-04-03,14.193656,14.297273,13.759635,13.847611,9303913
2001-04-04,13.802648,14.221027,13.685344,13.959051,6865433
2001-04-05,14.193664,14.741078,14.193664,14.692202,5838622
2001-04-06,14.467371,14.662876,14.310966,14.424359,5114038
2001-04-09,14.467370,14.831009,14.467370,14.647234,4376106
2001-04-10,14.271857,14.707833,14.121318,14.584664,10064726
2001-04-11,14.516242,14.559254,14.142828,14.242535,7201666
2001-04-12,14.447817,14.737164,14.320739,14.737164,4760008
2001-04-16,14.731301,14.985457,14.584672,14.719571,4176210
2001-04-17,14.672649,14.858379,14.526021,14.780177,3628958
2001-04-18,14.975679,15.611070,14.917028,15.268936,7061516
2001-04-19,15.220060,15.222016,14.917029,15.112534,7244251
2001-04-20,14.877929,15.092985,14.877929,15.001098,5089249
2001-04-23,15.151632,15.151632,14.913115,14.987407,3284781
2001-04-24,14.965906,15.220062,14.956130,14.956130,4100891
2001-04-25,15.005008,15.042154,14.653099,14.946356,3991886
2001-04-26,15.053878,15.229833,14.907249,15.053878,4301105
2001-04-27,15.122300,15.413603,15.046053,15.347132,4780983
2001-04-30,15.396012,15.581742,15.233742,15.265023,4935116
2001-05-01,15.249388,15.396017,15.151637,15.337366,4762551
2001-05-02,15.620841,15.620841,15.141854,15.276753,5978454
2001-05-03,15.444888,15.444888,15.141854,15.309990,4252482
2001-05-04,15.270895,15.483996,15.083211,15.437076,3602581
2001-05-07,15.229837,15.440982,15.229837,15.327589,3035626
2001-05-08,15.374509,15.419475,14.950263,15.077341,4289347
2001-05-09,15.171183,15.171183,14.956127,15.005004,4509582
2001-05-10,15.151634,15.509407,15.122307,15.392103,4521341
2001-05-11,15.444892,15.640397,15.317813,15.464442,4842954
2001-05-14,15.620845,15.620845,15.337363,15.421431,3433193
2001-05-15,15.581740,15.636481,15.308033,15.523088,4568057
2001-05-16,15.537802,16.253424,15.490748,16.253424,7447643
2001-05-17,16.204403,16.729844,16.184796,16.596523,10707953
2001-05-18,16.596527,17.155299,16.537708,17.098442,13229378
2001-05-21,16.959237,17.049425,16.806310,16.920025,7102194
2001-05-22,16.821992,16.929825,16.478886,16.629852,7489275
2001-05-23,16.678872,16.684753,16.414190,16.576920,4594117
2001-05-24,16.714158,16.798464,16.439675,16.514177,4632571
2001-05-25,16.516144,16.518105,16.076968,16.322044,5054291
2001-05-29,16.469090,16.508303,16.253423,16.341650,3904491
2001-05-30,16.351457,16.508306,15.992666,16.018154,4775581
2001-05-31,16.076964,16.382819,16.067161,16.333803,4888400
2001-06-01,16.273025,16.427912,16.057358,16.306355,3580335
2001-06-04,16.331838,16.596519,16.106367,16.531818,2438479
2001-06-05,16.596515,16.721993,16.531815,16.641609,4784797
2001-06-06,16.792585,16.792585,16.135781,16.174994,5289781
2001-06-07,16.224008,16.486729,15.994617,16.314196,5893601
2001-06-08,16.312237,16.312237,15.896589,15.961288,5983221
2001-06-11,16.027946,16.037748,15.714248,15.778948,5321243
2001-06-12,15.778952,15.841692,15.469177,15.767189,8321275
2001-06-13,15.767193,15.904435,15.675044,15.735823,6744987
2001-06-14,15.488782,15.488782,14.967260,15.116267,21624383
2001-06-15,15.145682,15.145682,14.506524,14.655530,19900318
2001-06-18,14.998629,15.341735,14.882953,15.255468,11912097
2001-06-19,15.292727,15.292727,14.537894,14.655530,13082555
2001-06-20,14.653559,14.714337,14.361429,14.547687,12351297
2001-06-21,14.586898,14.716298,14.332020,14.547687,12792403
2001-06-22,14.586905,14.596708,14.357514,14.404569,7620208
2001-06-25,14.567297,14.675130,14.296733,14.422212,9024884
2001-06-26,14.410448,14.508479,14.198703,14.432015,7161305
2001-06-27,14.469269,14.557496,14.379081,14.386924,7365651
2001-06-28,14.606511,14.802572,14.549653,14.567299,9005181
2001-06-29,14.508480,14.557494,14.214388,14.363395,12379263
2001-07-02,14.322228,14.322228,13.841880,13.935988,9896292
2001-07-03,13.920296,14.304574,13.904611,14.302613,5850062
2001-07-05,14.400647,14.430056,14.175176,14.235956,7029418
2001-07-06,14.371236,14.390841,14.239875,14.283008,6450387
2001-07-09,14.312421,14.335947,14.212428,14.257524,5620611
2001-07-10,14.312420,14.322222,13.939904,14.096753,5442643
2001-07-11,14.106550,14.273202,13.979111,14.055574,6301338
2001-07-12,14.273203,14.635914,14.145763,14.586899,7012893
2001-07-13,14.586909,14.790811,14.390848,14.733954,4673885
2001-07-16,14.733944,14.763353,14.606505,14.704535,3431922
2001-07-17,14.763357,15.137833,14.743752,15.010394,6116697
2001-07-18,14.802564,14.804525,14.631991,14.753549,11558386
2001-07-19,14.998623,15.086851,14.665321,14.875105,4682465
2001-07-20,14.900603,15.018240,14.890800,14.920209,5237662
2001-07-23,14.939819,14.994717,14.751600,14.782971,4043369
2001-07-24,14.782956,14.782956,14.428085,14.482983,5718175
2001-07-25,14.675129,14.675129,14.296733,14.463383,8792573
2001-07-26,14.449661,14.459465,14.237916,14.347711,7303997
2001-07-27,14.361435,14.390844,14.163413,14.347711,5890423
2001-07-30,14.371236,14.410447,14.137923,14.210466,4591257
2001-07-31,14.292812,14.420251,14.249678,14.390842,6091273
2001-08-01,14.508477,14.508477,14.126159,14.186937,6976663
2001-08-02,14.312419,14.341827,14.067343,14.171255,9383681
2001-08-03,14.243791,14.263398,13.943820,14.165368,3449083
2001-08-06,14.165369,14.332020,14.155565,14.216344,3670908
2001-08-07,14.253598,14.381038,14.204584,14.324181,5339358
2001-08-08,14.341815,14.361422,13.959498,14.004592,4294114
2001-08-09,14.047735,14.253598,13.920296,14.253598,6031208
2001-08-10,14.204587,14.622195,14.145768,14.504559,5009481
2001-08-13,14.506517,14.535926,14.243795,14.308496,4144430
2001-08-14,14.459464,14.469267,14.145767,14.249679,3172597
2001-08-15,14.312420,14.312420,13.847756,13.888928,6297525
2001-08-16,13.802662,14.430057,13.802662,14.430057,7038317
2001-08-17,14.508478,14.508478,14.018326,14.067342,3944851
2001-08-20,14.116357,14.432015,14.051658,14.422212,4266465
2001-08-21,14.324186,14.579064,14.086953,14.135968,6870518
2001-08-22,14.331654,14.420157,14.170381,14.327720,5540207
2001-08-23,14.329686,14.410323,14.317886,14.337553,4387229
2001-08-24,14.357222,14.420157,14.213649,14.355255,8823399
2001-08-27,14.355253,14.386720,14.308051,14.310017,3280332
2001-08-28,14.260858,14.298226,13.983546,13.983546,5999428
2001-08-29,13.985505,14.007139,13.472186,13.570522,15843919
2001-08-30,13.560688,13.619690,13.198808,13.271577,13334252
2001-08-31,13.350250,13.472188,13.263713,13.452520,8316826
2001-09-04,13.550855,13.706228,13.336480,13.344348,11452241
2001-09-05,13.373852,13.491857,13.234214,13.364019,8224028
2001-09-06,13.373851,13.491856,13.228311,13.326650,6148159
2001-09-07,13.236172,13.236172,12.756286,12.909692,10566850
2001-09-10,13.177173,13.230275,12.931332,13.019835,15418067
2001-09-17,11.013761,11.072763,9.342029,9.617373,63223768
2001-09-18,9.460033,9.837648,9.440366,9.650807,34330027
2001-09-19,9.568202,9.578036,8.820839,9.371528,25176434
2001-09-20,9.145354,9.184689,8.160016,8.189517,30568864
2001-09-21,8.191480,8.702832,7.886635,8.309484,29937713
2001-09-24,8.301622,8.997849,8.301622,8.771674,21419402
2001-09-25,8.773639,9.222056,8.732337,9.204355,20907109
2001-09-26,9.224023,9.225990,8.669403,8.781507,10268118
2001-09-27,8.781506,8.899510,8.525829,8.899510,10453713
2001-09-28,8.948678,9.273191,8.791339,9.145352,12930646
2001-10-01,9.086353,9.336129,8.988015,9.292860,10659965
2001-10-02,9.290893,9.676375,9.222058,9.629173,10823632
2001-10-03,9.627208,10.164129,9.538705,10.044157,11344824
2001-10-04,10.177896,10.522076,10.050057,10.286066,14379497
2001-10-05,10.276230,10.404068,10.030387,10.168059,9851800
2001-10-08,10.156260,10.295899,10.040223,10.207397,7501987
2001-10-09,10.177893,10.203461,9.892715,10.030387,8277101
2001-10-10,10.069725,10.343102,10.040224,10.266399,9465037
2001-10-11,10.522075,10.600744,10.305733,10.364735,10224579
2001-10-12,10.286065,10.305733,10.079558,10.195595,9620124
2001-10-15,10.325399,10.433570,10.199528,10.427670,8349559
2001-10-16,10.600742,10.836751,10.531906,10.620410,12787954
2001-10-17,10.640077,10.651879,10.199527,10.227061,10211232
2001-10-18,10.118893,10.120860,9.829782,9.912385,10344390
2001-10-19,9.951719,10.213296,9.873050,10.207397,7825825
2001-10-22,10.138557,10.463069,10.099222,10.376534,6245406
2001-10-23,10.472908,10.531910,10.266400,10.413906,6452611
2001-10-24,10.411936,10.581076,10.185761,10.478805,6679838
2001-10-25,10.394232,10.758080,10.168057,10.712845,6941388
2001-10-26,10.712849,11.257636,10.712849,11.212401,10930413
2001-10-29,11.210433,11.212400,10.644011,10.706948,12139642
2001-10-30,10.620413,10.622379,10.325401,10.514209,6975074
2001-10-31,10.514206,10.819051,10.514206,10.598776,10525536
2001-11-01,10.600746,10.669582,10.364737,10.561412,7183233
2001-11-02,10.472902,10.754146,10.433567,10.675476,6038836
2001-11-05,10.699085,10.939028,10.673518,10.868225,7405693
2001-11-06,10.866253,11.180932,10.704981,11.143564,5816376
2001-11-07,11.104230,11.200601,10.915423,10.935090,7849342
2001-11-08,11.082594,11.338271,11.033426,11.180931,6940752
2001-11-09,11.171098,11.289103,11.112096,11.222233,4347504
2001-11-12,11.013760,11.015727,10.502407,10.876088,13819215
2001-11-13,11.161266,11.306805,11.062929,11.200601,7409189
2001-11-14,11.353626,11.505666,11.250951,11.487896,7656438
2001-11-15,11.353629,11.523440,11.353629,11.402993,6876556
2001-11-16,11.402990,11.616241,11.318085,11.527387,5708641
2001-11-19,11.551084,11.797901,11.511592,11.738665,5431520
2001-11-20,11.728790,11.728790,11.499742,11.610317,5940000
2001-11-21,11.610315,11.659678,11.361522,11.612288,4078010
2001-11-23,11.580701,11.807774,11.562930,11.758410,1757434
2001-11-26,11.580698,11.936115,11.580698,11.936115,6459285
2001-11-27,11.847263,11.896626,11.699172,11.811721,5391795
2001-11-28,11.669556,11.906501,11.630065,11.677454,5922203
2001-11-29,11.679427,12.163191,11.630063,12.153317,7926568
2001-11-30,12.143442,12.192805,11.827515,11.886752,9678599
2001-12-03,11.699175,11.750514,11.572805,11.632041,8744903
2001-12-04,11.847260,12.044714,11.738660,12.026943,5666692
2001-12-05,12.074335,12.242171,11.906499,12.173062,8514498
2001-12-06,12.222427,12.222427,12.054591,12.202682,5864046
2001-12-07,12.167136,12.226372,12.017071,12.060511,4134260
2001-12-10,11.906499,12.285611,11.900576,11.938092,4526425
2001-12-11,11.940064,12.141466,11.938089,12.032867,4941790
2001-12-12,12.028923,12.028923,11.709047,11.748538,8560896
2001-12-13,11.995354,12.155292,11.896627,11.975609,12941769
2001-12-14,12.024971,12.255993,11.947964,12.135545,11853622
2001-12-17,12.291537,12.562050,12.291537,12.410009,10179770
2001-12-18,12.429749,12.587712,12.392232,12.510705,7550292
2001-12-19,12.461348,12.876001,12.376442,12.757529,8714394
2001-12-20,12.795039,12.810836,12.439622,12.504782,6794564
2001-12-21,12.617334,12.787145,12.571919,12.577843,10852870
2001-12-24,12.676576,12.785175,12.648932,12.648932,2202354
2001-12-26,12.656825,12.905618,12.654851,12.745680,4076738
2001-12-27,12.763450,12.976700,12.725933,12.945108,4160955
2001-12-28,12.992496,13.012243,12.759501,12.804915,4922404
2001-12-31,12.854282,12.933264,12.761479,12.761479,5438511
2002-01-02,12.775299,12.846383,12.550201,12.704216,5528449
2002-01-03,12.795045,13.043837,12.747656,13.031990,6904841
2002-01-04,13.033968,13.255116,12.953011,12.996451,6555261
2002-01-07,13.012246,13.061609,12.848358,13.002373,7058974
2002-01-08,13.002368,13.039885,12.757525,12.802939,5844024
2002-01-09,12.903645,13.207724,12.804918,12.868102,8680389
2002-01-10,12.917462,12.943131,12.680517,12.706186,7210882
2002-01-11,12.824662,12.879949,12.564022,12.605488,7071686
2002-01-14,12.419876,12.520578,12.289557,12.289557,10922786
2002-01-15,12.289560,12.370515,11.965735,12.068411,11942924
2002-01-16,12.101979,12.101979,11.711020,11.722867,9052851
2002-01-17,12.094079,12.548224,11.904522,12.508734,13831927
