date,open,high,low,close,volume
2000-10-13,20.337717,24.236170,20.337717,23.578600,6878200
2000-10-16,23.390719,24.001320,22.827087,23.672535,3076500
2000-10-17,23.296789,23.296789,21.605893,23.014973,5775500
2000-10-18,21.230131,22.545272,20.901346,21.840733,6545600
2000-10-19,22.545278,23.484665,22.357401,23.296787,4292100
2000-10-20,22.639210,24.424044,22.639210,23.672535,3639100
2000-10-23,24.424057,24.424057,23.343762,23.390732,1890900
2000-10-24,23.719505,24.799799,23.296781,23.625566,2695700
2000-10-25,23.437689,24.283136,23.296781,23.343750,3276200
2000-10-26,23.531622,23.696015,22.498297,23.202837,2609700
2000-10-27,23.202842,24.283137,23.202842,23.531628,3319300
2000-10-30,23.719499,25.363425,23.672530,25.222517,3513600
2000-10-31,25.504342,26.584636,24.705863,26.396759,4333100
2000-11-01,26.114941,26.208879,25.551309,26.114941,2568900
2000-11-02,26.161912,26.960391,25.927066,26.396759,3648000
2000-11-03,25.974040,26.772519,25.833132,26.208887,2653100
2000-11-06,26.396754,26.678570,26.114938,26.584631,1918600
2000-11-07,26.772508,26.913416,26.396754,26.584631,1283200
2000-11-08,26.498919,26.498919,25.512257,25.888128,1773900
2000-11-09,25.700210,26.123066,24.901483,25.794178,2410000
2000-11-10,24.948469,25.183388,23.726886,23.820854,2948000
2000-11-13,23.491960,23.679895,22.364346,23.257040,3165400
2000-11-14,23.632911,23.961799,23.257040,23.257040,3319900
2000-11-15,23.257042,24.149736,22.834186,23.773865,3736000
2000-11-16,23.679902,23.961806,23.163079,23.397999,2334800
2000-11-17,23.210059,23.397995,21.753557,22.176413,5075300
2000-11-20,22.223401,22.223401,20.860867,21.283722,3869100
2000-11-21,21.330709,21.753565,20.391031,21.330709,3155400
2000-11-22,21.048795,21.048795,19.545310,19.780230,3556300
2000-11-24,20.484993,21.471655,20.156105,21.001816,1904900
2000-11-27,20.484985,21.330695,20.297049,21.142759,3444100
2000-11-28,21.283716,21.706572,20.813877,20.813877,3608900
2000-11-29,21.095784,21.988479,20.860865,21.706575,4781600
2000-11-30,21.236732,21.283716,20.015150,20.813877,5124500
2000-12-01,20.672930,21.377689,20.297059,20.531979,2897500
2000-12-04,20.109122,20.109122,19.310395,19.592299,4689700
2000-12-05,19.874205,23.210064,19.780237,22.364353,6324900
2000-12-06,21.659590,23.397996,21.424671,21.941494,4907100
2000-12-07,21.753553,22.317360,21.377681,21.471649,2187500
2000-12-08,22.176418,23.867840,22.176418,23.069113,4128400
2000-12-11,22.082454,24.666571,22.082454,24.243715,3819300
2000-12-12,24.290695,24.290695,22.693241,23.069113,3108900
2000-12-13,22.834184,23.304023,21.001811,22.646248,16518500
2000-12-14,22.552292,22.740227,21.894516,22.223404,4388600
2000-12-15,21.612608,21.941495,20.954833,21.612608,6374600
2000-12-18,22.364351,23.257045,22.223399,22.505302,3873000
2000-12-19,22.505303,23.679902,22.129432,22.317368,4037700
2000-12-20,21.800534,22.176405,21.001808,21.142759,4460900
2000-12-21,21.048802,21.612609,20.391027,20.907850,5774500
2000-12-22,20.578955,21.753553,20.391019,21.471649,3724000
2000-12-26,21.236746,22.035473,21.095794,21.988489,2801500
2000-12-27,21.988479,21.988479,21.283720,21.612608,2271100
2000-12-28,21.753569,22.270393,21.565634,21.988489,2303700
2000-12-29,21.800549,22.411340,21.001822,21.330709,3553300
2001-01-02,21.377688,21.659591,19.357379,19.592299,4568100
2001-01-03,19.545319,24.807520,18.934528,24.713552,12278500
2001-01-04,23.867836,24.384659,22.364350,22.552286,7818000
2001-01-05,22.646248,23.022119,21.941489,22.270376,5385900
2001-01-08,21.800547,22.364354,20.860868,21.753563,4406600
2001-01-09,21.189749,21.236733,20.719910,20.719910,5176500
2001-01-10,20.672930,20.860866,19.968171,20.531979,5839100
2001-01-11,20.625936,22.505293,20.578953,22.035454,6768200
2001-01-12,21.988486,22.129438,21.330711,21.424679,4280400
2001-01-16,21.048798,22.035460,20.813878,21.048798,3337500
2001-01-17,21.612598,22.035453,21.189743,21.236727,3534600
2001-01-18,21.236737,21.236737,20.297059,20.578962,5954100
2001-01-19,20.297059,21.471658,20.203091,21.283722,8070000
2001-01-22,21.377695,21.753566,21.189759,21.424679,4126000
2001-01-23,21.424668,21.753556,20.719909,20.813877,6625100
2001-01-24,21.048805,21.753564,20.813885,21.189756,8541900
2001-01-25,21.706575,21.988479,21.377688,21.706575,3774400
2001-01-26,20.766893,21.330700,20.766893,20.954828,4171600
2001-01-29,21.048803,21.499849,21.048803,21.484814,3951300
2001-01-30,21.432188,21.507363,20.146707,20.515062,10263700
2001-01-31,19.921182,20.259467,19.394962,19.853525,11250400
2001-02-01,20.033940,20.545125,19.853522,20.477468,7040300
2001-02-02,20.484995,20.635344,19.808427,20.033949,3907700
2001-02-05,19.740773,19.996365,18.793576,19.537802,5792200
2001-02-06,19.658076,19.695664,19.101786,19.274687,4460700
2001-02-07,19.267919,19.380728,17.297507,18.042051,7523200
2001-02-08,18.237589,19.072382,18.184945,18.779076,8277900
2001-02-09,19.177671,19.177671,18.237589,18.425606,6144700
2001-02-12,18.764030,19.102459,18.350394,19.102459,2833000
2001-02-13,18.816681,19.553705,18.816681,19.290482,4299600
2001-02-14,19.064860,19.064860,18.350397,18.621141,3274600
2001-02-15,17.974370,18.576023,16.921478,18.350403,12601200
2001-02-16,17.598338,18.027015,17.184703,17.289991,6068800
2001-02-20,17.297502,17.297502,16.124280,16.432627,6922900
2001-02-21,16.018990,16.673288,15.943785,15.966346,5793300
2001-02-22,16.169407,16.695854,15.695607,16.282217,6261400
2001-02-23,15.868587,15.868587,14.665281,15.281975,7101100
2001-02-26,15.357178,15.680567,14.402055,15.605360,10491000
2001-02-27,15.943792,16.658253,15.424866,16.507841,8736300
2001-02-28,16.094200,16.131804,14.936020,15.718167,7971400
2001-03-01,14.702879,15.417342,14.101228,15.417342,6944000
2001-03-02,14.665276,15.567755,14.417094,15.041308,7242000
2001-03-05,15.627927,15.755778,14.650241,14.958588,3741100
2001-03-06,14.966108,15.793380,14.958587,15.304538,4348900
2001-03-07,15.319576,15.454947,14.860816,15.334617,3403700
2001-03-08,15.334609,15.635437,14.514858,14.740479,4235300
2001-03-09,14.364454,14.477264,13.537182,13.717677,5197800
2001-03-12,13.386766,13.386766,12.033049,12.709908,10106100
2001-03-13,12.785115,14.003462,12.785115,13.522139,6211300
2001-03-14,12.221063,13.401805,12.183460,12.815195,8180500
2001-03-15,12.815201,13.461976,12.514373,13.461976,9785800
2001-03-16,12.333878,13.070902,12.333878,12.401564,8282000
2001-03-19,12.514364,13.349156,12.243621,13.198743,5234000
2001-03-20,13.123542,13.762797,12.627179,12.785112,5541700
2001-03-21,12.484288,12.875363,11.544206,11.957842,6856200
2001-03-22,11.506602,11.657015,10.904950,11.431396,10170300
2001-03-23,11.491563,12.130818,11.243381,12.033051,7301100
2001-03-26,12.266192,12.409085,12.070655,12.145862,3502800
2001-03-27,12.258661,12.386512,11.852547,12.341389,4188800
2001-03-28,12.183465,12.183465,11.845035,11.905200,3781100
2001-03-29,11.845034,12.070653,11.446439,11.499084,3948800
2001-03-30,11.732222,11.754784,11.280983,11.596850,4502300
2001-04-02,11.702140,11.965362,11.258421,11.280983,4709900
2001-04-03,11.280983,11.657016,10.453711,10.731976,6591400
2001-04-04,10.491315,10.611645,9.882142,10.160406,7897400
2001-04-05,10.904949,11.792387,10.837263,11.687098,6633800
2001-04-06,11.506604,11.506604,11.108009,11.356191,6259900
2001-04-09,11.356191,11.551727,10.942554,11.220819,4981800
2001-04-10,11.220819,12.409082,11.220819,12.348917,7117400
2001-04-11,13.537181,13.537181,12.822718,12.935529,7168700
2001-04-12,12.943048,14.063627,12.634701,14.018502,5550900
2001-04-16,13.386773,13.762806,13.319087,13.537187,4330900
2001-04-17,13.048340,13.898174,13.003217,13.634951,4900700
2001-04-18,14.289253,17.432889,14.251650,15.793385,12735400
2001-04-19,15.846020,15.853541,15.116517,15.552715,4418300
2001-04-20,15.560233,15.560233,15.041308,15.108994,4373400
2001-04-23,15.116506,15.116506,14.026011,14.214027,3663400
2001-04-24,14.575032,14.800652,14.206520,14.394536,2782700
2001-04-25,14.394536,14.544950,13.995942,14.387015,4605400
2001-04-26,14.387008,15.304529,14.289240,14.575025,3880100
2001-04-27,15.229322,15.853536,15.018743,15.214280,4288300
2001-04-30,15.642966,15.642966,14.740488,14.890901,3187700
2001-05-01,14.364446,15.003702,14.138826,15.003702,6474200
2001-05-02,14.815695,15.943793,14.815695,15.868587,5224700
2001-05-03,15.266926,15.266926,14.928497,15.026265,3844100
2001-05-04,14.853294,15.567757,14.680319,15.552715,3023700
2001-05-07,15.425550,15.613667,15.154662,15.252483,1971900
2001-05-08,15.252490,15.418032,15.056849,15.109521,2884200
2001-05-09,15.109515,15.109515,14.620412,14.793479,3594600
2001-05-10,15.056849,15.244965,14.883782,15.086946,2858300
2001-05-11,15.124562,15.523368,14.785952,14.868724,3348600
2001-05-14,15.049316,15.124563,14.462392,14.748330,2636500
2001-05-15,14.710706,14.898822,14.093684,14.748330,5641200
2001-05-16,14.748330,15.237432,14.116259,15.237432,7537600
2001-05-17,15.124562,15.418023,15.034265,15.064364,3874700
2001-05-18,15.064366,15.064366,14.417245,14.635461,4353900
2001-05-21,14.748331,15.749111,14.484968,15.613667,6583000
2001-05-22,15.877026,16.253259,15.801779,15.937223,6249700
2001-05-23,15.892080,15.899603,15.523370,15.560994,3712100
2001-05-24,15.726534,15.801781,15.357826,15.726534,2627000
2001-05-25,15.726539,15.809310,15.598619,15.651292,2494300
2001-05-29,15.387926,15.673862,14.673083,14.868724,3870100
2001-05-30,14.710705,14.898822,13.965764,14.033486,4840800
2001-05-31,13.958244,14.334477,13.755079,14.146360,4355700
2001-06-01,14.108729,14.281796,13.785169,13.837841,3325500
2001-06-04,14.071115,14.071115,13.634685,13.882998,2394300
2001-06-05,13.943192,14.755855,13.913093,14.620411,3548000
2001-06-06,14.447344,14.597836,13.935667,14.025962,2644500
2001-06-07,14.251699,14.281796,13.679825,13.920613,3193600
2001-06-08,14.101208,14.101208,13.627156,13.694878,1392300
2001-06-11,13.657262,13.770132,13.243406,13.326177,2329400
2001-06-12,13.318646,13.717452,12.882216,13.687354,3385800
2001-06-13,13.582008,13.822798,13.017658,13.055283,2452400
2001-06-14,12.566183,12.566183,11.979259,12.062031,7116500
2001-06-15,11.776087,11.896482,11.445003,11.791137,6775100
2001-06-18,11.926582,11.926582,11.422430,11.452529,4368400
2001-06-19,11.700847,11.919062,11.512731,11.640650,4546900
2001-06-20,11.452527,11.587971,11.279460,11.407379,4043100
2001-06-21,11.422432,11.994306,11.407383,11.685795,8196400
2001-06-22,11.663218,11.738464,11.414904,11.738464,3669500
2001-06-25,11.738466,11.851336,11.407381,11.587973,3038200
2001-06-26,11.294510,12.227568,11.241837,12.046976,6994000
2001-06-27,11.964206,12.596277,11.919058,12.084600,7333100
2001-06-28,12.174898,12.641426,12.174898,12.378064,5128800
2001-06-29,12.378062,12.596276,11.512726,11.851336,6202500
2001-07-02,11.663221,12.152323,11.663221,12.039454,4557600
2001-07-03,12.039453,12.122224,11.858861,11.964206,1756300
2001-07-05,12.001829,12.174896,11.730941,11.994304,3504900
2001-07-06,11.813715,11.888962,11.332137,11.347186,2365000
2001-07-09,11.437480,11.587973,11.384808,11.437480,2466100
2001-07-10,11.384806,11.550349,11.211739,11.241838,3635200
2001-07-11,11.098871,11.098871,10.511948,10.639867,5533400
2001-07-12,10.760260,11.452528,10.760260,11.302035,4584400
2001-07-13,11.249363,11.512727,10.925803,11.460053,6024500
2001-07-16,11.437484,11.437484,10.865610,10.873135,3678500
2001-07-17,11.061248,11.663221,10.873131,11.655696,6809400
2001-07-18,11.324609,11.407380,11.136493,11.302035,4269900
2001-07-19,11.475105,11.730943,11.377284,11.557876,3671800
2001-07-20,11.286984,11.640643,11.286984,11.429952,3388700
2001-07-23,11.437481,11.595499,11.174118,11.181643,2397100
2001-07-24,10.955895,11.136486,10.790352,10.985993,3544700
2001-07-25,11.098863,11.211732,10.865598,10.985993,3974500
2001-07-26,10.978478,11.362236,10.873133,11.204218,4129300
2001-07-27,11.271940,11.557877,11.226792,11.392335,3274600
2001-07-30,11.362235,11.362235,10.986002,11.151544,2570900
2001-07-31,11.061249,11.422433,11.061249,11.279464,4538300
2001-08-01,11.279461,11.587972,11.098870,11.475102,4020300
2001-08-02,11.625597,11.753516,11.324611,11.482629,3931100
2001-08-03,11.482628,11.497676,11.309560,11.452529,2806200
2001-08-06,11.399855,11.414905,11.211739,11.286985,2693200
2001-08-07,11.069364,11.107015,10.820868,10.911230,3189000
2001-08-08,10.843458,10.843458,10.519661,10.587433,3779500
2001-08-09,10.587433,10.610023,10.361527,10.549782,3985700
2001-08-10,10.391647,10.519660,10.271164,10.414237,3262900
2001-08-13,10.173273,10.225984,9.759113,10.000078,10504800
2001-08-14,10.052790,10.241044,9.924777,10.000078,5513300
2001-08-15,10.075382,10.316348,9.932309,10.067852,5204600
2001-08-16,9.864539,9.864539,9.209412,9.691344,5784000
2001-08-17,9.563327,9.698870,9.299771,9.600978,3589100
2001-08-20,9.563327,9.593448,9.337422,9.442844,2874700
2001-08-21,9.563329,10.022670,9.420256,9.427786,4515000
2001-08-22,9.608507,9.713929,9.442843,9.631098,2922400
2001-08-23,9.420253,9.728991,9.420253,9.540736,2012000
2001-08-24,9.488026,10.158212,9.488026,10.082911,6374200
2001-08-27,10.105498,10.105498,9.713928,9.796761,3605200
2001-08-28,9.608512,9.713934,9.262124,9.269654,3406700
2001-08-29,9.344953,9.450376,9.126578,9.186819,3429700
2001-08-30,9.186819,9.186819,8.847961,9.073867,5191600
2001-08-31,9.036218,9.457909,9.013628,9.382607,3101800
2001-09-04,9.382604,9.789234,9.164229,9.299772,3832200
2001-09-05,9.299767,9.495551,9.126572,9.322357,3131400
2001-09-06,9.149170,9.186821,8.509105,9.058808,4121900
2001-09-07,9.036218,9.171762,8.727481,8.938326,4092900
2001-09-10,8.697358,9.171759,8.614525,8.863022,4098400
2001-09-17,8.094942,8.200365,7.462407,7.582890,8035500
2001-09-18,7.537710,7.838917,7.530180,7.537710,6242100
2001-09-19,7.522649,7.658193,6.762101,7.116020,10346100
2001-09-20,6.814811,7.010596,6.634087,6.731979,7001000
2001-09-21,6.250049,7.228972,6.122036,7.153670,11180900
2001-09-24,7.454876,7.891626,7.341924,7.680781,8006500
2001-09-25,7.831385,8.034700,7.492527,7.733493,7002900
2001-09-26,7.869038,7.974461,7.304275,7.605483,5342000
2001-09-27,7.530182,8.019644,7.492531,8.019644,6233700
2001-09-28,8.019641,8.659707,7.906689,8.659707,7031400
2001-10-01,8.358497,8.403678,7.876566,8.185303,4656400
2001-10-02,8.185309,8.569348,7.959403,8.569348,3606500
2001-10-03,8.343439,8.501572,8.207895,8.396150,6238300
2001-10-04,8.396152,8.825373,8.358502,8.554286,5025300
2001-10-05,8.554282,8.622053,8.079880,8.283195,4019300
2001-10-08,8.245544,8.320847,7.981989,8.283195,2796700
2001-10-09,7.944339,8.200366,7.929279,7.974460,3184000
2001-10-10,7.966931,8.313319,7.816327,8.275668,4319200
2001-10-11,8.531692,8.998563,8.531692,8.757598,6524600
2001-10-12,8.132593,8.546753,8.034700,8.433800,4899800
2001-10-15,8.320847,8.426269,8.162713,8.283195,3519000
2001-10-16,8.433802,9.224471,8.418742,9.111519,6675800
2001-10-17,9.789234,10.015139,9.194349,9.224470,9390400
2001-10-18,9.224473,9.721465,9.224473,9.420258,5024400
2001-10-19,9.488027,9.751583,9.412725,9.616040,3808900
2001-10-22,9.412728,10.504604,9.194353,10.436832,6454300
2001-10-23,10.436830,10.768158,10.180804,10.256105,5678700
2001-10-24,10.180804,10.195864,9.578389,9.759113,4217500
2001-10-25,9.563331,10.316349,9.427788,10.158216,4285100
2001-10-26,10.082912,10.670266,10.015140,10.466950,4980900
2001-10-29,10.248577,10.376590,9.864538,9.977490,3365300
2001-10-30,9.713931,9.864535,9.480496,9.646160,3014100
2001-10-31,9.638629,10.188332,9.638629,9.698871,3515500
2001-11-01,9.751582,10.090440,9.488026,9.954897,4742700
2001-11-02,9.713930,10.165741,9.676280,10.037728,3109300
2001-11-05,10.113032,10.572373,10.052791,10.466950,4240400
2001-11-06,10.391648,10.798278,10.241045,10.768157,3189100
2001-11-07,10.927171,11.673233,10.889491,11.567730,9782100
2001-11-08,11.567727,12.170605,11.047744,11.115568,8916000
2001-11-09,11.190928,11.469759,11.002528,11.394399,3179000
2001-11-12,11.303971,11.303971,10.851812,11.168324,3488100
2001-11-13,11.793805,12.027421,11.530046,11.929453,6701900
2001-11-14,12.057560,12.208280,11.454681,11.725977,6750000
2001-11-15,11.379324,11.643083,11.190925,11.379324,4620700
2001-11-16,11.153246,11.153246,10.776448,10.927167,4812800
2001-11-19,11.115564,11.401931,11.002525,11.251212,3091400
2001-11-20,11.251214,11.251214,10.851807,10.927167,2629200
2001-11-21,10.919633,10.919633,10.452403,10.625731,3228100
2001-11-23,10.663412,10.912099,10.633268,10.912099,1466900
2001-11-26,10.836736,11.371790,10.836736,11.311502,3768200
2001-11-27,11.266286,11.612941,11.160783,11.454685,3768600
2001-11-28,11.454687,11.454687,10.799057,10.851809,3552400
2001-11-29,10.738768,11.688301,10.610656,10.836736,2871900
2001-11-30,10.889487,11.062815,10.708624,10.821663,2345400
2001-12-03,10.701091,10.708627,10.294148,10.444867,2693500
2001-12-04,10.625725,10.814124,10.475005,10.814124,3005500
2001-12-05,10.768909,11.869162,10.746302,11.673226,6379000
2001-12-06,11.567725,11.982203,11.530045,11.936988,5436700
2001-12-07,11.756121,12.147992,11.710905,11.771193,4476600
2001-12-10,11.605401,11.831480,11.492361,11.725977,2556500
2001-12-11,11.725981,12.080173,11.650621,11.944525,4319100
2001-12-12,12.019887,12.019887,11.319041,11.605408,3410400
2001-12-13,11.605407,12.283645,11.349185,11.801343,7347000
2001-12-14,11.869168,12.132928,11.635552,11.748592,4758400
2001-12-17,11.499901,11.688301,11.341646,11.454685,3859500
2001-12-18,11.545118,11.658158,11.349183,11.530046,3043000
2001-12-19,11.085421,11.944522,11.085421,11.884234,6826800
2001-12-20,11.869165,12.132925,11.530046,11.530046,3615100
2001-12-21,11.786267,11.793802,11.567724,11.718443,5660700
2001-12-24,11.530044,11.673228,11.530044,11.582796,1006600
2001-12-26,11.530047,11.846558,11.507439,11.650622,1876000
2001-12-27,11.590332,12.027418,11.590332,11.869163,2697300
2001-12-28,11.967132,11.997276,11.688301,11.861629,2577800
2001-12-31,11.567725,11.936987,11.492365,11.658156,3809000
2002-01-02,11.620473,11.725977,11.379322,11.725977,2865600
2002-01-03,11.831486,12.803627,11.771198,12.698124,6554700
2002-01-04,13.338677,14.318353,13.225636,13.632580,12209800
2002-01-07,13.549689,13.632585,12.826236,13.067387,5697700
2002-01-08,12.999560,13.120135,12.735800,12.841305,2927100
2002-01-09,12.841309,13.323611,12.826237,12.976955,3308600
2002-01-10,12.811163,13.037242,12.411756,12.539867,4874800
2002-01-11,12.698123,12.803626,12.622763,12.773483,2955300
2002-01-14,12.547398,12.622758,11.906840,12.072632,5015600
2002-01-15,12.057561,12.245960,11.899305,12.065097,3824400
2002-01-16,11.944522,11.974666,11.311500,11.326571,4210300
2002-01-17,11.530045,11.718445,11.492365,11.695837,3716500
2002-01-18,11.417004,11.499900,11.153245,11.205997,3744800
