date,open,high,low,close,volume
2000-11-01,8.026419,8.137281,7.826867,7.982073,1364414
2000-11-02,7.982077,8.115111,7.893387,7.937732,436290
2000-11-03,8.137284,8.514215,8.115111,8.492043,1691632
2000-11-06,8.558559,8.602903,8.292490,8.336834,1104822
2000-11-07,8.381181,8.403353,8.092939,8.159456,808480
2000-11-08,8.159455,8.159455,8.026420,8.092937,613827
2000-11-09,8.137282,8.137282,7.959903,8.070765,351214
2000-11-10,7.982077,8.292491,7.982077,8.159456,493008
2000-11-13,8.203801,8.514215,8.137284,8.403353,377559
2000-11-14,8.381179,8.492041,8.270317,8.336834,551068
2000-11-15,8.425527,8.492044,8.336836,8.425527,630272
2000-11-16,8.425525,8.514215,8.336835,8.492043,687661
2000-11-17,8.492040,8.735937,8.469868,8.713765,717027
2000-11-20,8.669418,9.245902,8.669418,8.979833,1080993
2000-11-21,9.223738,9.223738,9.046357,9.135047,1724522
2000-11-22,9.090698,9.312422,8.913318,9.223733,1289070
2000-11-24,9.223734,9.268079,9.157217,9.179389,347522
2000-11-27,9.135040,9.290247,9.135040,9.245903,894395
2000-11-28,9.268077,9.401112,9.135042,9.223733,821736
2000-11-29,9.179385,9.356765,9.157213,9.245903,1341593
2000-11-30,9.290249,9.356767,9.112870,9.356767,653429
2000-12-01,9.401112,9.556319,9.356767,9.423285,903960
2000-12-04,9.401110,9.578489,9.401110,9.445455,648227
2000-12-05,9.445457,9.445457,9.179388,9.223733,1329511
2000-12-06,9.245904,9.268076,8.957662,9.112869,901779
2000-12-07,9.112869,9.268076,9.002007,9.112869,1350654
2000-12-08,9.201559,9.245904,8.802456,9.024179,599396
2000-12-11,9.046353,9.046353,8.780283,8.824629,600403
2000-12-12,8.824629,8.979836,8.713767,8.868973,692527
2000-12-13,8.868974,8.935491,8.691595,8.891147,741190
2000-12-14,9.046352,9.046352,8.713767,8.868973,792371
2000-12-15,8.691595,9.112872,8.691595,8.780285,1386397
2000-12-18,8.780284,9.245906,8.735939,9.090698,1415091
2000-12-19,9.002004,9.024177,8.713763,8.735935,1228158
2000-12-20,8.780284,8.957664,8.225973,8.225973,947254
2000-12-21,8.469869,8.514214,8.181628,8.336834,1664616
2000-12-22,8.248146,8.248146,7.849042,7.937732,1172782
2000-12-26,8.026422,8.381180,7.405593,7.494283,1290077
2000-12-27,7.516453,8.004246,7.516453,7.982073,789014
2000-12-28,7.893387,8.159456,7.893387,8.159456,588321
2000-12-29,8.115110,8.292490,7.937731,8.115110,872916
2001-01-02,8.115109,8.181627,7.871212,8.026420,1008502
2001-01-03,8.070765,8.292489,7.982075,8.092937,1370288
2001-01-04,8.070764,8.137282,8.004247,8.026420,753943
2001-01-05,7.982073,8.004246,7.804694,7.982073,1480031
2001-01-08,7.982073,8.070762,7.849039,7.959900,665678
2001-01-09,7.871213,7.937730,7.582972,7.826869,1057501
2001-01-10,7.139524,7.649490,7.117352,7.494283,2614219
2001-01-11,7.494282,7.538626,7.272557,7.316903,1717977
2001-01-12,7.228214,7.250387,7.050835,7.183869,2788231
2001-01-16,6.740419,7.339075,6.740419,7.272557,1407708
2001-01-17,7.183867,7.272556,7.183867,7.228212,1204497
2001-01-18,7.228210,7.316899,7.183865,7.206037,1103311
2001-01-19,7.117349,7.272556,7.117349,7.228212,1004139
2001-01-22,7.161695,7.316903,7.117351,7.272557,1461237
2001-01-23,7.228214,7.538628,7.228214,7.427766,1230003
2001-01-24,7.760352,7.760352,7.361248,7.405593,1545475
2001-01-25,7.294731,7.582973,7.294731,7.494283,1288903
2001-01-26,7.582974,7.671664,7.339078,7.361250,973095
2001-01-29,7.318678,7.449939,7.318678,7.446392,681116
2001-01-30,7.535082,7.645057,7.382536,7.574106,1196946
2001-01-31,7.520893,7.751486,7.457036,7.666344,934668
2001-02-01,7.716008,7.716008,7.357702,7.457035,1941828
2001-02-02,7.449936,7.471221,7.041963,7.091630,1770668
2001-02-05,7.180320,7.201606,6.953274,6.988750,2262837
2001-02-06,7.059701,7.499602,7.059701,7.407364,2568240
2001-02-07,7.407366,8.070765,7.407366,7.946600,2451113
2001-02-08,7.946601,7.964338,7.637960,7.648603,1247455
2001-02-09,7.733744,7.907575,7.716005,7.847266,837006
2001-02-12,7.804693,7.943049,7.783408,7.914669,710482
2001-02-13,7.875648,7.875648,7.762125,7.762125,1560745
2001-02-14,7.762124,7.840171,7.680530,7.716005,852612
2001-02-15,7.804694,7.840170,7.737290,7.815337,1792650
2001-02-16,7.804694,7.893384,7.755029,7.815337,952456
2001-02-20,7.726653,7.850819,7.716009,7.744390,1487247
2001-02-21,7.698268,7.698268,7.503151,7.538627,1016557
2001-02-22,7.538627,7.556366,7.311582,7.386082,1431368
2001-02-23,7.414459,7.609577,7.378983,7.449935,985681
2001-02-26,7.396721,7.535077,7.329317,7.460578,826603
2001-02-27,7.549273,7.627320,7.432202,7.524439,630104
2001-02-28,7.485413,7.733744,7.460580,7.708910,1218593
2001-03-01,7.680532,7.733747,7.652152,7.705366,1469124
2001-03-02,7.680530,7.946600,7.552817,7.726649,1664280
2001-03-05,7.762125,7.779864,7.414462,7.527985,970746
2001-03-06,7.574103,7.669888,7.485413,7.531532,742029
2001-03-07,7.620222,8.166551,7.598937,8.159456,2809375
2001-03-08,8.159457,8.301361,8.159457,8.301361,1695156
2001-03-09,8.265882,8.425523,8.230406,8.269429,581776
2001-03-12,8.347480,8.390052,8.230410,8.333290,732464
2001-03-13,8.368765,8.368765,8.163005,8.205576,1597159
2001-03-14,8.081407,8.226858,8.017551,8.120431,1029981
2001-03-15,8.141718,8.219765,8.116885,8.212670,1048943
2001-03-16,8.248148,8.315552,8.173648,8.265886,1419622
2001-03-19,8.301362,8.514217,8.177196,8.429075,1174628
2001-03-20,8.258787,8.439714,8.198478,8.219763,776261
2001-03-21,8.194933,8.230408,8.099148,8.166552,741190
2001-03-22,8.159454,8.248143,8.053026,8.177192,2322575
2001-03-23,8.159454,8.329738,8.106240,8.262334,1101801
2001-03-26,8.336834,8.478738,8.333287,8.457453,573890
2001-03-27,8.496475,8.780282,8.478738,8.585165,2166182
2001-03-28,8.496480,8.514218,8.461004,8.503575,586811
2001-03-29,8.500028,8.602907,8.478743,8.503575,4061864
2001-03-30,8.510669,8.510669,8.354575,8.425527,2156617
2001-04-02,8.443262,8.574523,8.439714,8.514214,1040217
2001-04-03,8.514214,8.602903,8.180740,8.312001,992561
2001-04-04,8.514212,8.542593,8.141715,8.407784,2288679
2001-04-05,8.496477,8.585167,8.429073,8.549690,1596487
2001-04-06,8.528369,8.528369,8.279625,8.485727,935340
2001-04-09,8.706046,9.239069,8.706046,8.969004,4124287
2001-04-10,8.969002,9.199979,8.947681,9.029411,1614107
2001-04-11,8.958345,9.022307,8.706047,8.890828,1361394
2001-04-12,8.919253,8.990322,8.745132,8.869504,1378006
2001-04-16,8.915698,9.128907,8.830414,9.068498,1193422
2001-04-17,9.029409,9.345670,9.015195,9.345670,937353
2001-04-18,9.310132,9.541109,9.210635,9.374095,1195100
2001-04-19,9.381207,9.505579,9.207086,9.253281,1436402
2001-04-20,9.274604,9.388316,9.221302,9.303032,685647
2001-04-23,9.363434,9.416737,9.310132,9.374095,1330182
2001-04-24,9.374096,9.448719,9.171547,9.274598,896241
2001-04-25,9.274603,9.697469,9.203533,9.565989,956651
2001-04-26,9.612185,9.768539,9.470046,9.505581,1286721
2001-04-27,9.594419,9.722343,9.505582,9.629953,865365
2001-04-30,9.665484,9.754321,9.541112,9.704572,1453015
2001-05-01,9.718790,9.718790,9.366995,9.629953,1305012
2001-05-02,9.718790,9.718790,9.217748,9.452278,1192919
2001-05-03,9.381207,9.381207,9.107588,9.253281,712664
2001-05-04,9.310137,9.868034,9.292370,9.715234,1742309
2001-05-07,9.718787,9.885801,9.701020,9.868033,1250308
2001-05-08,9.843157,10.038599,9.743660,9.992403,1551180
2001-05-09,9.995960,10.305113,9.967533,10.287346,1979752
2001-05-10,10.287343,10.312218,9.896459,9.999511,2041336
2001-05-11,10.070580,10.070580,9.580199,9.871586,1736100
2001-05-14,9.931998,9.942658,9.523346,9.740109,1574505
2001-05-15,9.754320,10.020832,9.718786,9.999511,1248797
2001-05-16,9.971086,10.116779,9.850267,10.099010,1543629
2001-05-17,10.187848,10.305113,10.091904,10.283792,1285882
2001-05-18,10.283791,10.287344,10.159418,10.216274,1396633
2001-05-21,10.234044,10.369077,10.088351,10.305114,832476
2001-05-22,10.305111,10.479232,10.237594,10.397502,640340
2001-05-23,10.322883,10.393953,10.109674,10.198511,1020584
2001-05-24,10.216278,10.301562,10.130994,10.152314,730451
2001-05-25,10.162973,10.269577,10.134545,10.269577,550565
2001-05-29,10.234045,10.283794,10.127440,10.127440,781295
2001-05-30,10.162973,10.305112,10.145205,10.202061,1186207
2001-05-31,10.166526,10.166526,9.672592,9.914228,2609688
2001-06-01,9.910676,9.910676,9.704573,9.772090,2113659
2001-06-04,9.843159,9.843159,9.665485,9.800517,1609912
2001-06-05,9.811178,9.878695,9.690360,9.772090,2315863
2001-06-06,9.736552,9.761427,9.313688,9.384757,2295559
2001-06-07,9.345671,9.452275,9.018750,9.107587,3842208
2001-06-08,9.018755,9.214196,9.018755,9.043629,1180501
2001-06-11,9.068502,9.239070,9.004540,9.100484,3299866
2001-06-12,9.136014,9.228405,9.079159,9.093372,1137376
2001-06-13,9.146676,9.246173,9.064945,9.114695,1514935
2001-06-14,9.114694,9.114694,8.912145,8.912145,519018
2001-06-15,8.997426,9.054281,8.741575,8.823305,1266417
2001-06-18,8.830418,8.919256,8.830418,8.873060,1355689
2001-06-19,8.944127,9.050732,8.894378,8.926359,794049
2001-06-20,8.890825,9.327905,8.890825,9.171551,1377167
2001-06-21,9.239066,9.505578,9.153782,9.271048,1353004
2001-06-22,9.505580,9.573095,8.801989,9.025859,1968005
2001-06-25,8.990327,9.303034,8.990327,9.004541,1210202
2001-06-26,8.915698,9.459381,8.794879,9.363437,2294216
2001-06-27,9.363441,9.711683,9.327907,9.629953,1336223
2001-06-28,9.860928,10.326435,9.701021,10.305114,2708189
2001-06-29,10.251810,10.251810,9.825391,9.914228,1680222
2001-07-02,10.038599,10.376179,10.024385,10.095454,1653876
2001-07-03,10.184295,10.212724,10.042156,10.191402,686486
2001-07-05,10.170081,10.329987,10.141652,10.223383,987359
2001-07-06,10.305114,10.322882,9.967534,9.974640,1037197
2001-07-09,10.038600,10.393948,10.038600,10.251809,1274639
2001-07-10,10.198506,10.322878,10.038600,10.177186,1308871
2001-07-11,10.248257,10.568071,10.248257,10.415272,2494910
2001-07-12,10.415272,10.635588,10.393951,10.632034,2759201
2001-07-13,10.482786,10.632032,10.422377,10.500554,2182123
2001-07-16,10.589396,10.948298,10.518326,10.894996,1417273
2001-07-17,10.894991,11.548831,10.894991,11.367604,4044244
2001-07-18,11.282325,11.292985,10.909209,10.994493,2129265
2001-07-19,11.083329,11.261003,10.944744,11.012259,614330
2001-07-20,11.015810,11.282322,10.998044,11.239680,1095257
2001-07-23,11.168612,11.410249,11.108203,11.314305,1428851
2001-07-24,11.225466,11.229019,10.731531,10.887884,1544132
2001-07-25,10.838139,10.926976,10.486344,10.909208,1186039
2001-07-26,10.660457,10.845239,10.607155,10.831024,1150129
2001-07-27,10.695999,10.695999,10.290901,10.315777,2128762
2001-07-30,10.447254,10.660464,10.358417,10.624929,1640284
2001-07-31,10.642697,10.784836,10.546753,10.624929,621882
2001-08-01,10.553855,10.710209,10.408162,10.649799,639837
2001-08-02,10.600054,10.674676,10.511217,10.553859,705280
2001-08-03,10.568068,10.767063,10.496998,10.735082,604094
2001-08-06,10.696000,10.713768,10.443703,10.607163,448372
2001-08-07,9.416744,9.772093,9.363442,9.576652,6186262
2001-08-08,9.629949,9.800516,9.629949,9.779196,2613044
2001-08-09,9.775645,10.091906,9.683254,9.974640,2430641
2001-08-10,10.063476,10.159420,9.871588,9.878695,1506544
2001-08-13,9.875140,9.985298,9.690359,9.779196,1055991
2001-08-14,9.843158,9.939103,9.683252,9.757874,1462748
2001-08-15,9.807622,9.807622,9.658375,9.701017,936850
2001-08-16,9.754320,10.003064,9.690358,9.978190,1566954
2001-08-17,9.907120,10.038600,9.814730,9.843158,944233
2001-08-20,9.843157,10.017278,9.683251,9.999511,879125
2001-08-21,10.127439,10.159419,9.971085,10.024387,886005
2001-08-22,10.113226,10.113226,9.772091,9.917785,1403513
2001-08-23,9.949762,10.088348,9.807623,10.038600,1333706
2001-08-24,9.967529,10.162970,9.896458,10.148756,878957
2001-08-27,10.091904,10.202061,9.995960,10.024387,432767
2001-08-28,9.985299,10.152312,9.846713,9.914228,1000615
2001-08-29,9.946211,10.091904,9.896461,10.045708,577078
2001-08-30,10.003067,10.411719,10.003067,10.212724,1871518
2001-08-31,10.283795,10.447254,10.134548,10.170083,1103479
2001-09-04,10.305113,10.358415,10.170081,10.248257,877951
2001-09-05,10.266025,10.319327,10.091904,10.244703,898423
2001-09-06,10.191404,10.251813,9.825394,9.846716,751930
2001-09-07,9.846713,9.846713,9.452276,9.555326,900604
2001-09-10,9.310135,9.701018,9.310135,9.541112,633125
2001-09-17,9.150227,9.153781,8.634972,8.837521,1360051
2001-09-18,8.826861,8.990321,8.617205,8.912145,1293098
2001-09-19,8.823308,8.855290,8.208555,8.531922,2009285
2001-09-20,8.528367,8.809093,8.236982,8.809093,2770109
2001-09-21,8.528366,9.061389,8.439529,8.993873,2862904
2001-09-24,9.772088,9.772088,9.239065,9.345670,1554872
2001-09-25,9.239069,9.487812,9.203533,9.246175,2118693
2001-09-26,9.249726,9.558880,9.224852,9.267493,1371630
2001-09-27,9.267496,9.327906,9.132464,9.221301,1183857
2001-09-28,9.221298,9.327903,9.185763,9.327903,1382537
2001-10-01,9.274599,9.278153,8.919251,9.064943,816199
2001-10-02,9.064946,9.160891,9.025859,9.160891,1142074
2001-10-03,9.239065,10.109669,9.239065,10.059919,2585692
2001-10-04,10.059923,10.617821,10.031495,10.418825,2500447
2001-10-05,10.425944,10.618094,10.354776,10.618094,1480367
2001-10-08,10.618092,10.625208,10.344099,10.425941,1506712
2001-10-09,10.425942,10.425942,10.134157,10.205324,1487918
2001-10-10,10.276493,10.532695,10.244469,10.514903,863184
2001-10-11,10.514900,10.714167,10.482875,10.675025,1099116
2001-10-12,10.675032,10.746199,10.461531,10.710615,688668
2001-10-15,10.682149,10.796016,10.621657,10.710615,1331525
2001-10-16,10.763984,10.806685,10.675026,10.792451,878790
2001-10-17,10.703492,10.870734,10.461524,10.522017,1349815
2001-10-18,10.514901,10.689258,10.475758,10.639442,456763
2001-10-19,10.621652,10.817360,10.489993,10.742635,529757
2001-10-22,10.675024,10.760425,10.586066,10.728399,514151
2001-10-23,10.678584,10.988161,10.532693,10.828034,909498
2001-10-24,10.817359,10.877851,10.639443,10.724843,553921
2001-10-25,10.635880,10.849381,10.518455,10.845822,318324
2001-10-26,10.916993,11.166076,10.792450,11.094910,1101130
2001-10-29,11.030857,11.137609,10.963250,11.020183,1666797
2001-10-30,11.020186,11.030861,10.675027,10.746194,1566954
2001-10-31,11.529024,11.557490,11.297731,11.393806,3519689
2001-11-01,11.030854,11.297731,11.016622,11.183864,2971977
2001-11-02,11.187425,11.368901,11.123375,11.262151,1309542
2001-11-05,11.315525,11.383134,11.030858,11.258593,1287057
2001-11-06,11.262149,11.457857,11.130490,11.411599,1102137
2001-11-07,11.351109,11.404484,11.208775,11.386692,614498
2001-11-08,11.244361,11.358228,11.190986,11.315528,988366
2001-11-09,11.297735,11.319085,10.959694,11.137610,954637
2001-11-12,11.141166,11.215891,10.817357,11.169632,474382
2001-11-13,11.169631,11.258591,10.995272,11.173190,1067401
2001-11-14,11.173192,11.311968,10.988159,11.262151,1248462
2001-11-15,11.190986,11.418720,11.137611,11.315528,989708
2001-11-16,11.319084,11.333318,10.781775,10.941900,1185871
2001-11-19,10.941903,11.102030,10.767546,11.048655,751091
2001-11-20,10.941898,11.155399,10.852940,11.034415,829623
2001-11-21,10.945459,11.013068,10.756867,10.977484,377391
2001-11-23,10.977487,11.009512,10.817361,10.945462,305235
2001-11-26,10.945459,10.995275,10.710609,10.941900,787504
2001-11-27,10.888526,10.888526,10.692818,10.813802,1117071
2001-11-28,10.781772,10.870731,10.746189,10.838705,1520808
2001-11-29,10.870731,11.005948,10.799564,10.860056,642354
2001-11-30,10.835153,10.938345,10.699936,10.938345,957490
2001-12-03,10.852945,11.183871,10.678586,11.045095,1080993
2001-12-04,11.062886,11.479213,11.048654,11.461421,1215908
2001-12-05,11.742528,12.205112,11.742528,12.069896,1965992
2001-12-06,12.187324,12.212233,11.884865,11.884865,1255677
2001-12-07,11.813698,12.027199,11.390256,11.970265,1268263
2001-12-10,12.059217,12.311859,12.012958,12.126825,992561
2001-12-11,12.126833,12.390150,12.044990,12.304749,1034847
2001-12-12,12.304747,12.304747,11.781672,11.952472,1505538
2001-12-13,11.920441,12.240692,11.813691,12.183758,1020752
2001-12-14,12.180199,13.112483,12.180199,12.938126,4041392
2001-12-17,12.938126,13.333102,12.774442,12.827817,2672279
2001-12-18,12.849172,13.005739,12.696163,12.845613,1200973
2001-12-19,12.845615,12.959482,12.596532,12.713957,1566450
2001-12-20,12.721070,12.952362,12.489777,12.500453,1184528
2001-12-21,12.471983,12.788676,12.471983,12.685484,1299978
2001-12-24,12.820707,12.827824,12.674814,12.713957,224690
2001-12-26,12.667702,12.845618,12.639235,12.799360,412127
2001-12-27,12.834940,12.916782,12.728190,12.810032,560465
2001-12-28,12.774441,12.902542,12.685483,12.859841,647052
2001-12-31,12.774443,12.792234,12.454193,12.596526,1022765
2002-01-02,12.667697,12.760214,12.276280,12.443521,857646
2002-01-03,12.436408,12.820709,12.311866,12.820709,1934445
2002-01-04,12.987944,13.660470,12.987944,13.575070,2141179
2002-01-07,13.486110,13.646235,13.130277,13.237027,1580546
2002-01-08,13.233474,13.468323,13.112489,13.233474,1297293
2002-01-09,13.308199,13.336665,13.201449,13.272615,873755
2002-01-10,13.301083,13.443416,13.272617,13.308200,676754
2002-01-11,13.343781,13.528814,13.343781,13.347339,711657
2002-01-14,13.308197,13.379364,13.215680,13.222796,442164
2002-01-15,13.222796,13.325988,13.133838,13.318871,1009005
2002-01-16,13.372250,13.571517,13.187216,13.215682,881810
2002-01-17,13.165866,13.660475,13.165866,13.571517,1492952
2002-01-18,13.301083,13.603543,13.272617,13.532376,1855073
2002-01-22,13.628446,13.877529,13.628446,13.795688,2110974
2002-01-23,13.806369,13.930911,13.806369,13.873978,1767647
2002-01-24,13.873971,13.873971,13.582186,13.742311,1802551
2002-01-25,13.742317,13.742317,13.254825,13.361575,1676362
2002-01-28,13.365137,13.578637,13.308203,13.343786,1544468
2002-01-29,13.414947,13.521698,13.187213,13.229914,1204497
2002-01-30,13.699617,14.162202,13.596425,14.037659,2419398
2002-01-31,14.197782,14.695950,14.179990,14.660365,2929355
2002-02-01,14.443316,14.528717,14.133740,14.219140,1841313
2002-02-04,14.126622,14.336566,14.073247,14.233374,1582560
2002-02-05,14.233366,14.518032,14.115940,14.389933,990379
2002-02-06,14.311650,14.311650,14.059008,14.091033,1195939
2002-02-07,14.108828,14.247603,13.881093,14.226253,1567793
2002-02-08,14.222691,14.589201,14.112383,14.293859,1427509
2002-02-11,14.233366,14.767117,14.201340,14.688833,2197058
2002-02-12,14.621223,14.624782,14.397049,14.453981,1776541
2002-02-13,14.446869,14.553619,14.375702,14.443311,1603535
2002-02-14,14.407723,14.927241,14.407723,14.749324,1449155
2002-02-15,14.749325,14.856075,14.535825,14.596315,1559235
2002-02-19,14.624786,14.767120,14.574969,14.642578,1675691
2002-02-20,14.639008,14.984167,14.553607,14.873858,1580714
2002-02-21,14.873866,15.297308,14.873866,14.987733,1568296
2002-02-22,14.945030,15.240372,14.891655,15.137180,1409386
2002-02-25,15.176331,15.382714,15.162097,15.336456,877279
2002-02-26,15.300875,15.443209,15.112284,15.140749,1187717
2002-02-27,15.144297,15.336448,15.019756,15.137180,1366596
2002-02-28,15.247497,15.400506,15.041113,15.044671,1230842
2002-03-01,15.087363,15.265280,14.998404,15.208346,636145
2002-03-04,15.443203,15.770570,15.428969,15.496578,1330686
2002-03-05,15.549959,15.649592,15.293758,15.297316,1058340
2002-03-06,15.372033,15.887993,15.300867,15.656701,1287560
2002-03-07,15.834625,15.834625,14.984181,15.069582,2240016
2002-03-08,14.945027,15.051777,14.140842,14.518026,4281519
2002-03-11,14.429072,14.589198,13.699612,13.806362,3245329
2002-03-12,13.571515,13.809925,13.165865,13.311756,5127923
2002-03-13,13.130278,13.827712,13.059110,13.379361,5173565
2002-03-14,13.414950,13.728085,13.414950,13.681827,2473934
2002-03-15,13.781460,13.952261,13.667593,13.873978,1836279
2002-03-18,14.055452,14.055452,13.913117,14.037659,2141850
2002-03-19,14.034100,14.108826,13.852624,13.973608,1210538
2002-03-20,13.977167,14.051893,13.827717,14.002077,873420
2002-03-21,14.197788,14.197788,13.496794,13.578636,1545139
2002-03-22,14.091035,14.108826,13.233474,13.457649,5982381
2002-03-25,13.486117,13.617776,12.987950,13.180100,2839747
2002-03-26,13.379361,13.774337,13.251260,13.692495,2096543
2002-03-27,13.735196,14.187106,13.735196,14.126613,1750699
2002-03-28,14.678161,14.678161,14.048335,14.443311,3184417
2002-04-01,14.233365,14.236923,13.667589,13.859739,1439255
2002-04-02,13.610654,13.820597,13.553720,13.603538,1501007
2002-04-03,13.343779,13.361571,12.667695,13.283287,5817765
