date,open,high,low,close,volume
2000-10-18,7.348275,7.415897,7.167949,7.280653,1802727
2000-10-19,7.190487,7.213028,7.032703,7.145406,1256987
2000-10-20,7.077786,7.145408,7.032705,7.032705,975700
2000-10-23,7.190490,7.348275,7.122868,7.258112,1330232
2000-10-24,7.325734,7.325734,7.167949,7.258112,1954999
2000-10-25,7.248996,7.431361,7.248996,7.408566,1415042
2000-10-26,7.317379,7.590926,7.294583,7.499743,3003559
2000-10-27,7.499745,7.499745,7.408563,7.476949,979170
2000-10-30,7.476946,7.750493,7.431355,7.750493,1808381
2000-10-31,7.818880,7.818880,7.522539,7.796085,1749913
2000-11-01,7.750495,7.978451,7.750495,7.955656,1799771
2000-11-02,7.864471,7.955654,7.796085,7.910063,1340255
2000-11-03,7.978455,8.115229,7.955660,8.115229,1886508
2000-11-06,8.046842,8.206410,8.046842,8.160819,1108313
2000-11-07,8.183611,8.206408,8.115225,8.206408,1495355
2000-11-08,8.138021,8.274795,8.138021,8.229204,1437915
2000-11-09,8.138020,8.434362,8.092429,8.388771,2586577
2000-11-10,8.388769,8.616725,8.365974,8.571134,2254404
2000-11-13,8.593934,8.707911,8.525546,8.616729,2276378
2000-11-14,8.662317,8.799090,8.525543,8.685112,2656866
2000-11-15,8.753502,8.844684,8.662319,8.799092,1310829
2000-11-16,8.799094,9.072641,8.753503,9.049846,2450495
2000-11-17,9.346184,9.551344,9.300593,9.528548,6217344
2000-11-20,9.437372,9.460168,9.118234,9.277802,4112000
2000-11-21,9.482961,9.551347,9.368983,9.391779,4012155
2000-11-22,9.414571,9.414571,9.072637,9.095432,3472199
2000-11-24,9.118229,9.232207,9.118229,9.163819,582876
2000-11-27,9.277798,9.277798,8.935865,9.186616,1417227
2000-11-28,9.277800,9.368982,9.163822,9.368982,1218180
2000-11-29,9.300596,9.482961,9.300596,9.391779,2410917
2000-11-30,9.368985,9.437372,9.232212,9.277802,1948831
2000-12-01,9.300592,9.300592,9.186615,9.255001,1541229
2000-12-04,9.300595,9.551346,9.277799,9.437368,3268269
2000-12-05,9.346186,9.368982,8.958662,9.004253,2021947
2000-12-06,9.072642,9.095437,8.799095,8.913073,1750684
2000-12-07,8.935864,9.118228,8.935864,9.095432,1470554
2000-12-08,9.049845,9.072640,8.867479,9.004253,1089552
2000-12-11,8.958659,9.027046,8.479952,8.548339,2864908
2000-12-12,8.548342,9.004254,8.525546,8.844685,2256589
2000-12-13,8.799094,8.935868,8.799094,8.867480,1320852
2000-12-14,8.867480,9.004254,8.799093,8.935867,2615361
2000-12-15,8.776300,9.004256,8.685117,8.707913,3213657
2000-12-18,8.730707,9.004254,8.685115,8.844685,1375978
2000-12-19,8.981455,9.186615,8.913068,9.072638,1947160
2000-12-20,9.141027,9.186619,8.867480,9.141027,1693887
2000-12-21,8.753505,9.300599,8.753505,9.277802,2747844
2000-12-22,9.323392,9.368984,8.981459,9.300597,1753768
2000-12-26,9.300592,9.368979,9.141023,9.255001,1708022
2000-12-27,9.163814,9.528543,9.141019,9.482952,1709179
2000-12-28,9.391777,9.528550,9.300595,9.505754,1224734
2000-12-29,9.505747,9.551339,9.368974,9.482952,1371352
2001-01-02,9.437369,9.482960,9.323391,9.323391,998830
2001-01-03,9.300595,9.460164,8.707910,8.730705,3819148
2001-01-04,8.685117,8.707913,7.978454,8.297592,4859356
2001-01-05,8.297591,8.593934,8.206408,8.525546,2256203
2001-01-08,8.434361,8.707908,8.434361,8.685112,1629894
2001-01-09,8.639526,8.867482,8.571140,8.821891,1694401
2001-01-10,8.821889,8.913072,8.753503,8.867480,1631693
2001-01-11,8.890279,8.890279,8.639527,8.662323,1817890
2001-01-12,8.593930,8.593930,8.502747,8.571134,1976844
2001-01-16,8.571140,8.685118,8.548345,8.662323,1761350
2001-01-17,8.548345,8.730710,8.548345,8.662323,1833053
2001-01-18,8.662317,8.821886,8.662317,8.753500,1656237
2001-01-19,8.707911,8.753503,8.548342,8.616729,1935852
2001-01-22,8.639524,8.685115,8.525546,8.616729,2068336
2001-01-23,8.616725,8.616725,8.434360,8.571134,1756724
2001-01-24,8.571137,8.593934,8.411569,8.525546,1806196
2001-01-25,8.548338,8.685112,8.411565,8.571134,1579522
2001-01-26,8.502746,8.571132,8.411564,8.502746,1869804
2001-01-29,8.487250,8.636790,8.428894,8.560196,1254546
2001-01-30,8.560196,8.753503,8.458073,8.665968,1570013
2001-01-31,8.800367,8.800367,8.590483,8.616259,1932254
2001-02-01,8.781953,8.940286,8.594163,8.877689,1727297
2001-02-02,8.966060,9.036021,8.800363,8.844549,2291798
2001-02-05,8.848236,9.013933,8.745135,8.811414,1387029
2001-02-06,8.837185,8.870324,8.767223,8.844549,1194151
2001-02-07,9.021297,9.021297,8.840871,8.932924,1106257
2001-02-08,8.995523,9.186995,8.951336,9.117034,2142352
2001-02-09,9.150175,9.164904,8.969749,9.006571,1570142
2001-02-12,9.039707,9.168583,8.881374,9.131761,1155344
2001-02-13,9.201721,9.201721,7.912964,9.153852,1748243
2001-02-14,6.904054,7.437967,6.904054,7.368006,37995137
2001-02-15,7.401143,7.732537,7.382732,7.699398,9524292
2001-02-16,7.622075,7.622075,7.511610,7.563160,5264131
2001-02-20,7.533703,7.655214,7.460060,7.563160,3924904
2001-02-21,7.548425,7.559472,7.393775,7.482147,2858483
2001-02-22,7.548430,7.548430,7.327500,7.371687,3606224
2001-02-23,7.345913,7.382734,7.217037,7.290680,3565490
2001-02-26,7.290680,7.349595,7.180215,7.268587,2457948
2001-02-27,7.268586,7.268586,6.996105,7.106570,3454594
2001-02-28,7.069748,7.250174,6.999787,7.246492,1999074
2001-03-01,7.345911,7.360639,7.187577,7.261221,2719831
2001-03-02,7.338548,7.338548,7.032929,7.099207,3048920
2001-03-05,7.161803,7.239129,7.069749,7.117618,1879312
2001-03-06,7.025562,7.143391,7.025562,7.055019,2074375
2001-03-07,7.088162,7.235449,7.062387,7.169169,2528752
2001-03-08,7.110254,7.231766,6.996107,7.143394,4074221
2001-03-09,7.172850,7.217036,7.088161,7.187579,1700826
2001-03-12,7.099206,7.360639,7.091842,7.283314,2242582
2001-03-13,7.290681,7.301728,7.043977,7.220720,1779982
2001-03-14,7.224399,7.224399,7.032927,7.124981,2413873
2001-03-15,7.217036,7.217036,7.113935,7.180214,2289742
2001-03-16,7.014517,7.154439,7.014517,7.095524,2830598
2001-03-19,7.136031,7.143396,7.032931,7.058706,2775600
2001-03-20,7.043972,7.047655,6.907732,6.948236,2963082
2001-03-21,6.996106,7.010834,6.907734,6.933509,2872232
2001-03-22,6.988742,7.010835,6.889324,6.940875,3124863
2001-03-23,6.904055,7.047659,6.778861,7.007155,2832397
2001-03-26,7.003474,7.062389,6.694173,6.778862,4012284
2001-03-27,6.443784,6.701535,6.443784,6.675760,6540008
2001-03-28,6.664713,6.716263,6.627891,6.683124,4476169
2001-03-29,6.683125,6.683125,6.594753,6.624210,3569473
2001-03-30,6.627892,6.756768,6.576342,6.716264,3275337
2001-04-02,6.760451,6.789908,6.642622,6.679443,1628609
2001-04-03,6.679440,6.701533,6.576340,6.668393,2275607
2001-04-04,6.719943,6.992422,6.683121,6.992422,3069994
2001-04-05,6.996106,7.069749,6.977695,7.036610,3115868
2001-04-06,7.036610,7.246493,7.036610,7.180214,4034771
2001-04-09,7.235446,7.327499,7.224399,7.261221,3128718
2001-04-10,7.150756,7.250175,7.147074,7.176531,2368512
2001-04-11,7.180213,7.217035,7.095524,7.124981,1884324
2001-04-12,7.172852,7.272270,7.121302,7.169169,941905
2001-04-16,7.213355,7.309091,7.172851,7.290680,1202760
2001-04-17,7.290677,7.401142,7.217034,7.342228,1518485
2001-04-18,7.364322,7.474787,7.294361,7.382733,1872502
2001-04-19,7.434283,7.456376,7.368004,7.434283,1364285
2001-04-20,7.437965,7.449012,7.342230,7.382733,1269966
2001-04-23,7.401140,7.474783,7.397458,7.423234,1005898
2001-04-24,7.445327,7.445327,7.379048,7.397459,1132085
2001-04-25,7.364323,7.566842,7.364323,7.559477,1273307
2001-04-26,7.467419,7.636799,7.460055,7.533699,1066036
2001-04-27,7.566843,7.647850,7.511610,7.629439,915049
2001-04-30,7.673624,7.725174,7.599981,7.662578,1366084
2001-05-01,7.662579,7.846687,7.607346,7.846687,1488930
2001-05-02,7.815053,7.818774,7.647587,7.725738,1354904
2001-05-03,7.818773,7.818773,7.487564,7.703408,1417098
2001-05-04,7.610373,7.822496,7.602930,7.822496,1023374
2001-05-07,7.822498,7.956470,7.729461,7.945306,1464643
2001-05-08,7.945304,7.975076,7.855990,7.975076,1319310
2001-05-09,7.975079,7.975079,7.826220,7.889485,1214968
2001-05-10,7.989962,8.001126,7.911810,7.989962,1080685
2001-05-11,7.908089,8.053226,7.822496,7.867154,1001657
2001-05-14,7.956464,7.963907,7.859707,7.896921,714460
2001-05-15,7.900647,7.908089,7.777839,7.859711,716002
2001-05-16,7.774116,8.071833,7.759231,8.071833,1209057
2001-05-17,8.001127,8.049506,7.703411,7.833662,1866463
2001-05-18,7.796446,7.904368,7.740624,7.815054,1666517
2001-05-21,7.815056,7.818777,7.628983,7.759234,2104573
2001-05-22,7.774119,7.818777,7.628983,7.628983,1994320
2001-05-23,7.703412,7.789005,7.617818,7.669919,2012567
2001-05-24,7.349872,7.640146,7.349872,7.468959,7539352
2001-05-25,7.517337,7.550830,7.461515,7.543387,3311317
2001-05-29,7.580603,7.863434,7.509895,7.833662,2867606
2001-05-30,7.733182,7.815055,7.673640,7.722018,1873016
2001-05-31,7.807612,7.807612,7.666197,7.759234,1143265
2001-06-01,7.777839,7.777839,7.554551,7.681081,1758266
2001-06-04,7.643868,7.699690,7.591768,7.669919,699040
2001-06-05,7.576882,7.718297,7.558274,7.669919,1141209
2001-06-06,7.669918,7.684803,7.576881,7.588045,909266
2001-06-07,7.554554,7.628984,7.535947,7.591769,1144421
2001-06-08,7.591765,7.591765,7.502450,7.535944,768173
2001-06-11,7.535946,7.569439,7.428024,7.439188,2944963
2001-06-12,7.439190,7.573163,7.413141,7.550834,1485203
2001-06-13,7.584321,7.640143,7.517335,7.610372,1772658
2001-06-14,7.625260,7.722018,7.584324,7.640146,2032227
2001-06-15,7.684805,7.718297,7.554553,7.666197,1981470
2001-06-18,7.740624,7.740624,7.521058,7.543387,1031341
2001-06-19,7.573163,7.610377,7.461519,7.483847,1087753
2001-06-20,7.461515,7.614095,7.454072,7.524780,1637347
2001-06-21,7.535941,7.815051,7.506170,7.811328,1572455
2001-06-22,7.811332,7.878319,7.625260,7.640146,2293083
2001-06-25,7.368479,7.628981,7.256835,7.372200,2824687
2001-06-26,7.294048,7.424299,7.234505,7.331263,2751185
2001-06-27,7.256835,7.275442,7.063319,7.078205,2923375
2001-06-28,7.052153,7.331262,6.996331,7.294047,1830097
2001-06-29,7.294050,7.379643,7.182406,7.372200,1999460
2001-07-02,7.301494,7.349873,7.238229,7.286608,1956541
2001-07-03,7.305216,7.331266,7.193573,7.327545,925072
2001-07-05,7.323822,7.405694,7.241950,7.398251,1422238
2001-07-06,7.375923,7.513617,7.357316,7.431745,1362100
2001-07-09,7.368477,7.442906,7.357313,7.361034,1052030
2001-07-10,7.383363,7.383363,7.264277,7.316377,1474152
2001-07-11,7.316381,7.405695,7.264280,7.387088,1695815
2001-07-12,7.331263,7.446628,7.238226,7.442906,1405790
2001-07-13,7.446629,7.561994,7.446629,7.543387,1659192
2001-07-16,7.498731,7.684804,7.483845,7.632703,1369425
2001-07-17,7.703408,7.815052,7.628979,7.800165,2493543
2001-07-18,7.815053,7.870875,7.740623,7.867154,1416841
2001-07-19,7.870875,7.908089,7.815053,7.885761,730908
2001-07-20,7.945301,7.945301,7.818771,7.908086,999730
2001-07-23,7.852267,7.908089,7.818775,7.848546,817389
2001-07-24,7.759232,7.859712,7.744346,7.815054,1231416
2001-07-25,7.815054,7.952747,7.777839,7.922975,1248121
2001-07-26,7.844822,7.993681,7.844822,7.978795,1054471
2001-07-27,7.978796,7.986239,7.807608,7.919252,926485
2001-07-30,7.919253,7.975076,7.852267,7.975076,1533905
2001-07-31,7.882039,7.997405,7.882039,7.997405,1475566
2001-08-01,7.983503,8.032343,7.889580,7.927149,1282173
2001-08-02,7.927145,8.009798,7.908360,8.009798,791046
2001-08-03,8.039862,8.039862,7.803175,7.882070,744401
2001-08-06,7.904608,7.983503,7.773115,7.900851,1612932
2001-08-07,7.810683,7.885821,7.739301,7.825711,985595
2001-08-08,7.739304,7.795658,7.664165,7.743062,1209571
2001-08-09,7.701734,7.919637,7.664165,7.915880,925072
2001-08-10,7.897095,8.073671,7.885823,8.036101,2273294
2001-08-13,8.036101,8.036101,7.867039,8.036101,1091993
2001-08-14,8.036102,8.077428,8.013560,8.032345,1526709
2001-08-15,8.051128,8.077426,8.002286,8.047371,927899
2001-08-16,8.002291,8.058646,7.889583,7.987263,1647242
2001-08-17,7.964718,8.077426,7.949690,8.073669,1000629
2001-08-20,8.073673,8.336658,8.062402,8.336658,1913108
2001-08-21,8.336658,8.426826,8.265277,8.336658,1567186
2001-08-22,8.404280,8.539531,8.223947,8.501961,1960910
2001-08-23,8.547045,8.547045,8.314114,8.340412,1540458
2001-08-24,8.321627,8.441849,8.291571,8.325384,1488673
2001-08-27,8.302845,8.438095,8.299087,8.370469,819830
2001-08-28,8.321627,8.377981,8.171348,8.332897,1274720
2001-08-29,8.302844,8.415552,8.208920,8.377982,951799
2001-08-30,8.453122,8.678539,8.453122,8.640969,2687321
2001-08-31,8.640970,8.697324,8.580859,8.622186,1557549
2001-09-04,8.622186,8.870144,8.603401,8.828817,1843847
2001-09-05,8.697322,8.903954,8.524502,8.787489,1861965
2001-09-06,8.791248,8.791248,8.532019,8.678539,2329705
2001-09-07,8.580856,8.667265,8.524502,8.573342,1579008
2001-09-10,8.479418,8.682294,8.449363,8.592127,1113453
2001-09-17,8.336654,8.516987,8.152564,8.445605,1678339
2001-09-18,8.377979,8.490687,8.190132,8.479416,1182971
2001-09-19,8.490693,8.501964,8.205165,8.453123,2488917
2001-09-20,8.453122,8.453122,8.058643,8.250247,2959998
2001-09-21,8.190137,8.227706,7.889581,8.193893,2891893
2001-09-24,8.193895,8.321631,8.190138,8.265277,2864779
2001-09-25,8.265280,8.302849,8.115002,8.197655,2054072
2001-09-26,8.257764,8.265277,8.039861,8.160083,2309531
2001-09-27,8.171353,8.265277,8.115000,8.265277,3030416
2001-09-28,8.302846,8.449366,8.284060,8.434339,2222151
2001-10-01,8.490693,8.498207,8.370470,8.453123,2860025
2001-10-02,8.543289,8.640969,8.471907,8.640969,2957042
2001-10-03,8.678534,8.678534,8.554555,8.614666,2797188
2001-10-04,8.633455,8.640969,8.528261,8.584615,1255702
2001-10-05,8.584616,8.640970,8.528263,8.622186,1832924
2001-10-08,8.622183,8.633454,8.434336,8.509475,880611
2001-10-09,8.528260,8.580857,8.370467,8.419309,1105100
2001-10-10,8.471907,8.622186,8.400526,8.554561,1020161
2001-10-11,8.490690,8.614669,8.453120,8.573342,1705966
2001-10-12,8.453120,8.543287,8.201405,8.276544,1769445
2001-10-15,8.340410,8.396764,8.227702,8.254001,2010125
2001-10-16,8.340413,8.374226,8.227706,8.250247,1538274
2001-10-17,8.302844,8.362954,8.208920,8.223948,1981727
2001-10-18,8.246489,8.359196,8.231461,8.276544,781409
2001-10-19,8.276544,8.501961,8.265273,8.441850,965163
2001-10-22,8.453121,8.547045,8.400523,8.516989,913892
2001-10-23,8.494449,8.550803,8.329143,8.532019,944346
2001-10-24,8.584613,8.640968,8.479419,8.509475,1549967
2001-10-25,8.509477,8.640970,8.441852,8.625942,1537117
2001-10-26,8.622186,8.731137,8.599645,8.689811,1340255
2001-10-29,8.731134,8.731134,8.569585,8.629696,1115380
2001-10-30,8.629696,8.697321,8.554558,8.674780,996003
2001-10-31,8.748797,8.763980,8.642521,8.691864,1636705
2001-11-01,8.726023,8.972735,8.638725,8.949962,2342812
2001-11-02,8.881643,9.113173,8.828505,9.101787,1750427
2001-11-05,9.196674,9.272585,9.113171,9.234629,1586718
2001-11-06,9.147330,9.401633,9.135943,9.359881,1813135
2001-11-07,9.264992,9.428201,9.223241,9.375064,1165881
2001-11-08,9.413023,9.428205,9.044852,9.101787,1862993
2001-11-09,8.874051,9.014486,8.794343,8.953757,2798473
2001-11-12,8.953760,8.957555,8.790550,8.900621,1105357
2001-11-13,8.987914,8.995505,8.843681,8.938570,995875
2001-11-14,8.786754,8.991716,8.771572,8.900621,1545855
2001-11-15,8.809528,8.953760,8.809528,8.866461,1087239
2001-11-16,8.957553,8.957553,8.737409,8.851276,1126431
2001-11-19,8.912001,8.919592,8.760178,8.805726,1318282
2001-11-20,8.767770,8.839886,8.688063,8.801930,1252618
2001-11-21,8.801932,8.843683,8.737406,8.790545,625924
2001-11-23,8.775364,8.801933,8.737408,8.798138,311484
2001-11-26,8.798139,8.805730,8.729818,8.760182,1016178
2001-11-27,8.672883,8.710839,8.570403,8.615951,931497
2001-11-28,8.615950,8.722226,8.593176,8.634928,1771758
2001-11-29,8.653910,8.722230,8.577999,8.665297,1743617
2001-11-30,8.691858,8.744995,8.585582,8.718427,2060754
2001-12-03,8.718429,8.798136,8.642517,8.786749,2237956
2001-12-04,8.786747,8.851271,8.737404,8.843680,1936752
2001-12-05,8.843684,8.889231,8.786750,8.832297,1021832
2001-12-06,8.767770,8.843681,8.688063,8.805726,1542129
2001-12-07,8.733614,8.843686,8.733614,8.839890,1240154
2001-12-10,8.839888,8.912004,8.767773,8.832297,1224348
2001-12-11,8.836091,8.874047,8.646313,8.676677,1130929
2001-12-12,8.691861,8.729816,8.619745,8.707043,1189396
2001-12-13,8.684271,8.976531,8.653907,8.896824,1960524
2001-12-14,8.843685,9.109375,8.843685,9.025872,2496627
2001-12-17,8.995508,9.086601,8.934778,9.025872,1581578
2001-12-18,9.025871,9.090396,9.018280,9.079009,2119094
2001-12-19,9.079011,9.299155,9.018282,9.227038,2347824
2001-12-20,8.957553,9.287769,8.957553,9.200470,1775870
2001-12-21,9.200468,9.223241,9.094192,9.113171,2353478
2001-12-24,9.128348,9.219442,9.113166,9.158712,694029
2001-12-26,9.185286,9.246015,9.128353,9.177695,1286928
2001-12-27,9.185286,9.204264,9.109375,9.181491,1001272
2001-12-28,9.185289,9.204267,9.033466,9.071422,771257
2001-12-31,9.090397,9.128353,8.995508,9.022077,1386644
2002-01-02,9.041057,9.079013,8.919599,9.052444,1672428
2002-01-03,9.044847,9.048643,8.896820,8.904411,1488416
2002-01-04,8.938571,8.946163,8.782953,8.817114,1356318
2002-01-07,8.843680,8.870249,8.748791,8.843680,1460788
2002-01-08,8.900618,8.965143,8.828502,8.919596,1600339
2002-01-09,8.995511,9.097990,8.824710,8.881643,1912851
2002-01-10,8.949960,9.147330,8.919595,9.090396,2361188
2002-01-11,9.185292,9.185292,9.097993,9.132154,1517842
2002-01-14,9.132147,9.352290,9.109374,9.242218,1960267
2002-01-15,9.344699,9.409224,9.280174,9.375064,2163683
2002-01-16,9.375066,9.443386,9.215652,9.227038,1405533
2002-01-17,9.264992,9.283969,9.132147,9.268787,1353748
2002-01-18,9.261196,9.390246,9.227036,9.264992,2468485
2002-01-22,9.291563,9.580026,9.264993,9.519297,2002415
2002-01-23,9.507910,9.523092,9.413020,9.469954,1209699
2002-01-24,9.375064,9.378859,9.097987,9.246014,2329063
2002-01-25,9.223239,9.246012,9.120759,9.192875,1388057
2002-01-28,9.192878,9.485137,9.158718,9.435795,2590817
2002-01-29,9.466160,9.485138,9.321928,9.424408,3339972
2002-01-30,9.418659,9.575765,9.365014,9.472305,3109186
2002-01-31,9.472306,9.518287,9.395669,9.502960,3069351
2002-02-01,9.464640,9.495294,9.349684,9.418657,913250
2002-02-04,9.322861,9.479967,9.284543,9.345853,1128744
2002-02-05,9.250056,9.376508,9.250056,9.342021,1735778
2002-02-06,9.311371,9.330530,9.108284,9.177257,2880071
2002-02-07,9.173422,9.253891,9.150432,9.196414,1549710
2002-02-08,9.119776,9.192582,9.012484,9.181086,1744773
2002-02-11,9.158090,9.192577,9.092949,9.150427,1192223
2002-02-12,9.096785,9.188749,9.004820,9.058466,1878284
2002-02-13,9.104448,9.150430,8.989493,9.123607,946916
2002-02-14,9.158092,9.280711,9.077624,9.269216,2043535
2002-02-15,9.265387,9.292209,9.165759,9.192582,1818018
2002-02-19,9.127438,9.158094,8.970334,8.993324,1718559
2002-02-20,9.043137,9.043137,8.832385,8.962668,3137713
2002-02-21,8.966501,9.135101,8.958837,9.073792,2499197
2002-02-22,9.138933,9.319029,9.081456,9.250056,2328292
2002-02-25,9.250061,9.353521,9.230902,9.257725,1302990
2002-02-26,9.192583,9.253892,9.043141,9.119778,1481477
2002-02-27,9.138932,9.154260,8.993323,9.043137,1295923
2002-02-28,9.066130,9.119776,8.970335,8.970335,1281017
2002-03-01,8.947340,9.081455,8.905190,9.066127,1233343
2002-03-04,9.100614,9.119773,8.932013,8.997154,2188484
2002-03-05,8.966502,8.997156,8.813228,8.832387,2951131
2002-03-06,8.870703,9.000985,8.855376,8.928181,1561789
2002-03-07,8.966503,8.970335,8.778743,8.797902,2211100
2002-03-08,8.851548,8.851548,8.755752,8.755752,2135028
2002-03-11,8.774910,8.774910,8.702106,8.705937,2006013
2002-03-12,8.705938,8.847716,8.686779,8.751920,2276635
2002-03-13,8.809395,8.828554,8.571821,8.659954,3061256
2002-03-14,8.748085,8.843881,8.705936,8.805563,2332147
2002-03-15,8.843883,8.928184,8.778743,8.882203,2525796
2002-03-18,8.893697,9.230898,8.698273,8.728928,1697614
2002-03-19,8.767244,8.886032,8.740421,8.790236,1594171
2002-03-20,8.832388,8.924353,8.774911,8.836220,1907711
2002-03-21,8.851546,9.031643,8.820891,9.027810,2105987
2002-03-22,9.058466,9.115943,9.004820,9.092953,1469398
2002-03-25,9.058469,9.158098,8.985665,9.081461,2581822
2002-03-26,9.142767,9.196414,9.123608,9.188750,1660734
2002-03-27,9.196416,9.250061,9.158098,9.177257,1817761
2002-03-28,9.242392,9.384170,9.200242,9.292206,2934041
2002-04-01,9.273050,9.330526,9.196413,9.280713,2981586
2002-04-02,9.261558,9.418663,9.238566,9.395672,2847046
2002-04-03,9.483801,9.533615,9.449314,9.502960,3314529
2002-04-04,9.502959,9.851656,9.502959,9.824833,7295716
