date,open,high,low,close,volume
2000-10-26,12.145761,12.357914,11.633057,11.809852,1513600
2000-10-27,11.871733,12.092725,11.845214,12.039687,1007800
2000-10-30,12.083888,12.729187,12.075048,12.552393,1375400
2000-10-31,12.565650,13.383323,12.481673,13.241888,1438000
2000-11-01,13.233047,13.241887,12.658466,13.082772,1148800
2000-11-02,13.056257,13.294930,13.047418,13.277250,1048600
2000-11-03,13.312607,13.683875,13.259569,13.507081,1483400
2000-11-06,13.560117,13.560117,13.312605,13.454041,801600
2000-11-07,13.577796,13.613155,13.312605,13.312605,956600
2000-11-08,13.595476,13.701553,13.029735,13.330285,404200
2000-11-09,13.294928,13.436364,13.065096,13.250730,368400
2000-11-10,13.206532,13.224211,12.799905,13.029737,1544400
2000-11-13,12.711507,12.799904,11.597703,11.686100,2016800
2000-11-14,11.889413,12.145765,11.580023,11.686100,1477400
2000-11-15,11.739131,11.986643,11.615375,11.721452,1673600
2000-11-16,11.880569,11.880569,11.385545,11.597698,1340400
2000-11-17,11.668419,11.668419,11.014281,11.385549,1084000
2000-11-20,11.173396,11.314831,10.784449,11.031960,1435200
2000-11-21,10.872846,10.872846,10.254066,10.466219,2795800
2000-11-22,10.448535,10.466215,9.971191,10.165665,1123000
2000-11-24,10.430857,10.466216,10.187765,10.408758,688800
2000-11-27,10.483898,10.784449,10.466219,10.625334,2315200
2000-11-28,10.112629,10.589973,10.094949,10.448538,1753600
2000-11-29,10.519254,10.572292,10.430857,10.483895,1709200
2000-11-30,10.466220,10.656274,9.918158,10.324784,1643200
2000-12-01,10.466222,10.943567,10.364566,10.819811,2398000
2000-12-04,10.696048,10.890522,10.607651,10.766766,808600
2000-12-05,10.996602,11.491626,10.855167,11.314832,731600
2000-12-06,11.385548,11.602121,10.961242,11.138036,2406000
2000-12-07,11.173393,11.456263,11.138034,11.297149,683000
2000-12-08,11.279466,12.022002,11.279466,11.721452,773000
2000-12-11,11.880567,12.234155,11.845208,12.128078,599200
2000-12-12,11.836374,11.845214,11.438587,11.526984,883000
2000-12-13,11.668417,11.668417,11.456264,11.544662,5565600
2000-12-14,11.571183,11.668419,11.191075,11.385549,735000
2000-12-15,11.544661,11.544661,11.120355,11.297149,1759400
2000-12-18,11.394384,11.933607,11.279468,11.345766,872400
2000-12-19,11.403228,12.110405,11.208754,11.332510,1025400
2000-12-20,11.367871,11.473948,10.784450,11.049642,900400
2000-12-21,11.040798,11.456264,10.855164,11.403226,951800
2000-12-22,11.438585,11.597699,11.244111,11.580020,630800
2000-12-26,11.580026,12.198806,11.385552,11.968973,843000
2000-12-27,12.047039,12.135750,11.851873,12.100266,437400
2000-12-28,12.038166,12.490595,11.869614,12.366399,774800
2000-12-29,12.384140,12.508336,11.940582,11.998244,699200
2001-01-02,12.064780,12.348657,11.390571,11.426056,628400
2001-01-03,11.355086,12.188976,11.301859,12.064779,1664400
2001-01-04,12.144622,12.472855,11.585739,11.603481,3262600
2001-01-05,11.670012,11.869613,11.408313,11.709932,865200
2001-01-08,11.736549,12.064782,11.585739,12.011555,1076200
2001-01-09,12.188972,12.206714,11.674445,11.905095,1088800
2001-01-10,11.869607,11.993803,11.550245,11.763153,672400
2001-01-11,11.798638,11.887349,11.638957,11.638957,1389200
2001-01-12,11.780906,12.082525,11.674452,11.869617,1377000
2001-01-16,12.047036,12.118005,11.780901,11.976067,545600
2001-01-17,12.100268,12.242207,11.993814,12.047041,1014200
2001-01-18,12.064776,12.135746,11.780899,12.082519,1240200
2001-01-19,11.993814,12.153495,11.922845,11.993814,749200
2001-01-22,11.993810,12.064779,11.905098,12.064779,576600
2001-01-23,12.171232,12.313170,12.011551,12.118005,720400
2001-01-24,11.638963,11.993810,11.301859,11.355086,2391800
2001-01-25,11.195404,11.284116,10.840558,11.266374,1532200
2001-01-26,10.929262,11.248624,10.627643,10.840550,1766800
2001-01-29,10.840561,11.355088,10.822819,11.248634,1219600
2001-01-30,11.248631,11.248631,11.053465,11.106692,1053000
2001-01-31,11.124438,11.177665,10.982499,11.071211,1046000
2001-02-01,11.035726,11.106695,10.911530,10.982499,1136800
2001-02-02,10.964755,11.159921,10.734105,10.769589,560800
2001-02-05,10.840559,10.911528,10.609908,10.893785,441800
2001-02-06,10.991368,11.000239,10.698619,10.751846,630600
2001-02-07,10.716361,10.734104,10.272803,10.485711,1511400
2001-02-08,10.538940,10.822818,10.521198,10.734106,882200
2001-02-09,10.672004,10.787329,10.485710,10.716360,1572200
2001-02-12,10.716363,10.929271,10.609909,10.876044,368400
2001-02-13,10.876042,10.893785,10.609907,10.680877,845200
2001-02-14,10.680876,10.822814,10.414741,10.467968,849800
2001-02-15,10.507890,10.769589,10.503454,10.592166,1450000
2001-02-16,10.556680,10.627649,10.290545,10.556680,710000
2001-02-20,10.676442,10.680878,10.308289,10.379258,1147000
2001-02-21,10.303857,10.414747,9.864734,9.882477,1377800
2001-02-22,9.864730,10.006668,9.509883,9.864730,2148600
2001-02-23,9.749404,9.971183,9.545368,9.900214,1883800
2001-02-26,9.917958,10.432486,9.917958,10.414743,1985200
2001-02-27,10.326032,10.485713,10.201836,10.290547,733200
2001-02-28,10.343775,10.397002,10.059898,10.130867,1387000
2001-03-01,9.971189,10.343778,9.900219,10.343778,1279200
2001-03-02,10.237318,10.574422,10.219576,10.467968,806400
2001-03-05,10.521197,10.556681,10.184092,10.503454,702000
2001-03-06,10.645392,10.947011,10.538938,10.627649,655800
2001-03-07,10.929271,10.929271,10.361516,10.432486,791600
2001-03-08,10.503455,10.663136,10.237320,10.326032,405800
2001-03-09,10.237319,10.326031,9.971184,10.113123,423200
2001-03-12,10.006672,10.077641,9.811506,9.811506,735600
2001-03-13,9.829246,10.148608,9.740535,9.953443,2437600
2001-03-14,9.882472,9.935699,9.598595,9.669564,1785000
2001-03-15,9.687310,9.846990,9.385690,9.456659,2198400
2001-03-16,9.367945,9.545368,9.084068,9.101810,2217200
2001-03-19,9.208265,9.651823,9.030841,9.598596,1775800
2001-03-20,9.580854,9.651824,9.030842,9.084069,1233800
2001-03-21,9.233807,9.269459,8.716856,8.752508,1165400
2001-03-22,8.841636,8.859462,8.146427,8.306860,3841200
2001-03-23,8.485120,8.734682,8.395990,8.627727,1703000
2001-03-26,8.627728,8.988702,8.592076,8.734683,579200
2001-03-27,8.663379,9.278372,8.663379,9.198155,1409200
2001-03-28,9.171414,9.215978,8.877287,8.930764,915000
2001-03-29,8.881745,9.019895,8.765877,8.788158,754200
2001-03-30,8.859461,8.984242,8.770331,8.930764,637200
2001-04-02,8.966421,9.162506,8.752510,8.770336,1103800
2001-04-03,8.770334,8.823811,8.324687,8.378164,828800
2001-04-04,8.342508,8.378160,7.932513,8.146423,1299800
2001-04-05,8.253382,8.912939,7.665128,8.841636,1755600
2001-04-06,8.805985,8.805985,8.449467,8.485119,1284000
2001-04-09,8.516492,8.619168,8.456596,8.619168,1237600
2001-04-10,8.650544,9.246641,8.570684,9.206711,2003000
2001-04-11,9.229527,9.745764,9.192449,9.705834,2222400
2001-04-12,9.685869,9.711539,9.506185,9.625975,1749200
2001-04-16,9.617417,9.691572,9.491922,9.580338,1065600
2001-04-17,9.409215,9.799958,9.389249,9.765733,1489600
2001-04-18,9.845590,10.712642,9.748618,10.704084,2869200
2001-04-19,10.669856,10.692674,10.324748,10.538658,1034000
2001-04-20,10.538662,10.552922,10.107988,10.367533,731800
2001-04-23,10.333308,10.336160,9.839887,9.914042,1607800
2001-04-24,9.916890,9.982489,9.797100,9.811361,1125800
2001-04-25,9.854144,10.139358,9.454845,9.831327,814400
2001-04-26,9.948268,10.068058,9.831331,9.931155,717800
2001-04-27,9.993899,10.244887,9.979639,10.202106,1019200
2001-04-30,10.270560,10.319047,9.896930,9.914042,623600
2001-05-01,9.896927,10.142211,9.740059,10.142211,741200
2001-05-02,9.996751,10.273409,9.982491,10.142211,812400
2001-05-03,10.145063,10.153619,9.968230,10.142211,672400
2001-05-04,10.019570,10.142213,9.968232,10.110839,973200
2001-05-07,10.156475,10.281969,10.085171,10.136510,727400
2001-05-08,10.210666,10.210666,9.968234,10.002460,573400
2001-05-09,10.028130,10.082321,9.885523,10.008165,524800
2001-05-10,10.099434,10.119399,9.982496,10.008165,443600
2001-05-11,9.951116,10.048088,9.788544,9.996750,691200
2001-05-14,10.008161,10.028126,9.842737,9.976788,347800
2001-05-15,9.953971,10.079465,9.871259,9.982492,665200
2001-05-16,9.996747,10.321891,9.939704,10.230622,1047200
2001-05-17,10.233475,10.276256,10.142207,10.230622,692600
2001-05-18,10.227775,10.227775,10.056646,10.076612,968000
2001-05-21,10.113691,10.319045,10.025275,10.273411,1520400
2001-05-22,10.162179,10.578592,10.139362,10.495879,1646200
2001-05-23,10.410310,10.427423,10.264851,10.316189,831800
2001-05-24,10.296226,10.481615,10.213514,10.458797,913800
2001-05-25,10.410310,10.524396,10.410310,10.464500,1150800
2001-05-29,10.455949,10.527252,10.396054,10.527252,624800
2001-05-30,10.510137,10.550068,10.416017,10.416017,1064800
2001-05-31,10.381789,10.604256,10.353267,10.464500,953600
2001-06-01,10.467356,10.481617,10.153620,10.347566,588200
2001-06-04,10.421724,10.495879,10.267708,10.470210,568600
2001-06-05,10.416018,10.678415,10.367531,10.627076,1670200
2001-06-06,10.709786,10.712638,10.467354,10.521544,752000
2001-06-07,10.547222,10.609969,10.364685,10.450249,400800
2001-06-08,10.418871,10.495879,10.196405,10.495879,218400
2001-06-11,10.427429,10.498733,10.136511,10.356126,234400
2001-06-12,10.110843,10.347571,9.993906,10.193556,534600
2001-06-13,10.139359,10.410313,9.953971,9.971083,904800
2001-06-14,10.011013,10.110839,9.782842,9.802807,766400
2001-06-15,9.760025,10.082316,9.751468,9.768581,1819000
2001-06-18,9.711541,9.993904,9.705837,9.942565,363400
2001-06-19,9.945412,10.310487,9.931152,10.196401,547400
2001-06-20,10.239368,10.451316,10.176356,10.396896,753600
2001-06-21,10.422670,10.626024,10.282326,10.611704,1642200
2001-06-22,10.585923,10.617429,10.296643,10.411209,594400
2001-06-25,10.382576,10.485686,10.302380,10.422674,578000
2001-06-26,10.325291,10.485684,10.113344,10.479956,562000
2001-06-27,10.522920,10.551561,10.396897,10.497143,587800
2001-06-28,10.502870,10.711954,10.500006,10.525784,651200
2001-06-29,10.600251,10.863754,10.365390,10.709089,1120600
2001-07-02,10.680446,10.683310,10.425536,10.580200,1618800
2001-07-03,10.577339,10.611708,10.382576,10.396896,728200
2001-07-05,10.414077,10.454175,10.371115,10.385435,961600
2001-07-06,10.416946,10.431267,10.107618,10.190679,563800
2001-07-09,10.296646,10.296646,10.053192,10.081834,868800
2001-07-10,10.067521,10.067521,9.861301,9.927176,1617600
2001-07-11,9.981589,10.038873,9.698038,9.795420,1447000
2001-07-12,9.738143,10.018831,9.709502,9.950091,1250800
2001-07-13,9.932902,10.213590,9.909989,10.159171,733400
2001-07-16,10.219321,10.219321,9.909991,9.927176,407400
2001-07-17,9.915717,10.119073,9.795423,10.096159,428000
2001-07-18,10.067516,10.219316,9.993048,10.219316,790400
2001-07-19,10.230770,10.319558,10.084697,10.153438,963000
2001-07-20,10.096159,10.405489,10.041741,10.328156,1473200
2001-07-23,10.279464,10.683310,10.279464,10.563016,1927400
2001-07-24,10.477093,10.680448,10.474228,10.485685,822000
2001-07-25,10.482814,10.637479,10.457037,10.551555,741200
2001-07-26,10.471365,10.677583,10.310972,10.674720,872800
2001-07-27,10.691905,10.817927,10.554424,10.726274,692400
2001-07-30,10.880936,10.892392,10.511459,10.752048,617200
2001-07-31,10.852296,11.047059,10.797877,10.872345,1015800
2001-08-01,10.872346,11.018418,10.869482,10.941086,434400
2001-08-02,11.035601,11.069971,10.889529,11.035601,538400
2001-08-03,11.001237,11.055655,10.883806,11.029878,318400
2001-08-06,11.058512,11.081425,10.843701,10.921033,708800
2001-08-07,10.883806,11.061384,10.835116,10.883806,562400
2001-08-08,10.817924,10.875208,10.643210,10.697629,557600
2001-08-09,10.640346,10.706222,10.511459,10.554420,688800
2001-08-10,10.554417,10.626021,10.282323,10.557281,564400
2001-08-13,10.671857,10.691907,10.557291,10.671857,438800
2001-08-14,10.694765,10.840837,10.677580,10.774961,448600
2001-08-15,10.812202,10.923904,10.754919,10.806474,646200
2001-08-16,10.812203,10.918177,10.740599,10.786426,1444600
2001-08-17,10.711948,10.752046,10.497136,10.551555,1248000
2001-08-20,10.454181,10.732005,10.416947,10.729140,1083800
2001-08-21,10.732008,10.995510,10.611712,10.703365,2117600
2001-08-22,10.772102,10.978322,10.640351,10.860890,1385600
2001-08-23,10.858022,11.058514,10.826516,11.055649,1159800
2001-08-24,11.027009,11.594112,10.978319,11.585520,1566600
2001-08-27,11.410801,11.505318,11.256136,11.261865,1142000
2001-08-28,11.273325,11.399347,10.952540,10.972589,1007800
2001-08-29,10.943949,11.024146,10.829383,10.886665,635000
2001-08-30,10.763507,10.895258,10.537238,10.563016,744400
2001-08-31,10.520055,10.869483,10.520055,10.709089,858600
2001-09-04,10.620298,10.903849,10.600247,10.826516,1376800
2001-09-05,10.880935,10.909576,10.691901,10.795010,1270400
2001-09-06,10.823651,10.826515,10.445582,10.445582,1599400
2001-09-07,10.233640,10.253689,9.743869,9.990187,1631600
2001-09-10,9.809739,10.156302,9.789690,10.036008,1630200
2001-09-17,9.778236,9.781101,9.193948,9.265552,1611000
2001-09-18,9.305651,9.319972,9.105160,9.179627,1367400
2001-09-19,9.251570,9.352287,8.175337,8.822803,4041000
2001-09-20,8.526410,8.707700,7.870311,7.933619,2556600
2001-09-21,7.481829,7.634343,6.745157,7.395500,3900600
2001-09-24,7.516360,8.235767,7.499094,7.956637,2866400
2001-09-25,7.988293,8.238646,7.847289,8.186850,2225200
2001-09-26,8.146559,8.359504,8.120661,8.267420,1048000
2001-09-27,8.068865,8.215623,7.927861,8.071742,2132600
2001-09-28,8.048718,8.618488,8.048718,8.431442,2123800
2001-10-01,8.313461,8.316339,8.040087,8.195478,1745800
2001-10-02,8.267421,8.471732,8.074620,8.339361,1841400
2001-10-03,8.345117,8.825681,8.215624,8.825681,1769000
2001-10-04,8.877479,9.006971,8.690433,8.779639,855200
2001-10-05,8.883230,8.920639,8.353747,8.575324,961200
2001-10-08,8.431444,8.540795,8.250154,8.273175,516400
2001-10-09,8.270299,8.417058,8.166704,8.284687,788400
2001-10-10,8.227135,8.474611,8.218501,8.451590,1735000
2001-10-11,8.517774,8.762372,8.474609,8.647266,2969400
2001-10-12,8.644388,8.647265,8.296195,8.465975,1139000
2001-10-15,8.468853,8.592590,8.281807,8.373891,1108400
2001-10-16,8.402667,8.589713,8.371013,8.494751,730400
2001-10-17,8.520654,8.719210,8.273178,8.342241,927200
2001-10-18,8.345114,8.503383,8.068862,8.094760,874200
2001-10-19,8.201233,8.345115,8.005555,8.160947,1374200
2001-10-22,8.106275,8.535042,8.014191,8.503387,898000
2001-10-23,8.612732,8.615609,8.224252,8.281805,1229600
2001-10-24,8.299077,8.301955,8.086133,8.129297,1165200
2001-10-25,8.037210,8.100517,7.899084,7.996923,2148800
2001-10-26,7.996924,8.140805,7.913472,8.031455,2285600
2001-10-29,7.991164,8.040084,7.795485,7.959510,1207600
2001-10-30,7.985411,8.086128,7.847286,8.014188,918800
2001-10-31,8.017070,8.350874,7.945129,7.988293,1118800
2001-11-01,7.950880,8.276052,7.792611,7.855918,2771400
2001-11-02,7.922106,8.114907,7.913473,8.045843,955000
2001-11-05,8.120659,8.442953,8.042963,8.324970,666600
2001-11-06,8.258789,8.546551,8.172459,8.543674,625000
2001-11-07,8.517776,8.724965,8.345118,8.704822,1142600
2001-11-08,8.802656,8.920638,8.468851,8.477484,955200
2001-11-09,8.474606,8.664529,8.362379,8.540792,458400
2001-11-12,8.540797,8.736476,8.201237,8.713455,1502400
2001-11-13,8.736472,8.981070,8.730717,8.854455,2171800
2001-11-14,8.877477,9.415593,8.877477,9.340775,2148800
2001-11-15,9.337899,9.340776,9.053014,9.147976,885800
2001-11-16,9.096177,9.176750,8.978194,9.021358,716800
2001-11-19,8.986824,9.340771,8.983946,9.185380,1386800
2001-11-20,9.139343,9.234305,9.064525,9.064525,520600
2001-11-21,9.076033,9.099054,8.969560,9.027113,351600
2001-11-23,8.992583,9.196895,8.992583,9.159486,323600
2001-11-26,9.136461,9.208402,9.064521,9.142217,897600
2001-11-27,9.107685,9.280342,9.064520,9.194014,746400
2001-11-28,9.211282,9.219915,8.960929,9.032869,1291200
2001-11-29,9.044375,9.205522,8.960924,9.165236,819600
2001-11-30,9.153726,9.381058,9.015600,9.122072,1395800
2001-12-03,9.162357,9.162357,8.857329,8.937902,1134400
2001-12-04,8.943662,9.340775,8.906253,9.340775,1229400
2001-12-05,9.349408,9.729255,9.343653,9.651559,1532200
2001-12-06,9.688963,10.071687,9.671698,9.945072,1656000
2001-12-07,9.901913,10.040039,9.749399,9.999752,1812800
2001-12-10,9.893280,9.999751,9.732132,9.743643,1641600
2001-12-11,9.740766,9.939323,9.640050,9.835729,930000
2001-12-12,9.832848,9.855869,9.550841,9.677457,780000
2001-12-13,9.668822,9.760906,9.611271,9.680333,1221400
2001-12-14,9.683214,9.711990,9.487536,9.510556,1872000
2001-12-17,9.493292,9.524945,9.395452,9.453004,1054800
2001-12-18,9.438613,9.553718,9.404081,9.421348,1664000
2001-12-19,9.352284,9.686088,9.349407,9.582494,1267200
2001-12-20,9.594006,9.755153,9.539331,9.617026,850200
2001-12-21,9.729255,9.919178,9.522065,9.824216,1978000
2001-12-24,9.827105,9.936968,9.798192,9.893601,663800
2001-12-26,9.725920,10.020820,9.725920,9.824220,1640200
2001-12-27,9.766391,9.879146,9.720132,9.737479,1160000
2001-12-28,9.737481,9.968774,9.737481,9.925407,1237000
2001-12-31,9.884929,10.185612,9.884929,10.041053,1213800
2002-01-02,10.017923,10.029487,9.780846,9.980337,1139600
2002-01-03,9.994794,10.176938,9.994794,10.176938,1000000
2002-01-04,10.148026,10.535444,10.148026,10.471839,1507400
2002-01-07,10.466054,10.613504,10.408231,10.474728,791000
2002-01-08,10.535441,10.538333,10.367754,10.451598,802800
2002-01-09,10.437142,10.706021,10.437142,10.547007,1227800
2002-01-10,10.599050,10.671330,10.451601,10.653982,839000
2002-01-11,10.758069,10.885282,10.700245,10.804328,2158600
2002-01-14,10.836129,10.839021,10.596162,10.630856,2358800
2002-01-15,10.610614,10.737825,10.610614,10.691566,1877200
2002-01-16,10.677118,10.680009,10.416912,10.416912,816400
2002-01-17,10.408236,10.619291,10.393780,10.584598,901600
2002-01-18,10.466059,10.639529,10.437146,10.480515,935800
2002-01-22,10.492076,10.567246,10.353300,10.437143,776000
2002-01-23,10.356194,10.419800,10.289697,10.350411,769800
2002-01-24,10.324388,10.573029,10.205850,10.463164,1095000
2002-01-25,10.393776,10.561464,10.243435,10.509422,1216400
2002-01-28,10.639529,10.645311,10.434255,10.630856,826600
2002-01-29,10.601940,10.703131,10.153808,10.252108,1629200
2002-01-30,10.228979,10.518097,10.035270,10.489184,1331000
2002-01-31,10.457379,10.908403,10.457379,10.865036,1252800
2002-02-01,10.656875,11.394125,10.599051,11.200417,1861400
2002-02-04,11.174393,11.188848,10.992248,11.110786,1420200
2002-02-05,11.090552,11.102117,10.908408,11.009600,1243000
2002-02-06,10.966229,11.107896,10.674220,10.706023,1824000
2002-02-07,10.706028,10.908411,10.645313,10.804328,936200
2002-02-08,10.867929,11.171503,10.758064,11.162829,1433600
2002-02-11,10.983574,11.246671,10.893947,11.125241,947800
2002-02-12,11.107899,11.157049,11.015381,11.093443,750800
2002-02-13,11.217760,11.408578,11.131025,11.359428,725000
2002-02-14,11.359430,11.428818,11.171503,11.295824,603200
2002-02-15,11.246674,11.278476,10.998033,10.998033,602800
2002-02-19,10.998031,11.024051,10.659763,10.688675,1981200
2002-02-20,10.685785,11.084768,10.607724,11.041400,2225400
2002-02-21,10.986469,11.157048,10.830345,10.847692,1419200
2002-02-22,10.810102,10.951770,10.749387,10.919967,1346600
2002-02-25,10.905515,11.246674,10.893950,11.162829,1670600
2002-02-26,11.165718,11.252453,11.041397,11.206194,1113600
2002-02-27,11.238001,11.472187,11.238001,11.463513,1215200
2002-02-28,11.420142,11.636980,11.420142,11.509768,1156000
