date,open,high,low,close,volume
2000-11-03,3.121512,3.145524,3.107105,3.126314,476526
2000-11-06,3.140719,3.222358,3.140719,3.169533,413933
2000-11-07,3.169536,3.241570,3.169536,3.227164,425355
2000-11-08,3.227163,3.294396,3.217558,3.236768,410735
2000-11-09,3.236768,3.265583,3.159931,3.212757,407994
2000-11-10,3.212757,3.212757,3.159931,3.203152,729637
2000-11-13,3.193547,3.222361,3.145524,3.193547,556480
2000-11-14,3.198349,3.236768,3.121512,3.150326,673441
2000-11-15,3.155128,3.212756,3.135919,3.207954,726896
2000-11-16,3.212756,3.260779,3.188745,3.198349,566074
2000-11-17,3.222360,3.289592,3.159929,3.246372,452311
2000-11-20,3.236768,3.275186,3.198349,3.236768,263163
2000-11-21,3.241570,3.263180,3.155128,3.260779,288748
2000-11-22,3.251175,3.304000,3.203151,3.207954,726896
2000-11-24,3.217559,3.299198,3.203152,3.227164,233466
2000-11-27,3.236768,3.265582,3.217559,3.227164,456423
2000-11-28,3.227162,3.299196,3.227162,3.275185,383322
2000-11-29,3.294395,3.294395,3.227163,3.231965,415304
2000-11-30,3.222361,3.299198,3.121512,3.135919,709992
2000-12-01,3.140722,3.289593,3.135919,3.203152,1023411
2000-12-04,3.198351,3.304002,3.198351,3.265583,483379
2000-12-05,3.279988,3.328011,3.270383,3.318406,1315358
2000-12-06,3.323210,3.366430,3.279988,3.289593,630038
2000-12-07,3.289593,3.366430,3.231965,3.231965,319816
2000-12-08,3.236769,3.260780,3.222362,3.255978,566988
2000-12-11,3.255977,3.313605,3.222361,3.222361,589832
2000-12-12,3.198350,3.342420,3.198350,3.323211,555566
2000-12-13,3.332813,3.371232,3.328010,3.337615,991430
2000-12-14,3.342419,3.342419,3.265582,3.270384,508507
2000-12-15,3.265581,3.352023,3.265581,3.328011,820100
2000-12-18,3.347220,3.371232,3.308801,3.342418,425812
2000-12-19,3.361630,3.505699,3.361630,3.481688,739232
2000-12-20,3.486490,3.520106,3.448071,3.520106,954422
2000-12-21,3.520105,3.572930,3.505698,3.544116,573384
2000-12-22,3.544116,3.582535,3.505697,3.582535,350427
2000-12-26,3.592140,3.726605,3.587338,3.692989,607194
2000-12-27,3.702593,3.736209,3.697790,3.721802,440432
2000-12-28,3.726606,3.889885,3.726606,3.885082,769843
2000-12-29,3.856268,3.870675,3.692989,3.697791,1052652
2001-01-02,3.678579,3.683381,3.544114,3.558521,869443
2001-01-03,3.577733,3.649768,3.544117,3.568128,1107934
2001-01-04,3.558523,3.558523,3.294395,3.332814,846599
2001-01-05,3.328011,3.630557,3.303999,3.616150,1015187
2001-01-08,3.616153,3.712200,3.596944,3.649769,878580
2001-01-09,3.635361,3.707395,3.635361,3.664175,990973
2001-01-10,3.654570,3.741012,3.654570,3.712198,907364
2001-01-11,3.712198,3.712198,3.505698,3.515302,888175
2001-01-12,3.668976,3.673779,3.371232,3.486488,1765384
2001-01-16,3.500895,3.500895,3.361628,3.457674,1354649
2001-01-17,3.472081,3.481686,3.400046,3.452872,613133
2001-01-18,3.481686,3.491291,3.366430,3.414454,729180
2001-01-19,3.428860,3.496093,3.371232,3.414454,522671
2001-01-22,3.390443,3.568129,3.390443,3.520106,526783
2001-01-23,3.520102,3.625753,3.520102,3.558521,524498
2001-01-24,3.558524,3.611349,3.553721,3.601745,561049
2001-01-25,3.587339,3.678583,3.587339,3.649769,401598
2001-01-26,3.654571,3.673781,3.481688,3.539315,446372
2001-01-29,3.539894,3.606421,3.519781,3.553045,329867
2001-01-30,3.557686,3.564648,3.505082,3.547629,276869
2001-01-31,3.539121,3.539121,3.450159,3.457121,390632
2001-02-01,3.461764,3.464085,3.380538,3.430820,522671
2001-02-02,3.430819,3.454026,3.423083,3.426178,647399
2001-02-05,3.424630,3.488063,3.424630,3.482648,729180
2001-02-06,3.519782,3.519782,3.450934,3.462538,321187
2001-02-07,3.480329,3.558460,3.474141,3.527517,340832
2001-02-08,3.535252,3.635817,3.535252,3.635817,530438
2001-02-09,3.631949,3.709307,3.604874,3.627308,539118
2001-02-12,3.631948,3.632722,3.589401,3.620344,699940
2001-02-13,3.624989,3.665215,3.597140,3.607196,317532
2001-02-14,3.606421,3.606421,3.546856,3.553045,210165
2001-02-15,3.515912,3.558458,3.481100,3.498893,557394
2001-02-16,3.508177,3.549177,3.508177,3.539894,524955
2001-02-20,3.423084,3.430046,3.389820,3.396009,1107020
2001-02-21,3.407613,3.457896,3.396010,3.404519,904166
2001-02-22,3.408386,3.442423,3.356556,3.365066,501197
2001-02-23,3.365840,3.396010,3.300086,3.353463,751568
2001-02-26,3.361198,3.434688,3.351141,3.379764,942543
2001-02-27,3.379764,3.425406,3.379764,3.405293,554652
2001-02-28,3.423083,3.438555,3.349593,3.399876,603082
2001-03-01,3.411480,3.437781,3.404517,3.417668,569272
2001-03-02,3.417669,3.488839,3.412255,3.463311,545515
2001-03-05,3.473366,3.513592,3.423084,3.431593,261335
2001-03-06,3.434688,3.434688,3.396009,3.397556,241690
2001-03-07,3.397556,3.502763,3.358877,3.416122,706336
2001-03-08,3.430820,3.442424,3.386726,3.394462,639632
2001-03-09,3.394461,3.394461,3.307821,3.309368,880865
2001-03-12,3.314784,3.338765,3.279973,3.287709,572014
2001-03-13,3.303178,3.303178,3.224274,3.237424,437234
2001-03-14,3.183275,3.218087,3.094314,3.167804,797712
2001-03-15,3.163936,3.291576,3.163936,3.233558,429467
2001-03-16,3.225821,3.296990,3.171671,3.172444,631408
2001-03-19,3.172444,3.225047,3.140728,3.222727,540946
2001-03-20,3.187143,3.249029,3.152332,3.152332,542773
2001-03-21,3.148463,3.149236,3.064143,3.064143,427183
2001-03-22,3.071106,3.071106,2.804221,2.910975,1054022
2001-03-23,2.923352,2.972087,2.904786,2.964352,549170
2001-03-26,2.993749,3.117521,2.993749,3.072654,853452
2001-03-27,3.078841,3.102822,3.055634,3.080388,406166
2001-03-28,3.074975,3.086579,3.051768,3.057183,388348
2001-03-29,3.067238,3.128351,3.057954,3.105143,565617
2001-03-30,3.098180,3.164708,3.098180,3.163161,633236
2001-04-02,3.156200,3.192558,3.094314,3.098182,672070
2001-04-03,3.098181,3.098181,2.987559,3.073427,861219
2001-04-04,3.073427,3.140728,3.067238,3.113653,715474
2001-04-05,3.113652,3.224274,3.113652,3.193330,1107020
2001-04-06,3.179407,3.187143,3.115200,3.150785,810048
2001-04-09,3.144595,3.249028,3.137633,3.237424,543687
2001-04-10,3.249029,3.341085,3.246709,3.323293,956250
2001-04-11,3.318652,3.319426,3.206483,3.236653,578867
2001-04-12,3.249029,3.305500,3.245161,3.302406,501197
2001-04-16,3.301633,3.402972,3.301633,3.376671,983663
2001-04-17,3.372801,3.457895,3.368933,3.454801,550084
2001-04-18,3.450160,3.451707,3.363519,3.382085,1118899
2001-04-19,3.396008,3.480328,3.322518,3.401423,915588
2001-04-20,3.402197,3.402197,3.303953,3.327160,967672
2001-04-23,3.337990,3.368933,3.290028,3.368933,450484
2001-04-24,3.368160,3.411481,3.357330,3.388273,442260
2001-04-25,3.388274,3.447839,3.384406,3.430820,312963
2001-04-26,3.431599,3.466655,3.400438,3.431599,736947
2001-04-27,3.412124,3.431599,3.352918,3.431599,632779
2001-04-30,3.427704,3.466655,3.361487,3.366940,688518
2001-05-01,3.342012,3.384858,3.318641,3.356034,827867
2001-05-02,3.380962,3.400438,3.279689,3.285922,716388
2001-05-03,3.268006,3.269565,3.174523,3.212695,630494
2001-05-04,3.213472,3.272678,3.213472,3.262550,525412
2001-05-07,3.262551,3.311629,3.254761,3.260214,446372
2001-05-08,3.225158,3.248529,3.206462,3.215810,451854
2001-05-09,3.229052,3.270340,3.221262,3.240738,738775
2001-05-10,3.248529,3.271121,3.227496,3.264110,429010
2001-05-11,3.252423,3.282805,3.225157,3.274236,330781
2001-05-14,3.257097,3.342011,3.257097,3.294491,344031
2001-05-15,3.299164,3.355254,3.295269,3.312408,570643
2001-05-16,3.271900,3.365382,3.271900,3.338116,630038
2001-05-17,3.334220,3.334220,3.256318,3.288258,1025696
2001-05-18,3.287480,3.349802,3.280469,3.338116,619986
2001-05-21,3.345125,3.408226,3.338114,3.375507,456880
2001-05-22,3.373171,3.419913,3.349801,3.396542,665674
2001-05-23,3.396542,3.404333,3.359928,3.361486,447286
2001-05-24,3.349801,3.349801,3.271899,3.306955,462363
2001-05-25,3.314745,3.315524,3.263329,3.273456,299256
2001-05-29,3.271900,3.285922,3.197892,3.220484,397942
2001-05-30,3.217369,3.286702,3.210357,3.257878,371900
2001-05-31,3.248527,3.318639,3.242295,3.279688,635063
2001-06-01,3.287480,3.306955,3.225158,3.275016,469216
2001-06-04,3.275016,3.365382,3.275016,3.335000,401598
2001-06-05,3.326431,3.326431,3.252424,3.275016,598970
2001-06-06,3.260213,3.271119,3.225936,3.266445,446829
2001-06-07,3.264108,3.264108,3.201787,3.218146,390632
2001-06-08,3.218147,3.240738,3.213472,3.227495,443630
2001-06-11,3.227495,3.303060,3.227495,3.296049,389262
2001-06-12,3.295270,3.379405,3.232948,3.293712,539347
2001-06-13,3.287479,3.387194,3.276573,3.285922,728267
2001-06-14,3.287480,3.303061,3.139466,3.169069,698341
2001-06-15,3.169067,3.396542,3.162835,3.208019,769614
2001-06-18,3.206462,3.310851,3.167511,3.178417,348599
2001-06-19,3.162837,3.186207,3.141024,3.155046,490232
2001-06-20,3.161277,3.270340,3.097397,3.151928,574983
2001-06-21,3.116094,3.256319,3.069353,3.089607,570872
2001-06-22,3.061563,3.088050,2.961848,3.056888,565846
2001-06-25,3.061563,3.100515,2.999241,3.014822,353854
2001-06-26,3.016380,3.144140,3.010148,3.098957,380809
2001-06-27,3.108304,3.139465,3.041308,3.080260,329410
2001-06-28,3.080258,3.128557,3.035075,3.070910,305653
2001-06-29,3.077143,3.162836,3.060004,3.069353,663618
2001-07-02,3.077144,3.131676,3.053773,3.100515,748141
2001-07-03,3.100514,3.130117,3.100514,3.108304,249456
2001-07-05,3.108304,3.190880,3.108304,3.139465,356366
2001-07-06,3.131676,3.161278,3.097399,3.100515,457108
2001-07-09,3.155047,3.159721,3.039751,3.075586,488405
2001-07-10,3.067795,3.112978,3.041308,3.053772,327126
2001-07-11,3.053772,3.066237,2.997683,2.997683,482922
2001-07-12,2.999241,3.038192,2.977429,2.980545,659735
2001-07-13,2.983661,3.022612,2.952500,2.980545,582750
2001-07-16,2.991451,3.019496,2.936919,2.940035,238948
2001-07-17,2.977428,2.985219,2.859017,2.905758,371443
2001-07-18,2.859017,2.905758,2.837204,2.837204,310678
2001-07-19,2.837204,2.921339,2.773324,2.796695,382180
2001-07-20,2.792021,2.820066,2.754628,2.759302,410964
2001-07-23,2.774882,2.848110,2.765534,2.829414,602396
2001-07-24,2.834088,2.834088,2.718792,2.732815,478582
2001-07-25,2.742164,2.846553,2.742164,2.841879,678467
2001-07-26,2.843436,2.936919,2.837204,2.880829,354539
2001-07-27,2.906754,2.908325,2.843905,2.880043,253112
2001-07-30,2.867474,2.889471,2.837621,2.861189,364819
2001-07-31,2.861190,3.024596,2.851762,2.859618,672756
2001-08-01,2.891044,2.898900,2.836051,2.843907,696970
2001-08-02,2.804625,2.843905,2.773200,2.781056,657450
2001-08-03,2.781055,2.788912,2.759059,2.774770,459393
2001-08-06,2.774772,2.787342,2.705639,2.707210,278240
2001-08-07,2.738634,2.749633,2.686784,2.702496,573613
2001-08-08,2.699353,2.702495,2.611364,2.617649,511477
2001-08-09,2.639648,2.672643,2.589368,2.667929,431066
2001-08-10,2.666358,2.744919,2.660073,2.721351,369844
2001-08-13,2.710352,2.711923,2.666358,2.680499,235522
2001-08-14,2.702496,2.741777,2.671072,2.699354,819643
2001-08-15,2.702496,2.788914,2.686784,2.719780,458251
2001-08-16,2.757488,2.828193,2.702495,2.765344,275270
2001-08-17,2.803056,2.803056,2.730780,2.744920,273214
2001-08-20,2.733921,2.760631,2.705639,2.713495,290576
2001-08-21,2.713495,2.715066,2.663216,2.663216,304967
2001-08-22,2.674214,2.710352,2.650646,2.663216,245116
2001-08-23,2.655360,2.697783,2.655360,2.671072,247629
2001-08-24,2.667928,2.694639,2.661644,2.682070,148714
2001-08-27,2.686784,2.733921,2.664787,2.678928,224328
2001-08-28,2.490381,2.561085,2.482525,2.551658,2649676
2001-08-29,2.561086,2.663215,2.561086,2.616079,10825772
2001-08-30,2.616080,2.623936,2.553231,2.554802,1921866
2001-08-31,2.594082,2.631792,2.543803,2.545375,1125981
2001-09-04,2.608224,2.619222,2.553231,2.584656,821927
2001-09-05,2.600367,2.616079,2.550088,2.570514,457337
2001-09-06,2.561086,2.592510,2.531233,2.557944,482237
2001-09-07,2.526520,2.586226,2.523377,2.529662,494116
2001-09-10,2.524949,2.561087,2.498238,2.529662,399313
2001-09-17,2.513950,2.567371,2.458957,2.468385,455281
2001-09-18,2.474669,2.529662,2.372540,2.378825,416218
2001-09-19,2.457387,2.457387,2.278268,2.364685,590517
2001-09-20,2.372540,2.372540,2.309691,2.311263,660420
2001-09-21,2.231130,2.315976,2.226417,2.265697,868986
2001-09-24,2.317547,2.356828,2.253127,2.293979,667273
2001-09-25,2.325403,2.407107,2.312834,2.402393,575440
2001-09-26,2.383539,2.429104,2.372540,2.400822,763218
2001-09-27,2.411821,2.540661,2.411821,2.539090,627296
2001-09-28,2.573655,2.663214,2.561086,2.601937,936147
2001-10-01,2.623935,2.623935,2.537518,2.603510,324156
2001-10-02,2.603509,2.616079,2.565800,2.576798,776239
2001-10-03,2.614507,2.686784,2.590940,2.685213,344488
2001-10-04,2.697784,2.771631,2.696212,2.749634,286921
2001-10-05,2.749634,2.777915,2.735492,2.777915,216104
2001-10-08,2.777915,2.777915,2.715067,2.730779,224328
2001-10-09,2.768488,2.768488,2.710353,2.735492,357965
2001-10-10,2.737064,2.826623,2.726065,2.826623,366646
2001-10-11,2.826623,2.861190,2.799912,2.806197,360935
2001-10-12,2.806196,2.828194,2.746490,2.759060,363905
2001-10-15,2.757488,2.840762,2.754345,2.837620,523813
2001-10-16,2.837621,2.867474,2.821909,2.859618,308394
2001-10-17,2.891043,2.891043,2.790485,2.803055,445915
2001-10-18,2.812482,2.812482,2.733921,2.760631,455052
2001-10-19,2.757489,2.828194,2.741777,2.818767,237121
2001-10-22,2.812481,2.837620,2.773200,2.837620,198057
2001-10-23,2.801484,2.820338,2.765346,2.777915,393145
2001-10-24,2.777914,2.777914,2.697782,2.765344,428553
2001-10-25,2.768487,2.779485,2.733920,2.765344,648541
2001-10-26,2.763774,2.801483,2.744919,2.787342,232323
2001-10-29,2.773869,2.800815,2.723146,2.726316,240776
2001-10-30,2.723147,2.724732,2.680350,2.688276,252426
2001-10-31,2.734243,2.758019,2.702542,2.729488,391089
2001-11-01,2.745338,2.765944,2.678765,2.734242,150999
2001-11-02,2.797645,2.797645,2.672425,2.686690,206281
2001-11-05,2.670840,2.758019,2.670840,2.742168,323699
2001-11-06,2.758019,2.803986,2.697786,2.802401,240776
2001-11-07,2.805572,2.805572,2.742169,2.769115,239405
2001-11-08,2.789720,2.849952,2.775454,2.796060,261564
2001-11-09,2.796061,2.807157,2.773870,2.781796,341518
2001-11-12,2.813496,2.823007,2.770699,2.821421,116048
2001-11-13,2.821422,2.873729,2.805571,2.870559,205824
2001-11-14,2.872144,2.900675,2.821421,2.859463,419187
2001-11-15,2.868973,2.868973,2.712052,2.756433,442031
2001-11-16,2.758018,2.811910,2.756432,2.789719,417817
2001-11-19,2.813495,2.830931,2.742167,2.830931,214505
2001-11-20,2.821422,2.884824,2.813496,2.853123,199428
2001-11-21,2.845197,2.845197,2.773869,2.816666,116504
2001-11-23,2.815081,2.884825,2.805571,2.883240,90919
2001-11-26,2.892750,2.892750,2.821422,2.845198,339233
2001-11-27,2.845197,2.853122,2.797645,2.816666,291489
2001-11-28,2.816665,2.816665,2.726316,2.727901,258823
2001-11-29,2.688275,2.742167,2.669254,2.727901,513762
2001-11-30,2.765943,2.773869,2.647063,2.726316,1299138
2001-12-03,2.702541,2.807156,2.700956,2.743753,634606
2001-12-04,2.745338,2.823006,2.734243,2.823006,360478
2001-12-05,2.823006,2.887993,2.823006,2.880068,359565
2001-12-06,2.872143,2.876898,2.802400,2.807155,258594
2001-12-07,2.829347,2.856293,2.813496,2.843612,276641
2001-12-10,2.829346,2.829346,2.750093,2.765944,162192
2001-12-11,2.773870,2.797646,2.702542,2.740583,362306
2001-12-12,2.718392,2.718392,2.662915,2.686690,832664
2001-12-13,2.691445,2.713636,2.662914,2.696200,939117
2001-12-14,2.697785,2.708881,2.599511,2.694615,462363
2001-12-17,2.702541,2.724732,2.680350,2.694615,339690
2001-12-18,2.715222,2.802401,2.710467,2.802401,450255
2001-12-19,2.796060,2.881654,2.726317,2.872143,395658
2001-12-20,2.861048,2.864218,2.761189,2.783380,329182
2001-12-21,2.726316,2.783378,2.710465,2.772283,1223982
2001-12-24,2.770698,2.791304,2.742167,2.789719,251969
2001-12-26,2.789721,2.845199,2.765945,2.835688,284865
2001-12-27,2.797646,2.842028,2.797646,2.832517,232323
2001-12-28,2.837272,2.837272,2.789720,2.826177,263163
2001-12-31,2.834102,2.851538,2.765944,2.827762,350884
2002-01-02,2.851538,2.851538,2.680350,2.786550,274356
2002-01-03,2.750094,2.789720,2.694616,2.742168,339462
2002-01-04,2.765943,2.773869,2.713636,2.758018,322786
2002-01-07,2.764359,2.770699,2.735827,2.735827,405709
2002-01-08,2.734242,2.756433,2.710466,2.726316,475612
2002-01-09,2.726317,2.734243,2.694616,2.697786,320273
2002-01-10,2.710466,2.718391,2.678765,2.704125,444544
2002-01-11,2.718391,2.734242,2.694615,2.694615,173614
2002-01-14,2.699371,2.710466,2.680349,2.704125,656080
2002-01-15,2.713636,2.758018,2.696201,2.723147,308622
2002-01-16,2.738998,2.738998,2.670840,2.688276,303597
2002-01-17,2.710466,2.721561,2.681934,2.721561,263163
2002-01-18,2.718392,2.753263,2.707296,2.735827,382637
2002-01-22,2.734243,2.742168,2.696201,2.702542,357280
2002-01-23,2.696201,2.734243,2.694616,2.712052,380581
2002-01-24,2.702540,2.726316,2.696200,2.710466,135236
2002-01-25,2.710467,2.734243,2.705712,2.732657,420558
2002-01-28,2.742168,2.773869,2.715221,2.751678,316846
2002-01-29,2.750879,2.766873,2.691703,2.757277,505766
2002-01-30,2.742881,2.818050,2.690103,2.818050,487034
2002-01-31,2.802058,2.830846,2.752478,2.758875,359108
2002-02-01,2.742882,2.781267,2.686905,2.741283,209936
2002-02-04,2.741283,2.747680,2.678908,2.688504,241233
2002-02-05,2.670912,2.749280,2.654918,2.749280,411649
2002-02-06,2.726890,2.726890,2.642124,2.667714,272072
2002-02-07,2.646922,2.686905,2.613335,2.672511,388805
2002-02-08,2.680508,2.797260,2.666113,2.795660,334893
2002-02-11,2.757276,2.806855,2.757276,2.800458,203997
2002-02-12,2.814853,2.814853,2.790863,2.805257,197144
2002-02-13,2.805256,2.840442,2.792462,2.840442,272300
2002-02-14,2.840442,2.869231,2.718892,2.810055,397257
2002-02-15,2.806855,2.867630,2.787663,2.862832,258366
2002-02-19,2.862833,2.941201,2.798859,2.886823,397257
2002-02-20,2.878826,2.906015,2.862833,2.902816,251056
2002-02-21,2.902817,2.958795,2.870830,2.878827,227983
2002-02-22,2.878827,2.987582,2.854836,2.987582,194859
2002-02-25,2.958795,2.960395,2.894821,2.938004,228440
2002-02-26,2.938003,2.950798,2.912413,2.942801,397257
2002-02-27,2.950797,2.990781,2.920410,2.947599,628895
2002-02-28,2.928406,2.958794,2.894820,2.917211,390404
2002-03-01,2.902816,2.985982,2.896418,2.985982,240776
2002-03-04,2.982785,3.062752,2.982785,3.046759,447971
2002-03-05,3.062752,3.141120,3.062752,3.104336,259051
2002-03-06,3.105933,3.150715,3.062751,3.150715,276184
2002-03-07,3.189099,3.197096,3.094738,3.185900,384236
2002-03-08,3.197095,3.198695,3.056352,3.099535,428553
2002-03-11,3.102734,3.181102,3.102734,3.176304,250827
2002-03-12,3.197096,3.213089,3.158711,3.185900,345630
2002-03-13,3.185901,3.198696,3.126725,3.168308,227755
2002-03-14,3.166708,3.201894,3.150714,3.192297,175213
2002-03-15,3.150715,3.221086,3.118728,3.174705,377840
2002-03-18,3.166710,3.214690,3.142719,3.213090,122444
2002-03-19,3.238680,3.238680,3.157113,3.217888,203997
2002-03-20,3.198696,3.246677,3.152315,3.187501,142318
2002-03-21,3.166710,3.345837,3.166710,3.345837,378754
2002-03-22,3.294657,3.294657,3.224286,3.235482,302226
2002-03-25,3.246677,3.270666,3.203494,3.217888,198286
2002-03-26,3.190701,3.262671,3.190701,3.262671,224785
2002-03-27,3.254674,3.312251,3.254674,3.304254,222272
2002-03-28,3.294658,3.334641,3.288260,3.334641,276412
2002-04-01,3.318647,3.357031,3.294656,3.337839,461449
2002-04-02,3.353834,3.369827,3.310651,3.352234,227298
2002-04-03,3.350635,3.357032,3.270667,3.299455,237121
2002-04-04,3.302656,3.357034,3.302656,3.353835,326669
2002-04-05,3.358631,3.373026,3.329843,3.329843,236207
2002-04-08,3.310651,3.427403,3.302654,3.427403,373271
2002-04-09,3.387419,3.406612,3.310650,3.329843,382409
2002-04-10,3.339438,3.382621,3.326644,3.355432,401598
2002-04-11,3.345836,3.357031,3.281862,3.288260,304511
2002-04-12,3.294657,3.358631,3.243478,3.358631,353397
2002-04-15,3.318648,3.358632,3.302655,3.345837,458708
2002-04-16,3.350635,3.454593,3.350635,3.452994,404567
2002-04-17,3.414607,3.497774,3.414607,3.475383,260650
2002-04-18,3.437000,3.462589,3.419407,3.452994,307937
2002-04-19,3.444994,3.446593,3.424202,3.436997,179554
2002-04-22,3.397017,3.446597,3.397017,3.417809,213591
2002-04-23,3.406612,3.460990,3.406612,3.440199,240090
2002-04-24,3.435400,3.475383,3.390618,3.393816,290576
2002-04-25,3.358629,3.443394,3.350632,3.436997,166533
2002-04-26,3.421695,3.421695,3.342758,3.366923,230496
2002-04-29,3.328258,3.381420,3.302482,3.374976,198971
