date,open,high,low,close,volume
2000-10-17,27.529483,27.529483,26.553464,26.696997,1258275
2000-10-18,26.869225,27.902657,26.524749,27.586885,3750211
2000-10-19,27.472051,27.586876,26.295087,27.299812,2456474
2000-10-20,27.271117,27.472063,27.012761,27.472063,1177651
2000-10-23,27.414646,27.644297,27.041462,27.070169,1883032
2000-10-24,27.184999,29.395395,27.184999,29.395395,3748438
2000-10-25,29.366690,29.366690,28.074900,28.792562,4257526
2000-10-26,28.620324,29.050923,28.562911,28.763857,1899616
2000-10-27,28.763853,30.199176,28.706440,30.055643,2109676
2000-10-30,30.055651,31.691918,29.912120,31.175201,4359323
2000-10-31,31.175179,31.175179,28.936078,30.313988,4948826
2000-11-01,30.314005,30.687189,29.395399,30.084354,2877324
2000-11-02,29.739875,29.854701,29.050922,29.337986,1851429
2000-11-03,29.366690,29.797287,28.936094,29.797287,2013094
2000-11-06,29.969525,30.227884,29.797287,29.797287,1930489
2000-11-07,29.395400,29.797290,29.280575,29.625051,1798758
2000-11-08,29.395400,30.026943,29.251868,29.625051,1846631
2000-11-09,29.912105,30.572352,29.912105,30.371407,3671151
2000-11-10,30.371418,30.514951,29.825996,30.084354,1723036
2000-11-13,29.969527,30.658482,29.969527,30.457537,1855080
2000-11-14,30.026943,30.227886,29.280575,29.625051,2240990
2000-11-15,29.969523,30.543653,29.510221,30.113056,1448623
2000-11-16,29.797277,29.940810,29.050912,29.481506,1868430
2000-11-17,29.797273,30.141751,29.625035,29.998219,1933305
2000-11-20,29.998234,30.715894,29.969527,30.658482,2410790
2000-11-21,30.687181,31.318724,30.687181,31.290018,2810885
2000-11-22,31.261306,32.093793,31.117775,31.720608,2174238
2000-11-24,31.720600,31.835429,30.543638,31.031647,857137
2000-11-27,30.830715,30.888130,30.428826,30.486238,1170976
2000-11-28,31.031658,31.433549,30.658474,31.290018,1673181
2000-11-29,31.347436,32.151218,31.002959,32.065098,1927255
2000-11-30,32.065083,32.266028,31.749312,32.122494,2643171
2000-12-01,32.007678,32.868872,31.921558,32.524395,2366046
2000-12-04,32.523247,33.643944,32.500280,32.977955,2508102
2000-12-05,32.610499,32.610499,30.313985,30.878925,3392462
2000-12-06,30.763661,31.589128,30.763661,31.151030,1797610
2000-12-07,31.266318,31.958053,31.229427,31.773588,1492012
2000-12-08,31.358537,31.427710,30.556127,30.648359,2318172
2000-12-11,30.187198,30.551511,29.472409,30.044241,2204902
2000-12-12,30.473128,30.989620,30.316335,30.367062,1645645
2000-12-13,30.367067,30.662208,30.021202,30.035036,1828692
2000-12-14,29.975068,30.205647,29.721433,30.113415,1415455
2000-12-15,29.513930,30.616090,29.513930,29.744507,2859176
2000-12-18,29.652259,30.777477,29.403235,30.436222,1680899
2000-12-19,30.551521,31.008064,30.482349,30.763653,1434021
2000-12-20,31.312426,31.312426,30.597637,30.597637,2454179
2000-12-21,30.597637,31.732077,30.482348,31.353930,1917138
2000-12-22,31.243259,31.579903,30.971179,31.123358,1274442
2000-12-26,31.118727,31.312410,30.505389,31.261684,1365809
2000-12-27,31.358552,32.792744,31.358552,31.727478,2890466
2000-12-28,32.142515,32.742017,31.446171,32.511440,2058256
2000-12-29,32.903418,33.110936,32.469933,32.599056,1238250
2001-01-02,32.276243,32.769679,31.911930,31.911930,2168084
2001-01-03,32.027215,32.326965,30.486958,30.486958,3013123
2001-01-04,30.251768,30.436231,27.899878,29.020485,6585502
2001-01-05,29.214166,30.735978,28.720730,30.343996,2724629
2001-01-08,30.413182,31.197145,30.413182,30.943512,1605803
2001-01-09,31.058791,31.312425,30.367057,30.851271,1952809
2001-01-10,30.574574,31.068010,30.173369,30.805151,1565543
2001-01-11,30.759046,31.312430,30.440847,30.620699,2344768
2001-01-12,30.620691,30.782094,29.726050,30.210262,1725435
2001-01-16,30.214891,30.846674,30.214891,30.537701,1365600
2001-01-17,30.297902,30.297902,29.145014,29.352533,2711279
2001-01-18,29.859795,30.182605,29.394028,29.601549,1828796
2001-01-19,29.398639,29.564654,28.651566,29.426308,2297520
2001-01-22,29.444753,29.924354,29.085053,29.283350,1629375
2001-01-23,29.098886,29.274126,28.365650,28.766855,2155360
2001-01-24,28.960532,29.901287,28.499376,29.633818,3527739
2001-01-25,29.518532,30.436231,29.398632,29.975075,2251107
2001-01-26,30.505402,30.528460,29.477027,29.560036,1315327
2001-01-29,29.513916,29.513916,28.914413,28.914413,1511203
2001-01-30,29.052765,29.832118,28.974369,29.827507,2069833
2001-01-31,29.606144,30.288653,29.560030,29.859779,1738681
2001-02-01,29.859785,30.851270,29.859785,30.846657,1715422
2001-02-02,30.731371,30.878941,30.191819,30.731371,1493785
2001-02-05,30.270207,31.003441,30.270207,30.436222,1450396
2001-02-06,30.666800,30.925048,30.297877,30.685247,1101199
2001-02-07,30.685267,31.174092,30.450077,31.127975,1759437
2001-02-08,30.897381,31.151014,30.759034,31.008057,1481894
2001-02-09,30.874325,31.381595,30.625302,31.197134,1798236
2001-02-12,31.197140,31.478446,30.855887,31.229422,1055829
2001-02-13,31.238651,31.810485,31.081859,31.727478,1699673
2001-02-14,31.413880,31.413880,30.828216,30.874329,1950723
2001-02-15,31.220211,31.888882,30.712938,31.676752,2472640
2001-02-16,31.792033,32.317750,31.792033,32.220909,2434153
2001-02-20,32.234754,33.166288,32.101018,33.069443,2601138
2001-02-21,32.695885,32.700497,31.722848,32.073326,1726895
2001-02-22,32.073325,32.594430,31.934977,32.165554,1647106
2001-02-23,32.280857,32.326970,31.727471,32.211681,1784990
2001-02-26,32.027222,32.446873,31.515339,32.313137,1821287
2001-02-27,32.488371,32.848071,32.211678,32.742008,1481894
2001-02-28,32.742011,33.074042,32.423814,32.972588,2132518
2001-03-01,32.765063,32.769675,31.681350,32.285461,1849552
2001-03-02,32.492971,33.133976,32.405351,32.954124,3954534
2001-03-05,33.198544,33.198544,32.751225,33.083256,2094657
2001-03-06,32.649770,32.695886,32.202451,32.419193,1340777
2001-03-07,32.419197,32.993317,32.419197,32.752556,2032911
2001-03-08,32.872950,33.423919,32.697010,33.238720,2570578
2001-03-09,32.872945,33.127593,32.312715,32.942394,1660665
2001-03-12,32.872944,33.062773,32.632182,32.655334,1524136
2001-03-13,32.655313,32.734021,31.747835,32.034893,2257991
2001-03-14,31.571904,32.206211,31.368185,31.595053,1925587
2001-03-15,31.715456,31.808057,30.960768,31.391356,1352875
2001-03-16,30.789436,31.595053,30.789436,31.298737,1973773
2001-03-19,31.303376,31.460799,31.002428,31.067249,1424217
2001-03-20,31.345054,32.409952,31.081144,32.132153,2590395
2001-03-21,32.132143,32.132143,30.835744,31.025572,4127255
2001-03-22,30.604248,30.942236,29.641210,30.877417,3603774
2001-03-23,31.252436,31.298737,30.428298,31.071865,3243000
2001-03-26,31.182986,31.266324,30.627385,30.835735,2564007
2001-03-27,30.905189,31.085758,30.548680,30.858891,3055260
2001-03-28,30.854263,31.928420,30.627393,31.798780,2757171
2001-03-29,31.173723,31.252435,30.233836,30.835735,3377025
2001-03-30,31.067245,31.483943,30.696844,31.405231,1844963
2001-04-02,31.483948,31.803417,30.766298,30.993170,1758081
2001-04-03,30.993164,30.993164,30.280144,30.488493,1556469
2001-04-04,30.557943,30.951494,30.002344,30.951494,2657251
2001-04-05,31.669134,31.669134,30.557937,31.016306,1590054
2001-04-06,30.673691,30.863520,29.900482,30.789440,1425885
2001-04-09,30.835746,31.386716,30.812596,31.243187,1744313
2001-04-10,30.845007,31.233925,30.326447,30.743147,2048765
2001-04-11,30.766280,30.766280,29.840282,30.187532,1930593
2001-04-12,30.395889,30.645909,30.099571,30.340330,1393448
2001-04-16,30.280146,30.928344,29.891226,30.280146,1405130
2001-04-17,30.094944,30.349594,29.168946,29.585646,2792945
2001-04-18,29.863447,29.909747,28.594829,29.053198,4018470
2001-04-19,28.497607,29.437497,28.497607,29.405087,2538871
2001-04-20,29.520823,29.770843,29.099494,29.298584,2458768
2001-04-23,29.354145,29.395815,28.969857,29.067085,1353918
2001-04-24,26.159453,26.853952,26.085372,26.210382,11687545
2001-04-25,26.599305,26.946554,26.511335,26.853954,5332546
2001-04-26,27.039149,27.242868,26.904880,27.131750,4129237
2001-04-27,27.316928,27.548429,27.224329,27.502129,2319111
2001-04-30,27.340079,27.742888,27.270630,27.502129,2805566
2001-05-01,27.478999,27.562339,27.113229,27.247499,3228085
2001-05-02,26.946554,27.154902,26.715054,26.853954,2855630
2001-05-03,26.622453,26.955814,26.478924,26.853954,2362291
2001-05-04,26.807654,26.960443,26.603934,26.853954,1719490
2001-05-07,26.946546,27.275276,26.858576,27.233606,1516313
2001-05-08,27.293802,27.335474,26.890995,26.904884,1870933
2001-05-09,26.923402,27.233612,26.923402,27.006742,1568776
2001-05-10,27.525299,27.548450,27.080819,27.460480,2515925
2001-05-11,27.460478,27.687348,27.432696,27.571596,1992547
2001-05-14,27.548447,27.682715,27.182677,27.488256,1711980
2001-05-15,27.571594,27.775315,27.238235,27.525295,1218328
2001-05-16,27.525308,28.511495,27.409559,28.460566,1868952
2001-05-17,28.821689,28.821689,27.594741,27.733641,2245996
2001-05-18,27.849397,27.858658,27.641048,27.807728,2128137
2001-05-21,27.923485,28.104054,27.641056,27.756805,2604162
2001-05-22,27.502144,27.803093,27.437324,27.566963,1683506
2001-05-23,27.627165,27.840145,27.553084,27.631794,1470421
2001-05-24,27.557713,27.835512,27.479003,27.664204,1134158
2001-05-25,27.548442,27.631781,27.270642,27.353981,1387086
2001-05-29,27.238244,28.173503,27.196575,28.029974,1193818
2001-05-30,28.029969,28.113307,27.548449,27.854029,929104
2001-05-31,27.779946,28.196645,27.775317,27.988295,1413056
2001-06-01,27.733652,27.835512,27.316952,27.742912,1366539
2001-06-04,27.988294,28.210534,27.497516,28.173494,920969
2001-06-05,27.872557,28.219806,27.840148,28.080908,1035073
2001-06-06,28.141367,28.420455,27.787855,27.922749,1188081
2001-06-07,28.280918,28.504187,28.020436,28.271614,1133637
2001-06-08,27.955297,28.048326,27.499453,27.932039,1126023
2001-06-11,27.862276,27.941351,27.713429,27.862276,1056038
2001-06-12,27.513404,27.908778,27.513404,27.848309,1352980
2001-06-13,27.699485,28.025088,27.690183,27.759954,893538
2001-06-14,27.685523,27.699477,27.364572,27.378527,955179
2001-06-15,26.908735,27.280851,26.908735,26.941296,2111971
2001-06-18,27.234331,27.234331,26.843607,26.908728,1081382
2001-06-19,26.513361,26.513361,25.652841,25.792385,3096771
2001-06-20,26.001697,26.736630,26.001697,26.545919,2801081
2001-06-21,26.545912,26.638941,26.238916,26.462185,1551150
2001-06-22,26.443573,26.587768,26.220302,26.317984,1152724
2001-06-25,26.629642,26.629642,26.108678,26.224966,1214574
2001-06-26,26.224977,26.676168,26.215673,26.392429,1921623
2001-06-27,26.392414,26.638941,25.936570,26.164492,1865405
2001-06-28,26.559862,26.583120,26.057503,26.150534,2480880
2001-06-29,26.266824,26.513351,26.001690,26.001690,1675267
2001-07-02,26.373813,26.741279,26.308693,26.513357,944124
2001-07-03,26.676150,26.769179,26.383108,26.559864,673882
2001-07-05,26.629633,26.824996,26.513347,26.750572,1684132
2001-07-06,26.862210,26.876164,26.392412,26.434275,995335
2001-07-09,26.466833,26.466833,25.815627,26.043549,2151188
2001-07-10,26.048206,26.048206,25.583058,25.699345,2339449
2001-07-11,26.048208,26.048208,25.513289,25.629576,1490134
2001-07-12,25.615624,25.731911,25.466777,25.597017,1397724
2001-07-13,25.117902,25.420245,24.792298,25.085340,3812686
2001-07-16,25.536541,25.569102,25.327226,25.345831,2199061
2001-07-17,25.508648,26.117991,25.466786,25.885418,2181122
2001-07-18,25.885408,26.280782,25.583062,26.229616,2049599
2001-07-19,26.071467,26.308691,26.071467,26.308691,1781965
2001-07-20,26.294738,26.773840,26.294738,26.745930,1552088
2001-07-23,26.750571,26.769176,26.131926,26.578466,1431413
2001-07-24,26.513349,26.652893,26.350548,26.378458,1427763
2001-07-25,26.383110,27.885533,26.378459,27.676218,2893908
2001-07-26,27.676216,27.792502,27.350613,27.745987,1142294
2001-07-27,27.862285,27.862285,27.257595,27.327366,1249931
2001-07-30,27.466913,28.094860,27.257598,28.039043,1362992
2001-07-31,28.039020,28.829769,28.025066,28.285547,1789579
2001-08-01,28.327419,28.527431,28.187875,28.327419,1450500
2001-08-02,28.443703,28.746047,28.364629,28.629761,1331598
2001-08-03,28.676286,28.862346,28.215792,28.420456,981359
2001-08-06,28.304159,28.466960,27.983208,28.048328,936927
2001-08-07,28.118109,28.373940,27.852975,27.978565,1335040
2001-08-08,27.815763,27.904141,27.504114,27.806459,977500
2001-08-09,27.745994,27.932054,27.443648,27.843676,1152828
2001-08-10,27.443642,28.346027,27.397129,28.146013,1360594
2001-08-13,27.978563,28.485574,27.978563,28.466969,798938
2001-08-14,28.466959,28.601851,27.885526,28.136705,965505
2001-08-15,28.159964,28.643715,28.118100,28.346022,1038306
2001-08-16,28.327419,28.932108,28.308812,28.890245,1420462
2001-08-17,28.839075,29.108859,28.513472,28.894892,1106310
2001-08-20,28.894902,29.476336,28.894902,29.392609,1157834
2001-08-21,29.746117,29.876357,29.653088,29.704254,1505988
2001-08-22,29.736822,29.736822,28.899558,28.950726,1496079
2001-08-23,28.932114,29.378654,28.922810,29.313534,1387294
2001-08-24,29.257720,29.643791,29.094918,29.494944,863187
2001-08-27,29.490289,29.932179,29.387957,29.536804,1240336
2001-08-28,29.606572,29.676345,29.001882,29.085608,1265472
2001-08-29,28.960009,29.132114,28.843723,28.899540,1135618
2001-08-30,29.025154,29.276333,28.862354,29.001898,1780818
2001-08-31,29.025139,29.136774,28.848383,28.862339,1574721
2001-09-04,29.048398,29.815891,29.048398,29.448425,1283516
2001-09-05,29.340979,30.415569,29.130734,30.294092,1871142
2001-09-06,29.854910,29.939009,29.588600,29.611959,1931427
2001-09-07,29.224161,29.551210,29.182112,29.471783,1290921
2001-09-10,29.434400,30.079154,29.280220,29.901613,1698213
2001-09-17,29.551209,29.551209,28.616782,29.518503,2264353
2001-09-18,29.434394,29.471771,28.897099,28.967182,1962613
2001-09-19,28.780307,28.943832,27.752439,28.102848,3250927
2001-09-20,27.705730,27.831878,27.285238,27.285238,2434362
2001-09-21,26.444245,26.677851,25.556540,25.556540,3450661
2001-09-24,26.117206,26.607779,25.813518,26.304092,2582259
2001-09-25,26.304087,28.144906,26.163923,27.546873,2996330
2001-09-26,27.845867,27.986031,27.453408,27.738409,1367582
2001-09-27,27.799169,28.607447,27.761792,28.546709,1790622
2001-09-28,29.013902,29.013902,28.570052,28.967182,1968975
2001-10-01,28.803674,28.943838,28.462608,28.499985,1696752
2001-10-02,28.336462,28.420559,28.102854,28.359821,1885222
2001-10-03,28.219655,28.523344,27.944001,28.523344,1399810
2001-10-04,28.523335,28.537351,27.831860,28.172926,1342967
2001-10-05,28.102848,28.719568,27.920635,28.612110,1532376
2001-10-08,28.471948,28.593424,28.154243,28.513996,632580
2001-10-09,28.518674,28.593429,28.177608,28.499985,847229
2001-10-10,28.359824,29.069989,28.280399,28.873758,1115176
2001-10-11,28.957847,28.962518,28.126208,28.406536,1532167
2001-10-12,28.219647,28.345795,27.822517,28.074812,1016091
2001-10-15,28.149573,28.378507,27.892606,28.060802,717167
2001-10-16,26.210631,26.299401,25.696697,25.967680,7384231
2001-10-17,26.140562,26.154578,25.346300,25.346300,4203290
2001-10-18,25.696699,25.696699,25.290223,25.299568,2589665
2001-10-19,25.486453,25.505140,24.323093,24.407190,3628806
2001-10-22,24.715556,24.995882,24.687522,24.865063,2643796
2001-10-23,25.229492,25.533179,24.865065,25.397688,2345186
2001-10-24,25.720069,25.855559,25.467773,25.603266,2478690
2001-10-25,25.575229,26.145229,25.542525,26.117197,1752449
2001-10-26,26.350807,26.350807,25.888266,26.014414,1320021
2001-10-29,26.037772,26.042444,25.514494,25.514494,1048945
2001-10-30,25.626629,25.967693,25.346301,25.892939,1718551
2001-10-31,26.280733,26.304094,25.897618,25.934996,2292618
2001-11-01,26.210638,26.388179,25.762113,26.350801,1073873
2001-11-02,26.234008,26.537697,26.173270,26.327452,963106
2001-11-05,26.724570,26.724570,26.257359,26.523670,1674536
2001-11-06,26.631130,26.631130,25.977032,26.420885,1545622
2001-11-07,26.444251,26.677857,26.327448,26.561054,1340359
2001-11-08,26.444242,26.509651,25.930306,26.163914,1707912
2001-11-09,26.163919,26.234000,25.883591,26.117197,1024643
2001-11-12,26.304080,26.304080,25.696703,25.939653,809994
2001-11-13,26.341453,26.397518,26.163912,26.266699,1395013
2001-11-14,26.584409,27.542194,26.472277,26.701212,1274755
2001-11-15,26.738598,27.093678,26.705892,26.981548,1532063
2001-11-16,26.771301,27.084334,26.406876,26.724579,1370189
2001-11-19,26.981544,27.135724,26.757281,26.827364,1099009
2001-11-20,27.098341,27.098341,26.677849,26.803997,1206230
2001-11-21,26.934829,26.934829,26.182616,26.276060,1089831
2001-11-23,26.724571,26.771293,26.500310,26.701212,522543
2001-11-26,26.911457,26.911457,26.607768,26.677851,926184
2001-11-27,26.677852,26.864736,26.402196,26.420885,1718030
2001-11-28,26.537699,26.794666,26.397535,26.486305,1933513
2001-11-29,26.677859,26.677859,25.790153,26.089170,1744209
2001-11-30,26.047116,27.425393,25.888263,27.177771,2937401
2001-12-03,27.004894,27.051616,26.631125,26.818010,1552714
2001-12-04,27.145065,27.145065,26.304083,26.888098,1853620
2001-12-05,26.784817,27.456198,26.761342,27.301264,1640952
2001-12-06,27.136935,27.531313,27.118156,27.183886,2134708
2001-12-07,27.230830,27.244915,26.831758,27.089981,1718551
2001-12-10,27.094685,27.371690,26.808293,27.080601,1657953
2001-12-11,26.878705,26.897486,26.456159,26.737856,1892419
2001-12-12,27.089984,27.226137,26.925659,27.047728,1412744
2001-12-13,26.902170,27.559465,26.761321,27.465567,1885848
2001-12-14,27.122845,27.277779,26.902182,26.902182,1504423
2001-12-17,26.784807,27.935076,26.784807,27.935076,1527891
2001-12-18,27.723810,28.010203,27.230839,27.629911,1986289
2001-12-19,27.723801,27.756667,27.334119,27.559477,1311990
2001-12-20,27.512512,27.808295,27.512512,27.700310,1943422
2001-12-21,27.723819,27.911618,27.681564,27.742599,2334651
2001-12-24,27.841163,27.906892,27.751958,27.822384,501996
2001-12-26,27.822396,28.047754,27.709716,27.935076,1178381
2001-12-27,27.794230,28.028978,27.761364,28.000809,1012440
2001-12-28,28.028979,28.183913,27.949165,28.080624,1089831
2001-12-31,28.122880,28.263729,28.019591,28.075932,861935
2002-01-02,27.958548,27.958548,27.686240,27.864649,1059062
2002-01-03,27.747276,27.747276,27.536002,27.653378,1465937
2002-01-04,27.653379,27.667464,27.132236,27.259001,1566795
2002-01-07,27.489057,27.489057,26.808286,27.066509,2269255
2002-01-08,27.089991,27.155720,26.784817,26.897497,1789162
2002-01-09,26.794203,27.033645,26.794203,26.920967,2086730
2002-01-10,26.878707,27.197965,26.855232,27.019556,1147091
2002-01-11,26.878697,27.226125,26.855222,27.052412,1180050
2002-01-14,26.949142,27.385774,26.897497,26.897497,1429640
2002-01-15,26.841146,27.348204,26.841146,27.348204,1064486
2002-01-16,27.348209,27.512534,27.183885,27.442108,1020158
2002-01-17,27.442087,27.728479,27.395136,27.700310,911582
