date,open,high,low,close,volume
2004-03-05,5.229504,5.364511,5.121037,5.349510,10631200
2004-03-08,5.365665,5.365665,5.134884,5.157962,10023200
2004-03-09,5.134884,5.219119,4.974491,4.998723,12397600
2004-03-10,4.977951,5.092188,4.854483,4.874100,9502400
2004-03-11,4.855638,5.088727,4.839483,4.950258,10546400
2004-03-12,4.966414,5.104883,4.941028,5.054111,6632800
2004-03-15,5.067956,5.077188,4.919103,4.953720,7591200
2004-03-16,4.987184,5.101420,4.920257,5.014877,11300800
2004-03-17,5.044879,5.169501,5.020647,5.126806,8720000
2004-03-18,5.146421,5.146421,4.974489,5.047185,6291200
2004-03-19,5.079494,5.185653,4.991797,5.065648,5752000
2004-03-22,5.026416,5.027570,4.817559,4.914487,7631200
2004-03-23,4.979106,4.979106,4.834867,4.836021,8238400
2004-03-24,4.857945,4.909871,4.656011,4.860253,13362400
2004-03-25,4.905255,5.167192,4.892562,5.112958,13883200
2004-03-26,5.121036,5.259505,5.081803,5.138344,6981600
2004-03-29,5.202964,5.357588,5.202964,5.279122,6930400
2004-03-30,5.273351,5.325277,5.156806,5.237580,8098400
2004-03-31,5.214502,5.265274,5.134883,5.221426,8111200
2004-04-01,5.216811,5.348356,5.216811,5.328740,5758400
2004-04-02,5.474131,5.596445,5.439514,5.550289,8116000
2004-04-05,5.576829,5.614907,5.520287,5.611446,5354400
2004-04-06,5.582597,5.612599,5.403742,5.451052,4432000
2004-04-07,5.449899,5.452207,5.319507,5.412974,4529600
2004-04-08,5.471823,5.561828,5.359895,5.399127,3532000
2004-04-12,5.416436,5.451053,5.382973,5.417590,2893600
2004-04-13,5.580291,5.584906,5.365664,5.389896,8564800
2004-04-14,5.313739,5.365664,5.309123,5.336817,9145600
2004-04-15,5.354124,5.421051,5.229502,5.342585,6532800
2004-04-16,5.348355,5.371433,5.291814,5.361048,5244000
2004-04-19,5.380666,5.592985,5.354126,5.544520,8319200
2004-04-20,5.288353,5.576830,5.256043,5.367972,18237600
2004-04-21,5.366817,5.483362,5.310276,5.448745,7539200
2004-04-22,5.461439,5.654141,5.393358,5.619524,6509600
2004-04-23,5.631062,5.691066,5.481055,5.564136,8291200
2004-04-26,5.544519,5.580290,5.451053,5.498363,6155200
2004-04-27,5.492593,5.504132,5.351817,5.361048,8207200
2004-04-28,5.365664,5.367972,5.077188,5.163731,12012800
2004-04-29,5.099111,5.222579,4.973335,5.047185,7190400
2004-04-30,5.036802,5.164885,4.983722,4.991799,6444800
2004-05-03,4.995260,5.076034,4.907563,4.958335,10856800
2004-05-04,4.932949,5.121036,4.932949,5.041416,6169600
2004-05-05,5.081803,5.219118,5.070264,5.178731,4709600
2004-05-06,5.136037,5.190271,5.094497,5.109497,6479200
2004-05-07,5.094497,5.111805,4.932950,4.935257,12219200
2004-05-10,4.876408,5.036801,4.787558,4.924872,13024800
2004-05-11,4.952567,5.036803,4.894872,4.936412,5700000
2004-05-12,4.927181,4.999877,4.829099,4.984876,9230400
2004-05-13,4.964104,5.157960,4.879869,5.065648,7045600
2004-05-14,5.065648,5.069110,4.564853,4.847559,23323200
2004-05-17,4.564854,4.786404,4.523314,4.701015,20349600
2004-05-18,4.956027,5.126805,4.875254,4.964105,20782400
2004-05-19,4.965258,5.146422,4.916795,4.951412,8476000
2004-05-20,4.915641,5.065649,4.901794,4.924872,6509600
2004-05-21,4.961797,5.006799,4.909871,4.986029,3913600
2004-05-24,5.100267,5.146423,5.066803,5.099113,5844000
2004-05-25,5.102574,5.272197,5.013723,5.271044,8036000
2004-05-26,5.257198,5.371434,5.250274,5.296431,8249600
2004-05-27,5.319508,5.347202,5.198348,5.256043,2890400
2004-05-28,5.261812,5.344894,5.197194,5.335663,4788800
2004-06-01,5.253735,5.452207,5.253735,5.322969,7275200
2004-06-02,5.328738,5.382972,5.284890,5.343739,5265600
2004-06-03,5.342586,5.342586,5.077188,5.102574,9652800
2004-06-04,5.205272,5.319509,5.157962,5.199503,6968800
2004-06-07,5.227196,5.321816,5.213349,5.296431,3512000
2004-06-08,5.279121,5.346048,5.209887,5.306815,3192800
2004-06-09,5.261812,5.324123,5.229503,5.242196,3395200
2004-06-10,5.249120,5.351818,5.227196,5.303354,4003200
2004-06-14,5.279122,5.399128,5.279122,5.344894,6160000
2004-06-15,5.371433,5.709527,5.355278,5.596445,14272000
2004-06-16,5.621831,5.721067,5.614907,5.696835,7576800
2004-06-17,5.688759,5.714145,5.607985,5.689913,6651200
2004-06-18,5.637986,5.767223,5.584906,5.656448,7125600
2004-06-21,5.767224,5.877999,5.667988,5.734915,5793600
2004-06-22,5.797225,5.859535,5.649524,5.677218,5050400
2004-06-23,5.677219,5.857228,5.642602,5.857228,5063200
2004-06-24,5.884922,5.951849,5.799533,5.831842,5086800
2004-06-25,5.884923,6.064933,5.864153,5.984159,5225200
2004-06-28,6.085702,6.148012,5.963388,6.078778,7610400
2004-06-29,5.926463,5.942618,5.693374,5.822611,12554800
2004-06-30,5.785686,5.882614,5.771840,5.864152,4460400
2004-07-01,5.912616,5.954157,5.704913,5.723375,5106000
2004-07-02,5.702605,5.783378,5.663373,5.714144,2904000
2004-07-06,5.760300,5.762608,5.483362,5.603369,5492400
2004-07-07,5.575675,5.711836,5.554905,5.594138,2542400
2004-07-08,5.550288,5.605676,5.423358,5.464899,4474800
2004-07-09,5.467209,5.746454,5.467209,5.725684,4726400
2004-07-12,5.541057,5.642601,5.492593,5.573367,7684400
2004-07-13,5.850307,5.861846,5.725685,5.824921,6567200
2004-07-14,5.767225,5.928772,5.707222,5.824921,3721600
2004-07-15,5.841073,5.861843,5.739530,5.792609,3364800
2004-07-16,5.824919,5.857228,5.716451,5.751069,2774800
2004-07-19,5.725683,5.827227,5.607984,5.686450,3725200
2004-07-20,5.697989,5.700297,5.541058,5.617216,5251600
2004-07-21,5.573367,5.700297,5.457976,5.457976,5256800
2004-07-22,5.455669,5.538750,5.271044,5.467208,4678400
2004-07-23,5.446439,5.497210,5.275661,5.275661,2546400
2004-07-26,5.737222,6.034930,5.610292,5.958772,15652000
2004-07-27,5.861844,6.431874,5.859536,6.348793,11522400
2004-07-28,6.431876,6.445722,6.081088,6.256482,6638400
2004-07-29,6.339562,6.424951,6.256481,6.330331,5321600
2004-07-30,6.295713,6.404180,6.219555,6.358024,4332400
2004-08-02,6.288789,6.341868,6.081086,6.272634,4981600
2004-08-03,6.261096,6.337254,6.085703,6.101858,2858800
2004-08-04,6.069548,6.069548,5.884923,6.039546,5699600
2004-08-05,6.041854,6.058008,5.857228,5.864152,5536400
2004-08-06,5.774146,5.778762,5.587213,5.711835,6886800
2004-08-09,5.732607,5.903385,5.679528,5.806457,4450000
2004-08-10,5.857228,5.951849,5.732606,5.921847,3453200
2004-08-11,5.785686,5.908000,5.755685,5.829535,4682400
2004-08-12,5.804149,5.977235,5.631063,5.647217,4159600
2004-08-13,5.644910,5.744146,5.543367,5.734915,4164000
2004-08-16,5.746453,5.894153,5.700297,5.834150,4023600
2004-08-17,5.831843,5.988774,5.831843,5.850305,3064400
2004-08-18,5.804149,6.069547,5.767224,6.028007,3528800
2004-08-19,6.074164,6.078780,5.887231,5.961081,2615200
2004-08-20,5.942619,6.138783,5.926464,6.120320,1660400
2004-08-23,6.118011,6.161859,6.014159,6.021082,2420000
2004-08-24,6.078779,6.115704,5.942618,6.046470,1740000
2004-08-25,6.011851,6.219554,5.935693,6.196476,2801200
2004-08-26,6.198786,6.272636,6.113396,6.231095,5047600
2004-08-27,6.240327,6.346486,6.221864,6.281868,2980400
2004-08-30,6.235711,6.272636,6.148014,6.219556,4006400
2004-08-31,6.217247,6.344176,6.214939,6.328022,5604400
2004-09-01,6.334946,6.464183,6.254172,6.457260,4659200
2004-09-02,6.461876,6.519571,6.277251,6.415720,5477200
2004-09-03,6.330330,6.438797,6.304944,6.344177,2693600
2004-09-07,6.360332,6.436489,6.277251,6.323407,4928000
2004-09-08,6.334947,6.519571,6.270328,6.434182,4177200
2004-09-09,6.487261,6.715735,6.461875,6.669578,9055600
2004-09-10,6.805740,6.826510,6.623423,6.738813,4614400
2004-09-13,6.803431,6.854203,6.741120,6.808047,3069600
2004-09-14,6.692657,6.808048,6.671887,6.775739,5025600
2004-09-15,6.715736,6.761892,6.561112,6.634962,2804000
2004-09-16,6.646501,6.764199,6.644193,6.713428,2392000
2004-09-17,6.699580,6.768814,6.577266,6.648808,3552000
2004-09-20,6.648808,6.727274,6.558804,6.588805,2608000
2004-09-21,6.579573,6.757275,6.579573,6.697272,2164800
2004-09-22,6.660348,6.711119,6.528802,6.572650,2909200
2004-09-23,6.538032,6.634960,6.526493,6.595727,2784400
2004-09-24,6.611884,6.674195,6.568035,6.600345,3798000
2004-09-27,6.561111,6.595728,6.448028,6.475722,2596000
2004-09-28,6.461876,6.598037,6.461876,6.574959,3035600
2004-09-29,6.588805,6.923438,6.568035,6.805740,9392000
2004-09-30,6.752660,7.073446,6.736506,7.041137,11116800
2004-10-01,7.013442,7.059598,6.891128,6.960362,5192000
2004-10-04,7.131141,7.329613,7.038829,7.200376,7865200
2004-10-05,7.234993,7.324998,7.163451,7.204991,6544800
2004-10-06,6.981134,7.195760,6.842665,7.168067,7996800
2004-10-07,7.154219,7.223453,7.080369,7.181913,6127600
2004-10-08,7.184220,7.188836,6.948824,6.978825,8219200
2004-10-11,6.981133,7.172681,6.981133,7.105755,5233200
2004-10-12,7.191145,7.472698,7.165758,7.447312,9193600
2004-10-13,7.558087,7.627321,7.338844,7.357307,6008400
2004-10-14,7.385001,7.511930,7.348076,7.421926,4028000
2004-10-15,7.481926,7.565008,7.327303,7.456541,7947600
2004-10-18,7.465774,7.479621,7.387308,7.431157,4844800
2004-10-19,7.445004,7.535009,7.299611,7.341152,4498400
2004-10-20,7.315766,7.354999,7.161143,7.278841,6478800
2004-10-21,7.331921,7.442696,7.290380,7.331921,8600000
2004-10-22,7.385000,7.424232,7.223453,7.380384,8183200
2004-10-25,7.394232,7.604243,7.315767,7.442696,9183200
2004-10-26,7.234992,7.368845,6.999595,7.105755,13413200
2004-10-27,7.278841,7.608858,7.154219,7.581164,8655200
2004-10-28,7.680400,8.063497,7.659630,8.012726,12524800
2004-10-29,8.012725,8.116576,7.788867,7.846562,9330400
2004-11-01,8.001186,8.010417,7.754250,7.853486,9130800
2004-11-02,7.881180,8.368128,7.781944,8.015033,11845600
2004-11-03,8.321971,8.746608,8.081958,8.321971,16191200
2004-11-04,8.335819,8.428132,8.238892,8.402746,4308000
2004-11-05,8.543522,8.561984,8.252737,8.409668,6440800
2004-11-08,8.455824,8.585062,8.407361,8.453517,4263600
2004-11-09,8.483518,8.534291,8.345050,8.455825,4011600
2004-11-10,8.481212,8.481212,8.315049,8.418900,5108000
2004-11-11,8.423517,8.578140,8.365822,8.564294,4692400
2004-11-12,8.612757,8.841230,8.555061,8.836615,5120400
2004-11-15,8.859695,8.931238,8.688917,8.769691,5683600
2004-11-16,8.855079,8.885081,8.705072,8.769691,3879200
2004-11-17,8.702760,9.062779,8.679683,8.908155,4384000
2004-11-18,8.928925,8.935849,8.735069,8.866614,4314400
2004-11-19,8.896619,8.898928,8.677377,8.753535,3556800
2004-11-22,8.538907,8.746611,7.149604,8.580448,15234000
2004-11-23,8.568911,8.744304,8.460443,8.732765,5674400
2004-11-24,8.746609,8.882769,8.633525,8.873538,2136800
2004-11-26,8.885077,9.175861,8.834304,9.044315,2193200
2004-11-29,9.132014,9.164323,8.698145,8.945081,6300000
2004-11-30,8.963546,9.044319,8.799691,8.799691,4772000
2004-12-01,8.838925,9.028165,8.832002,8.885081,5658800
2004-12-02,8.875848,8.975084,8.700455,8.801998,5741600
2004-12-03,8.850463,8.982008,8.633529,8.744304,6112400
2004-12-06,8.820462,8.827385,8.668146,8.721226,4175600
2004-12-07,8.700455,8.758151,8.455827,8.474290,4760400
2004-12-08,8.476597,8.619681,8.476597,8.497367,4792400
2004-12-09,8.573524,8.753534,8.423516,8.723532,5060400
2004-12-10,8.811227,9.028161,8.728146,8.838921,5081600
2004-12-13,8.952004,9.182785,8.922002,9.175861,5761600
2004-12-14,9.185093,9.480493,9.060470,9.443567,8090800
2004-12-15,9.348946,9.538187,9.293559,9.362793,5855200
2004-12-16,9.362795,9.420490,8.866615,9.081242,8081600
2004-12-17,9.076626,9.198940,8.961236,9.194324,7497600
2004-12-20,9.159707,9.247404,8.968159,9.164323,5227200
2004-12-21,9.219711,9.300484,9.076627,9.203556,4579200
2004-12-22,9.083552,9.162018,9.016625,9.099707,3942800
2004-12-23,9.408951,9.445876,9.300484,9.323563,6498000
2004-12-27,9.420491,9.427414,9.182786,9.351256,3922400
2004-12-28,9.415875,9.882054,9.381259,9.870515,30698000
2004-12-29,9.785128,9.847438,9.635120,9.743587,7362800
2004-12-30,9.831282,9.838206,9.669736,9.796665,3127600
2004-12-31,9.729738,9.907440,9.729738,9.768971,2515200
2005-01-03,10.096680,10.172839,9.415875,9.653581,9426000
2005-01-04,9.695121,9.999753,9.542805,9.545114,10338000
2005-01-05,9.531265,9.692812,9.455107,9.457415,5955600
2005-01-06,9.501263,9.512803,9.247404,9.344333,5600400
2005-01-07,9.462031,9.554344,9.307408,9.351256,4964000
2005-01-10,9.457415,9.478186,9.067395,9.120475,8606400
2005-01-11,9.115858,9.115858,8.462747,8.797379,14228000
2005-01-12,8.935852,8.952006,8.488136,8.714301,12242800
2005-01-13,8.714299,8.741994,8.513520,8.555060,10736800
2005-01-14,8.670451,8.790458,8.557369,8.781226,6204800
2005-01-18,8.806611,9.023545,8.769686,8.961235,6906400
2005-01-19,9.023547,9.028163,8.827383,8.868924,6935200
2005-01-20,8.852769,8.875847,8.448902,8.538906,13633200
2005-01-21,8.608140,8.626603,8.208888,8.275815,12371600
2005-01-24,8.381976,8.594295,8.296587,8.365821,9964400
2005-01-25,8.365819,8.561983,8.227351,8.321971,6944400
2005-01-26,8.315048,8.525059,8.264277,8.455825,5502800
2005-01-27,8.499672,8.677373,8.451208,8.598907,6690800
2005-01-28,8.642760,8.654299,8.400440,8.490444,5885600
2005-01-31,8.642757,8.781225,8.504288,8.746609,8711600
2005-02-01,8.815843,8.882770,8.744301,8.806612,5727200
2005-02-02,8.924311,8.935851,8.721224,8.815845,4936800
2005-02-03,8.850462,8.857386,8.596603,8.651991,4851600
2005-02-04,8.645064,8.850459,8.552752,8.838921,3478000
2005-02-07,8.940466,8.979698,8.709684,8.758148,4251600
2005-02-08,8.748915,8.841227,8.591983,8.686604,5292000
2005-02-09,8.688916,8.688916,8.423517,8.471981,9886400
2005-02-10,9.208173,10.002060,9.185094,9.944365,34493600
2005-02-11,10.008982,10.772868,9.946671,10.505162,22496400
2005-02-14,10.567473,10.846719,10.403619,10.581320,8756800
2005-02-15,10.394390,10.562860,10.207456,10.387465,11796800
2005-02-16,10.373616,10.445158,10.235147,10.412848,6288400
2005-02-17,10.424388,10.475161,10.184377,10.276689,4214000
2005-02-18,10.332077,10.359770,10.193608,10.327461,4145200
2005-02-22,10.325154,10.357463,10.092064,10.133605,6475200
2005-02-23,10.207456,10.408235,10.138222,10.292845,8000800
2005-02-24,10.304385,10.678250,10.304385,10.592861,8498400
2005-02-25,10.655171,11.040576,10.546704,11.010574,10608800
2005-02-28,11.029034,11.119039,10.625167,10.865180,8162000
2005-03-01,10.980572,11.052114,10.853642,10.987495,6236000
2005-03-02,11.008268,11.234434,10.902109,10.985189,6924800
2005-03-03,11.068269,11.072884,10.604399,10.816717,4400400
2005-03-04,10.941341,11.271358,10.807488,11.220586,5376800
2005-03-07,11.301360,11.421366,11.123658,11.190585,5848400
2005-03-08,10.902104,10.999032,10.641321,10.761328,11184800
2005-03-09,10.724406,10.846719,10.475161,10.553627,6984400
2005-03-10,10.567475,10.710559,10.352848,10.680557,6332800
2005-03-11,10.752101,10.876723,10.602092,10.812103,7089600
2005-03-14,10.922878,11.031344,10.694404,10.800563,5831200
2005-03-15,10.883644,10.888260,10.380541,10.588244,7516400
2005-03-16,10.555934,10.731328,10.362078,10.417465,6524400
2005-03-17,10.396695,10.396695,9.978981,10.311306,7625600
2005-03-18,10.274381,10.327461,10.163606,10.281304,4313200
2005-03-21,10.283612,10.405926,10.147451,10.357462,4171200
2005-03-22,10.581319,10.669016,10.415157,10.537471,6323600
2005-03-23,10.523623,10.710556,10.362077,10.687478,5159200
2005-03-24,10.689790,10.809796,10.618247,10.733638,4423600
2005-03-28,10.816719,10.835182,10.412851,10.528242,6191600
2005-03-29,10.562860,10.685174,10.248998,10.278999,6476000
2005-03-30,10.320536,10.551317,10.274380,10.486698,4222400
2005-03-31,10.537472,10.816717,10.431313,10.662094,5469600
2005-04-01,10.777486,10.802872,10.417467,10.606708,6567200
2005-04-04,10.549010,10.789022,10.521316,10.722095,3060000
2005-04-05,10.782101,11.084424,10.733637,11.068270,6460400
2005-04-06,11.121349,11.172121,10.892876,10.962111,5781200
2005-04-07,11.019804,11.019804,10.855950,10.971340,4111600
2005-04-08,10.950574,10.950574,10.551322,10.569784,5633600
2005-04-11,10.673635,10.689789,10.412851,10.422083,4242400
2005-04-12,10.412851,10.699020,10.341309,10.604400,4560800
2005-04-13,10.648248,10.648248,10.412851,10.419775,3873600
2005-04-14,10.108220,10.126683,9.485110,9.510496,25404000
2005-04-15,9.385874,9.462032,9.018932,9.217403,23721200
2005-04-18,9.168941,9.623580,9.127400,9.501266,8788400
2005-04-19,9.450492,9.577422,9.288945,9.473570,9731200
2005-04-20,9.718199,9.736661,9.413568,9.468955,12070400
2005-04-21,9.549730,9.720507,9.480496,9.692814,8181200
2005-04-22,9.672044,9.722816,9.494342,9.556653,4989200
2005-04-25,9.635118,9.759740,9.570499,9.755124,4344000
2005-04-26,9.685891,9.692815,9.395106,9.462033,8327200
2005-04-27,9.339717,9.715890,8.797381,9.715890,18486800
2005-04-28,9.672042,9.942056,9.630501,9.672042,6292400
2005-04-29,9.794355,9.801279,9.445876,9.695119,7247200
2005-05-02,9.695120,9.768971,9.556651,9.738969,5009600
2005-05-03,9.708968,9.976674,9.672043,9.868207,5268800
2005-05-04,9.877440,9.921289,9.708970,9.865901,6924400
2005-05-05,9.912055,10.096680,9.768971,10.082832,6896400
2005-05-06,10.154372,10.205144,10.062059,10.193604,3488000
2005-05-09,10.209763,10.218994,9.981289,10.154375,2675200
2005-05-10,10.055140,10.096680,9.854360,9.905131,4273200
2005-05-11,9.930517,10.059755,9.697429,10.006676,5533600
2005-05-12,10.006673,10.045906,9.695118,9.775892,3959600
2005-05-13,9.840514,10.008984,9.745893,9.828975,4744400
2005-05-16,9.792048,10.018214,9.722814,9.953595,4235200
2005-05-17,9.902826,10.036679,9.798974,10.036679,5696400
2005-05-18,10.045909,10.385158,10.013600,10.364388,7826800
2005-05-19,10.385158,10.567475,10.290538,10.528242,4787200
2005-05-20,10.502857,10.576707,10.405929,10.491318,4150000
2005-05-23,10.475161,10.846719,10.392080,10.738252,5218800
2005-05-24,10.770564,10.899802,10.629788,10.805182,5374400
2005-05-25,10.805178,10.862874,10.604399,10.671326,5125600
2005-05-26,10.789024,10.939033,10.731329,10.939033,5105200
2005-05-27,10.955186,11.035959,10.853642,10.934416,3769200
2005-05-31,10.978263,11.128272,10.862873,11.077499,15978800
2005-06-01,11.098270,11.105193,10.918261,11.075192,5202800
2005-06-02,11.019805,11.077500,10.952878,11.070577,3436400
2005-06-03,11.082114,11.082114,10.770559,10.851333,4214800
2005-06-06,10.849026,11.024421,10.791331,11.019805,2546800
2005-06-07,11.047497,11.086730,10.858256,10.897490,3458400
2005-06-08,10.962111,10.975959,10.682866,10.812103,3326400
2005-06-09,10.860566,11.008265,10.592859,11.003650,5521600
2005-06-10,11.093656,11.095964,10.807487,10.881337,3450000
2005-06-13,10.892874,11.285202,10.701325,10.885950,6984000
2005-06-14,10.835180,11.001342,10.830565,10.994419,3104400
2005-06-15,10.994420,11.250587,10.962110,11.239048,5542400
2005-06-16,11.301359,11.492907,11.135196,11.412134,5645200
2005-06-17,11.451367,11.610607,11.423674,11.578297,10452800
2005-06-20,11.580603,11.580603,11.155966,11.315205,7183600
2005-06-21,11.421364,11.421364,10.950570,10.996726,8102000
2005-06-22,11.075195,11.158275,10.819028,10.985189,6926000
2005-06-23,11.022112,11.077500,10.685172,10.779792,8532000
2005-06-24,10.786716,10.869797,10.597475,10.613630,5729600
2005-06-27,10.615940,10.657480,10.500549,10.657480,5983600
2005-06-28,10.719787,10.952876,10.673631,10.929798,5302800
2005-06-29,10.985186,11.003649,10.752098,10.913645,6358000
2005-06-30,10.913647,11.047500,10.846721,10.876722,6280800
2005-07-01,10.904416,11.024422,10.699021,10.899800,3466400
2005-07-05,10.798255,11.026728,10.740560,10.999035,4497200
2005-07-06,11.095964,11.202123,11.010574,11.035960,4786800
2005-07-07,10.853642,10.952878,10.738252,10.950571,4689600
2005-07-08,11.019804,11.188274,10.862872,11.181351,4081200
2005-07-11,11.245970,11.271356,11.054422,11.234431,3220400
2005-07-12,10.959804,11.232125,10.475162,11.017499,15388400
2005-07-13,11.045191,11.109810,10.881337,10.964417,6033200
2005-07-14,11.019804,11.019804,10.805178,10.853642,4805200
2005-07-15,10.934416,11.123657,10.805178,11.102886,3961200
2005-07-18,11.031342,11.414439,11.029035,11.236737,4612000
2005-07-19,11.359056,11.479062,11.174430,11.439829,4494000
2005-07-20,11.370591,11.465211,11.215967,11.423671,2798800
2005-07-21,11.423672,11.442135,11.077500,11.232123,3365600
2005-07-22,11.239048,11.331360,11.086733,11.151351,3887600
2005-07-25,11.123655,11.271355,10.989801,11.271355,4804400
2005-07-26,11.312897,11.377516,11.275972,11.363669,4314000
2005-07-27,11.359052,11.596756,11.202121,11.550600,5477600
2005-07-28,11.788308,11.873696,10.740560,10.881337,23240800
2005-07-29,11.135196,11.419057,11.135196,11.326745,12942800
2005-08-01,11.354439,11.529833,11.305975,11.347515,5229600
