date,open,high,low,close,volume
2000-10-13,19.502319,20.660873,19.437955,20.435598,14143700
2000-10-16,20.693065,20.950522,19.952878,20.371244,8405600
2000-10-17,20.596508,20.853964,19.437954,19.534500,8318700
2000-10-18,17.249588,19.631060,16.670310,18.987419,29641500
2000-10-19,19.631058,20.660884,19.631058,20.049425,14981100
2000-10-20,19.920693,20.274696,19.631055,19.759783,7559300
2000-10-23,19.663237,19.952875,19.534508,19.759783,5240100
2000-10-24,19.663242,20.757432,19.631060,20.628704,10595900
2000-10-25,20.628698,21.336703,20.467787,20.596516,9256100
2000-10-26,20.950518,21.079246,20.017239,20.596516,10398700
2000-10-27,20.853966,22.109065,20.757419,21.980337,9867500
2000-10-30,22.044705,22.623981,22.044705,22.527435,7884900
2000-10-31,23.074539,23.653816,22.720536,23.428541,13186900
2000-11-01,23.428528,23.589438,22.913615,23.525074,8789400
2000-11-02,23.525087,23.943454,23.364177,23.428541,6435700
2000-11-03,23.460726,23.460726,22.720538,22.881449,5879800
2000-11-06,23.106721,23.525087,22.945810,23.428541,4568100
2000-11-07,23.235447,23.364175,22.977990,23.138901,4101800
2000-11-08,23.138882,23.138882,22.269968,22.430878,5754400
2000-11-09,22.173431,22.817072,21.915975,22.720526,6306500
2000-11-10,22.463065,22.945796,22.044699,22.044699,4465600
2000-11-13,21.561989,21.948174,20.982712,21.690718,6041800
2000-11-14,22.044706,22.237798,21.497611,21.915977,6506300
2000-11-15,21.658520,22.044704,20.918332,20.982697,8300500
2000-11-16,21.047062,21.497611,20.886152,21.047062,6940400
2000-11-17,21.079246,21.111429,20.145967,20.403423,8358900
2000-11-20,20.467784,20.564330,19.631051,19.856325,7421300
2000-11-21,19.856321,20.242505,19.437954,19.920685,6202100
2000-11-22,19.727603,19.759785,19.051779,19.277054,6600100
2000-11-24,19.534503,20.178144,19.470139,20.145962,3835500
2000-11-27,20.306869,20.693053,20.178141,20.274687,10451600
2000-11-28,20.306876,20.660878,19.277050,19.566689,13168300
2000-11-29,19.244862,19.856321,19.148316,19.534500,9867200
2000-11-30,19.148329,19.695425,18.247232,18.987419,15472400
2000-12-01,19.116142,19.920694,19.083960,19.212688,9448300
2000-12-04,19.244862,19.759774,18.987405,19.534500,6819200
2000-12-05,19.888514,21.336707,19.598875,21.272343,13818600
2000-12-06,21.240163,22.269989,20.113791,20.628704,19776900
2000-12-07,20.306882,20.821795,19.727605,20.178154,9650300
2000-12-08,20.757426,21.047064,20.403423,20.596516,8411700
2000-12-11,20.725245,21.948163,20.628698,21.883799,9131000
2000-12-12,21.883787,22.495245,21.594148,22.141243,7843400
2000-12-13,22.623980,23.010164,22.463069,22.913618,10288900
2000-12-14,21.787252,22.623986,21.304522,22.076891,16122600
2000-12-15,21.626342,22.623985,21.561977,22.623985,11412000
2000-12-18,22.656172,23.364178,22.559626,23.364178,13271000
2000-12-19,23.042361,23.653820,22.623994,23.074543,13078000
2000-12-20,23.074533,23.074533,22.269982,22.398710,6853300
2000-12-21,22.366523,23.557259,22.366523,23.267620,8796400
2000-12-22,23.396364,23.879095,23.171090,23.492910,7098600
2000-12-26,23.492887,23.814707,23.267613,23.557251,4832200
2000-12-27,23.203261,23.943448,23.074532,23.879084,7452200
2000-12-28,23.782539,24.426181,23.653811,24.168724,6397400
2000-12-29,24.168720,24.490541,22.817074,23.396351,9657000
2001-01-02,22.977985,23.074531,22.302162,22.656164,7803200
2001-01-03,22.530385,26.388106,22.400714,26.258434,21303200
2001-01-04,26.712284,28.008997,26.355688,26.971626,26409800
2001-01-05,26.323267,26.712281,25.058972,25.383150,16215700
2001-01-08,25.415579,25.999100,25.058982,25.545250,9938300
2001-01-09,25.869421,25.934257,24.832051,25.253483,7285100
2001-01-10,25.674918,26.809542,25.383158,26.420528,10857000
2001-01-11,26.517778,28.138669,26.517778,28.073833,16077700
2001-01-12,28.009005,28.041423,27.166141,27.652409,8946800
2001-01-16,27.749648,28.365586,27.230963,27.587559,10508500
2001-01-17,27.457885,28.041406,27.036454,27.490303,10317300
2001-01-18,26.712296,26.906803,26.226029,26.679878,13565600
2001-01-19,26.323274,26.809542,25.837007,26.226021,10789100
2001-01-22,26.226026,27.068889,25.966683,26.388115,10581500
2001-01-23,25.999094,27.004047,25.999094,26.809540,8794600
2001-01-24,27.328223,27.749655,27.101299,27.619984,9316500
2001-01-25,27.490303,27.944152,26.841946,27.522720,8347100
2001-01-26,27.717235,28.268338,27.360639,28.106249,7967800
2001-01-29,28.107543,29.046363,28.102357,28.589920,9494400
2001-01-30,28.579539,29.139720,28.335758,29.035982,9452800
2001-01-31,29.300531,29.736226,28.268346,28.522503,13130800
2001-02-01,28.522490,28.968557,27.754834,28.968557,9174100
2001-02-02,28.527675,28.698842,28.159409,28.340948,7075200
2001-02-05,28.273528,28.501750,27.853394,28.320210,5273700
2001-02-06,28.014171,28.247579,26.971615,27.116846,7560200
2001-02-07,27.153164,27.749652,26.909383,27.142792,7988800
2001-02-08,27.142789,27.516241,26.727840,26.805643,5730800
2001-02-09,26.810839,27.282842,26.478880,26.945698,5490500
2001-02-12,27.215405,27.542175,26.805643,27.256899,5246300
2001-02-13,27.251718,27.853393,26.504811,26.525558,7334700
2001-02-14,26.841953,26.909383,26.401072,26.551489,6835100
2001-02-15,26.650051,27.360650,26.401083,26.510006,7408400
2001-02-16,26.141734,26.971630,26.063931,26.966444,7364800
2001-02-20,26.966449,27.282846,25.742352,25.908331,9073500
2001-02-21,25.389635,25.986122,24.383385,24.559738,9835100
2001-02-22,24.767212,25.052488,23.543115,25.052488,12409800
2001-02-23,24.404127,25.026549,23.963246,24.404127,9708100
2001-02-26,24.896885,25.571175,24.279650,25.182161,8783500
2001-02-27,25.389637,25.820145,24.300397,24.689411,11744300
2001-02-28,24.839833,24.896889,23.496439,24.201851,10510600
2001-03-01,23.652034,23.989181,23.226713,23.916565,10551800
2001-03-02,23.652044,24.689414,23.439383,23.755781,7559700
2001-03-05,23.807652,24.352271,23.496439,24.253719,5988200
2001-03-06,25.026558,25.389638,24.637544,24.876139,6844500
2001-03-07,25.104369,26.167674,24.907268,26.063936,7296600
2001-03-08,26.063929,26.551492,25.830520,26.058743,7064400
2001-03-09,25.726781,25.830519,24.793148,25.389637,6377600
2001-03-12,24.637546,24.819085,23.594990,23.594990,8549500
2001-03-13,24.248532,24.793151,23.652043,24.585678,7065900
2001-03-14,23.340833,23.843958,22.505749,22.692476,16205000
2001-03-15,23.288956,23.833575,23.211153,23.475681,8561300
2001-03-16,23.475678,23.807638,22.884378,23.122974,10739300
2001-03-19,23.029632,23.548317,22.121932,23.418646,9742500
2001-03-20,23.579435,23.579435,22.044127,22.090809,10213200
2001-03-21,22.194542,22.370895,20.773343,20.851147,12026300
2001-03-22,20.773332,20.778520,19.492182,20.182032,15668200
2001-03-23,20.903011,21.732909,20.648857,21.634357,10763200
2001-03-26,21.862581,22.298277,21.603238,21.841833,8319900
2001-03-27,21.841830,22.510935,21.317957,22.490187,12254000
2001-03-28,22.147860,22.485005,21.758847,22.070057,7315300
2001-03-29,22.199718,22.433127,21.795144,22.303455,6688200
2001-03-30,22.381264,23.340831,22.251593,23.288963,8463000
2001-04-02,23.081481,23.548298,22.640599,23.133348,8743100
2001-04-03,22.884392,22.925888,21.525437,21.577305,9050300
2001-04-04,21.650518,21.833553,20.505236,21.174625,11634000
2001-04-05,21.598219,22.471562,21.577301,22.225771,8644900
2001-04-06,21.755094,22.225758,20.656881,21.122314,9789600
2001-04-09,20.866073,21.744645,20.866073,21.138010,7386400
2001-04-10,21.650520,22.649373,21.561616,22.644142,7962300
2001-04-11,23.140960,23.951547,23.036368,23.397211,9898000
2001-04-12,23.140948,23.925387,23.010208,23.726662,6740700
2001-04-16,23.726666,24.254856,23.543631,23.794651,6377000
2001-04-17,23.559315,24.045667,23.412887,23.726662,5115500
2001-04-18,24.552942,26.210722,24.317610,25.677303,15206700
2001-04-19,25.625001,25.881252,25.206634,25.520409,11593500
2001-04-20,25.515182,25.515182,24.735972,24.997452,8496300
2001-04-23,25.075894,25.206634,24.443114,24.735970,5135800
2001-04-24,24.997457,25.311234,24.762125,24.788275,6179000
2001-04-25,24.845789,24.892856,24.066581,24.830101,8079600
2001-04-26,24.971308,25.572712,24.709828,25.363527,7012500
2001-04-27,25.870800,26.184575,25.651156,26.069523,6371800
2001-04-30,26.168884,26.357150,24.971307,25.091587,7737700
2001-05-01,25.358292,25.483801,24.866709,25.483801,8051200
2001-05-02,25.755745,26.079979,25.258933,25.923092,6753000
2001-05-03,25.415806,25.698204,25.264149,25.624990,7494000
2001-05-04,25.232800,26.461754,25.201421,26.461754,8223200
2001-05-07,25.651156,26.116590,25.421055,25.729601,10128700
2001-05-08,25.494269,25.614549,24.840570,24.971310,8695500
2001-05-09,24.709824,24.898089,24.579084,24.709824,6490800
2001-05-10,25.102040,25.583161,24.715049,24.845789,5905800
2001-05-11,24.851023,24.997451,24.239160,24.286226,5675600
2001-05-14,24.265329,24.987011,24.239179,24.913797,5469800
2001-05-15,24.788272,25.065440,24.589547,24.725515,5821200
2001-05-16,24.783037,25.441966,24.369898,25.264160,9348000
2001-05-17,25.133442,25.494284,25.028850,25.201426,7818200
2001-05-18,25.520408,25.520408,25.044515,25.185715,5556700
2001-05-21,25.353072,25.886491,24.945164,25.849884,6909900
2001-05-22,26.069522,26.461742,25.996308,26.158426,8750800
2001-05-23,26.043377,26.048607,25.306004,25.583172,6283400
2001-05-24,25.598868,26.095680,25.598868,25.802822,5418700
2001-05-25,25.755742,25.980615,25.415818,25.468115,3857900
2001-05-29,25.625005,25.860337,25.154341,25.797583,5391800
2001-05-30,25.797582,26.095668,25.305999,25.426279,5402700
2001-05-31,25.389674,25.719139,25.023602,25.703451,5875300
2001-06-01,25.755740,25.755740,25.311225,25.567474,6006400
2001-06-04,25.494270,25.886490,25.306005,25.886490,4271200
2001-06-05,25.886487,26.100900,25.363527,25.363527,6758900
2001-06-06,24.866715,24.892863,24.192097,24.495415,12689200
2001-06-07,24.056133,24.103199,23.276922,23.862638,11970800
2001-06-08,23.611619,23.611619,22.905623,23.114807,7355600
2001-06-11,23.140950,23.407659,23.015439,23.104343,6247800
2001-06-12,22.801020,22.827169,22.225765,22.743496,8116400
2001-06-13,22.931761,23.329211,22.617986,22.957911,7347500
2001-06-14,22.827181,23.188023,22.649375,22.795803,6765500
2001-06-15,22.957914,23.554087,22.670285,23.480873,16099300
2001-06-18,23.271685,23.480869,22.931760,23.172323,7108600
2001-06-19,23.480873,23.742353,23.088654,23.282148,5717600
2001-06-20,23.297836,24.056127,23.271688,23.846943,7645800
2001-06-21,23.899235,24.699362,23.648215,24.641836,7181900
2001-06-22,24.369906,24.375136,23.925391,24.003836,7293900
2001-06-25,24.056135,24.239170,23.559323,23.962002,4647300
2001-06-26,23.036357,23.569776,23.010209,23.365822,6830700
2001-06-27,23.114801,23.454723,23.010209,23.020668,6571400
2001-06-28,23.219392,23.705744,23.172326,23.533167,4913000
2001-06-29,23.402428,23.527940,23.010209,23.256001,6180700
2001-07-02,23.428582,24.003839,23.057282,23.951542,5128300
2001-07-03,24.104335,24.241321,23.888318,24.051649,3057900
2001-07-05,24.130676,24.236050,23.682837,23.988420,4379000
2001-07-06,23.856702,23.856702,23.129622,23.451012,5037300
2001-07-09,23.393055,23.393055,22.845109,23.177038,4892200
2001-07-10,22.918865,22.945208,22.102216,22.133827,8433400
2001-07-11,22.107491,22.228671,21.448902,22.154909,8240300
2001-07-12,22.365664,22.824041,22.212871,22.413082,7200400
2001-07-13,22.281359,22.602750,22.239208,22.418344,5728800
2001-07-16,22.602748,22.650166,21.549007,21.707067,7292100
2001-07-17,21.807171,22.507910,21.390943,22.286623,6459800
2001-07-18,21.601691,22.961018,21.469973,22.961018,10179800
2001-07-19,23.092732,23.314017,22.629086,23.024239,8137100
2001-07-20,22.892525,23.103272,22.629090,22.866182,4094700
2001-07-23,22.866171,23.024232,22.655422,22.660690,4128000
2001-07-24,22.528982,22.834568,22.418340,22.486834,5781100
2001-07-25,22.734463,22.734463,21.970500,22.602745,7438000
2001-07-26,22.497373,22.913601,22.260281,22.781883,5522800
2001-07-27,22.550058,23.303484,22.539521,23.292946,6060000
2001-07-30,22.971553,23.240258,22.945210,23.082197,6203600
2001-07-31,22.918857,23.234978,22.681765,22.813482,8469900
2001-08-01,22.760803,23.103267,22.655428,22.918863,8843900
2001-08-02,22.945206,23.314016,22.918863,22.918863,4944500
2001-08-03,22.924138,23.050588,22.676511,22.824034,5896700
2001-08-06,22.824032,22.955750,22.428879,22.528984,5036000
2001-08-07,22.455219,22.671236,22.291890,22.534250,4686600
2001-08-08,22.312961,22.518442,22.033720,22.170708,5489800
2001-08-09,22.154913,22.202332,21.712342,22.075884,5501900
2001-08-10,22.075882,22.328780,21.670192,22.260286,4708300
2001-08-13,22.028459,22.328775,21.891472,22.191788,4209300
2001-08-14,22.191793,22.434155,22.128569,22.260286,4620700
2001-08-15,22.165445,22.312968,22.133832,22.207596,4808900
2001-08-16,22.233932,22.260275,21.749210,22.223394,6343100
2001-08-17,22.049529,22.096947,21.612228,21.854588,4967800
2001-08-20,21.759753,21.949427,21.506856,21.649111,5850000
2001-08-21,21.549004,21.838782,21.285569,21.290836,7114200
2001-08-22,21.443632,21.759754,21.390944,21.707067,5342100
2001-08-23,21.554269,21.707062,21.390939,21.454165,4557900
2001-08-24,21.232883,21.680724,20.995791,21.564812,11913100
2001-08-27,21.485786,21.865134,21.359338,21.654385,5481500
2001-08-28,21.549011,21.707072,21.153858,21.332994,6436800
2001-08-29,21.222340,21.322447,20.769231,20.848263,6178300
2001-08-30,20.679661,20.811378,20.611167,20.674393,7395300
2001-08-31,20.605922,21.074836,20.605922,20.758715,4918600
2001-09-04,20.811380,21.433088,20.579558,20.985249,6377800
2001-09-05,21.074828,21.074828,20.068505,20.205490,10440300
2001-09-06,20.021082,20.021082,19.230776,19.462599,11279200
2001-09-07,18.967337,19.599582,18.946262,19.494207,8777400
2001-09-10,19.125402,19.683885,18.909385,19.631197,9263700
2001-09-17,18.440468,18.872502,17.913597,18.572186,20453200
2001-09-18,18.493152,18.914650,18.124345,18.356167,13190400
2001-09-19,18.440472,18.703907,17.391999,17.971558,13595900
2001-09-20,17.465770,17.776624,16.491058,16.628044,12567200
2001-09-21,15.410965,16.780829,15.300323,16.238152,19319400
2001-09-24,16.675454,17.228669,16.649111,17.165445,13583500
2001-09-25,17.149642,17.718663,16.928357,17.518452,11045500
2001-09-26,17.771348,17.781885,16.886205,17.170715,8319900
2001-09-27,17.123294,17.597478,16.701798,17.449953,6552000
2001-09-28,17.702855,18.445743,17.539527,17.992636,10302300
2001-10-01,18.071662,18.245530,17.702852,17.913601,8583800
2001-10-02,18.124348,18.572187,17.818762,18.435202,10114000
2001-10-03,18.366034,18.770384,18.248985,18.445839,15753100
2001-10-04,18.701224,18.727826,18.115979,18.174503,11926300
2001-10-05,18.355399,18.376681,17.589261,17.775475,9235900
2001-10-08,17.291313,17.610536,17.051894,17.259390,7810600
2001-10-09,17.131707,17.663747,17.062541,17.530737,7750700
2001-10-10,17.397726,18.020213,17.317919,17.764833,8522700
2001-10-11,17.849954,18.328791,17.525409,17.780788,10665500
2001-10-12,17.552015,17.605218,17.030614,17.498810,8231000
2001-10-15,17.078499,18.009570,16.945490,17.849958,8377100
2001-10-16,18.089369,18.355389,17.796747,18.057446,8870300
2001-10-17,18.887441,19.286471,18.392643,18.408604,14314100
2001-10-18,18.435208,18.621421,18.089381,18.163866,6970300
2001-10-19,18.169177,18.179816,17.557330,18.020205,7393000
2001-10-22,18.025521,18.983193,18.025521,18.786339,7499100
2001-10-23,19.100250,19.366270,18.898074,19.025763,8313200
2001-10-24,19.126847,19.366266,19.009798,19.270498,7721100
2001-10-25,19.233256,19.956829,18.940632,19.940868,7579000
2001-10-26,19.940878,20.260104,19.685499,19.978121,6616600
2001-10-29,19.738697,19.887669,18.967240,18.999161,7740200
2001-10-30,18.781028,19.190699,18.381997,18.892756,9263400
2001-10-31,19.158771,19.344987,18.754422,18.812946,6379000
2001-11-01,19.201342,19.467363,18.706545,19.334352,8193300
2001-11-02,19.201340,19.408835,19.047047,19.174738,6018900
2001-11-05,19.419475,19.728060,19.297106,19.344990,6622200
2001-11-06,19.478003,20.164336,19.382236,19.972801,9947800
2001-11-07,20.068570,20.722979,19.972802,20.531445,8817300
2001-11-08,20.563366,21.084766,20.536763,20.643171,6771400
2001-11-09,20.643164,20.909185,20.228174,20.776175,4529500
2001-11-12,20.621889,20.749580,19.818509,20.643171,5311200
2001-11-13,21.201825,21.276312,20.733630,20.935804,7900400
2001-11-14,21.228420,21.281623,20.616572,21.095409,5773200
2001-11-15,21.074119,21.169887,20.829381,21.042196,5273100
2001-11-16,21.042203,21.042203,20.648495,20.967718,5616600
2001-11-19,21.068792,21.409300,21.052831,21.334812,4777500
2001-11-20,21.201809,21.270975,20.898546,20.962393,5442300
2001-11-21,20.962397,21.063484,20.456958,20.664454,4915600
2001-11-23,20.536759,20.957071,20.536759,20.957071,3129700
2001-11-26,20.957070,21.026235,20.728292,21.010275,6817800
2001-11-27,21.095406,21.441231,20.887909,21.175211,7612900
2001-11-28,21.010287,21.090091,19.791913,19.951525,18051800
2001-11-29,19.898308,20.265415,19.419471,20.249454,11981900
2001-11-30,20.382469,20.403749,20.010041,20.068565,7271300
2001-12-03,19.632298,19.728066,19.222627,19.446083,11064300
2001-12-04,19.685504,19.930242,19.291793,19.802553,8180500
2001-12-05,20.057923,21.020914,20.020680,20.760216,9551300
2001-12-06,20.882596,21.787066,20.829393,21.483803,10875900
2001-12-07,21.414626,21.414626,21.122004,21.159246,5674700
2001-12-10,21.159239,21.159239,20.435664,20.579315,6631800
2001-12-11,20.621886,20.988996,20.355866,20.483557,6604900
2001-12-12,20.616561,20.616561,20.041956,20.414385,6770500
2001-12-13,19.898318,20.164339,19.579093,19.733385,8901400
2001-12-14,19.472679,19.680177,18.834232,19.174738,14055500
2001-12-17,19.206661,19.738702,19.052371,19.525887,8043900
2001-12-18,19.658896,19.871711,19.536527,19.786585,8069500
2001-12-19,19.791909,20.722980,19.605693,20.217541,10382500
2001-12-20,19.605695,19.930240,19.233268,19.430122,19306500
2001-12-21,19.430114,19.456716,18.632054,19.020443,18511200
2001-12-24,19.025765,19.180057,18.940639,19.174738,3508600
2001-12-26,19.174731,19.552479,19.153449,19.318382,5315500
2001-12-27,19.286467,19.600371,19.148137,19.323709,6687800
2001-12-28,19.446083,19.595056,19.339675,19.446083,5924400
2001-12-31,19.392870,19.435432,19.238578,19.339664,6298000
2002-01-02,19.597461,19.597461,19.162438,19.522270,7929300
2002-01-03,19.602834,20.139898,19.516904,20.043226,10348200
2002-01-04,20.419171,20.999199,20.419171,20.945494,10432900
2002-01-07,20.972341,21.310692,20.891783,20.891783,9453000
2002-01-08,20.945494,20.972346,20.558807,20.730667,7604000
2002-01-09,20.864936,21.267734,20.617887,20.789747,6189600
2002-01-10,20.623246,21.047525,20.601763,21.020672,6870400
2002-01-11,21.079756,21.101239,20.258049,20.591028,7788900
2002-01-14,20.220453,20.301011,19.898214,20.037851,7333000
