date,open,high,low,close,volume
2005-10-28,28.777808,29.098290,28.234953,29.078667,3491300
2005-10-31,29.222545,29.569186,29.216003,29.451458,3818300
2005-11-01,29.431831,29.915822,29.340266,29.699987,5147100
2005-11-02,29.700003,30.170913,29.575736,30.131670,3834800
2005-11-03,30.380201,30.380201,29.778482,30.013937,2947400
2005-11-04,29.922361,29.968144,29.654204,29.902740,2631100
2005-11-07,29.955075,29.987777,29.562652,29.948536,3106700
2005-11-08,29.660759,29.771947,29.464547,29.562654,2674800
2005-11-09,29.628057,29.955078,29.464547,29.660759,2714300
2005-11-10,29.804638,30.282088,29.543021,30.236305,2665200
2005-11-11,30.314793,30.334416,29.994314,30.098961,1984100
2005-11-14,30.484849,30.615658,29.745782,29.948536,2664100
2005-11-15,29.889682,30.053192,29.614983,29.824276,1962300
2005-11-16,29.922369,29.922369,29.418757,29.667294,1434400
2005-11-17,29.745779,30.576411,29.562649,30.484846,2838300
2005-11-18,30.674526,30.674526,30.027024,30.380207,2422400
2005-11-21,30.288633,30.399819,30.072798,30.249390,1506700
2005-11-22,30.249391,30.432522,30.033557,30.399820,2215200
2005-11-23,30.412899,30.713757,30.295171,30.478302,1439600
2005-11-25,30.576416,30.576416,30.085885,30.288639,613400
2005-11-28,30.412905,30.635279,30.236313,30.412905,2020900
2005-11-29,30.576405,30.667970,30.354031,30.543703,2908300
2005-11-30,30.622190,30.720298,30.432518,30.432518,2207300
2005-12-01,30.511004,30.654891,30.308251,30.445599,3223000
2005-12-02,30.380203,30.576415,30.269015,30.412905,1631000
2005-12-05,30.314794,30.412901,29.536486,29.673834,3760400
2005-12-06,29.889674,30.040103,29.582274,29.719622,2923700
2005-12-07,29.798507,29.831375,29.213447,29.259462,2049800
2005-12-08,29.266038,29.456676,29.114844,29.213448,2754000
2005-12-09,29.430375,30.087743,29.351491,29.837942,2753200
2005-12-12,29.791922,29.903675,29.410649,29.581564,2549100
2005-12-13,29.548705,29.890536,29.371215,29.621016,2229000
2005-12-14,29.713048,29.877390,29.594721,29.680180,2690200
2005-12-15,29.811655,29.811655,29.226598,29.588150,2573100
2005-12-16,29.588139,29.791924,29.436945,29.436945,4857600
2005-12-19,29.285759,29.331775,28.963650,29.167433,3131500
2005-12-20,28.654685,29.693326,28.654685,29.647310,3067900
2005-12-21,29.745900,30.074584,29.522395,29.699884,2416100
2005-12-22,29.811654,29.844525,29.443530,29.752491,1399800
2005-12-23,29.752490,29.969422,29.673606,29.798508,897300
2005-12-27,29.824796,30.074596,29.325197,29.364637,1346000
2005-12-28,29.463236,29.588135,29.220011,29.305470,2644600
2005-12-29,29.180577,29.640736,29.174005,29.430378,2583100
2005-12-30,29.272606,29.430376,29.095117,29.364637,1633400
2006-01-03,29.482952,30.238926,29.266022,30.232353,3843800
2006-01-04,30.232370,30.639938,30.140337,30.567627,2285900
2006-01-05,30.758265,30.883164,30.620218,30.863443,3069300
2006-01-06,30.896305,31.310447,30.889732,31.034351,2641500
2006-01-09,30.705673,31.126388,30.666232,31.047504,2201500
2006-01-10,30.929171,31.021202,30.626782,30.823992,1739000
2006-01-11,31.014644,31.343329,30.922613,31.323608,2425500
2006-01-12,31.343329,31.481375,31.080380,31.139544,2501900
2006-01-13,31.146120,31.192136,30.929187,31.060661,1719600
2006-01-17,30.962052,31.040938,30.455880,30.521616,2130800
2006-01-18,30.528184,30.830575,30.278385,30.370417,1454600
2006-01-19,30.501881,30.830565,29.943116,30.199490,3844700
2006-01-20,30.238946,30.311257,29.502694,29.588150,5071500
2006-01-23,29.680173,30.048298,29.647303,29.936546,2488800
2006-01-24,29.404088,30.173210,29.404088,29.791935,2910100
2006-01-25,29.745917,29.752490,29.252891,29.390938,2876300
2006-01-26,29.877390,30.626790,29.864243,30.370417,4758200
2006-01-27,30.238933,30.962037,30.206065,30.593912,3494100
2006-01-30,30.823992,30.823992,30.344113,30.403276,2702700
2006-01-31,30.206075,30.278386,29.739344,29.831375,3383600
2006-02-01,29.818230,30.291537,29.778787,29.982573,3103300
2006-02-02,29.844522,29.883963,29.003089,29.778784,4602700
2006-02-03,29.515823,29.910243,29.410644,29.443512,2267200
2006-02-06,29.338345,29.436949,28.759860,29.009661,2959700
2006-02-07,28.878183,29.147704,28.766429,28.773005,2124300
2006-02-08,28.759875,28.792743,28.444339,28.713860,2293800
2006-02-09,28.654686,28.976797,28.365445,28.569227,2778200
2006-02-10,28.569223,28.805876,28.503487,28.680977,1437700
2006-02-13,28.615235,28.812448,28.365437,28.450893,2278600
2006-02-14,28.634964,29.476395,28.588949,29.147711,2682400
2006-02-15,29.081980,29.154289,28.838752,28.865047,2025400
2006-02-16,28.989949,28.996524,28.503497,28.529793,3310500
2006-02-17,28.529784,28.562652,28.194525,28.286556,3875400
2006-02-21,27.872413,28.155082,27.793527,28.115639,3970800
2006-02-22,28.266839,28.345723,28.135365,28.299707,4400700
2006-02-23,28.056477,28.069625,27.570023,27.938150,4674200
2006-02-24,27.767233,28.135358,27.727790,27.971016,1982100
2006-02-27,28.069631,28.372020,28.003893,28.306284,2037700
2006-02-28,28.135357,28.398305,27.971015,28.253683,3572800
2006-03-01,28.332576,28.398314,28.043335,28.141941,2508300
2006-03-02,28.017029,28.109060,27.839539,27.997309,3309500
2006-03-03,27.832981,28.266844,27.694934,28.181385,3007700
2006-03-06,28.095928,28.201107,27.793537,27.911863,2226600
2006-03-07,27.773805,28.056473,27.681774,28.023605,2048900
2006-03-08,28.030209,28.215269,27.917851,28.116131,3849800
2006-03-09,28.155780,28.155780,27.772439,27.845142,1897200
2006-03-10,27.911253,28.109533,27.779066,27.970737,1746000
2006-03-13,28.102919,28.301199,28.010389,28.195450,2161400
2006-03-14,28.215274,28.420165,28.063260,28.287977,2479300
2006-03-15,28.373909,28.519315,28.155799,28.373909,3977300
2006-03-16,28.446604,28.572181,28.321025,28.393728,3476400
2006-03-17,28.340853,28.387118,27.329622,27.461809,8474400
2006-03-20,27.831936,27.957512,27.633656,27.693140,5819900
2006-03-21,27.171010,27.878210,27.171010,27.408947,4201600
2006-03-22,27.541127,27.666706,27.336239,27.481646,3549500
2006-03-23,27.369277,27.461808,27.276747,27.336231,2980800
2006-03-24,27.323017,27.481642,27.065253,27.402328,3917700
2006-03-27,27.309797,27.389108,27.164391,27.256924,3301800
2006-03-28,27.197438,27.243703,26.866971,26.933064,3601200
2006-03-29,27.032216,27.838555,27.032216,27.732805,4016900
2006-03-30,27.732794,27.990558,27.706356,27.878201,2974300
2006-03-31,27.746016,27.997172,27.435376,27.620440,2454500
2006-04-03,27.785658,28.069860,27.567549,27.845142,2292300
2006-04-04,27.911243,28.129353,27.732791,27.990555,1885500
2006-04-05,28.089696,28.169007,27.825321,27.931070,1760400
2006-04-06,28.525920,28.525920,27.712971,27.851767,1889600
2006-04-07,27.858380,27.964129,27.204054,27.289976,1919100
2006-04-10,27.256922,27.475028,27.118123,27.362671,1927200
2006-04-11,27.831930,27.831930,27.091684,27.164385,1188400
2006-04-12,27.197448,27.494866,27.098307,27.263540,1535700
2006-04-13,27.197449,27.369290,26.985950,27.111526,1386300
2006-04-17,26.589396,27.349471,26.589396,27.171019,2255000
2006-04-18,27.098298,27.712967,27.098298,27.627045,2556600
2006-04-19,27.759223,28.446594,27.666692,28.420156,4425800
2006-04-20,28.453209,28.724192,28.254930,28.598616,2789600
2006-04-21,28.730812,28.730812,27.997174,28.228500,1839800
2006-04-24,28.235114,28.466440,28.056662,28.387129,2021100
2006-04-25,28.492867,28.816724,28.287977,28.340853,2201400
2006-04-26,28.519320,28.955537,28.519320,28.935707,1984300
2006-04-27,28.902646,29.246332,28.658101,28.896038,2123100
2006-04-28,28.981953,29.352077,28.869596,29.100922,1904400
2006-05-01,29.081111,29.239736,28.578802,28.684551,2137300
2006-05-02,29.742047,30.257575,29.742047,30.138607,6490700
2006-05-03,30.257560,30.455842,30.217906,30.303825,3116000
2006-05-04,30.396355,30.535150,30.303822,30.310432,3508700
2006-05-05,30.402976,30.462460,29.986586,30.244350,3839900
2006-05-08,30.072506,30.237740,30.059287,30.131990,2202400
2006-05-09,30.105561,30.231141,29.933720,29.933720,2256400
2006-05-10,29.880836,30.085727,29.788306,30.072508,2057600
2006-05-11,30.647512,30.647512,29.728814,29.794909,2474800
2006-05-12,29.801523,29.946930,29.543759,29.556978,2090000
2006-05-15,29.477669,29.702387,29.008406,29.702387,2458500
2006-05-16,29.742021,29.742021,29.523912,29.603226,1545600
2006-05-17,29.543749,29.689153,29.312420,29.464437,2745800
2006-05-18,29.451226,29.702379,29.127367,29.213289,2031600
2006-05-19,29.279379,29.728815,29.200068,29.510708,3267700
2006-05-22,29.431395,29.656113,29.061274,29.120758,3953100
2006-05-23,29.120772,29.457847,28.981974,28.981974,2337100
2006-05-24,28.929102,29.206693,28.684557,28.869617,2711900
2006-05-25,29.048069,29.133991,28.770475,28.981974,2284400
2006-05-26,29.048055,29.206678,28.810118,28.955524,2139900
2006-05-30,28.915865,28.968741,28.539133,28.539133,1957200
2006-05-31,28.585399,29.094318,28.545742,29.094318,2453300
2006-06-01,28.981971,29.404971,28.981971,29.352095,2536700
2006-06-02,29.299201,29.371901,28.790281,28.948904,3074300
2006-06-05,28.882818,28.922473,28.162400,28.175619,3024400
2006-06-06,27.653491,28.446613,27.653491,28.241722,2786200
2006-06-07,28.274970,28.687258,28.161922,28.414616,2729000
2006-06-08,28.414600,28.893386,28.288255,28.820238,4594700
2006-06-09,28.806952,28.900049,28.507711,28.660656,2029900
2006-06-12,28.747092,28.780340,28.361405,28.394653,1765200
2006-06-13,28.421263,28.534308,28.068821,28.128670,2907500
2006-06-14,28.028918,28.341457,27.909221,28.294909,2338000
2006-06-15,28.354760,29.219234,28.228414,29.139437,2571600
2006-06-16,29.046340,29.245834,28.926643,29.179337,3149100
2006-06-19,29.259139,29.558381,29.146094,29.398785,3125900
2006-06-20,29.458636,29.604932,29.239193,29.272442,2940300
2006-06-21,29.172686,29.578325,29.099538,29.525127,2282500
2006-06-22,29.405438,29.678080,29.292390,29.451986,2199700
2006-06-23,29.259131,29.518473,29.185983,29.358879,1443100
2006-06-26,29.365545,29.698035,29.358896,29.538439,1686200
2006-06-27,29.584980,29.584980,29.172690,29.245838,1855500
2006-06-28,29.245824,29.365521,28.886735,29.225876,1818700
2006-06-29,29.392132,29.791120,29.239187,29.684723,2101000
2006-06-30,29.824356,29.864256,29.631514,29.644814,2727100
2006-07-03,29.811082,29.964028,29.698034,29.944077,633900
2006-07-05,29.924109,29.930758,29.451974,29.571671,2104400
2006-07-06,29.684727,29.844323,29.432033,29.671427,1569400
2006-07-07,29.671409,29.691360,29.318970,29.325619,1636300
2006-07-10,29.611575,29.664775,29.438681,29.505178,1525400
2006-07-11,29.352236,29.691378,29.205940,29.671427,2313700
2006-07-12,29.624868,29.731265,29.365526,29.392126,3319100
2006-07-13,29.398785,29.412085,28.959898,29.046347,2198600
2006-07-14,29.046354,29.092902,28.826909,28.966557,1335000
2006-07-17,29.026401,29.152746,28.880105,28.953253,1383200
2006-07-18,28.906696,28.986493,28.334813,28.667303,2310000
2006-07-19,28.833544,29.664769,28.793644,29.332279,3005300
2006-07-20,29.345595,29.678086,29.199299,29.465292,2222800
2006-07-21,29.471925,29.591622,29.172683,29.405428,2379900
2006-07-24,29.571680,30.156861,29.458632,30.003916,2337200
2006-07-25,30.249960,30.249960,29.791122,30.010567,2353200
2006-07-26,29.990612,30.256605,29.784470,30.023863,2680300
2006-07-27,30.389611,30.456108,29.551734,29.930773,3480900
2006-07-28,30.236660,30.682196,30.143563,30.682196,2707200
2006-07-31,30.515939,30.722084,30.389594,30.456091,3812000
2006-08-01,29.924115,30.103660,29.638173,30.023863,3336000
2006-08-02,30.083715,30.170160,29.804422,29.957367,3037800
2006-08-03,29.957355,29.957355,29.698013,29.870907,2820600
2006-08-04,29.977320,30.236662,29.445334,29.584982,2187100
2006-08-07,29.591619,29.717964,29.418725,29.571671,1751100
2006-08-08,29.737917,29.757865,29.052985,29.239182,2096600
2006-08-09,29.358894,29.418742,28.414620,28.487768,3575800
2006-08-10,28.487754,28.840193,28.407957,28.620750,3061200
2006-08-11,28.554264,28.554264,28.274974,28.341471,1910700
2006-08-14,28.953243,28.953243,28.348111,28.654001,2692200
2006-08-15,28.959888,29.412075,28.833543,29.352226,3180300
2006-08-16,29.658119,29.684718,29.378828,29.405428,1864700
2006-08-17,29.352235,29.824371,29.305687,29.731274,2051200
2006-08-18,29.757865,29.784464,29.505171,29.591619,1887800
2006-08-21,29.352226,29.664768,29.299029,29.591619,1820000
2006-08-22,29.425376,29.485224,29.225882,29.265779,2235200
2006-08-23,29.126145,29.365539,29.066297,29.259142,2067100
2006-08-24,29.385491,29.438690,29.112849,29.159397,1922900
2006-08-25,28.873454,29.205944,28.760409,29.033051,2466000
2006-08-28,29.033040,29.245833,28.860146,29.139437,2304900
2006-08-29,29.239195,29.239195,28.926653,29.026402,2073900
2006-08-30,29.126137,29.425378,29.026391,29.139437,1723100
2006-08-31,29.139441,29.219238,28.939947,29.192640,2457200
2006-09-01,29.358888,29.551730,29.199291,29.458633,2401300
2006-09-05,29.485238,29.671431,29.445338,29.531786,2320600
2006-09-06,29.230770,29.725752,29.230770,29.652176,3273400
2006-09-07,29.598677,29.846168,29.505032,29.685635,2595000
2006-09-08,29.765891,30.147162,29.625423,30.133783,2661900
2006-09-11,30.682283,30.682283,30.180611,30.428104,2703000
2006-09-12,30.595316,30.668893,30.434780,30.568560,1565000
2006-09-13,30.595329,31.023422,30.454859,30.996666,2591700
2006-09-14,31.056854,31.210700,30.822742,30.923075,1523800
2006-09-15,30.996672,31.063561,30.675602,30.742491,2825200
2006-09-18,30.769237,30.816059,30.548500,30.722414,1942500
2006-09-19,30.929767,31.023412,30.789296,30.989967,2106600
2006-09-20,31.070244,31.190645,31.010043,31.150511,1681500
2006-09-21,30.969907,31.023420,30.762551,30.929775,2151300
2006-09-22,31.036799,31.090309,30.668904,30.903019,1841800
2006-09-25,31.003356,31.505028,30.775931,31.431452,2116900
2006-09-26,31.464892,31.785962,31.431448,31.699005,1748400
2006-09-27,31.545156,31.598669,31.050171,31.190641,1815600
2006-09-28,31.264228,31.591986,31.250850,31.491653,2196400
2006-09-29,31.444832,31.505033,31.056873,31.364565,1982100
2006-10-02,31.404688,31.418067,31.016727,31.056862,1562000
2006-10-03,31.063551,32.000008,31.030107,31.826096,3340400
2006-10-04,31.672250,32.267570,31.672250,32.260880,2556400
2006-10-05,32.173926,32.254196,32.006702,32.220749,1444800
2006-10-06,32.006698,32.107033,31.719072,31.866230,1602200
2006-10-09,31.879599,32.167225,31.839465,32.167225,1271700
2006-10-10,32.341139,32.434786,32.060203,32.100338,1712300
2006-10-11,32.100342,32.153853,31.806026,32.020073,1653500
2006-10-12,32.240804,32.254182,32.000001,32.140469,1472900
2006-10-13,32.153857,32.996668,32.053522,32.836132,2400000
2006-10-16,32.709038,32.916394,32.635459,32.842815,1433400
2006-10-17,32.675589,32.775925,32.254187,32.548500,1627600
2006-10-18,32.615390,32.829439,32.354520,32.501678,1531000
2006-10-19,32.548501,32.548501,32.301010,32.474922,1437700
2006-10-20,32.635464,32.635464,32.287638,32.367905,2086000
2006-10-23,32.280934,32.956520,32.280934,32.742474,1847000
2006-10-24,32.762540,32.909698,32.588628,32.742474,2292900
2006-10-25,32.655524,32.775926,32.167230,32.501678,2112400
2006-10-26,33.076920,34.234110,33.043476,33.886284,5210800
2006-10-27,33.886296,34.066899,32.969909,33.391312,5080200
2006-10-30,33.418060,33.785952,33.324415,33.712376,2580300
2006-10-31,33.712393,34.220753,33.712393,34.200687,4106900
2006-11-01,34.187289,34.494981,34.113710,34.234112,4017600
2006-11-02,34.046838,34.214062,33.966569,34.133793,2318100
2006-11-03,34.301004,34.454850,34.207359,34.207359,2363700
2006-11-06,34.267570,34.709042,34.267570,34.494995,2391500
2006-11-07,34.441483,35.163890,34.434792,35.050179,3485200
2006-11-08,35.050166,35.511703,34.949830,35.090298,3354600
2006-11-09,35.217398,35.311043,35.036796,35.244152,3013800
2006-11-10,35.237477,35.451524,35.123763,35.391323,2723900
2006-11-13,35.398001,35.491649,35.050177,35.076931,1976600
2006-11-14,35.036802,35.217404,34.602018,34.949844,3347500
2006-11-15,34.983278,35.056857,34.622073,34.715721,3234400
2006-11-16,34.882954,34.889642,34.441482,34.655529,4143300
2006-11-17,34.548512,34.882961,34.528444,34.862892,3143100
2006-11-20,34.414728,35.023423,34.341149,34.963223,2183100
2006-11-21,34.862876,35.076923,34.588629,34.709030,2049500
2006-11-22,34.695660,34.849505,34.160543,34.334457,5665600
2006-11-24,34.046841,34.307711,33.993329,34.200687,1945400
2006-11-27,34.207366,34.274257,34.046832,34.227432,3061400
2006-11-28,34.227440,34.515066,34.100350,34.501690,3752900
2006-11-29,34.648839,34.849507,34.448170,34.816063,2651500
2006-11-30,34.735796,34.936464,34.428104,34.655529,3246400
2006-12-01,34.615397,34.615397,34.086968,34.280949,2718900
2006-12-04,34.247494,34.555186,34.247494,34.428097,2140200
2006-12-05,34.280937,34.762544,34.147158,34.715721,3110700
2006-12-06,34.729182,35.092206,34.729182,34.951031,1523900
2006-12-07,34.957745,35.092198,34.601445,34.661949,1855000
2006-12-08,34.756052,35.199747,34.742607,35.172855,1630300
2006-12-11,35.172873,35.556064,35.152706,35.401443,2289200
2006-12-12,35.260271,35.374554,34.998088,35.226658,3518400
2006-12-13,35.374546,35.401437,35.105642,35.132530,1760000
2006-12-14,35.058584,35.576225,35.058584,35.529167,1207600
2006-12-15,35.589668,36.087145,35.535888,36.006474,2974900
2006-12-18,36.167818,36.416555,35.932527,36.282104,2269400
2006-12-19,36.282103,36.282103,35.932526,36.228321,1693300
2006-12-20,36.228319,36.463613,36.187984,36.194706,1146200
2006-12-21,36.308989,36.685458,36.187984,36.335880,1566100
2006-12-22,36.423264,36.423264,35.999737,35.999737,2087200
2006-12-26,36.019928,36.362782,35.939254,36.315723,2802100
2006-12-27,36.618238,36.645127,36.221602,36.456894,1193700
2006-12-28,36.907305,36.974530,36.302266,36.403107,1290400
2006-12-29,36.322438,36.456892,36.033364,36.093868,1736900
2007-01-03,36.093853,36.732505,35.838395,35.999737,3432800
2007-01-04,35.999747,36.046805,35.630002,35.697227,2068200
2007-01-05,35.737566,35.744288,35.186310,35.233368,2104600
2007-01-08,35.193037,35.233374,34.870351,34.971191,2440900
2007-01-09,35.072011,35.226634,34.789661,34.883778,1319500
2007-01-10,34.809844,34.977910,34.614890,34.655224,1699900
2007-01-11,34.816562,34.816562,34.419926,34.419926,2825800
2007-01-12,34.453546,34.561109,34.298926,34.325817,2853500
2007-01-16,34.399763,34.561107,34.298925,34.319092,2753100
2007-01-17,34.319083,34.473704,34.251858,34.258579,2728400
2007-01-18,34.352691,34.648489,34.298911,34.480423,2488500
2007-01-19,34.567842,34.628346,34.339275,34.534229,2294800
2007-01-22,34.534207,34.863617,34.534207,34.776222,2478000
2007-01-23,34.782944,35.186301,34.756052,34.830002,2431200
2007-01-24,34.830011,34.957740,34.399759,34.514046,3369900
2007-01-25,34.413195,34.581261,34.009838,34.050175,2459300
2007-01-26,34.050186,34.144303,33.814892,34.056908,3017300
