date,open,high,low,close,volume
2000-10-13,25.587800,29.508511,25.587800,29.405334,38514000
2000-10-16,30.179157,30.540276,27.548154,28.528332,36480500
2000-10-17,29.508505,29.611682,27.135443,27.806091,29353900
2000-10-18,26.052088,29.198974,25.175087,27.702913,52547900
2000-10-19,29.714856,30.127562,28.579913,30.024385,39321000
2000-10-20,29.818027,30.127556,28.837849,29.095791,34073400
2000-10-23,29.044211,29.095799,27.548150,28.115622,28316300
2000-10-24,28.889458,30.179166,28.476752,29.560106,36713000
2000-10-25,30.127572,30.230749,28.064040,28.373569,33361600
2000-10-26,28.683093,29.611682,25.536207,28.115622,49986600
2000-10-27,28.476731,29.044203,27.238613,28.218790,34962500
2000-10-30,27.857682,28.167212,25.897326,26.103680,35420300
2000-10-31,26.929089,28.683091,26.825913,27.238619,41881000
2000-11-01,27.083848,27.393378,25.071905,25.897318,62692100
2000-11-02,26.774322,26.825910,22.492494,24.401260,149767500
2000-11-03,26.000498,26.206852,24.349673,25.020321,65017500
2000-11-06,25.329854,25.587796,22.698851,23.059969,75551500
2000-11-07,23.421089,23.472677,21.873440,21.925028,58951000
2000-11-08,22.595669,22.698845,20.222607,20.480549,63040000
2000-11-09,20.377377,22.595673,19.861494,22.440908,67280700
2000-11-10,21.821850,22.234556,20.532142,20.996437,54609400
2000-11-13,20.738498,21.357558,19.397202,20.428968,61652800
2000-11-14,22.595674,23.524264,21.873438,23.421087,77494300
2000-11-15,23.782198,24.298081,22.866506,23.833786,50649700
2000-11-16,23.730611,24.607612,22.492492,22.595669,37986600
2000-11-17,22.234555,24.143322,20.841671,23.782204,59636000
2000-11-20,20.067850,21.357558,19.809909,20.428968,89778400
2000-11-21,20.480554,21.151202,19.397200,19.706730,58647400
2000-11-22,19.500379,19.861497,18.210671,18.417025,53315300
2000-11-24,19.242432,20.016257,19.087668,19.913080,22443900
2000-11-27,20.996441,21.305970,18.881320,19.087673,45665200
2000-11-28,19.397196,19.655137,18.365430,18.700754,43075300
2000-11-29,19.139259,19.500377,18.004316,18.881317,75409600
2000-11-30,17.952729,22.802029,17.746376,21.873440,84386200
2000-12-01,21.770262,23.008381,21.048025,21.821850,48663500
2000-12-04,21.667082,23.833790,21.615494,23.266319,40710400
2000-12-05,24.298093,26.000507,23.833798,26.000507,59754700
2000-12-06,25.742565,26.103683,24.194916,24.917152,42125600
2000-12-07,24.452847,24.710789,23.214729,23.369493,41088300
2000-12-08,24.813972,25.278267,24.143325,24.813972,40052600
2000-12-11,25.175091,26.619563,24.762385,26.361622,50279700
2000-12-12,26.310030,26.825913,25.097705,25.381441,26481200
2000-12-13,26.361620,26.413209,23.317911,23.421087,37933600
2000-12-14,24.143329,24.710800,22.492503,22.698856,45894400
2000-12-15,24.298092,24.826872,23.266325,23.575855,120004000
2000-12-18,24.762383,26.774326,24.710794,26.413208,61640100
2000-12-19,26.258441,27.341795,24.865557,25.278263,58653700
2000-12-20,23.163143,24.607616,22.698849,23.524261,54440500
2000-12-21,22.956789,24.968732,22.544082,24.349672,46719700
2000-12-22,25.071909,26.400308,24.762379,26.310028,35568200
2000-12-26,26.000496,26.567967,24.762377,25.536201,20589500
2000-12-27,25.071908,25.639379,24.246495,25.329849,26437500
2000-12-28,25.226677,26.103678,25.071912,25.639383,25053600
2000-12-29,25.484616,25.845734,23.679026,23.988556,31702200
2001-01-02,24.401261,24.556026,21.151198,21.770258,46281000
2001-01-03,20.841672,26.516385,20.841672,26.413208,76389600
2001-01-04,26.052093,27.444978,25.587799,26.877506,57584400
2001-01-05,26.825910,26.877498,24.452849,24.865555,38415200
2001-01-08,24.813971,24.968736,22.750439,24.710794,40644600
2001-01-09,25.278271,26.413214,24.968741,26.000507,44818600
2001-01-10,25.175084,27.548146,24.968731,27.032263,64627400
2001-01-11,26.671141,28.141407,26.619553,27.496553,50906600
2001-01-12,27.290208,28.064032,26.413207,26.671148,40234100
2001-01-16,27.290206,27.548147,25.639381,26.258440,31198700
2001-01-17,27.496561,28.115621,27.032267,27.444973,52535000
2001-01-18,27.741592,28.064019,27.083842,27.909254,33749200
2001-01-19,28.167214,28.889450,27.754507,28.528332,50227100
2001-01-22,27.754500,27.754500,25.858631,26.258440,57564400
2001-01-23,26.361619,26.774326,25.845736,25.987604,42545700
2001-01-24,26.413210,26.426107,24.762384,24.813972,65596100
2001-01-25,25.226677,25.381442,24.349676,24.710794,60995500
2001-01-26,24.452855,25.175091,23.730619,25.071915,46538900
2001-01-29,24.917144,25.690968,24.607614,25.123497,33397000
2001-01-30,25.381439,26.000498,24.865556,25.020321,42788300
2001-01-31,25.226673,25.433026,23.988554,24.040142,46144400
2001-02-01,24.143325,25.329855,24.040148,24.813972,38389200
2001-02-02,24.710799,24.813976,22.853620,22.905209,38655400
2001-02-05,22.698856,23.524269,21.873443,22.698856,35933100
2001-02-06,22.595670,23.524259,22.440905,22.802023,28746300
2001-02-07,22.389328,23.421094,21.873444,22.853622,42854400
2001-02-08,23.472675,23.833793,22.028202,22.389320,41775000
2001-02-09,20.841672,21.202790,19.190846,19.448788,91625000
2001-02-12,19.500370,19.809900,18.571781,18.984488,51901400
2001-02-13,19.551960,20.119431,18.571783,18.623371,44509700
2001-02-14,19.190852,20.686913,18.726557,20.635324,41247400
2001-02-15,21.099612,21.976612,20.790082,21.048023,46084700
2001-02-16,19.809910,20.274205,19.139262,19.809910,40632200
2001-02-20,20.119439,20.325793,18.984497,19.087673,39873200
2001-02-21,18.829723,20.016253,18.210663,18.984488,57591900
2001-02-22,19.410095,19.964669,18.520197,19.294022,54073600
2001-02-23,18.881323,19.139264,16.972555,18.159086,72859000
2001-02-26,18.468613,19.190850,17.797965,19.139261,44847400
2001-02-27,18.520196,18.726549,17.797960,17.901136,41584600
2001-02-28,18.055905,18.159082,15.528078,15.682843,62362300
2001-03-01,15.682843,17.746375,15.476489,17.643198,76869400
2001-03-02,13.412954,14.805838,13.000248,13.928837,224088800
2001-03-05,14.289955,14.341544,13.774072,14.032014,51544000
2001-03-06,14.651072,14.857425,14.341542,14.547895,57448400
2001-03-07,15.115374,15.476492,14.702668,15.373316,52486500
2001-03-08,15.179859,15.270139,14.289961,14.444726,40342100
2001-03-09,14.135191,14.186779,13.309778,13.516131,58409900
2001-03-12,13.206605,13.516135,12.432781,12.535957,66843000
2001-03-13,13.155013,14.032014,12.690719,13.980426,57981600
2001-03-14,13.412956,13.825662,12.845485,13.258191,52862100
2001-03-15,13.619310,13.722486,11.968484,12.123249,77834800
2001-03-16,11.710541,12.071659,11.143070,11.607365,89327600
2001-03-19,11.865309,12.948664,11.710544,12.742311,50443200
2001-03-20,13.103426,13.258191,11.813719,11.865307,65545100
2001-03-21,12.174836,13.206602,11.762130,12.174836,50574600
2001-03-22,12.587544,12.897074,11.865308,12.793898,63980900
2001-03-23,13.464545,13.670898,12.935765,13.103427,72068300
2001-03-26,13.470737,13.512008,12.711357,12.744373,34392600
2001-03-27,13.239619,13.619308,12.760879,13.553275,43943800
2001-03-28,13.305653,13.322160,12.034517,12.430716,46438000
2001-03-29,12.059280,12.645324,11.580541,11.828165,54250500
2001-03-30,11.984995,12.620563,11.819912,12.075790,36956100
2001-04-02,12.463732,13.223112,12.389445,12.546273,39034400
2001-04-03,12.075790,12.513258,10.812908,10.862432,71558000
2001-04-04,10.961481,11.597049,10.730365,11.077039,49247500
2001-04-05,11.951976,12.075789,11.555779,11.943723,44283900
2001-04-06,11.828168,11.927218,10.986247,11.184346,43585800
2001-04-09,11.638319,11.720859,11.250374,11.597048,28898900
2001-04-10,11.943723,12.769135,11.762132,12.356429,48270800
2001-04-11,12.876440,12.983743,12.389446,12.818661,66768000
2001-04-12,12.752627,13.206605,12.661832,13.058030,46220500
2001-04-16,13.206602,13.792645,12.876438,13.173586,43783600
2001-04-17,12.769136,13.743123,12.719611,13.388195,40606700
2001-04-18,14.320913,15.847927,14.032018,14.791398,95540700
2001-04-19,16.227612,16.953976,15.946972,16.772385,103097600
2001-04-20,16.995254,17.201607,15.946979,16.301907,60473500
2001-04-23,15.129816,15.270136,13.965984,14.155828,61003400
2001-04-24,13.949478,14.923465,13.800903,14.007257,53129800
2001-04-25,14.122815,14.510758,13.743124,14.238372,42959000
2001-04-26,14.989499,15.063786,13.866937,13.949478,45575700
2001-04-27,14.370436,14.419960,13.759631,14.155828,47171900
2001-04-30,14.667584,14.758378,13.099299,13.338669,92948800
2001-05-01,13.470738,13.503755,12.810408,13.239623,64021600
2001-05-02,13.908209,14.221865,13.206607,14.172340,65788100
2001-05-03,13.883448,14.172343,13.379945,13.578046,50568500
2001-05-04,13.322157,14.197095,13.173583,14.106299,48155400
2001-05-07,14.147569,14.197095,13.627560,13.924709,46012500
2001-05-08,14.238368,14.254877,13.652326,14.065032,34351300
2001-05-09,13.751376,14.485993,13.586293,14.081541,41358100
2001-05-10,14.254881,14.428217,13.520262,13.528517,40520200
2001-05-11,13.520263,13.635822,13.091049,13.124065,34225400
2001-05-14,13.272639,13.611058,13.206606,13.239623,27117300
2001-05-15,13.379938,13.619309,12.942471,13.148824,38532000
2001-05-16,12.975489,13.553278,12.752627,13.536769,61700300
2001-05-17,13.553277,13.858680,13.165333,13.305654,44326500
2001-05-18,13.214858,13.495498,13.107554,13.437719,29843000
2001-05-21,13.429467,15.030767,13.363434,14.939973,68843600
2001-05-22,15.146322,15.286642,14.411703,14.510754,61060300
2001-05-23,14.205349,14.246621,13.825660,13.891693,41615300
2001-05-24,13.916462,14.362184,13.470738,14.279642,30695500
2001-05-25,14.007251,14.155825,13.553274,13.627562,27635500
2001-05-29,13.512005,13.561529,12.744370,12.884690,44873200
2001-05-30,12.678340,13.206605,11.927215,11.976740,60895300
2001-05-31,12.092298,13.115810,12.051028,12.628817,77868700
2001-06-01,12.793898,13.198350,12.595799,13.091046,38975400
2001-06-04,13.644074,13.652329,13.148826,13.256129,34347900
2001-06-05,13.305655,13.999000,13.280892,13.833919,37528800
2001-06-06,13.982490,14.230113,13.866931,14.032014,43538700
2001-06-07,13.916460,14.362182,13.710107,14.304403,33703600
2001-06-08,14.263134,14.444724,13.965984,14.040272,21379300
2001-06-11,14.032013,14.040267,13.223109,13.363429,26158600
2001-06-12,13.214861,13.503755,12.661834,13.322164,35267300
2001-06-13,13.495499,13.578040,12.661832,12.793898,34243200
2001-06-14,12.678338,12.686593,12.133566,12.257379,45062500
2001-06-15,12.174838,12.793898,12.100551,12.381191,59629800
2001-06-18,12.571034,12.628813,12.067533,12.249124,51419000
2001-06-19,14.073287,14.098050,13.569787,13.833919,123132300
2001-06-20,13.635816,14.667582,13.569783,14.461228,64848800
2001-06-21,14.411707,14.890448,14.279641,14.774889,42898000
2001-06-22,14.692348,14.832668,14.320913,14.428216,29738200
2001-06-25,14.568532,14.906951,14.452975,14.667583,30607400
2001-06-26,14.320912,15.682842,14.040271,15.220612,58071400
2001-06-27,15.319660,15.550776,14.609806,14.890447,56799800
2001-06-28,15.179339,16.202851,15.096799,15.831416,72499100
2001-06-29,15.839672,16.524765,14.692347,15.682843,60090400
2001-07-02,15.880942,16.508256,15.740622,16.161583,29413600
2001-07-03,16.004757,16.508259,15.501256,16.318415,22039400
2001-07-05,15.996504,16.433973,15.600306,15.625069,29051400
2001-07-06,15.377439,15.641572,14.890447,15.030766,28647000
2001-07-09,15.006008,15.955233,14.939976,15.608560,32770400
2001-07-10,15.757129,16.062530,14.494247,14.519010,37848700
2001-07-11,14.502505,14.939974,14.411709,14.857432,35511200
2001-07-12,15.625059,16.450471,15.022508,16.227610,45614700
2001-07-13,15.897451,16.425714,15.765385,16.128567,31009700
2001-07-16,15.938720,16.334919,15.278390,15.435219,27119500
2001-07-17,15.286641,16.161578,15.237115,16.095545,30114100
2001-07-18,15.550776,16.021262,15.336169,15.501252,27427000
2001-07-19,15.715864,16.252382,15.327919,15.823167,32984700
2001-07-20,15.699351,15.814908,15.435219,15.740621,25359300
2001-07-23,15.790142,15.930462,14.939968,14.964729,25795800
2001-07-24,15.030766,15.435219,14.758379,15.030766,33028800
2001-07-25,15.179338,15.963481,15.113305,15.897448,36470800
2001-07-26,15.748869,16.136813,15.418705,16.021255,36148800
2001-07-27,15.798399,16.508254,15.476488,15.732366,28020000
2001-07-30,15.740619,15.831414,15.228864,15.410454,25210800
2001-07-31,15.352679,15.649826,14.890448,14.923464,43749700
2001-08-01,15.154580,15.550778,14.939973,15.121563,37145400
2001-08-02,15.410454,15.559029,14.840919,15.113305,33431000
2001-08-03,15.121564,15.138073,14.774891,14.857432,28608900
2001-08-06,14.593297,14.865683,14.287893,14.411705,24829900
2001-08-07,14.362183,14.395200,14.040272,14.230117,33877700
2001-08-08,14.065030,14.527261,13.330412,13.454224,47257900
2001-08-09,13.470739,13.553281,13.082796,13.198353,46391600
2001-08-10,13.025014,13.140572,12.381192,12.513258,61738800
2001-08-13,12.414209,13.132318,12.191347,12.950727,47255700
2001-08-14,13.148828,13.470738,12.760883,12.835171,37069400
2001-08-15,12.884695,13.058032,12.348177,12.389448,33463100
2001-08-16,12.232616,12.670085,12.108804,12.637069,38077500
2001-08-17,12.298648,12.455477,12.075787,12.150074,25901300
2001-08-20,12.133564,12.315155,11.902448,12.224360,25332300
2001-08-21,12.273886,12.587543,11.621810,11.663081,28873200
2001-08-22,11.869438,12.199603,11.572289,12.084045,28870500
2001-08-23,11.984990,12.405950,11.555775,11.564030,31620300
2001-08-24,11.894197,12.620560,11.646573,12.538018,33658100
2001-08-27,12.488492,12.612304,12.174836,12.323410,23745200
2001-08-28,12.331663,12.381188,11.539267,11.564030,36618900
2001-08-29,11.720860,11.729114,10.928464,11.019259,43939900
2001-08-30,10.796401,11.060533,9.756380,9.904955,76405600
2001-08-31,9.987494,10.590045,9.937969,10.078289,38723800
2001-09-04,10.342424,10.755130,9.913210,9.970988,45400800
2001-09-05,10.111304,10.350674,9.591294,9.962729,58220600
2001-09-06,9.756380,9.946225,8.955730,9.013509,74982200
2001-09-07,8.963983,9.335419,8.708105,9.137320,48172100
2001-09-10,8.988747,9.508757,8.955731,9.459232,53889500
2001-09-17,8.493497,9.327164,8.452226,9.087794,63861900
2001-09-18,9.038269,9.599550,8.831916,9.393197,77758800
2001-09-19,9.269387,9.517011,8.468737,9.244625,67253400
2001-09-20,8.906205,9.525264,8.864934,9.335420,57281700
2001-09-21,8.410953,9.203349,8.386190,8.881438,80169100
2001-09-24,9.327160,10.515754,9.285890,10.334164,76525500
2001-09-25,10.449724,10.779890,10.028764,10.111305,57355300
2001-09-26,10.309403,10.350673,9.838918,10.070033,39057600
2001-09-27,9.880192,10.169087,9.715110,9.937971,41609600
2001-09-28,10.045272,10.515757,9.962730,10.383691,44276500
2001-10-01,10.292896,10.482740,10.053526,10.383691,30206800
2001-10-02,10.334167,10.598299,10.185592,10.400200,42296100
2001-10-03,10.210357,11.687846,10.094799,11.275140,71058700
2001-10-04,11.638321,12.042773,11.233868,11.382442,57506300
2001-10-05,11.151323,11.902449,11.035765,11.720858,39470600
2001-10-08,11.398947,11.885939,11.250372,11.473233,30967900
2001-10-09,11.572287,11.597049,11.077039,11.308154,28599600
2001-10-10,11.143072,11.927214,11.044022,11.795148,38833200
2001-10-11,11.993247,12.381191,11.968485,12.356429,49702400
2001-10-12,12.018014,12.339925,11.720865,12.331671,41655100
2001-10-15,11.943725,12.166587,11.729118,11.918962,49779400
2001-10-16,12.009760,12.364687,11.877694,12.331671,32793500
2001-10-17,12.604055,12.670088,11.250378,11.275140,54189200
2001-10-18,11.316410,11.935470,11.217361,11.770388,40798900
2001-10-19,11.621809,12.059278,11.431965,12.001499,35524500
2001-10-22,11.819911,12.372937,11.729116,12.339921,24091900
2001-10-23,12.414210,12.777392,12.216111,12.389448,38775600
2001-10-24,12.108808,12.438973,11.910709,12.100554,59223700
2001-10-25,11.555779,11.638321,10.944974,11.514508,82909100
2001-10-26,11.316408,11.621811,11.060530,11.209105,46623900
2001-10-29,11.077035,11.440217,10.903699,11.060527,39469900
2001-10-30,11.002750,11.407202,10.812905,11.143070,39623500
2001-10-31,11.448474,11.704352,11.118309,11.192596,36448300
2001-11-01,11.217359,11.737369,11.077039,11.696098,37005300
2001-11-02,11.646573,12.009755,11.473237,11.927214,30795000
2001-11-05,12.232619,12.505005,12.051029,12.348177,35243400
2001-11-06,12.117056,12.620557,11.918956,12.562778,34708200
2001-11-07,12.430714,13.157076,12.381189,12.859928,44046600
2001-11-08,12.901199,13.437718,12.562780,12.752625,46697600
2001-11-09,12.686591,12.950723,12.529763,12.694845,29770800
2001-11-12,12.496749,12.818660,12.084043,12.711356,27878300
2001-11-13,12.488491,12.604050,11.786891,11.984990,89914000
2001-11-14,12.240871,12.438969,11.720861,12.315158,52842700
2001-11-15,12.117057,12.587542,11.968483,12.207852,41385800
2001-11-16,12.265637,12.315162,11.861184,12.009759,40618100
2001-11-19,12.232617,12.422462,11.968485,12.273888,30458900
2001-11-20,12.216110,12.529767,12.001502,12.018011,40052100
2001-11-21,11.968485,12.150076,11.531017,11.621812,33836400
2001-11-23,11.671334,11.927211,11.621809,11.894195,10846300
2001-11-26,12.001501,12.207854,11.927213,12.166583,32643100
2001-11-27,12.026262,12.315157,11.745622,11.902451,36021500
2001-11-28,11.819909,12.282140,11.613555,11.654826,30083900
2001-11-29,11.819908,11.968483,11.555776,11.712605,36810100
2001-11-30,11.894199,12.199601,11.291648,11.580542,74143100
2001-12-03,11.407204,11.778640,11.266883,11.308154,42093800
2001-12-04,11.448475,11.473237,10.994498,11.390697,47757100
2001-12-05,11.968485,12.694848,11.927214,12.686594,113746800
2001-12-06,12.884696,13.231370,12.793901,13.124065,67014700
2001-12-07,12.991997,13.165334,12.835169,13.132318,42468600
2001-12-10,12.909454,13.223111,12.587543,12.727863,35877600
2001-12-11,12.967234,13.008505,12.463732,12.471986,41071500
2001-12-12,12.612306,12.752627,12.174838,12.463733,44940700
2001-12-13,12.166584,12.587545,11.877690,12.108806,52531500
2001-12-14,12.092298,12.133569,11.811658,12.026265,54346500
2001-12-17,11.927212,12.381189,11.885941,12.207852,32530700
2001-12-18,12.381190,12.628814,12.306903,12.422461,40321500
2001-12-19,12.224363,12.711356,12.199600,12.315158,59069000
2001-12-20,12.257378,12.306902,11.885942,11.960229,44289800
2001-12-21,12.207855,12.331667,11.844674,11.869436,59252900
2001-12-24,11.894199,12.084044,11.745624,11.836420,12753700
2001-12-26,11.770386,12.133567,11.621812,11.630066,26817000
2001-12-27,11.638322,11.762134,11.448477,11.547526,31281100
2001-12-28,11.605303,11.852926,11.564032,11.605303,24629700
2001-12-31,11.638320,11.745623,11.390696,11.398951,29857600
2002-01-02,11.539271,11.605305,11.390698,11.539271,42477900
2002-01-03,11.679591,12.661832,11.638321,12.620562,77498300
2002-01-04,12.843420,13.115806,12.587542,12.752625,42962600
2002-01-07,12.942471,13.008503,12.604051,12.785642,33672400
2002-01-08,12.711359,13.214861,12.703105,13.000254,39963400
2002-01-09,13.445973,14.238369,13.396447,13.809154,104852700
2002-01-10,13.743120,14.056778,13.503751,13.776137,42615900
2002-01-11,13.776140,13.916460,13.371688,13.429466,41520900
2002-01-14,13.264385,13.767887,13.231369,13.528517,36595900
2002-01-15,13.602800,14.032015,13.536767,14.023761,42148200
2002-01-16,13.743120,14.065031,13.627562,13.685341,38500400
2002-01-17,13.974234,14.444719,13.858677,14.213603,49705700
