date,open,high,low,close,volume
2000-10-13,3.963872,4.120290,3.960056,4.120290,7715200
2000-10-16,4.082138,4.154625,4.074508,4.150809,6056000
2000-10-17,4.135551,4.238559,4.112660,4.131736,4159200
2000-10-18,4.127920,4.185147,4.032543,4.120290,6284000
2000-10-19,4.070692,4.074507,3.937164,3.967685,16764800
2000-10-20,3.944794,4.009651,3.876123,3.967685,13585600
2000-10-23,3.952425,4.009652,3.944795,3.963871,7934400
2000-10-24,3.967686,3.998206,3.845603,3.883754,4664000
2000-10-25,3.929535,3.948611,3.822713,3.857049,4700800
2000-10-26,3.849420,3.918092,3.746413,3.765489,8377600
2000-10-27,3.727336,3.956242,3.704446,3.952426,9070400
2000-10-30,3.952427,4.051619,3.952427,4.036358,4256000
2000-10-31,4.040172,4.051617,3.937164,4.028726,7283200
2000-11-01,4.028726,4.074507,3.940980,4.028726,6064800
2000-11-02,4.013468,4.021098,3.933352,3.937166,3735200
2000-11-03,3.937165,3.967685,3.830342,3.895199,5225600
2000-11-06,3.914277,3.967688,3.887571,3.948613,6188800
2000-11-07,3.963871,3.979131,3.895199,3.925720,3068000
2000-11-08,3.937164,3.952425,3.868493,3.914274,1520800
2000-11-09,3.921904,3.967685,3.899013,3.967685,2297600
2000-11-10,3.967688,4.028730,3.940983,3.982949,6432800
2000-11-13,3.998205,4.078323,3.998205,4.028726,10538400
2000-11-14,4.013466,4.040173,3.971501,3.998206,3644000
2000-11-15,3.990575,4.055432,3.990575,4.028726,4763200
2000-11-16,4.043986,4.059246,4.028725,4.051616,3839200
2000-11-17,4.059247,4.074508,4.032542,4.074508,6047200
2000-11-20,4.074509,4.143180,4.066878,4.093585,10613600
2000-11-21,4.115276,4.119123,4.003741,4.080662,9824800
2000-11-22,4.072969,4.111429,4.049892,4.061430,7756000
2000-11-24,4.049895,4.061433,4.007588,4.019126,1244800
2000-11-27,3.996049,4.007586,3.926820,4.007586,3096800
2000-11-28,4.015276,4.103736,4.011431,4.076813,8604800
2000-11-29,4.069124,4.088354,4.057586,4.080662,5570400
2000-11-30,4.084505,4.096044,4.034507,4.076813,4957600
2000-12-01,4.061430,4.072969,4.003740,4.046046,5845600
2000-12-04,4.061431,4.080662,4.007586,4.007586,5019200
2000-12-05,4.015279,4.038355,3.984510,4.007586,5779200
2000-12-06,4.038354,4.069123,3.976817,3.999894,5597600
2000-12-07,4.015278,4.061430,3.992201,4.003740,3553600
2000-12-08,4.019125,4.022971,3.976818,3.980665,6328000
2000-12-11,3.976818,3.976818,3.822976,3.907589,6935200
2000-12-12,3.907587,4.007585,3.907587,3.969124,5217600
2000-12-13,3.961433,4.038354,3.957588,4.015278,2411200
2000-12-14,3.999894,4.046046,3.934511,3.946049,3891200
2000-12-15,3.942204,4.053739,3.942204,4.034510,7378400
2000-12-18,4.049893,4.092200,4.030663,4.084507,9760000
2000-12-19,4.084507,4.172967,4.080661,4.165275,10754400
2000-12-20,4.176813,4.349886,4.169121,4.311426,9254400
2000-12-21,4.303734,4.365271,4.246043,4.361424,8472000
2000-12-22,4.361422,4.361422,4.292194,4.357577,3532000
2000-12-26,4.334501,4.492189,4.322963,4.461421,3626400
2000-12-27,4.446034,4.457573,4.396036,4.426805,3991200
2000-12-28,4.411423,4.415269,4.334502,4.353732,2663200
2000-12-29,4.369116,4.430653,4.338347,4.415268,3234400
2001-01-02,4.361423,4.369115,4.215273,4.322963,6212000
2001-01-03,4.334499,4.407574,4.122966,4.130658,7304000
2001-01-04,4.138352,4.146044,3.799900,3.884513,13245600
2001-01-05,3.899898,3.972973,3.865283,3.899898,7532800
2001-01-08,3.930665,3.961434,3.869128,3.919127,5707200
2001-01-09,3.919127,3.934511,3.869128,3.888358,4166400
2001-01-10,3.880666,3.926819,3.830667,3.838360,10288000
2001-01-11,3.869128,3.872974,3.507599,3.534522,9068800
2001-01-12,3.561446,3.638367,3.457602,3.592214,15563200
2001-01-16,3.515291,3.596058,3.372987,3.569136,12756000
2001-01-17,3.576827,3.669132,3.549905,3.669132,7714400
2001-01-18,3.653749,3.730670,3.630673,3.688364,5373600
2001-01-19,3.688365,3.715287,3.584521,3.626828,7992000
2001-01-22,3.688365,3.788362,3.669134,3.742209,6524000
2001-01-23,3.742208,3.884512,3.688363,3.699901,10184000
2001-01-24,3.738364,3.753748,3.703749,3.715287,7172000
2001-01-25,3.730669,3.776822,3.699901,3.734516,5728800
2001-01-26,3.734519,3.757595,3.607599,3.692212,7090400
2001-01-29,3.692825,3.783284,3.686056,3.686056,7195200
2001-01-30,3.701440,3.710670,3.639903,3.676825,6883200
2001-01-31,3.636826,3.636826,3.550675,3.569136,12556800
2001-02-01,3.578366,3.584520,3.458369,3.531598,12525600
2001-02-02,3.578367,3.614674,3.574675,3.588828,5374400
2001-02-05,3.604211,3.667594,3.586981,3.599904,5484800
2001-02-06,3.600520,3.686057,3.600520,3.660211,5865600
2001-02-07,3.661442,3.741440,3.661442,3.688519,7822400
2001-02-08,3.688518,3.763593,3.688518,3.753747,5095200
2001-02-09,3.741438,3.842974,3.716824,3.827590,4294400
2001-02-12,3.842974,3.901434,3.744515,3.798053,7359200
2001-02-13,3.798052,3.846051,3.748207,3.802975,2992000
2001-02-14,3.818359,3.842974,3.764822,3.802975,8260000
2001-02-15,3.802975,3.815282,3.766668,3.802975,5865600
2001-02-16,3.827592,3.895282,3.827592,3.882975,5541600
2001-02-20,3.873744,3.993741,3.873744,3.972203,8892000
2001-02-21,3.985859,4.084559,3.985859,4.028691,10873600
2001-02-22,4.029312,4.047313,3.947372,4.006344,8272000
2001-02-23,4.041108,4.050419,3.897093,3.980895,8984000
2001-02-26,3.996411,4.031794,3.974064,3.985859,6752800
2001-02-27,4.001378,4.103181,3.998895,4.103181,12172800
2001-02-28,4.090767,4.091388,4.000757,4.038003,7564800
2001-03-01,4.050418,4.080214,4.022484,4.056625,6105600
2001-03-02,4.056625,4.081456,4.000757,4.057246,5832800
2001-03-05,4.072144,4.096354,4.016897,4.049177,3128800
2001-03-06,4.041106,4.050418,4.016276,4.031795,2708000
2001-03-07,4.022484,4.065937,3.994550,4.034899,6393600
2001-03-08,4.038002,4.071523,3.991446,4.059108,7828000
2001-03-09,4.062831,4.083316,4.013171,4.070280,5672800
2001-03-12,4.084560,4.106286,4.023726,4.034899,6135200
2001-03-13,4.078352,4.087663,4.003861,4.003861,8314400
2001-03-14,3.985237,3.985237,3.941164,3.970960,7020800
2001-03-15,3.985239,4.024347,3.971583,4.013174,5829600
2001-03-16,3.966617,4.026830,3.957926,3.988343,6590400
2001-03-19,3.755560,3.895229,3.755560,3.836879,19055200
2001-03-20,3.724523,3.742525,3.674862,3.710245,24016800
2001-03-21,3.699690,3.823840,3.663686,3.677343,9149600
2001-03-22,3.674863,3.687278,3.491120,3.547608,7578400
2001-03-23,3.547608,3.572438,3.466910,3.558782,6686400
2001-03-26,3.600371,3.703416,3.600371,3.691001,6368000
2001-03-27,3.704656,3.816392,3.704656,3.808943,12151200
2001-03-28,3.793425,3.820118,3.718935,3.742524,6145600
2001-03-29,3.736937,3.799012,3.674862,3.799012,6317600
2001-03-30,3.830051,3.853639,3.782873,3.805220,4706400
2001-04-02,3.802115,3.875364,3.740040,3.799632,7185600
2001-04-03,3.802118,3.848675,3.721420,3.815154,9112000
2001-04-04,3.786598,3.799013,3.731351,3.774183,8142400
2001-04-05,3.743144,3.743144,3.637616,3.718314,8472000
2001-04-06,3.724521,3.764870,3.564988,3.650031,8940000
2001-04-09,3.628307,3.780391,3.628307,3.724524,9444000
2001-04-10,3.786596,3.863570,3.783492,3.823841,7186400
2001-04-11,3.817634,3.817634,3.681069,3.754938,9365600
2001-04-12,3.770458,3.786598,3.713970,3.733834,2788000
2001-04-16,3.733833,3.795288,3.733833,3.780390,3058400
2001-04-17,3.795906,3.904538,3.783491,3.904538,5532800
2001-04-18,3.920060,3.920060,3.767975,3.811428,8575200
2001-04-19,3.817635,3.833153,3.740040,3.766112,4243200
2001-04-20,3.709002,3.795908,3.709002,3.752455,6104800
2001-04-23,3.752458,3.777288,3.668656,3.716454,7848800
2001-04-24,3.730728,3.754937,3.693483,3.730728,5405600
2001-04-25,3.736937,3.746869,3.705899,3.708382,5917600
2001-04-26,3.718317,3.736939,3.702798,3.721420,7264000
2001-04-27,3.721419,3.721419,3.681069,3.693485,6334400
2001-04-30,3.693484,3.723901,3.681069,3.718314,4799200
2001-05-01,3.721419,3.733834,3.665551,3.665551,4280000
2001-05-02,3.705900,3.705900,3.643825,3.659964,6736800
2001-05-03,3.665550,3.677965,3.550710,3.579885,6074400
2001-05-04,3.553815,3.553815,3.386212,3.442080,23115200
2001-05-07,3.445184,3.491740,3.414146,3.482429,12088800
2001-05-08,3.497946,3.544503,3.473116,3.534570,12056000
2001-05-09,3.522155,3.594163,3.516568,3.581748,5427200
2001-05-10,3.581747,3.591058,3.510361,3.565608,4574400
2001-05-11,3.560022,3.588577,3.541400,3.573679,3775200
2001-05-14,3.584853,3.612786,3.573679,3.600371,3331200
2001-05-15,3.600371,3.600371,3.532088,3.545745,19509600
2001-05-16,3.494843,3.541400,3.426561,3.541400,13563200
2001-05-17,3.541400,3.566230,3.532088,3.556918,14004000
2001-05-18,3.563126,3.578645,3.538296,3.541400,11178400
2001-05-21,3.553815,3.561885,3.523398,3.525881,6456000
2001-05-22,3.541399,3.601612,3.525880,3.597267,11030400
2001-05-23,3.604162,3.635503,3.591626,3.619833,4480800
2001-05-24,3.610430,3.647412,3.582224,3.627354,8835200
2001-05-25,3.638638,3.640518,3.600402,3.622967,11471200
2001-05-29,3.616698,3.616698,3.574075,3.591626,5624000
2001-05-30,3.610429,3.653052,3.576581,3.600400,4275200
2001-05-31,3.599148,3.656188,3.599148,3.651173,4294400
2001-06-01,3.685648,3.685648,3.601655,3.638010,3756000
2001-06-04,3.660575,3.676246,3.620459,3.676246,4829600
2001-06-05,3.673112,3.712601,3.656189,3.695678,10525600
2001-06-06,3.701318,3.729524,3.676245,3.708213,10888800
2001-06-07,3.701316,3.732657,3.699436,3.713226,8867200
2001-06-08,3.713225,3.738298,3.713225,3.735164,3647200
2001-06-11,3.735165,3.801607,3.735165,3.798473,6916000
2001-06-12,3.792206,3.848619,3.782177,3.819159,6693600
2001-06-13,3.804743,3.807877,3.689409,3.701319,5998400
2001-06-14,3.688782,3.688782,3.639891,3.646159,5038400
2001-06-15,3.619832,3.760865,3.619832,3.741434,7374400
2001-06-18,3.748329,3.795340,3.739554,3.748329,5852800
2001-06-19,3.748331,3.799102,3.725139,3.799102,2964000
2001-06-20,3.798473,3.848618,3.720122,3.792205,4490400
2001-06-21,3.789071,3.795339,3.703198,3.773400,11620800
2001-06-22,3.770267,3.836709,3.757731,3.804742,5453600
2001-06-25,3.798473,3.829814,3.774028,3.789071,5251200
2001-06-26,3.789072,3.798474,3.748956,3.785311,4508800
2001-06-27,3.785311,3.823546,3.757731,3.807249,4787200
2001-06-28,3.811012,3.823548,3.748331,3.757733,4650400
2001-06-29,3.759611,3.775908,3.725763,3.774028,3658400
2001-07-02,3.764000,3.773402,3.735793,3.760239,5221600
2001-07-03,3.760865,3.770267,3.734539,3.768387,4038400
2001-07-05,3.780923,3.792206,3.760865,3.777789,4547200
2001-07-06,3.777791,3.779044,3.753345,3.757106,7452800
2001-07-09,3.757731,3.767133,3.715735,3.740180,7028800
2001-07-10,3.745194,3.760864,3.723256,3.751462,8161600
2001-07-11,3.751463,3.755851,3.695050,3.707587,5035200
2001-07-12,3.691916,3.698184,3.654307,3.674365,3660000
2001-07-13,3.679380,3.691916,3.638637,3.656188,3515200
2001-07-16,3.654306,3.707585,3.646157,3.659947,2704800
2001-07-17,3.660575,3.671231,3.599148,3.604789,3880000
2001-07-18,3.599148,3.648666,3.591626,3.619206,3182400
2001-07-19,3.631741,3.675618,3.622966,3.674991,8317600
2001-07-20,3.695049,3.698183,3.528318,3.573448,10944000
2001-07-23,3.512021,3.512648,3.384778,3.438057,12451200
2001-07-24,3.438058,3.438058,3.302667,3.323352,10577600
2001-07-25,3.339022,3.453728,3.315830,3.453728,14348800
2001-07-26,3.453727,3.475039,3.369108,3.431789,10791200
2001-07-27,3.447460,3.449967,3.365347,3.406717,7200800
2001-07-30,3.419252,3.459995,3.334633,3.456234,7154400
2001-07-31,3.459997,3.525812,3.384779,3.384779,7909600
2001-08-01,3.385406,3.414866,3.347171,3.384779,8974400
2001-08-02,3.394181,3.434923,3.354065,3.406717,4785600
2001-08-03,3.416118,3.455608,3.357198,3.446205,5170400
2001-08-06,3.446205,3.453727,3.354064,3.375375,7691200
2001-08-07,3.369107,3.428654,3.360332,3.413610,3309600
2001-08-08,3.413611,3.428654,3.372241,3.375375,4686400
2001-08-09,3.375377,3.387913,3.342156,3.353438,5585600
2001-08-10,3.354064,3.378509,3.312694,3.347169,5957600
2001-08-13,3.347796,3.370361,3.340901,3.347169,2577600
2001-08-14,3.347170,3.362214,3.334634,3.353438,2212000
2001-08-15,3.369109,3.382899,3.349051,3.354692,5592000
2001-08-16,3.350304,3.403583,3.347170,3.393554,2786400
2001-08-17,3.381017,3.403582,3.367854,3.378510,1926400
2001-08-20,3.379137,3.438057,3.375376,3.438057,3272800
2001-08-21,3.443072,3.455608,3.402956,3.414865,3415200
2001-08-22,3.416118,3.456861,3.392926,3.444324,5812000
2001-08-23,3.444325,3.463129,3.431789,3.448713,7665600
2001-08-24,3.449340,3.475666,3.438057,3.469398,3752000
2001-08-27,3.473787,3.489457,3.453729,3.478174,4640800
2001-08-28,3.481306,3.508259,3.478799,3.492589,21462400
2001-08-29,3.507787,3.527415,3.476128,3.491957,6904000
2001-08-30,3.491956,3.493856,3.453966,3.472961,5319200
2001-08-31,3.466629,3.491956,3.441302,3.441302,4521600
2001-09-04,3.447633,3.478025,3.446366,3.462829,5612800
2001-09-05,3.466629,3.485625,3.433704,3.460298,5152000
2001-09-06,3.476125,3.525513,3.474226,3.507784,6524800
2001-09-07,3.504622,3.582503,3.501456,3.553376,7538400
2001-09-10,3.555273,3.558439,3.491322,3.520448,7689600
2001-09-17,3.526782,3.536279,3.441303,3.504620,8987200
2001-09-18,3.504619,3.547675,3.476760,3.514117,5956800
2001-09-19,3.523616,3.555275,3.397614,3.469796,7572000
2001-09-20,3.479291,3.503985,3.450798,3.485623,9816800
2001-09-21,3.476128,3.513485,3.388750,3.396348,11778400
2001-09-24,3.396347,3.396347,3.336829,3.346327,5484000
2001-09-25,3.352657,3.403311,3.312767,3.371653,8848000
2001-09-26,3.356457,3.358990,3.305170,3.327964,7396800
2001-09-27,3.314668,3.322899,3.242486,3.286175,9253600
2001-09-28,3.279842,3.390648,3.279842,3.390648,8128000
2001-10-01,3.378618,3.419141,3.357090,3.400146,6573600
2001-10-02,3.400147,3.425473,3.234888,3.374187,9252000
2001-10-03,3.346327,3.426740,3.346327,3.423574,6795200
2001-10-04,3.444468,3.470429,3.374819,3.441302,3910400
2001-10-05,3.447002,3.497657,3.442570,3.464098,3313600
2001-10-08,3.482460,3.493223,3.434338,3.445102,2644800
2001-10-09,3.445101,3.445101,3.371020,3.371020,2532800
2001-10-10,3.381153,3.415344,3.338730,3.401414,2792800
2001-10-11,3.403946,3.419142,3.349493,3.349493,3564000
2001-10-12,3.343161,3.371654,3.333663,3.346327,5376000
2001-10-15,3.346326,3.385583,3.331130,3.362155,3524000
2001-10-16,3.368487,3.428639,3.365322,3.421041,2969600
2001-10-17,3.436236,3.436236,3.368487,3.377984,3631200
2001-10-18,3.387484,3.403313,3.324799,3.325433,2774400
2001-10-19,3.324165,3.400146,3.317834,3.358357,2192800
2001-10-22,3.349492,3.371020,3.318466,3.371020,2804000
2001-10-23,3.371654,3.381152,3.317834,3.317834,3551200
2001-10-24,3.333029,3.343160,3.302637,3.339361,5384000
2001-10-25,3.333664,3.396982,3.327333,3.384318,3161600
2001-10-26,3.390016,3.390016,3.304537,3.346327,4149600
2001-10-29,3.358989,3.419773,3.327330,3.407743,4950400
2001-10-30,3.409643,3.417241,3.368487,3.382416,3203200
2001-10-31,3.390648,3.405211,3.355824,3.362155,2940000
2001-11-01,3.374820,3.419142,3.349493,3.419142,3610400
2001-11-02,3.419141,3.422940,3.358989,3.395713,2840800
2001-11-05,3.381151,3.514117,3.381151,3.514117,5144800
2001-11-06,3.514119,3.561607,3.502721,3.554009,6470400
2001-11-07,3.552108,3.557174,3.488791,3.513485,4052000
2001-11-08,3.520450,3.581235,3.520450,3.574903,4171200
2001-11-09,3.574270,3.591366,3.514118,3.558440,3013600
2001-11-12,3.545776,3.559706,3.507152,3.551474,3310400
2001-11-13,3.554640,3.562872,3.519183,3.550842,2289600
2001-11-14,3.551476,3.555275,3.466631,3.483093,3877600
2001-11-15,3.482461,3.503356,3.431807,3.456501,4747200
2001-11-16,3.456499,3.472961,3.403312,3.457132,4460000
2001-11-19,3.472328,3.472328,3.387483,3.433704,5657600
2001-11-20,3.434972,3.523616,3.430539,3.523616,6953600
2001-11-21,3.510952,3.510952,3.421675,3.480560,4416800
2001-11-23,3.465361,3.492588,3.461562,3.485623,2400000
2001-11-26,3.491955,3.517281,3.469793,3.507784,2927200
2001-11-27,3.507786,3.541977,3.469795,3.510318,20448000
2001-11-28,3.517995,3.530788,3.466824,3.492410,6945600
2001-11-29,3.486013,3.533986,3.434842,3.533986,4234400
2001-11-30,3.533985,3.551255,3.526949,3.543579,4858400
2001-12-03,3.543581,3.543581,3.489212,3.532067,5769600
2001-12-04,3.524391,3.569165,3.495607,3.565967,3646400
2001-12-05,3.580678,3.588354,3.537823,3.553174,4384000
2001-12-06,3.546778,3.546778,3.495607,3.517994,6710400
2001-12-07,3.502643,3.577481,3.491130,3.565967,4882400
2001-12-10,3.559572,3.559572,3.510320,3.532067,2404800
2001-12-11,3.516715,3.521192,3.438679,3.454031,7068800
2001-12-12,3.454031,3.479616,3.393265,3.473220,5574400
2001-12-13,3.488572,3.541022,3.472581,3.533986,7272000
2001-12-14,3.505202,3.518634,3.473220,3.501364,6164800
2001-12-17,3.501365,3.502004,3.441239,3.463626,4563200
2001-12-18,3.463625,3.492408,3.445075,3.479615,5450400
2001-12-19,3.464265,3.565328,3.454031,3.562769,6428000
2001-12-20,3.547418,3.576841,3.509679,3.562769,4715200
2001-12-21,3.559572,3.607545,3.530149,3.560851,5516800
2001-12-24,3.575561,3.621615,3.572363,3.610741,1763200
2001-12-26,3.636326,3.663830,3.610741,3.610741,2524000
2001-12-27,3.611380,3.623534,3.593471,3.614578,2500000
2001-12-28,3.614579,3.626733,3.590274,3.612661,3549600
2001-12-31,3.601147,3.659994,3.601147,3.607543,5012000
2002-01-02,3.597948,3.649759,3.533985,3.642723,5219200
2002-01-03,3.657435,3.657435,3.597949,3.620336,3762400
2002-01-04,3.623535,3.624175,3.574283,3.601148,3256800
2002-01-07,3.607543,3.619696,3.572363,3.613939,3675200
2002-01-08,3.613939,3.620335,3.551255,3.556372,4701600
2002-01-09,3.556372,3.604344,3.533985,3.564048,9625600
2002-01-10,3.565966,3.605623,3.551894,3.572362,4676000
2002-01-11,3.575562,3.581958,3.546778,3.546778,3747200
2002-01-14,3.553175,3.629932,3.546779,3.604346,5580800
2002-01-15,3.636327,3.651678,3.615858,3.645282,5691200
2002-01-16,3.645922,3.661913,3.608823,3.639525,4288000
2002-01-17,3.636327,3.636967,3.571085,3.585156,5060800
2002-01-18,3.594752,3.613941,3.586437,3.597950,5939200
2002-01-22,3.594751,3.594751,3.568526,3.578760,3572000
2002-01-23,3.583238,3.621616,3.581958,3.588355,6816800
2002-01-24,3.591553,3.607544,3.572364,3.592192,4246400
2002-01-25,3.592191,3.594750,3.559570,3.583876,3760800
2002-01-28,3.583237,3.583237,3.530787,3.553174,5020000
2002-01-29,3.470023,3.486014,3.361924,3.361924,30150400
2002-01-30,3.361924,3.380473,3.323545,3.380473,17882400
2002-01-31,3.380473,3.429085,3.349770,3.429085,9256000
2002-02-01,3.413734,3.422049,3.397104,3.406059,5165600
2002-02-04,3.395184,3.409256,3.370878,3.384310,3878400
2002-02-05,3.371518,3.386869,3.310113,3.322906,6247200
2002-02-06,3.328663,3.336338,3.270456,3.286447,6128000
2002-02-07,3.290923,3.324185,3.271734,3.306914,7709600
2002-02-08,3.306915,3.322266,3.291564,3.310113,5515200
2002-02-11,3.322265,3.370238,3.275572,3.367040,3568800
2002-02-12,3.367680,3.463625,3.354887,3.413734,7094400
2002-02-13,3.425247,3.466823,3.406058,3.431643,2946400
2002-02-14,3.441237,3.470021,3.415652,3.451471,6715200
2002-02-15,3.454031,3.478337,3.417572,3.420770,4373600
2002-02-19,3.404779,3.420130,3.375356,3.383031,3984800
2002-02-20,3.395319,3.421188,3.349401,3.416661,14672000
2002-02-21,3.408255,3.429596,3.373331,3.385619,3021600
2002-02-22,3.370744,3.434123,3.348108,3.430889,3562400
2002-02-25,3.405021,3.429597,3.376565,3.392087,5436000
2002-02-26,3.376565,3.434124,3.375918,3.423129,6321600
2002-02-27,3.434122,3.469692,3.421187,3.437356,3671200
2002-02-28,3.436709,3.471633,3.428949,3.434769,4024000
2002-03-01,3.450291,3.509790,3.434123,3.503969,7978400
2002-03-04,3.497501,3.550533,3.494267,3.531777,7461600
2002-03-05,3.531133,3.579637,3.529193,3.574464,9093600
2002-03-06,3.584164,3.634609,3.557001,3.634609,6668800
2002-03-07,3.637844,3.646252,3.609388,3.631377,6052000
2002-03-08,3.646249,3.660477,3.608739,3.623614,4080800
2002-03-11,3.673412,3.725151,3.647543,3.686347,7277600
2002-03-12,3.672119,3.715450,3.647544,3.668239,3621600
2002-03-13,3.683113,3.708982,3.654010,3.680526,4348000
2002-03-14,3.741317,3.754899,3.712861,3.738084,11500000
2002-03-15,3.751020,3.772362,3.736145,3.742612,7756000
2002-03-18,3.731618,3.744552,3.700575,3.740025,5286400
2002-03-19,3.740672,3.766542,3.740672,3.741319,7455200
2002-03-20,3.734851,3.774948,3.706395,3.765248,8794400
2002-03-21,3.760720,3.841561,3.755546,3.838974,6172000
2002-03-22,3.835093,3.886831,3.826039,3.828626,6929600
2002-03-25,3.815692,3.849969,3.776889,3.814399,4924000
2002-03-26,3.814396,3.831858,3.778180,3.793055,7578400
2002-03-27,3.818925,3.835093,3.796290,3.831860,12016000
2002-03-28,3.847383,3.864845,3.831215,3.851264,7940000
2002-04-01,3.848028,3.854495,3.809224,3.815691,4973600
2002-04-02,3.804050,3.849321,3.803403,3.845440,4792000
2002-04-03,3.845443,3.851910,3.825394,3.837682,2908000
2002-04-04,3.835095,3.890713,3.835095,3.886833,5149600
2002-04-05,3.893298,3.945036,3.879717,3.905586,5028800
