date,open,high,low,close,volume
2006-01-31,49.095094,49.130672,48.604141,48.604141,4090500
2006-02-01,49.806624,51.350628,49.806624,50.959293,11806000
2006-02-02,50.767177,51.443127,50.731604,51.016209,6602900
2006-02-03,51.016219,51.293713,50.418542,50.425659,3786800
2006-02-06,50.269103,50.973510,50.020072,50.617748,3162900
2006-02-07,50.731619,51.265262,50.632006,50.909500,4246300
2006-02-08,50.909497,51.395370,50.730867,51.273903,2890800
2006-02-09,51.281030,51.988408,50.995227,51.452518,4149200
2006-02-10,51.516838,51.945548,51.466822,51.824081,2813100
2006-02-13,51.409654,51.902673,51.316768,51.523979,3294600
2006-02-14,51.695448,52.059854,51.395351,51.952675,4160300
2006-02-15,51.709746,51.974114,51.481100,51.766903,2797800
2006-02-16,51.909811,52.109875,51.588274,51.838360,2216800
2006-02-17,51.838375,52.159906,51.645451,52.131325,2670700
2006-02-21,52.267088,52.445717,51.909828,52.195637,3333000
2006-02-22,52.202753,53.310260,52.202753,53.153065,5008400
2006-02-23,52.838694,53.017323,52.717227,52.802971,2574200
2006-02-24,52.624337,53.295981,52.381398,53.095917,2646200
2006-02-27,52.910132,53.510325,52.874403,52.967289,1974100
2006-02-28,52.802948,52.874399,51.702589,51.938381,3903000
2006-03-01,51.845495,52.217048,51.623996,52.124157,2047000
2006-03-02,51.981263,52.409973,51.688307,52.016991,1781000
2006-03-03,52.024134,53.160222,51.809782,52.438557,2707900
2006-03-06,52.660043,52.667190,51.659721,51.895508,2347000
2006-03-07,51.916968,52.324243,51.709756,52.274227,1919400
2006-03-08,52.052681,52.059828,51.373890,52.031246,3173300
2006-03-09,51.981257,53.053036,51.802627,52.702923,3000600
2006-03-10,52.710068,53.517478,52.302793,53.438881,3029100
2006-03-13,53.738976,54.231996,53.231668,53.474602,3658300
2006-03-14,53.474604,54.039075,53.388866,53.910461,2602500
2006-03-15,53.874745,54.517814,53.781854,54.339184,2594900
2006-03-16,54.482064,55.053681,54.374885,54.825035,2633500
2006-03-17,55.160855,55.789635,55.053682,55.625294,4535500
2006-03-20,56.089760,56.346988,55.611034,55.861115,3363400
2006-03-21,56.304119,56.589922,55.911131,55.918278,4118800
2006-03-22,56.161200,56.304107,55.982570,56.168346,2525300
2006-03-23,56.168322,56.175469,55.382353,55.661015,2285900
2006-03-24,55.768216,56.525605,55.768216,56.254089,2947500
2006-03-27,56.254094,56.268381,55.603878,56.011154,3137900
2006-03-28,56.096897,56.447010,55.282345,55.382378,2901700
2006-03-29,55.696747,56.789965,55.632443,56.575607,4044000
2006-03-30,56.411276,56.804263,55.775354,56.032581,3002400
2006-03-31,56.161199,56.389845,55.596728,55.682472,2294300
2006-04-03,55.911126,56.539901,55.739643,55.739643,3303500
2006-04-04,56.146913,56.339831,55.375232,56.161201,2598500
2006-04-05,56.339820,56.582759,55.603866,56.525597,3085100
2006-04-06,56.604203,57.254412,56.604203,57.032913,2910700
2006-04-07,57.154387,57.425908,56.246950,56.854290,2709900
2006-04-10,56.890016,57.818887,56.882869,57.726002,2808100
2006-04-11,57.611660,57.668823,56.954304,57.568790,2748000
2006-04-12,57.961793,60.183948,57.954646,59.455135,6518900
2006-04-13,59.805247,59.805247,59.169325,59.255070,3230700
2006-04-17,59.447993,60.012463,58.554844,58.840652,3318000
2006-04-18,58.890667,59.569463,58.504826,59.519447,4339800
2006-04-19,59.840976,60.726978,59.805248,60.705544,3359900
2006-04-20,60.526899,61.634406,60.526899,61.091370,4445900
2006-04-21,61.591548,61.863069,61.348614,61.777325,4202800
2006-04-24,61.920230,62.341794,61.520096,61.520096,3623600
2006-04-25,61.698720,61.791611,60.662669,60.812717,4649400
2006-04-26,60.133918,61.520081,59.447975,60.669807,6190800
2006-04-27,60.405439,60.519760,59.376530,60.091049,3906500
2006-04-28,60.219658,60.491179,59.312221,59.626606,3863800
2006-05-01,59.626585,60.105317,59.176440,59.919540,3928200
2006-05-02,60.205378,61.320026,59.919570,60.969913,3012300
2006-05-03,61.019900,61.470044,60.891286,61.355724,3040800
2006-05-04,61.370014,62.270309,61.312851,61.905903,3319700
2006-05-05,62.499027,63.270710,62.377560,63.213547,3349100
2006-05-08,63.220636,63.806541,62.420373,62.584709,3334800
2006-05-09,62.598999,62.877661,62.234593,62.870514,2231900
2006-05-10,63.092791,64.225595,62.841855,63.766739,3781600
2006-05-11,64.132373,64.204073,63.021083,63.243340,2652700
2006-05-12,63.243361,63.816934,62.332820,62.383007,2932000
2006-05-15,61.486757,61.995801,60.633570,61.558453,4170600
2006-05-16,61.580018,62.361511,61.192857,61.945671,3056600
2006-05-17,61.945661,61.945661,59.708733,60.060043,5267000
2006-05-18,60.404182,60.827188,59.221191,59.314400,3616900
2006-05-19,59.507981,61.156999,58.834033,60.662292,5575700
2006-05-22,60.554735,61.680367,60.239269,61.450939,4535100
2006-05-23,61.687555,62.160748,61.049458,61.049458,4044000
2006-05-24,60.920412,61.049465,58.525750,59.063473,6731600
2006-05-25,59.364570,60.081534,58.998917,59.500790,3295700
2006-05-26,59.938147,60.088708,59.543820,59.866451,2354600
2006-05-30,59.866458,59.866458,58.482718,58.884216,3935800
2006-05-31,58.224608,59.823439,58.224608,59.687214,3958200
2006-06-01,59.938148,60.024186,59.185340,59.966827,2373600
2006-06-02,60.224930,60.640770,59.629849,60.081539,3230300
2006-06-05,60.074378,60.203432,58.834029,58.884216,3421800
2006-06-06,58.791024,59.034789,56.977107,57.823124,6324700
2006-06-07,57.952150,58.733638,57.564989,58.403835,5014200
2006-06-08,58.403863,58.676307,56.647304,58.210285,7561100
2006-06-09,58.755164,58.783843,57.357087,57.715569,3927800
2006-06-12,57.787270,57.894815,55.543175,55.837128,5244400
2006-06-13,55.758237,55.837104,54.776001,55.191841,5184100
2006-06-14,56.926912,58.798187,56.783516,58.798187,9857200
2006-06-15,58.798166,61.035088,58.798166,60.805660,8055900
2006-06-16,61.013583,61.551305,60.762646,61.329048,6019900
2006-06-19,61.407945,61.823785,60.447211,60.769848,4342100
2006-06-20,61.121160,61.286064,60.260806,60.834373,3094400
2006-06-21,60.870206,61.716223,60.870206,61.551319,3589600
2006-06-22,61.336228,61.429431,60.138895,60.267948,3631100
2006-06-23,60.267931,60.569060,59.622669,59.787567,3066100
2006-06-26,59.852128,60.425695,59.364592,60.146080,1930000
2006-06-27,60.117414,60.368350,58.618962,58.740845,3214200
2006-06-28,58.748006,59.285728,57.952175,59.249878,3171600
2006-06-29,59.249884,59.866474,58.274813,59.507992,5236500
2006-06-30,59.500822,59.507993,58.482735,58.726505,4470800
2006-07-03,58.324984,58.554412,58.031031,58.289139,1629300
2006-07-05,58.274803,58.281975,56.826539,57.478973,5662800
2006-07-06,57.550667,58.059716,57.357089,57.937828,3195900
2006-07-07,57.643880,58.281977,57.020120,57.349922,2586400
2006-07-10,57.378593,58.253289,57.378593,57.608021,2665800
2006-07-11,57.428769,58.654776,56.539736,58.525723,3821900
2006-07-12,58.396668,58.755149,57.622351,58.016678,2659200
2006-07-13,57.858963,58.102734,56.977101,57.063133,3609900
2006-07-14,57.063125,57.070296,55.127326,55.385433,5436600
2006-07-17,56.002024,57.192181,55.779767,56.604271,4515600
2006-07-18,56.998593,57.543486,55.901639,56.761993,4306900
2006-07-19,56.869524,59.199654,56.181239,58.998905,5065700
2006-07-20,59.436280,59.507975,57.801604,57.851791,4605700
2006-07-21,57.851779,57.851779,56.324644,56.697468,4032200
2006-07-24,56.962724,58.511367,56.948387,58.389484,4023600
2006-07-25,57.894817,60.267965,57.858966,60.045708,4557400
2006-07-26,58.920057,59.049111,57.070290,57.285381,6634600
2006-07-27,57.357058,57.564978,56.030677,56.432175,5202100
2006-07-28,56.926906,57.428779,56.425029,56.575596,4317100
2006-07-31,56.252944,56.295960,55.421269,55.507301,5519200
2006-08-01,55.507321,56.123910,54.862053,56.045044,4504200
2006-08-02,56.425010,57.106128,56.209924,56.367657,3784500
2006-08-03,55.837134,57.278233,55.507331,56.926922,3681200
2006-08-04,57.471821,57.858977,56.747686,56.991451,3598400
2006-08-07,56.711810,57.321228,56.367671,57.177837,3230500
2006-08-08,57.034455,57.952167,55.808442,56.030704,5676600
2006-08-09,56.318595,56.872782,55.210216,55.534096,4175500
2006-08-10,55.274980,55.274980,54.029851,54.843140,5609200
2006-08-11,54.857541,55.246193,54.454496,54.670410,3274000
2006-08-14,55.167046,55.555699,54.087456,54.260189,3772100
2006-08-15,54.699199,55.203006,54.476086,55.116642,3516300
2006-08-16,55.562884,56.822406,55.318180,56.736042,4181600
2006-08-17,56.736028,57.167863,56.052285,56.563290,2893300
2006-08-18,56.628086,56.628086,55.534104,55.865177,3426400
2006-08-21,55.865175,55.865175,55.066278,55.152641,2537600
2006-08-22,55.418938,56.030705,54.879143,55.382950,2632700
2006-08-23,55.418930,55.814781,54.749584,54.958305,2493900
2006-08-24,55.310997,55.447747,53.979504,54.152237,3307900
2006-08-25,54.152206,54.411307,52.935872,53.209366,4604300
2006-08-28,53.288566,53.993896,52.576039,53.777981,4744200
2006-08-29,54.670437,54.692028,52.468075,53.101433,7186000
2006-08-30,53.259774,54.195421,53.000672,53.993893,3850800
2006-08-31,53.799537,54.396911,53.799537,53.907497,3056900
2006-09-01,53.979500,54.634454,53.590847,54.288982,3275400
2006-09-05,54.519268,54.915119,54.015462,54.238575,2674100
2006-09-06,54.238586,54.375336,53.403701,53.576439,3042700
2006-09-07,53.576427,53.576427,52.367287,52.446457,4272900
2006-09-08,52.755966,52.986279,51.942672,52.396103,4956300
2006-09-11,51.913856,53.353309,51.913856,53.130196,3535300
2006-09-12,53.108604,53.533240,52.979053,53.446877,3314800
2006-09-13,53.518845,55.051860,53.518845,54.929508,4886400
2006-09-14,54.029861,54.440105,53.727577,53.986679,5230800
2006-09-15,54.382525,54.699207,53.785157,53.986679,4108100
2006-09-18,54.051456,54.440109,53.835542,54.130627,2407200
2006-09-19,54.231379,54.339339,53.367710,53.885914,2351900
2006-09-20,54.346546,54.987102,54.346546,54.835960,4003700
2006-09-21,55.454922,55.613257,54.519276,54.778378,4435500
2006-09-22,54.843143,55.973113,54.512070,55.598858,4682000
2006-09-25,55.922740,56.534512,55.685235,55.929939,4622000
2006-09-26,56.246624,57.067112,55.685239,56.858391,4247500
2006-09-27,56.980738,57.549323,56.980738,57.153477,4288800
2006-09-28,57.268631,57.830017,57.038319,57.059910,4449700
2006-09-29,57.218254,57.398186,56.707249,56.750431,4041900
2006-10-02,57.110294,57.779640,56.743232,57.556526,5727300
2006-10-03,57.563711,59.082328,57.563711,58.859215,5901700
2006-10-04,59.377438,60.442636,59.024773,60.428238,7232700
2006-10-05,60.435428,60.543388,59.780475,60.183525,3688200
2006-10-06,60.183507,60.737693,59.838036,60.226688,3649900
2006-10-09,60.233879,60.363430,59.355812,59.485363,4452000
2006-10-10,59.377427,59.499779,58.873620,59.111126,4005000
2006-10-11,58.981563,59.017551,58.218655,58.758450,3258000
2006-10-12,59.161506,60.356255,59.089535,60.197914,4129800
2006-10-13,59.917236,59.989208,58.888027,59.298271,4005200
2006-10-16,59.298259,59.629332,58.880816,59.492588,2472600
2006-10-17,59.341430,59.341430,58.657692,59.226276,2918200
2006-10-18,59.391815,60.068359,58.981571,59.550156,3796200
2006-10-19,59.550170,59.708510,58.852034,59.312664,2425200
2006-10-20,59.665322,59.665322,58.801647,58.830437,3017200
2006-10-23,58.823276,59.622168,58.657737,59.593384,2818000
2006-10-24,59.809258,60.377843,59.535764,60.161922,3815100
2006-10-25,59.449393,59.449393,58.009941,58.197071,7074000
2006-10-26,58.117901,58.117901,55.973114,56.959141,10621400
2006-10-27,56.980744,57.866010,56.512920,57.390987,6880400
2006-10-30,57.758045,58.326629,57.585312,57.736454,3739800
2006-10-31,58.009933,58.009933,57.081485,57.477337,3943800
2006-11-01,57.585347,58.117944,57.376626,57.621330,3180100
2006-11-02,57.621308,57.866017,56.937569,57.002342,4044600
2006-11-03,57.196663,57.830020,57.139084,57.556526,2706700
2006-11-06,57.563725,58.204281,57.563725,57.923588,3082600
2006-11-07,58.103521,61.162358,58.009953,61.068790,11846400
2006-11-08,60.852081,62.022177,60.332039,61.718815,8496700
2006-11-09,61.935518,62.477228,61.429924,61.473259,6147800
2006-11-10,62.404991,62.823915,61.711603,61.841614,5496600
2006-11-13,61.899415,62.361674,61.603283,61.892197,3360100
2006-11-14,61.892192,62.181100,61.220471,61.928303,3463100
2006-11-15,62.405002,63.257293,62.368886,62.896152,5850900
2006-11-16,63.502877,64.593521,63.199520,64.073479,6966900
2006-11-17,64.319041,64.737960,63.972344,64.658508,5748600
2006-11-20,64.319054,64.441841,64.008474,64.369614,5571500
2006-11-21,64.896871,66.485890,64.694633,65.799721,8516400
2006-11-22,65.799711,66.153626,64.846301,65.077431,4480800
2006-11-24,64.463505,65.062999,64.391278,64.839088,1213700
2006-11-27,65.005201,65.026868,62.802244,63.105606,6282300
2006-11-28,63.669012,64.095155,62.874505,63.517334,4950600
2006-11-29,63.734000,64.607959,63.510095,64.203484,4427600
2006-11-30,64.355177,64.600755,62.910617,63.943478,4194000
2006-12-01,64.716302,65.041331,64.030138,64.680191,5154400
2006-12-04,64.680183,65.438574,64.586283,64.701851,3492900
2006-12-05,64.709044,65.799688,64.405688,65.532448,4385100
2006-12-06,66.160874,66.341445,65.554162,65.604721,4214800
2006-12-07,65.944186,66.196983,64.824649,65.012444,3784500
2006-12-08,65.055786,65.525269,64.665754,65.099121,2796300
2006-12-11,64.839104,65.149685,64.658534,64.846329,2365000
2006-12-12,65.026873,65.546916,64.824636,65.229111,3634800
2006-12-13,65.597460,65.720247,64.564600,64.716278,3695000
2006-12-14,64.499609,65.099097,64.340706,64.954643,3510400
2006-12-15,65.128011,65.655278,65.128011,65.510818,5305000
2006-12-18,65.546955,65.655298,64.579101,64.687439,2626500
2006-12-19,64.282947,65.323032,64.261279,65.128014,2628900
2006-12-20,65.135214,65.438571,64.412934,65.077431,3296000
2006-12-21,64.860757,65.294124,64.615179,64.961876,2834600
2006-12-22,64.752433,64.766876,63.813466,64.109604,2511700
2006-12-26,64.246810,64.282927,63.813443,64.131248,1566200
2006-12-27,64.391277,64.607958,64.095140,64.196259,2007400
2006-12-28,64.174593,64.427390,63.856793,64.282936,1274600
2006-12-29,64.463527,64.615205,64.102386,64.167389,1780300
2007-01-03,64.210695,65.221888,63.885666,64.405708,4871700
2007-01-04,63.806211,64.882412,62.845583,64.665726,2718900
2007-01-05,64.846323,65.005226,63.921805,64.391289,3285900
2007-01-08,64.001263,64.579089,63.242866,64.239616,2989000
2007-01-09,64.232374,64.795752,63.242849,63.560654,4193800
2007-01-10,63.589549,64.528510,63.560658,64.477951,3955200
2007-01-11,64.261289,64.477970,63.791806,64.167389,4048600
2007-01-12,63.950682,64.174587,63.199510,63.654545,3890500
2007-01-16,63.741224,63.929018,63.055060,63.560654,5537800
2007-01-17,63.575090,64.672959,62.997270,64.160141,4501400
2007-01-18,64.376828,64.557398,63.387308,63.560654,3348000
2007-01-19,63.885691,64.355174,63.416213,64.015701,4368900
2007-01-22,63.206768,63.459565,61.263832,61.827209,8426800
2007-01-23,61.401032,63.690658,61.393807,63.098389,6559700
2007-01-24,63.091181,63.387319,62.491687,63.271751,3368600
2007-01-25,63.055062,63.170624,62.116095,62.231663,2850300
2007-01-26,62.116087,62.296657,61.104894,61.704388,5149400
2007-01-29,61.429928,62.116092,61.393811,61.754951,3116500
2007-01-30,61.935511,62.549448,61.791057,62.116081,3151100
2007-01-31,64.499650,65.250817,64.282964,64.687439,11568600
2007-02-01,64.969098,66.623120,64.810201,65.763611,6622200
2007-02-02,65.763624,66.074205,64.969111,65.041344,5098100
2007-02-05,65.330242,66.030855,65.229123,65.525261,3028600
2007-02-06,65.727486,65.727486,64.932979,65.713043,3521700
2007-02-07,65.684040,66.126333,65.038729,65.510025,2813600
2007-02-08,64.995244,65.517295,64.204921,64.908234,5155600
2007-02-09,64.784960,65.473779,64.552938,65.256256,4282800
2007-02-12,64.929957,65.176478,64.371650,64.676178,3449200
2007-02-13,64.676181,64.799447,64.023623,64.741440,3009800
2007-02-14,64.726960,65.379524,64.726960,65.212761,3865800
2007-02-15,65.270770,66.561399,65.154762,66.496140,5702200
2007-02-16,66.691886,66.706385,65.785549,65.937813,4545500
2007-02-20,66.343843,66.481608,65.140225,66.003059,3940500
2007-02-21,65.473766,66.706381,65.292498,65.952309,4971700
2007-02-22,66.053822,66.655631,65.452013,65.676788,3176500
2007-02-23,65.408527,65.872571,65.256263,65.459282,2341700
2007-02-26,65.604275,65.785542,64.212138,64.480415,4537900
2007-02-27,63.806113,64.313659,61.804920,63.226055,5937900
2007-02-28,63.371079,64.103400,62.392236,63.269569,6093600
2007-03-01,62.790990,64.386146,62.290696,63.697327,5151800
2007-03-02,63.711864,64.197659,63.088303,63.102802,4307200
2007-03-05,63.052060,63.943898,62.638770,63.095562,3783200
2007-03-06,63.827851,63.827851,63.117286,63.675587,3321800
2007-03-07,63.675611,64.712461,63.675611,64.320923,5205900
2007-03-08,64.516698,65.016992,64.248420,64.451439,2811500
2007-03-09,65.038715,65.321491,64.632678,64.900955,2820600
2007-03-12,64.531199,66.612151,64.531199,66.126350,5964200
2007-03-13,65.908814,66.053826,64.857460,64.857460,5247800
2007-03-14,64.857454,65.473767,64.190391,65.241745,4027900
2007-03-15,65.241743,66.024814,64.944462,66.010315,3513900
2007-03-16,66.010329,66.010329,65.024234,65.256256,5815100
2007-03-19,65.618771,65.945050,65.183731,65.488258,3568400
2007-03-20,65.488277,65.930570,65.270754,65.372269,3485800
2007-03-21,65.372260,65.945060,64.857456,65.836304,4230100
2007-03-22,65.546272,65.836301,65.169233,65.669533,3561600
2007-03-23,65.103970,66.206073,65.103970,65.966805,2304700
2007-03-26,65.894305,65.937813,65.140232,65.858055,3273000
2007-03-27,65.691300,65.981329,65.256259,65.633293,2687900
2007-03-28,65.459269,65.553532,64.538433,64.857460,4497400
2007-03-29,65.335980,65.647760,64.647166,65.082207,3520500
2007-03-30,64.980764,65.307043,64.277446,64.465965,4588200
2007-04-02,64.458675,64.538434,63.864119,64.407921,3440200
2007-04-03,64.763205,65.430267,64.596436,65.183746,3931000
2007-04-04,65.191006,65.698553,65.111248,65.452026,2553900
2007-04-05,65.401259,65.792797,65.401259,65.618782,2997800
2007-04-09,65.959559,65.959559,65.270740,65.277992,3155400
2007-04-10,65.220022,65.887090,65.220022,65.865334,2860400
2007-04-11,65.908820,65.974073,65.002483,65.234505,3460000
2007-04-12,65.241767,65.879826,64.821225,65.872574,2635300
2007-04-13,66.053814,66.053814,65.386752,66.003059,3035700
2007-04-16,65.981310,66.184329,65.205486,65.481010,3747800
2007-04-17,65.473786,66.082842,65.292519,65.582542,3926800
2007-04-18,65.582516,68.279775,65.502758,68.069504,9490500
2007-04-19,67.786752,68.700341,67.257454,67.424217,6192000
2007-04-20,67.989769,68.243548,67.474970,67.641739,6035200
2007-04-23,68.229054,68.330564,67.656249,67.895523,4900400
2007-04-24,68.809082,68.852584,67.699726,67.917244,5754000
2007-04-25,68.620582,68.700340,67.250201,68.656837,7745700
2007-04-26,68.548058,69.302131,68.185523,68.345039,4838400
2007-04-27,68.337797,68.410302,67.634478,68.171028,3526800
