date,open,high,low,close,volume
2000-10-19,5.913015,6.138511,5.913015,6.100928,807191
2000-10-20,6.038290,6.151039,6.000708,6.100928,880489
2000-10-23,6.125981,6.307631,6.107190,6.251257,986516
2000-10-24,6.244994,6.345214,6.176092,6.282576,921056
2000-10-25,6.263785,6.351478,6.257521,6.282576,934424
2000-10-26,6.307629,6.414113,6.263783,6.370267,1007722
2000-10-27,6.351478,6.508073,6.276313,6.501809,903538
2000-10-30,6.508070,6.789940,6.489279,6.714775,1262187
2000-10-31,6.777413,6.877634,6.746094,6.821260,1148784
2000-11-01,6.739828,6.952797,6.739828,6.877631,1113288
2000-11-02,6.896800,7.085926,6.896800,7.048100,1689985
2000-11-03,6.997667,7.123751,6.972450,7.048100,1607929
2000-11-06,7.054403,7.224616,7.048098,7.073316,720526
2000-11-07,7.060709,7.060709,6.978754,7.048100,672583
2000-11-08,6.997667,7.130055,6.991363,7.010276,660597
2000-11-09,7.022885,7.123752,7.003972,7.054406,916907
2000-11-10,7.029183,7.041792,6.840058,6.840058,936729
2000-11-13,6.808537,6.997663,6.808537,6.922013,1412470
2000-11-14,6.903104,7.180489,6.903104,7.148968,2101648
2000-11-15,7.111142,7.325485,7.060708,7.243530,1173217
2000-11-16,7.243533,7.243533,7.048102,7.130057,562867
2000-11-17,7.161574,7.287657,7.161574,7.205703,565172
2000-11-20,7.230921,7.281354,7.142662,7.142662,740809
2000-11-21,7.117444,7.249833,7.117444,7.212008,1235911
2000-11-22,7.224620,7.224620,7.130057,7.130057,884177
2000-11-24,7.155267,7.243526,7.155267,7.161572,472053
2000-11-27,7.161577,7.199402,7.142664,7.148968,1715800
2000-11-28,7.155267,7.186788,7.123746,7.161572,1676155
2000-11-29,7.136357,7.212007,7.117444,7.205703,1029388
2000-11-30,7.180486,7.180486,6.909406,7.073316,1680765
2000-12-01,7.035490,7.035490,6.840060,6.890493,2661288
2000-12-04,6.896798,7.073316,6.619413,7.067011,3908263
2000-12-05,7.067013,7.539828,7.067013,7.363310,3188199
2000-12-06,7.363310,7.363310,7.167880,7.218313,1408321
2000-12-07,7.218311,7.287657,7.111140,7.167878,1011409
2000-12-08,7.193095,7.224616,7.054402,7.167878,1003112
2000-12-11,7.167878,7.167878,7.054403,7.067011,1336868
2000-12-12,7.073319,7.312879,7.073319,7.199403,911375
2000-12-13,7.224619,7.224619,7.029188,7.035493,770312
2000-12-14,7.016580,7.035492,6.896800,6.928321,1045984
2000-12-15,6.915712,6.953537,6.840062,6.846366,1689985
2000-12-18,6.858975,6.959842,6.808542,6.865279,1141408
2000-12-19,6.758108,6.865279,6.758108,6.802237,1417541
2000-12-20,6.758106,6.764410,6.594196,6.657238,1536937
2000-12-21,6.644632,6.808542,6.644632,6.751804,1151089
2000-12-22,6.764411,7.136359,6.764411,7.136359,2150974
2000-12-26,7.155269,7.552433,7.130052,7.476783,2585686
2000-12-27,7.464179,7.565046,7.413745,7.558742,1135415
2000-12-28,7.583953,7.615474,7.464173,7.539824,960240
2000-12-29,7.539828,7.697433,7.476786,7.583957,1354846
2001-01-02,9.034090,9.890771,9.034090,9.319651,2121200
2001-01-03,9.181202,9.960003,9.077362,9.691750,3412800
2001-01-04,9.691745,9.795585,9.631171,9.657131,1886000
2001-01-05,9.639829,9.960003,9.458109,9.691750,2784000
2001-01-08,9.622514,9.648474,9.362913,9.397527,2054400
2001-01-09,9.397531,9.795585,9.397531,9.492718,1803600
2001-01-10,9.510028,9.691748,9.328308,9.648481,1972000
2001-01-11,9.553297,9.691750,9.336963,9.518683,1319200
2001-01-12,9.484067,9.484067,9.207160,9.241774,1436800
2001-01-16,9.414841,9.414841,9.060054,9.259081,1553600
2001-01-17,9.259076,9.414837,9.172543,9.293690,1250400
2001-01-18,9.397532,9.510026,9.224465,9.224465,1042400
2001-01-19,9.077360,9.189853,8.895640,8.930253,1191600
2001-01-22,8.826412,9.345613,8.826412,9.250426,1686800
2001-01-23,8.973521,9.163895,8.878334,9.137935,1460000
2001-01-24,9.120624,9.137931,8.930251,9.060051,2172000
2001-01-25,9.189852,9.224466,9.094665,9.146585,4389200
2001-01-26,9.146589,9.241775,9.111975,9.155242,1461600
2001-01-29,9.119933,9.345612,9.117163,9.263925,1407200
2001-01-30,9.263931,9.539453,9.212702,9.513146,1252400
2001-01-31,9.513146,9.816359,9.513146,9.525607,2202400
2001-02-01,9.642655,9.649623,9.412737,9.632901,1647200
2001-02-02,9.712328,9.730444,9.579951,9.596673,989200
2001-02-05,9.566014,9.768063,9.482407,9.600850,1135600
2001-02-06,9.719291,9.879538,9.690029,9.744373,819200
2001-02-07,9.684460,9.733230,9.559049,9.656591,746400
2001-02-08,9.656590,9.791753,9.642654,9.790360,679600
2001-02-09,9.754127,9.754127,9.663553,9.719291,1356400
2001-02-12,9.642652,9.893473,9.641260,9.747161,1301200
2001-02-13,9.747160,9.858636,9.747160,9.795932,1310000
2001-02-14,9.830769,9.921342,9.768063,9.788965,1298400
2001-02-15,9.761093,9.893470,9.761093,9.860027,3131600
2001-02-16,9.740192,9.844700,9.740192,9.807076,1077600
2001-02-20,9.808473,10.091343,9.808473,10.064868,1502800
2001-02-21,10.064868,10.197245,10.057900,10.124786,1294400
2001-02-22,10.102490,10.186096,10.088555,10.128965,2690000
2001-02-23,10.130357,10.173555,9.925521,10.004948,1629200
2001-02-26,10.025851,10.409049,9.949212,10.108065,2129200
2001-02-27,10.088553,10.332406,9.991011,10.007732,839200
2001-02-28,10.007735,10.088555,9.788964,9.914374,1571600
2001-03-01,9.754125,9.848880,9.698387,9.781994,2239600
2001-03-02,9.781998,10.241836,9.677489,10.032819,2248400
2001-03-05,10.067656,10.289213,10.046754,10.248804,877600
2001-03-06,10.311508,10.422984,10.102491,10.108065,2102800
2001-03-07,10.102491,10.220934,10.084377,10.204213,1078800
2001-03-08,10.239047,10.446670,10.227899,10.418800,744400
2001-03-09,10.383968,10.413232,10.172165,10.200033,916400
2001-03-12,10.207002,10.304543,10.179133,10.193068,1134400
2001-03-13,10.194464,10.404874,10.081594,10.342169,2323600
2001-03-14,10.241834,10.241834,9.691423,9.795932,1608800
2001-03-15,9.830767,10.025849,9.740193,9.857242,1774800
2001-03-16,9.754130,9.802900,9.412736,9.457326,2940800
2001-03-19,9.586913,9.936667,9.546503,9.907405,1548000
2001-03-20,9.872571,9.896260,9.559046,9.572980,1898400
2001-03-21,9.538144,9.545112,9.220439,9.238554,2117200
2001-03-22,9.168879,9.267814,9.029535,9.260846,1277600
2001-03-23,9.336093,9.377897,9.111748,9.245519,1020000
2001-03-26,9.280360,9.627328,9.252491,9.596673,1171200
2001-03-27,9.596670,9.768064,9.524211,9.756916,1301200
2001-03-28,9.756915,9.758308,9.531177,9.644046,1248000
2001-03-29,9.574370,9.600846,9.405763,9.475435,1070000
2001-03-30,9.503308,9.618964,9.322160,9.545112,976400
2001-04-02,9.559046,9.566014,9.294291,9.430849,1556000
2001-04-03,9.430848,9.430848,9.219044,9.244125,949600
2001-04-04,9.244127,9.545112,9.244127,9.436423,1951200
2001-04-05,9.426666,9.710929,9.412732,9.673306,1355200
2001-04-06,9.586915,9.600849,9.350028,9.493553,1014000
2001-04-09,9.545109,9.793142,9.545109,9.783388,1348800
2001-04-10,9.783389,9.922734,9.729045,9.904619,1700400
2001-04-11,9.908800,9.977079,9.670521,9.677487,1367600
2001-04-12,9.678882,9.802899,9.678882,9.768063,1419600
2001-04-16,9.740193,10.116423,9.705357,10.113637,2189200
2001-04-17,9.977075,10.116420,9.900436,10.116420,821200
2001-04-18,10.081586,10.611097,10.081586,10.409046,1890000
2001-04-19,10.409052,10.436921,10.311511,10.429954,994000
2001-04-20,10.332406,10.436915,10.234864,10.234864,1000800
2001-04-23,10.102485,10.254370,10.101091,10.230681,927600
2001-04-24,10.095523,10.308721,10.095523,10.131753,621200
2001-04-25,10.039787,10.269705,9.936671,10.246017,1038800
2001-04-26,10.244621,10.244621,10.116424,10.151260,1173200
2001-04-27,10.046757,10.250201,10.046757,10.167988,721200
2001-04-30,10.154050,10.311509,10.130361,10.257165,1097200
2001-05-01,10.257162,10.257162,10.102489,10.140112,507600
2001-05-02,10.130359,10.234868,10.057901,10.158229,875200
2001-05-03,10.149817,10.260568,9.960560,10.247951,1011200
2001-05-04,10.191873,10.479264,10.168040,10.445619,1100800
2001-05-07,10.445622,10.514315,10.409172,10.458239,900000
2001-05-08,10.479261,10.493280,10.260564,10.268975,771200
2001-05-09,10.290005,10.330660,10.051680,10.124579,1203600
2001-05-10,10.149818,10.346085,10.149818,10.298420,854400
2001-05-11,10.263367,10.348884,10.176449,10.182056,467600
2001-05-14,10.182060,10.205894,10.100751,10.161033,577200
2001-05-15,10.161032,10.290007,10.159629,10.211499,476400
2001-05-16,10.184868,10.591422,10.184868,10.564785,1316400
2001-05-17,10.598428,10.948905,10.598428,10.934886,2122800
2001-05-18,10.934884,11.040028,10.724598,10.733009,2053600
2001-05-21,10.738619,11.089096,10.622261,11.082088,1179200
2001-05-22,11.215266,11.415739,11.104515,11.208256,2063200
2001-05-23,11.215268,11.250315,10.934886,10.934886,1074800
2001-05-24,10.948906,10.975543,10.726003,10.899839,853200
2001-05-25,10.892828,10.955915,10.815724,10.852174,647200
2001-05-29,10.864790,10.934885,10.752637,10.776470,808400
2001-05-30,10.804504,10.850767,10.766653,10.829739,1099200
2001-05-31,10.829742,11.004981,10.829742,10.962923,1628400
2001-06-01,10.962924,11.054048,10.857781,11.037226,978800
2001-06-04,11.089091,11.173206,11.006379,11.136757,570400
2001-06-05,11.136767,11.278359,11.083494,11.241910,1282800
2001-06-06,11.348448,11.348448,11.176014,11.177416,1056800
2001-06-07,11.243306,11.250316,11.115732,11.187230,1002800
2001-06-08,11.187228,11.187228,10.724598,10.906846,1712800
2001-06-11,10.815721,10.904041,10.752634,10.897032,1134400
2001-06-12,10.897035,10.897035,10.665720,10.745628,985200
2001-06-13,10.619454,10.775066,10.570387,10.626464,1056000
2001-06-14,10.612448,10.612448,10.304028,10.339076,1810400
2001-06-15,10.142808,10.250756,10.135799,10.233932,1911200
2001-06-18,10.233931,10.368514,10.233931,10.259166,1430400
2001-06-19,10.275986,10.275986,10.072709,10.072709,820000
2001-06-20,10.079726,10.093745,9.917104,9.977386,1466000
2001-06-21,9.981586,10.051681,9.925510,10.037663,2344400
2001-06-22,10.079721,10.163836,10.023645,10.032056,1019200
2001-06-25,10.067107,10.107762,9.932523,9.943739,500000
2001-06-26,9.532976,10.152619,9.294652,10.018036,4669200
2001-06-27,9.999813,9.999813,9.800742,9.880651,1582800
2001-06-28,9.894671,9.897474,9.764293,9.785322,1254800
2001-06-29,9.813360,9.918504,9.785323,9.827379,1968400
2001-07-02,9.841398,10.198885,9.841398,10.154024,1634800
2001-07-03,10.205892,10.246547,10.121777,10.231127,656400
2001-07-05,10.170844,10.304025,10.121777,10.149816,721200
2001-07-06,10.149817,10.170846,9.918502,9.970373,819200
2001-07-09,9.953553,10.205897,9.855420,9.982993,1460000
2001-07-10,9.981587,9.981587,9.785320,9.799339,1286000
2001-07-11,9.799340,9.883454,9.670364,9.856817,1315200
2001-07-12,9.821768,10.090936,9.813357,10.062897,1389600
2001-07-13,10.034861,10.205894,9.974579,10.131592,978400
2001-07-16,10.131589,10.233929,10.044671,10.072709,1293200
2001-07-17,10.086730,10.177854,10.046076,10.159630,807200
2001-07-18,10.093741,10.268980,10.093741,10.254961,926800
2001-07-19,10.254961,10.311038,10.212903,10.235334,1079200
2001-07-20,10.235335,10.282999,10.156827,10.233932,902000
2001-07-23,10.233930,10.233930,10.051682,10.093740,560400
2001-07-24,10.095139,10.114765,9.862421,9.967565,1046000
2001-07-25,9.974577,10.037663,9.929716,10.018036,1216800
2001-07-26,10.023645,10.211500,9.926913,10.173649,751200
2001-07-27,10.184864,10.231128,10.125985,10.197481,431200
2001-07-30,10.198881,10.247948,10.107757,10.175049,465200
2001-07-31,10.198878,10.351686,10.198878,10.295610,1083600
2001-08-01,10.374120,10.416177,10.172245,10.238134,672800
2001-08-02,10.281855,10.435589,10.243774,10.435589,1415600
2001-08-03,10.493420,10.576633,10.366483,10.576633,1173600
2001-08-06,10.676774,10.676774,10.676774,10.676774,2132000
2001-08-07,10.676771,10.676771,10.551245,10.603431,1350400
2001-08-08,10.589327,10.592147,10.429951,10.445465,821200
2001-08-09,10.445464,10.465210,10.366482,10.422898,1073600
2001-08-10,10.429951,10.789605,10.429951,10.785374,1467200
2001-08-13,10.785373,10.846020,10.592147,10.648563,1929200
2001-08-14,10.676769,10.685232,10.556885,10.613301,374400
2001-08-15,10.578043,10.690875,10.556886,10.559708,792800
2001-08-16,10.556890,10.641514,10.507526,10.633052,550400
2001-08-17,10.570991,10.572402,10.295963,10.343916,1115600
2001-08-20,10.343917,10.415848,10.310067,10.408796,1082400
2001-08-21,10.408795,10.479315,10.338275,10.341095,1150800
2001-08-22,10.415849,10.479318,10.366485,10.470855,786000
2001-08-23,10.479318,10.556889,10.231086,10.231086,941600
2001-08-24,10.295963,10.548426,10.281859,10.518807,1000000
2001-08-27,10.549837,10.549837,10.407386,10.408796,441600
2001-08-28,10.401748,10.437008,10.317123,10.317123,454000
2001-08-29,10.252243,10.253653,10.035040,10.116844,1232000
2001-08-30,10.091454,10.180309,10.035037,10.154922,987200
2001-08-31,10.140821,10.281862,10.085815,10.145052,1091200
2001-09-04,10.109792,10.324173,10.064659,10.287503,1274000
2001-09-05,10.287499,10.338274,10.091453,10.118250,877200
2001-09-06,10.084403,10.232497,10.070300,10.202877,735600
2001-09-07,10.197236,10.197236,9.788218,9.816425,1026800
2001-09-10,9.802322,10.006830,9.788218,9.865789,1036800
2001-09-17,9.379198,9.379198,8.974412,9.019545,1041600
2001-09-18,8.984288,9.153537,8.885559,8.891201,1011200
2001-09-19,8.885560,8.885560,8.540010,8.731826,1686000
2001-09-20,8.638735,8.640146,7.915197,8.105602,2722800
2001-09-21,7.898275,8.123940,7.774159,8.121119,2176800
2001-09-24,8.132402,8.504750,8.123940,8.480773,1258000
2001-09-25,8.554107,8.730408,8.421529,8.520257,1545200
2001-09-26,8.518847,8.518847,8.231124,8.264974,1057200
2001-09-27,8.321397,8.372171,8.180356,8.366529,1127600
2001-09-28,7.898272,8.413070,7.863012,8.351012,4217600
2001-10-01,8.351011,8.383450,8.228306,8.373577,1397600
2001-10-02,8.373580,8.650020,8.307291,8.635916,1504800
2001-10-03,8.624636,8.920821,8.532959,8.898254,1706800
2001-10-04,8.885557,9.167639,8.884147,9.040702,1544000
2001-10-05,8.956081,9.308683,8.956081,9.264960,2064000
2001-10-08,9.217001,9.393302,9.174689,9.274828,1761200
2001-10-09,9.329837,9.329837,9.073143,9.195848,896400
2001-10-10,9.167638,9.603452,9.125325,9.590759,1374800
2001-10-11,9.661280,9.891176,9.611916,9.891176,1402800
2001-10-12,9.837579,9.851683,9.486389,9.662689,1180000
2001-10-15,9.590759,9.710644,9.343938,9.675384,1168800
2001-10-16,9.647177,9.795269,9.555500,9.712055,996000
2001-10-17,9.618971,9.685260,9.310093,9.310093,1453600
2001-10-18,9.310086,9.391889,9.209948,9.245208,1816000
2001-10-19,9.294576,9.336888,9.160587,9.270599,1470800
2001-10-22,9.238162,9.331249,9.195849,9.310093,1265200
2001-10-23,9.343938,9.437025,9.291753,9.293163,788000
2001-10-24,9.188795,9.279061,9.146483,9.231107,1077600
2001-10-25,9.195845,9.259314,9.040701,9.226874,1210800
2001-10-26,9.195841,9.547033,9.160581,9.513183,1134000
2001-10-29,9.514600,9.514600,9.094299,9.194438,1376000
2001-10-30,9.229696,9.229696,8.899661,9.064678,1131200
2001-10-31,9.231105,9.400354,9.188793,9.229695,1261600
2001-11-01,9.229698,9.348973,9.059303,9.320575,1358400
2001-11-02,9.229697,9.513687,9.194198,9.499488,1769600
2001-11-05,9.513688,9.732361,9.495229,9.712481,2626800
2001-11-06,9.698279,9.833174,9.483866,9.817554,1263600
2001-11-07,9.847376,9.847376,9.698282,9.797678,1234400
2001-11-08,9.811881,9.918377,9.547769,9.570489,1076400
2001-11-09,9.648580,9.726678,9.563383,9.678400,1372400
2001-11-12,9.591781,9.669878,9.499484,9.526463,1092400
2001-11-13,9.584685,9.797678,9.571906,9.747980,1386800
2001-11-14,9.797674,9.865832,9.776374,9.833173,1574000
2001-11-15,9.861575,9.881455,9.803358,9.853056,1300000
2001-11-16,9.831754,9.897072,9.804776,9.889973,1963200
2001-11-19,9.833179,9.926897,9.797680,9.877197,1738400
2001-11-20,9.868675,9.955292,9.847375,9.887134,1326000
2001-11-21,9.797678,9.870096,9.691181,9.766438,913600
2001-11-23,9.766437,9.969490,9.766437,9.926892,463200
2001-11-26,9.959555,10.095870,9.904177,10.058951,832400
2001-11-27,10.024869,10.064627,9.823236,10.024869,1948800
2001-11-28,9.897074,9.953872,9.875775,9.882874,762800
2001-11-29,9.884293,9.939672,9.797676,9.939672,1040400
2001-11-30,9.939674,9.982273,9.841696,9.884295,1151600
2001-12-03,9.867257,9.868677,9.641485,9.836018,1399200
2001-12-04,9.776381,9.946776,9.739462,9.918376,1305200
2001-12-05,9.939672,10.287560,9.918372,10.270521,2364400
2001-12-06,10.235028,10.577236,10.216568,10.557357,2486000
2001-12-07,10.558773,10.558773,10.421038,10.462216,1982000
2001-12-10,10.394057,10.465055,10.330160,10.365659,1140000
2001-12-11,10.358557,10.453695,10.331579,10.381277,812000
2001-12-12,10.365658,10.429556,10.266262,10.389797,691200
2001-12-13,10.362820,10.362820,10.152666,10.156926,834000
2001-12-14,10.145563,10.182482,10.024868,10.137044,746800
2001-12-17,10.216564,10.365659,10.166865,10.321641,592400
2001-12-18,10.342937,10.543151,10.341518,10.513332,805600
2001-12-19,10.514753,10.543152,10.403996,10.523273,1603600
2001-12-20,10.578648,10.594267,10.399733,10.429552,745600
2001-12-21,10.465058,10.480678,10.365662,10.463639,888800
2001-12-24,10.457959,10.523277,10.453699,10.486358,396400
2001-12-26,10.564452,10.791644,10.548832,10.670948,753600
2001-12-27,10.666688,10.777444,10.621249,10.669527,507600
2001-12-28,10.670950,10.729168,10.616991,10.648231,808400
2001-12-31,10.662425,10.685145,10.565869,10.565869,683600
2002-01-02,10.521850,10.578648,10.408254,10.577228,825200
2002-01-03,10.607054,10.642553,10.582915,10.612734,1916000
2002-01-04,10.642550,10.703608,10.564453,10.679469,2348800
2002-01-07,10.714966,10.749044,10.550252,10.572970,1947600
2002-01-08,10.607049,10.607049,10.364237,10.422456,1206800
2002-01-09,10.422459,10.514756,10.372761,10.374180,850800
2002-01-10,10.330158,10.337259,10.081667,10.083087,2378800
2002-01-11,10.053273,10.166868,10.024873,10.057532,2690000
2002-01-14,10.031970,10.071729,9.838857,9.838857,1778400
2002-01-15,9.874355,10.017771,9.813297,9.853056,1459200
2002-01-16,9.840276,9.875775,9.598884,9.611664,2093200
2002-01-17,9.684081,9.826077,9.627284,9.797678,1921600
2002-01-18,9.740881,9.783480,9.584687,9.662785,2353200
2002-01-22,9.726680,9.904174,9.726680,9.847376,1482400
2002-01-23,9.882875,9.960973,9.705381,9.897075,1538800
2002-01-24,9.904173,10.010670,9.875775,9.933992,1914000
2002-01-25,9.968071,10.287560,9.897073,10.141305,1579600
2002-01-28,10.195266,10.323061,10.131367,10.318801,1288800
2002-01-29,10.386956,10.386956,10.171123,10.216561,1570000
2002-01-30,10.216564,10.323061,10.125687,10.318801,1678400
2002-01-31,10.393088,10.515948,10.328801,10.511662,1373600
2002-02-01,10.475944,10.493086,10.401656,10.433085,1143200
2002-02-04,10.433089,10.465948,10.271657,10.310229,1153600
2002-02-05,10.274512,10.421658,10.230225,10.251655,1194000
2002-02-06,10.257373,10.421661,10.250229,10.385946,1761200
2002-02-07,10.400231,10.410231,10.228798,10.238798,1586000
2002-02-08,10.243087,10.300231,10.150228,10.228801,1541200
2002-02-11,10.228797,10.508803,10.228797,10.497375,1942800
2002-02-12,10.474519,10.543092,10.391659,10.454518,1213200
2002-02-13,10.457376,10.771669,10.457376,10.715954,1829600
2002-02-14,10.685950,10.791666,10.625947,10.710236,1523200
2002-02-15,10.678808,10.928814,10.664522,10.843098,2529600
2002-02-19,10.771663,10.778805,10.650232,10.725947,1139200
2002-02-20,10.928806,11.274528,10.871662,11.207383,3726800
2002-02-21,11.114531,11.440253,11.114531,11.294535,3047200
2002-02-22,11.243107,11.470255,11.224535,11.344539,2148800
2002-02-25,11.314531,11.657396,11.314531,11.585966,2646000
2002-02-26,11.514540,11.728831,11.473111,11.685973,3077600
2002-02-27,11.685977,11.771693,11.514544,11.570259,2916800
2002-02-28,11.571682,11.635969,11.471680,11.534538,2306400
2002-03-01,11.500259,11.763122,11.500259,11.763122,2545600
2002-03-04,11.743114,12.214554,11.743114,12.190268,2966800
2002-03-05,12.121698,12.155984,11.901693,11.964552,3139600
2002-03-06,11.907412,12.057416,11.875982,12.034557,2896000
2002-03-07,12.043128,12.074556,11.928839,12.040270,1258000
2002-03-08,12.057405,12.073120,11.873116,11.924545,1303200
2002-03-11,12.071692,12.107407,12.005977,12.067407,2402800
2002-03-12,11.857407,12.000268,11.821692,11.904552,2492400
2002-03-13,11.940270,11.964556,11.807410,11.874555,1986800
2002-03-14,11.878829,12.000260,11.863114,11.988831,1212400
2002-03-15,11.988836,11.988836,11.841690,11.885977,1326400
2002-03-18,11.900263,11.938835,11.763116,11.928835,861200
2002-03-19,11.928838,12.014554,11.901694,11.941695,1748400
2002-03-20,11.907409,11.914553,11.804550,11.827408,914400
2002-03-21,11.825982,11.825982,11.524546,11.571691,1264000
2002-03-22,11.535969,11.537398,11.364537,11.445968,1641200
2002-03-25,11.464540,11.464540,11.314537,11.347395,1484800
