date,open,high,low,close,volume
2000-10-31,15.538664,15.637847,14.910505,15.472542,820900
2000-11-01,15.340297,15.770090,15.340297,15.670907,511400
2000-11-02,15.637846,15.836212,15.472541,15.670907,798800
2000-11-03,15.670914,15.770097,15.406426,15.538670,609200
2000-11-06,15.737034,16.365193,15.637851,16.067644,802400
2000-11-07,16.232943,16.398247,16.034577,16.232943,715700
2000-11-08,16.199878,16.431305,16.034573,16.365183,394700
2000-11-09,16.497438,16.778456,16.431316,16.728865,749200
2000-11-10,16.695794,16.927221,16.464367,16.662733,887500
2000-11-13,16.728855,16.861099,16.067636,16.166819,812300
2000-11-14,15.869279,16.001523,15.703974,15.770096,908600
2000-11-15,15.935393,16.365186,15.836210,16.266003,1384400
2000-11-16,16.067635,17.059464,16.067635,16.960281,890500
2000-11-17,17.323953,17.555379,17.092526,17.290892,1710200
2000-11-20,17.357024,17.786817,17.224780,17.257841,1114400
2000-11-21,17.323954,17.687625,17.191710,17.654564,621900
2000-11-22,17.952113,18.315784,17.588442,17.654564,741800
2000-11-24,17.654566,17.654566,17.224774,17.423140,190100
2000-11-27,17.290895,17.489261,17.158651,17.224773,815600
2000-11-28,17.357022,17.522327,17.257839,17.456205,490800
2000-11-29,17.456201,17.985177,17.423140,17.687628,713300
2000-11-30,17.555381,17.952113,17.555381,17.654564,863300
2000-12-01,17.323953,17.456197,17.092526,17.357014,895200
2000-12-04,17.456196,17.819867,17.357013,17.720684,480100
2000-12-05,17.588443,17.654565,16.894162,16.993345,752600
2000-12-06,16.728856,16.894161,16.431307,16.828039,715700
2000-12-07,16.993345,17.390076,16.927223,17.158649,410300
2000-12-08,17.158652,17.158652,16.695798,16.927225,462300
2000-12-11,17.059464,17.059464,16.232940,16.332123,724300
2000-12-12,16.332131,16.563558,16.232948,16.431314,359100
2000-12-13,16.332127,16.794981,16.332127,16.530493,380600
2000-12-14,16.398245,16.695794,16.398245,16.398245,470500
2000-12-15,16.133757,16.828038,16.133757,16.398245,1092600
2000-12-18,16.728862,16.828045,16.365191,16.761923,438200
2000-12-19,16.993343,17.489258,16.960282,17.290892,1062900
2000-12-20,17.257834,17.687626,17.191712,17.390078,969600
2000-12-21,17.423140,17.687628,17.357018,17.687628,462200
2000-12-22,17.687634,17.720695,17.390085,17.522329,372600
2000-12-26,17.522314,17.985167,17.489253,17.952106,381100
2000-12-27,17.819872,18.051299,17.555384,17.687628,700700
2000-12-28,17.687629,17.919056,17.456202,17.852934,380300
2000-12-29,18.117426,18.481097,17.885999,18.315792,1090000
2001-01-02,18.348847,18.745579,18.150482,18.381908,982700
2001-01-03,18.568254,18.867742,17.436855,17.769619,1678300
2001-01-04,17.636505,17.669781,16.505106,16.804594,1481600
2001-01-05,16.804604,17.403580,16.804604,17.303751,661500
2001-01-08,17.337022,17.436852,17.070811,17.436852,574600
2001-01-09,17.536687,17.936004,17.303752,17.869452,866300
2001-01-10,17.869456,17.902732,17.470138,17.636520,586400
2001-01-11,17.603236,17.669789,17.237195,17.270472,808700
2001-01-12,17.303747,17.303747,16.804601,17.070812,742800
2001-01-16,17.270472,17.802895,17.203920,17.769619,688200
2001-01-17,17.636515,17.969279,17.569962,17.936003,776300
2001-01-18,17.936008,17.936008,17.636520,17.636520,1300400
2001-01-19,17.703069,17.703069,17.170646,17.337029,1068500
2001-01-22,17.203926,17.370308,16.970990,17.370308,668900
2001-01-23,17.370301,17.436854,16.904431,17.104090,848800
2001-01-24,17.070824,17.070824,16.571677,16.837889,786500
2001-01-25,16.837870,17.070805,16.704764,16.970976,774300
2001-01-26,16.970992,17.203927,16.837886,17.004269,503200
2001-01-29,17.303755,17.516725,17.080138,17.277134,859900
2001-01-30,17.463476,17.596582,17.383614,17.516720,721800
2001-01-31,17.410235,17.569961,17.314398,17.516720,763300
2001-02-01,17.543342,17.569963,17.223887,17.431534,545700
2001-02-02,17.037539,17.309073,16.707436,16.766003,2560700
2001-02-05,16.765999,17.032210,16.718081,17.016237,1181400
2001-02-06,17.010917,17.010917,16.664841,16.877811,1324600
2001-02-07,16.877820,17.032222,16.611608,16.718092,949200
2001-02-08,16.771328,16.931055,16.718086,16.797949,1166800
2001-02-09,16.877822,16.925740,16.723418,16.787310,375600
2001-02-12,16.787302,16.819248,16.494469,16.638224,936800
2001-02-13,16.638217,16.638217,16.121767,16.361357,1388400
2001-02-14,16.361368,16.361368,15.812973,15.983348,1458000
2001-02-15,15.573378,15.626621,15.413652,15.509487,1309400
2001-02-16,15.536106,16.057881,15.509485,15.919451,1344600
2001-02-20,15.919447,16.159038,15.775693,16.025932,709500
2001-02-21,16.132422,16.185664,15.839589,15.930101,635600
2001-02-22,15.812968,15.946073,15.312490,15.615971,947700
2001-02-23,15.722458,15.722458,15.280547,15.488192,696900
2001-02-26,15.653244,15.653244,15.253927,15.456248,527000
2001-02-27,15.493516,15.637270,15.307168,15.472219,688700
2001-02-28,15.360403,15.935420,15.360403,15.935420,1160700
2001-03-01,15.759721,16.372007,15.717127,16.372007,1447800
2001-03-02,16.345391,16.483820,16.047233,16.222933,1248100
2001-03-05,16.238900,16.297467,16.031256,16.292143,585800
2001-03-06,16.238897,16.238897,15.978010,16.084494,913500
2001-03-07,16.052554,16.228254,15.988664,16.153715,682200
2001-03-08,16.105795,16.531733,16.105795,16.531733,569800
2001-03-09,16.505112,16.611597,16.356033,16.505112,596600
2001-03-12,16.451877,16.616928,16.361365,16.387987,482700
2001-03-13,16.387980,16.387980,16.063202,16.372007,680100
2001-03-14,16.265528,16.366688,15.935426,16.238907,665300
2001-03-15,16.238910,16.238910,15.706486,16.185667,1023200
2001-03-16,15.706494,16.372024,15.562740,16.105812,1765000
2001-03-19,16.185661,16.478495,16.031259,16.478495,608700
2001-03-20,16.345390,16.441225,16.132420,16.249554,839500
2001-03-21,16.238903,16.244227,15.812965,15.844910,600400
2001-03-22,15.972685,15.988658,15.482856,15.850228,728500
2001-03-23,15.573377,15.834264,15.333786,15.759726,616100
2001-03-26,15.892830,15.892830,15.493513,15.701158,522700
2001-03-27,15.701158,15.701158,15.450919,15.541431,1259600
2001-03-28,15.557399,15.717127,15.440266,15.621290,547500
2001-03-29,15.541430,15.818289,15.243272,15.706481,812100
2001-03-30,15.727782,15.956723,15.605324,15.903481,399800
2001-04-02,15.796999,16.031265,15.514814,15.642595,644100
2001-04-03,15.706484,15.706484,15.371058,15.514812,553400
2001-04-04,15.576523,15.989678,15.538962,15.978948,680200
2001-04-05,16.096980,16.096980,15.581877,15.860890,465800
2001-04-06,15.828708,15.941387,15.426283,15.619448,504400
2001-04-09,15.667727,15.978935,15.656995,15.844793,473300
2001-04-10,15.844801,15.989673,15.630173,15.898457,453300
2001-04-11,15.506762,15.699926,15.157994,15.683828,653500
2001-04-12,15.587246,15.855529,15.399448,15.855529,512500
2001-04-16,16.096980,16.129174,15.614071,15.909182,928600
2001-04-17,16.043326,16.247222,16.016498,16.209661,778100
2001-04-18,16.209669,16.311617,15.968215,16.231133,1141000
2001-04-19,16.284780,16.311608,15.968206,16.150639,548800
2001-04-20,16.150642,16.150642,15.662367,15.930650,592700
2001-04-23,15.989668,16.123809,15.651631,15.801870,426500
2001-04-24,15.828697,15.962838,15.630167,15.860890,541500
2001-04-25,15.866258,16.193564,15.764311,16.123810,373300
2001-04-26,16.091623,16.499413,15.876996,16.215033,613200
2001-04-27,16.215031,16.472584,16.134546,16.472584,388700
2001-04-30,16.424293,16.601360,16.236494,16.333076,486900
2001-05-01,16.333071,16.553063,16.209660,16.547697,393700
2001-05-02,16.547697,16.547697,16.209659,16.413555,373000
2001-05-03,16.279417,16.311610,15.968208,16.257954,364600
2001-05-04,16.150642,16.477947,16.107717,16.467216,440000
2001-05-07,16.333073,16.606722,16.306244,16.606722,244100
2001-05-08,16.365274,16.617460,16.365274,16.579901,350500
2001-05-09,16.579896,16.579896,16.279420,16.472584,421400
2001-05-10,16.553062,16.628181,16.472577,16.558428,442800
2001-05-11,16.606717,16.633545,16.365262,16.494038,375700
2001-05-14,16.553069,16.590629,16.182838,16.284786,521000
2001-05-15,16.016503,16.118451,15.850168,16.070160,846400
2001-05-16,15.936014,16.193565,15.823334,16.096983,1287300
2001-05-17,15.962840,16.011131,15.705288,15.801870,1026300
2001-05-18,15.775043,15.796506,15.388715,15.431641,1241700
2001-05-21,15.211645,15.614069,15.211645,15.614069,1050700
2001-05-22,15.506759,15.560416,15.345790,15.426274,882500
2001-05-23,15.506763,15.678464,15.463838,15.528226,901100
2001-05-24,15.453103,15.796506,15.453103,15.656999,722600
2001-05-25,15.560415,15.624803,15.431639,15.506758,423600
2001-05-29,15.506757,15.705287,15.479929,15.673092,382700
2001-05-30,15.603346,15.796510,15.603346,15.667734,439600
2001-05-31,15.640903,15.850164,15.555052,15.850164,665800
2001-06-01,15.850161,15.936012,15.667729,15.801870,530300
2001-06-04,15.721390,15.914554,15.667734,15.898457,452300
2001-06-05,15.791142,15.946746,15.721388,15.882359,335600
2001-06-06,15.721387,15.989670,15.501394,15.587245,574200
2001-06-07,15.667731,15.748215,15.479932,15.587245,477600
2001-06-08,15.587247,15.721388,15.023853,15.410180,625300
2001-06-11,15.426280,15.458473,15.238481,15.292138,453700
2001-06-12,15.238484,15.292141,15.066783,15.163365,997000
2001-06-13,15.168721,15.211647,14.970191,15.002385,931400
2001-06-14,15.002393,15.072147,14.809230,14.921908,794400
2001-06-15,14.755574,14.975567,14.664358,14.841425,2963700
2001-06-18,14.900442,14.900442,14.648255,14.760935,537700
2001-06-19,14.755569,14.836054,14.594600,14.760935,429700
2001-06-20,14.744837,15.120434,14.680450,14.970195,701900
2001-06-21,14.916545,15.270678,14.846792,14.943374,738400
2001-06-22,14.943359,15.093597,14.787755,14.793120,507400
2001-06-25,14.900446,15.013124,14.691184,14.691184,624000
2001-06-26,14.755568,14.755568,14.578502,14.669718,593900
2001-06-27,14.535572,14.723371,14.390699,14.519475,547100
2001-06-28,14.701908,14.916534,14.583864,14.680446,668100
2001-06-29,14.653626,14.712648,13.816583,13.816583,2255600
2001-07-02,13.950715,14.755563,13.816573,14.734100,1478700
2001-07-03,14.823371,14.839601,14.363521,14.807141,332400
2001-07-05,14.823369,14.845009,14.525820,14.763860,661200
2001-07-06,14.763857,14.850417,14.569097,14.606967,633100
2001-07-09,14.612380,14.855829,14.536640,14.763860,371900
2001-07-10,14.742221,14.796321,14.569101,14.671891,339200
2001-07-11,14.552867,14.828776,14.552867,14.769266,502000
2001-07-12,14.715174,14.942393,14.498773,14.877473,772200
2001-07-13,14.850421,14.942391,14.774680,14.893701,400100
2001-07-16,14.947798,15.039768,14.845009,14.920749,409600
2001-07-17,15.045180,15.147970,14.936981,15.099280,386800
2001-07-18,15.077646,15.321095,15.066826,15.288635,633900
2001-07-19,15.321090,15.499620,15.283221,15.472570,897200
2001-07-20,15.472574,15.542904,15.283224,15.418474,522600
2001-07-23,15.413066,15.413066,15.066827,15.137156,512300
2001-07-24,15.066817,15.137146,14.888287,14.991076,305900
2001-07-25,14.893699,15.310267,14.828779,15.310267,704200
2001-07-26,15.175020,15.175020,14.909931,15.018131,463400
2001-07-27,14.742215,14.931565,14.412205,14.612375,1497100
2001-07-30,14.617788,14.677297,14.509588,14.590737,632400
2001-07-31,14.563692,14.888292,14.547462,14.801732,806800
2001-08-01,14.769275,14.769275,14.390576,14.482546,667400
2001-08-02,14.563690,14.623200,14.433851,14.563690,420900
2001-08-03,14.579915,14.601554,14.260726,14.358106,451500
2001-08-06,14.336474,14.395984,14.060564,14.109254,594100
2001-08-07,14.130890,14.309420,14.049739,14.076790,890200
2001-08-08,14.017280,14.120071,13.984821,14.011870,839500
2001-08-09,14.006451,14.087602,13.865791,13.984812,1384100
2001-08-10,14.011874,14.314833,13.990235,14.060564,1046200
2001-08-13,14.065975,14.260735,14.001054,14.098434,500800
2001-08-14,14.065973,14.147123,13.957773,14.055153,267700
2001-08-15,14.065976,14.212046,14.001055,14.163356,589300
2001-08-16,14.028103,14.239092,13.806293,14.179582,494700
2001-08-17,14.001052,14.255322,13.963182,14.065972,927700
2001-08-20,14.065975,14.228274,14.011875,14.120075,445500
2001-08-21,14.065972,14.612381,14.065972,14.525822,834300
2001-08-22,14.552869,14.920748,14.336470,14.845009,895700
2001-08-23,14.769273,15.039773,14.720583,14.985674,806300
2001-08-24,14.958625,15.337325,14.877475,15.202075,1022500
2001-08-27,15.202070,15.272399,15.012720,15.072230,384900
2001-08-28,15.120919,15.212889,14.899110,14.996489,349700
2001-08-29,14.942388,14.996487,14.758448,14.991076,437000
2001-08-30,14.931573,15.272402,14.931573,15.158792,540400
2001-08-31,15.023536,15.418465,15.012716,15.250755,959500
2001-09-04,15.175016,15.548305,15.175016,15.413055,782400
2001-09-05,15.288636,15.521265,15.023546,15.483396,547200
2001-09-06,14.742219,15.521258,14.742219,15.364367,763900
2001-09-07,15.229118,15.418468,15.099279,15.294039,604500
2001-09-10,15.158796,15.548315,15.158796,15.288635,530700
2001-09-17,15.472573,15.688972,14.996493,15.337323,979100
2001-09-18,15.310274,15.818813,15.180434,15.656514,1099200
2001-09-19,15.575357,15.835036,15.450927,15.618637,1111400
2001-09-20,15.688974,15.688974,15.185845,15.288635,886600
2001-09-21,14.606970,14.958619,14.498770,14.498770,1041600
2001-09-24,14.634022,14.855831,14.558282,14.698942,887500
2001-09-25,14.688121,14.753042,14.504181,14.596151,680200
2001-09-26,14.536647,14.715177,14.471727,14.661077,654900
2001-09-27,14.606975,15.153384,14.471725,15.088464,766100
2001-09-28,15.093875,15.294045,14.991085,15.147975,641800
2001-10-01,15.066825,15.191255,14.861245,15.147975,514200
2001-10-02,15.093868,15.450927,14.936978,15.445517,662100
2001-10-03,15.123457,15.302980,14.976575,15.123457,554600
2001-10-04,15.123470,15.232273,14.840586,14.998348,425700
2001-10-05,14.987455,15.232259,14.851452,15.123457,443900
2001-10-08,15.123471,15.123471,14.824266,14.900427,231700
2001-10-09,14.851467,14.878668,14.633863,14.742665,531900
2001-10-10,14.606660,15.123469,14.557699,15.014668,730700
2001-10-11,15.058186,15.232269,14.807941,15.074506,705000
2001-10-12,14.824263,15.118028,14.639299,14.960265,584100
2001-10-15,14.851465,15.123470,14.797065,14.894986,570400
2001-10-16,14.905861,15.052743,14.720897,14.943941,456600
2001-10-17,14.916746,15.014668,14.677381,15.014668,438500
2001-10-18,14.851463,15.150669,14.840583,14.960265,392800
2001-10-19,14.867787,15.237713,14.829706,15.232273,538100
2001-10-22,15.205066,15.368268,15.161545,15.286667,519800
2001-10-23,15.341069,15.390030,15.090824,15.134345,357400
2001-10-24,15.014667,15.286672,14.960266,15.041867,517600
2001-10-25,15.047306,15.232269,14.835142,15.210508,307200
2001-10-26,15.156107,15.504273,15.009224,15.422671,399300
2001-10-29,15.313870,15.357391,15.128907,15.237709,354300
2001-10-30,15.585867,15.710989,15.390024,15.564107,973900
2001-10-31,15.433548,15.542349,15.286665,15.362826,597000
2001-11-01,15.308426,15.825236,15.292107,15.798036,592400
2001-11-02,15.792602,16.347491,15.776281,16.211489,1048600
2001-11-05,16.456286,16.744612,16.374685,16.744612,1267400
2001-11-06,16.646692,17.000298,16.592290,17.000298,1003500
2001-11-07,16.837094,17.103659,16.750053,16.864294,1072900
2001-11-08,16.864300,16.967662,16.532454,16.679337,646800
2001-11-09,16.527014,16.673897,16.347491,16.673897,631400
2001-11-12,16.592290,16.592290,16.320285,16.478048,619700
2001-11-13,16.467168,16.548769,16.200604,16.396446,1000000
2001-11-14,16.619492,16.695654,16.211484,16.516130,588600
2001-11-15,16.363805,16.641250,16.282204,16.401886,689000
2001-11-16,16.374687,16.592291,16.298525,16.374687,598300
2001-11-19,16.320289,16.478052,16.206047,16.309408,782700
2001-11-20,16.184278,16.336601,16.151637,16.195158,656900
2001-11-21,16.157087,16.320289,16.102686,16.140766,326500
2001-11-23,16.102677,16.244120,16.053716,16.244120,198700
2001-11-26,16.189721,16.325723,15.988437,16.113560,511500
2001-11-27,15.977558,16.080919,15.781714,15.819795,510000
2001-11-28,15.901401,16.048284,15.776279,15.939482,458400
2001-11-29,15.830683,16.021086,15.776281,15.993885,566100
2001-11-30,16.042842,16.042842,15.705557,15.944921,1024500
2001-12-03,15.885082,16.048284,15.830681,16.026524,444700
2001-12-04,16.026521,16.173404,15.955800,16.146204,358300
2001-12-05,16.146201,16.271323,15.982997,16.265882,552100
2001-12-06,16.265889,16.265889,15.988444,16.059166,568200
2001-12-07,16.021083,16.238686,15.917721,16.102684,471800
2001-12-10,16.189720,16.227800,15.906835,15.950356,376800
2001-12-11,15.830679,16.059163,15.721877,15.912280,575900
2001-12-12,15.961240,16.119003,15.874199,16.091803,460600
2001-12-13,16.021084,16.347489,15.830681,16.108126,668800
2001-12-14,15.972118,16.265882,15.961237,16.265882,588100
2001-12-17,16.265888,16.434531,16.129885,16.293089,464200
2001-12-18,16.293084,16.456286,16.135320,16.265882,584600
2001-12-19,16.211483,16.527008,16.124441,16.527008,612200
2001-12-20,16.391015,16.581419,16.293094,16.548779,604900
2001-12-21,16.554209,16.614050,16.320284,16.614050,1234200
2001-12-24,16.483494,16.575976,16.320292,16.532455,314900
2001-12-26,16.499815,16.717419,16.336613,16.532455,548300
2001-12-27,16.537891,16.663013,16.184285,16.635813,657000
2001-12-28,16.641255,16.641255,16.238688,16.445412,576600
2001-12-31,16.309405,16.374687,16.102682,16.249565,705000
2002-01-02,16.199253,16.325041,15.887518,16.325041,560500
2002-01-03,16.139090,16.144559,15.898452,15.969550,655600
2002-01-04,15.969548,15.969548,15.641407,15.827353,532700
2002-01-07,15.805483,15.810953,15.455466,15.652351,640600
2002-01-08,15.586718,15.996894,15.542965,15.925797,637400
2002-01-09,15.925803,16.089873,15.723449,15.832829,525700
2002-01-10,15.750786,15.865636,15.641407,15.712503,638700
2002-01-11,15.849232,15.849232,15.614064,15.657816,374800
2002-01-14,15.515625,15.947677,15.510156,15.761730,805900
2002-01-15,15.860172,16.177375,15.843764,16.100809,902500
2002-01-16,16.100812,16.407077,15.504688,15.504688,524000
2002-01-17,15.914866,15.985962,15.778140,15.887520,800700
2002-01-18,15.750793,15.996899,15.663288,15.898457,848200
2002-01-22,15.805483,16.133625,15.696103,16.073465,548100
2002-01-23,15.996892,16.062521,15.800007,16.002361,854500
2002-01-24,15.969558,16.002372,15.592195,15.871116,659200
2002-01-25,15.816425,15.816425,15.515629,15.663292,709700
2002-01-28,15.668759,15.778140,15.537502,15.745326,522600
2002-01-29,15.449999,15.614069,15.258582,15.411716,1294500
2002-01-30,15.291395,15.575785,15.269520,15.521094,973500
2002-01-31,15.477341,15.559377,15.335147,15.559377,771000
