date,open,high,low,close,volume
2007-03-12,46.985061,47.865231,46.223572,46.470810,1062500
2007-03-13,46.292799,46.490586,45.511526,45.630199,510000
2007-03-14,45.541176,46.253222,45.046701,46.094990,507700
2007-03-15,46.292793,46.599365,45.986217,46.312572,310600
2007-03-16,46.401578,46.480696,45.778542,46.045559,413500
2007-03-19,46.292796,46.569701,45.788429,46.075226,547000
2007-03-20,46.233459,46.905946,45.827990,46.787273,650700
2007-03-21,47.034504,47.153177,46.114780,46.737816,638700
2007-03-22,46.915835,47.558655,46.629042,47.548767,527700
2007-03-23,47.380647,48.310260,47.291642,48.092693,647000
2007-03-26,48.092699,48.369604,47.815790,47.983913,662100
2007-03-27,48.122357,48.606945,47.410311,48.072910,567800
2007-03-28,48.063013,48.557489,47.885002,48.181690,423000
2007-03-29,48.290481,48.498160,47.825673,48.063019,495600
2007-03-30,48.211359,48.369591,47.904783,48.082794,290800
2007-04-02,48.260806,48.468485,47.983901,48.310253,388800
2007-04-03,48.063017,48.893736,48.063017,48.488266,620000
2007-04-04,48.339933,48.517945,47.677334,48.211369,366500
2007-04-05,48.082806,49.180543,47.983913,49.131096,310700
2007-04-09,49.051963,49.417878,48.428927,49.388206,375800
2007-04-10,49.111300,49.368426,48.517931,48.913509,785000
2007-04-11,49.249757,50.327714,49.200311,49.971691,725300
2007-04-12,49.843143,50.238721,49.675019,50.159607,758300
2007-04-13,50.199159,51.079329,49.457446,49.803581,649600
2007-04-16,49.773908,50.139819,49.477219,49.694790,799300
2007-04-17,49.793686,49.892583,49.586007,49.813465,207900
2007-04-18,49.655229,50.031031,49.061860,49.556335,297700
2007-04-19,49.358563,49.487128,48.982760,49.328896,221400
2007-04-20,49.546439,49.556331,48.883844,49.348652,516600
2007-04-23,49.417884,49.704677,49.042081,49.229980,660200
2007-04-24,49.210188,49.259639,48.557481,48.765163,484500
2007-04-25,48.873953,49.170641,48.616827,49.012409,248300
2007-04-26,49.051970,49.872801,48.775065,49.704678,428800
2007-04-27,49.991464,50.871629,49.892570,50.772736,590900
2007-04-30,50.990321,51.178220,50.258495,50.535400,670800
2007-05-01,50.485951,50.960647,49.477220,50.733189,832900
2007-05-02,50.921084,51.860585,50.861746,51.554012,723500
2007-05-03,51.385899,51.919933,51.069435,51.662807,418400
2007-05-04,52.117724,52.266065,50.772750,51.376011,584400
2007-05-07,51.415561,51.474895,50.733182,51.207878,180200
2007-05-08,50.960644,51.010094,49.754126,50.693626,961300
2007-05-09,50.703523,50.990320,50.120042,50.614517,386900
2007-05-10,50.693622,50.782628,49.665116,50.436497,322500
2007-05-11,50.337613,50.387060,49.882693,50.001369,267700
2007-05-14,49.754126,49.892579,49.279430,49.576115,328500
2007-05-15,49.496995,50.436499,49.496995,49.981583,408200
2007-05-16,52.226501,53.037440,51.257329,52.829758,1636100
2007-05-17,52.829749,52.987984,52.542956,52.661629,650400
2007-05-18,52.552847,52.879202,52.078151,52.711079,505300
2007-05-21,55.312020,55.935060,53.848374,54.392296,1201400
2007-05-22,54.698892,55.262594,54.451654,54.876904,1241300
2007-05-23,54.639552,54.857122,53.541815,53.650600,557500
2007-05-24,54.145069,54.768109,53.798938,54.145069,1120700
2007-05-25,54.283524,54.560429,54.085733,54.263744,600100
2007-05-29,54.392316,54.421984,53.294580,54.283531,839000
2007-05-30,54.234071,55.035123,53.848381,54.956005,950300
2007-05-31,54.827446,54.886785,53.868166,54.530762,600400
2007-06-01,54.530750,54.955999,54.194506,54.837326,627800
2007-06-04,54.916455,55.460381,53.917616,54.323086,913500
2007-06-05,53.700049,54.115411,52.681431,53.502258,935600
2007-06-06,51.267215,54.431859,51.029865,53.541801,3228700
2007-06-07,53.076999,53.324237,52.355065,52.582523,1066200
2007-06-08,52.414394,52.839643,52.414394,52.711079,336200
2007-06-11,52.532979,53.294900,52.236127,53.047523,639300
2007-06-12,52.622044,53.334491,52.503304,53.057426,771400
2007-06-13,52.384552,53.661018,52.384552,53.245426,679800
2007-06-14,52.998047,53.759969,52.998047,53.354267,414000
2007-06-15,53.393843,53.789648,53.393843,53.581852,351800
2007-06-18,53.779746,53.779746,53.304783,53.304783,223400
2007-06-19,53.393847,53.987554,53.393847,53.819336,289500
2007-06-20,53.819330,54.165660,53.275101,53.552162,462700
2007-06-21,53.552178,54.056829,53.077214,53.829243,701700
2007-06-22,53.621435,54.353673,53.423536,53.492802,726500
2007-06-25,53.670916,53.829238,52.760567,53.017841,491600
2007-06-26,53.265210,53.571956,52.473601,52.918880,441400
2007-06-27,52.918888,53.324586,52.562665,52.978260,322300
2007-06-28,52.968361,53.522487,52.592350,52.849621,435200
2007-06-29,53.097003,53.285009,52.147077,52.760571,355900
2007-07-02,52.750674,52.978260,51.889799,52.978260,329300
2007-07-03,52.948564,53.512587,52.750666,52.918880,211100
2007-07-05,52.701199,54.848433,52.354872,53.938084,734600
2007-07-06,53.730285,54.422941,53.621438,54.274513,497700
2007-07-09,54.195348,54.769260,53.730278,54.729683,315900
2007-07-10,54.284413,54.502106,53.374064,53.542282,263700
2007-07-11,53.542275,54.680207,53.542275,53.759968,351300
2007-07-12,53.759977,54.135988,53.087112,53.849030,390300
2007-07-13,53.670901,53.670901,52.404329,53.215725,362200
2007-07-16,52.899095,53.027733,52.087699,52.849621,430300
2007-07-17,52.750671,53.502696,52.275708,52.592350,284200
2007-07-18,53.007937,53.007937,51.503885,52.295490,293200
2007-07-19,52.641822,53.492800,52.186649,53.443321,592200
2007-07-20,53.413646,53.700604,52.859520,52.958473,378000
2007-07-23,52.889185,52.918869,52.196528,52.701176,301900
2007-07-24,52.443926,52.968364,52.156968,52.552773,280300
2007-07-25,52.740781,52.998056,52.404349,52.513195,275800
2007-07-26,51.978858,52.117389,50.959666,51.642426,498600
2007-07-27,51.701800,51.860122,50.959669,51.048725,305800
2007-07-30,50.821135,51.157568,50.464911,50.910191,501700
2007-07-31,50.910189,51.286203,49.287396,49.604038,516300
2007-08-01,49.346752,51.503879,49.346752,51.187237,462300
2007-08-02,51.365369,52.384561,51.305997,52.196556,593700
2007-08-03,52.404341,53.463114,52.206439,52.651718,519400
2007-08-06,54.422938,56.392060,52.691299,53.354267,651600
2007-08-07,53.334479,54.126085,52.671507,53.997448,794100
2007-08-08,54.917688,56.263420,53.947971,54.868214,1270200
2007-08-09,54.323994,56.995663,53.829240,54.798958,1834600
2007-08-10,53.215740,54.670318,52.463715,52.839729,1089900
2007-08-13,52.938686,53.581867,51.454423,52.404350,796500
2007-08-14,52.443912,52.443912,51.325768,51.385139,297800
2007-08-15,52.265820,53.829244,50.910195,51.108097,612300
2007-08-16,50.761754,50.939866,49.406129,50.098785,928800
2007-08-17,50.464913,51.167463,49.445721,50.662815,583900
2007-08-20,50.860707,51.929374,50.682595,51.315880,338500
2007-08-21,50.979454,52.305395,50.445119,52.058018,542300
2007-08-22,52.117381,52.295493,51.058608,51.404938,228700
2007-08-23,51.305983,51.404936,48.505678,49.376446,1060500
2007-08-24,49.514975,50.138362,49.218123,49.663399,393700
2007-08-27,49.663414,50.257121,49.326981,49.801949,392300
2007-08-28,49.831614,50.019619,49.138958,49.138958,251000
2007-08-29,49.613921,49.722767,48.663994,48.980637,437900
2007-08-30,48.901483,48.970752,48.228621,48.377045,630800
2007-08-31,48.367153,48.960856,47.446910,48.248409,730100
2007-09-04,48.525470,48.594735,47.723967,48.189037,790100
2007-09-05,47.941654,49.416019,47.902073,48.980637,523200
2007-09-06,49.178537,49.920668,48.990528,49.168640,939800
2007-09-07,49.564446,51.028917,49.000427,50.019619,1999400
2007-09-10,50.286794,51.444521,50.098789,51.236721,816100
2007-09-11,51.296101,51.860120,51.048724,51.494003,534000
2007-09-12,51.632516,52.800136,51.365349,52.265800,697300
2007-09-13,52.315275,52.582443,51.276293,51.385139,348500
2007-09-14,51.375246,51.404934,50.791440,51.305981,240900
2007-09-17,51.286189,51.286189,49.890979,50.633110,304700
2007-09-18,50.999229,51.454402,49.712870,50.900276,464000
2007-09-19,51.068515,52.364768,51.068515,51.494003,294700
2007-09-20,51.573158,52.018438,51.335678,51.592949,161400
2007-09-21,51.592953,51.790855,50.831031,51.533585,326800
2007-09-24,51.563263,51.731477,50.732076,51.523682,297300
2007-09-25,51.167460,52.839731,51.019036,52.473610,740900
2007-09-26,52.503292,53.908392,52.503292,53.661015,335800
2007-09-27,53.849027,55.303605,52.819941,53.205849,1318700
2007-09-28,53.334478,53.898497,51.632523,51.870003,488900
2007-10-01,52.156963,52.453814,51.691897,51.860111,368600
2007-10-02,51.662201,52.008531,51.167447,51.602833,365000
2007-10-03,51.612728,52.968353,50.979444,51.573147,385500
2007-10-04,50.455020,50.840928,49.317084,49.861313,738900
2007-10-05,49.851416,50.870608,49.514983,49.782150,358100
2007-10-08,49.782147,49.792041,48.753058,49.059807,617500
2007-10-09,47.070896,47.496385,44.923665,46.932365,2585100
2007-10-10,47.189640,47.486496,46.734467,47.268803,1146800
2007-10-11,47.110476,47.159951,46.150652,46.477192,859300
2007-10-12,46.101184,46.289189,44.715871,45.329369,1201300
2007-10-15,45.319469,45.695483,44.735659,44.824715,863300
2007-10-16,44.785127,44.864289,43.864888,44.201317,777300
2007-10-17,44.290373,45.091876,44.102368,44.419010,790500
2007-10-18,44.428907,44.636703,43.538348,44.280479,592300
2007-10-19,44.132060,44.438808,43.736259,44.438808,538700
2007-10-22,44.280484,44.893978,44.092479,44.893978,552400
2007-10-23,45.012716,45.220512,44.616911,44.923660,882300
2007-10-24,44.854383,44.854383,43.389908,43.686764,650000
2007-10-25,43.439403,43.538353,41.460387,42.202518,1235200
2007-10-26,42.459782,42.647787,42.054083,42.380623,522400
2007-10-29,42.261888,42.271785,41.114059,41.915562,1076500
2007-10-30,41.658295,42.054100,41.114066,41.757248,718500
2007-10-31,41.717659,42.172832,41.143746,41.559338,820100
2007-11-01,41.361429,42.717053,41.361429,42.054085,723300
2007-11-02,42.103565,43.558143,41.598918,43.281082,699000
2007-11-05,43.053490,43.736253,42.608215,43.409714,630800
2007-11-06,43.370141,43.469090,42.261889,42.726959,501700
2007-11-07,42.212410,43.587825,42.212410,43.211811,447600
2007-11-08,43.478983,43.607620,42.746749,43.469090,621300
2007-11-09,43.360239,43.706565,42.746745,43.409714,337000
2007-11-12,43.419610,43.538350,42.618108,43.132652,317600
2007-11-13,43.746146,43.746146,42.063982,42.954540,643000
2007-11-14,43.013920,44.161749,42.529059,44.112274,822700
2007-11-15,44.201333,44.468501,43.192038,43.478992,537100
2007-11-16,43.518560,43.548244,43.073281,43.211811,327200
2007-11-19,43.043601,43.706570,42.509266,42.628010,397500
2007-11-20,42.618110,42.687375,41.737448,42.123356,776100
2007-11-21,41.331751,41.866086,41.262486,41.262486,677100
2007-11-23,41.222884,42.054071,41.133828,41.747322,240500
2007-11-26,41.589012,41.796811,41.183314,41.371323,372200
2007-11-27,41.509855,42.004609,40.688562,41.460381,459900
2007-11-28,41.470261,42.212392,40.629181,41.747322,1477200
2007-11-29,41.866086,43.290976,41.460388,42.618111,863500
2007-11-30,43.093066,43.488871,42.301461,42.578522,701800
2007-12-03,42.667586,43.172237,42.073883,42.974335,521200
2007-12-04,42.895167,43.686776,42.459785,43.182125,612900
2007-12-05,43.132650,43.310762,42.598315,42.905064,1209300
2007-12-06,42.746749,42.914964,41.836400,42.311363,645100
2007-12-07,42.380626,42.816009,42.073878,42.281673,713200
2007-12-10,42.380623,42.499362,41.816600,42.182720,663700
2007-12-11,42.439992,42.994118,41.816601,42.093666,491100
2007-12-12,37.083227,39.340896,36.786166,39.073540,4981900
2007-12-13,38.915115,39.380514,37.905104,38.400208,1676600
2007-12-14,38.509129,38.598248,38.023930,38.320992,1123600
2007-12-17,38.350688,38.350688,37.806075,38.023922,1065400
2007-12-18,38.122950,38.162559,37.132743,37.439709,1303500
2007-12-19,37.449599,37.974407,36.637630,37.093124,901700
2007-12-20,37.152538,37.518913,36.598021,36.914886,606300
2007-12-21,36.954494,37.033712,36.320762,36.657433,723600
2007-12-24,36.657424,38.122928,36.548500,36.637619,197900
2007-12-26,36.667340,37.291171,36.657440,37.083229,456400
2007-12-27,36.984211,37.251567,36.736659,36.954506,585000
2007-12-28,36.994103,37.499107,36.687138,37.231750,359000
2007-12-31,37.459516,37.796183,37.093137,37.627850,400200
2008-01-02,37.588240,38.103148,37.202060,37.627850,793800
2008-01-03,37.627844,38.152652,37.528825,38.004124,492400
2008-01-04,37.855586,38.202161,37.568426,38.073433,663500
2008-01-07,38.073437,38.152651,37.320878,37.528824,651000
2008-01-08,37.578325,38.152642,37.360478,37.538715,490500
2008-01-09,37.687251,37.875389,37.301068,37.845684,523900
2008-01-10,37.964521,39.113161,36.974315,38.132854,912900
2008-01-11,38.202163,38.221964,37.340681,37.875393,492100
2008-01-14,38.004108,38.202150,37.509005,37.974400,564200
2008-01-15,37.736759,38.568533,37.548618,38.192253,524900
2008-01-16,38.231869,38.558635,37.548624,38.350693,639300
2008-01-17,38.320987,38.925013,37.647646,37.994217,536100
2008-01-18,38.241771,38.241771,36.994112,37.370392,645400
2008-01-22,37.301076,37.835788,36.469306,37.112938,549600
2008-01-23,36.182140,37.350584,36.182140,36.974304,899900
2008-01-24,36.835672,37.578327,36.538611,37.093124,360800
2008-01-25,37.499129,37.895214,36.310881,36.538631,447600
2008-01-28,36.538615,37.370389,36.538615,37.241661,679200
2008-01-29,37.499124,37.825894,36.776273,37.400105,800500
2008-01-30,37.509022,39.043841,37.419903,38.142754,763900
2008-01-31,37.944715,39.301297,37.627849,38.994335,846700
2008-02-01,39.192371,41.113370,38.994328,40.836113,1326200
2008-02-04,41.024255,41.252002,39.746888,39.895420,535500
2008-02-05,39.707270,40.232082,39.548837,40.083549,748700
2008-02-06,40.182579,40.192479,39.271587,39.697376,505600
2008-02-07,39.410202,39.410202,38.618038,38.954708,668300
2008-02-08,39.162654,39.499324,38.667550,39.142849,378800
2008-02-11,39.321080,39.370589,38.677448,38.984409,270400
2008-02-12,38.994336,39.390416,38.687370,39.172573,285000
2008-02-13,39.033925,39.033925,35.617717,36.598019,1899500
2008-02-14,36.241548,36.518808,34.251235,35.776154,1334800
2008-02-15,35.736542,35.776151,34.746336,35.340458,713400
2008-02-19,35.449398,35.904893,35.300870,35.597931,497100
2008-02-20,35.548409,36.320769,35.211739,36.182140,599100
2008-02-21,36.439595,36.469304,35.092914,35.221642,441100
2008-02-22,35.172130,35.172130,33.874958,34.449280,940900
2008-02-25,34.597805,35.132517,34.340353,34.875065,586500
2008-02-26,34.865161,35.627620,34.696828,35.538502,798500
2008-02-27,35.409773,35.805857,35.132517,35.300854,622900
2008-02-28,35.033500,35.657327,34.548297,34.736439,786500
2008-02-29,34.538393,34.538393,33.647206,33.855148,733900
2008-03-03,33.825443,33.983876,32.607490,32.973866,963200
2008-03-04,32.736224,33.627407,32.637201,33.261032,527400
2008-03-05,33.181812,33.508582,33.132302,33.399658,601900
2008-03-06,33.330340,33.726424,32.983770,33.429359,551100
2008-03-07,34.756241,35.934589,32.518376,32.874851,3276200
2008-03-10,33.142204,33.429361,31.409341,31.597481,1495700
2008-03-11,31.924247,32.478760,31.488554,32.023266,818800
2008-03-12,32.142090,32.330232,31.617282,31.637087,506700
2008-03-13,31.320219,31.775715,31.052865,31.775715,676700
2008-03-14,31.775717,31.805422,30.141877,30.577566,803900
2008-03-17,30.013153,30.240902,29.419029,29.636875,713600
2008-03-18,29.904234,31.399444,29.765603,31.270718,526000
2008-03-19,31.379648,32.003477,31.379648,31.864849,828800
2008-03-20,31.874742,32.726321,30.973657,32.587692,839400
2008-03-24,32.676812,33.775942,32.676812,33.459076,576200
2008-03-25,33.647211,33.835349,32.904556,33.449169,686400
2008-03-26,33.627401,34.053190,33.072888,33.647205,565800
2008-03-27,33.676913,34.172016,33.449166,33.775936,402000
2008-03-28,33.874971,34.320565,33.538301,33.954189,650100
2008-03-31,34.063099,34.310651,33.577896,34.092804,872700
2008-04-01,34.211623,35.053300,34.172013,35.013691,598000
2008-04-02,35.211740,35.795962,34.884970,35.687038,996400
2008-04-03,34.805750,36.508902,34.805750,36.310860,811200
2008-04-04,36.548516,37.083229,35.696938,36.994110,854100
2008-04-07,36.964398,36.984199,35.191928,36.320763,1331000
2008-04-08,36.093022,37.073325,35.934590,36.994110,531900
2008-04-09,36.845579,37.122839,36.102924,36.439594,560500
2008-04-10,36.469295,36.588119,36.083112,36.350468,308100
2008-04-11,36.172231,37.301066,36.172231,36.736649,465800
2008-04-14,36.637634,36.637634,36.221749,36.399982,496900
2008-04-15,36.469296,37.419893,35.855365,36.132626,636200
2008-04-16,36.271255,36.399979,35.003788,36.003899,718900
2008-04-17,35.894981,36.687146,35.865276,36.380184,599300
2008-04-18,36.706954,36.766368,35.687042,35.746452,284300
2008-04-21,35.687038,35.706842,34.815655,34.964188,433200
2008-04-22,34.904780,34.904780,33.934378,34.340363,438200
2008-04-23,34.330460,34.617621,33.865065,34.389874,517400
2008-04-24,34.290832,34.478970,33.825434,34.112595,304900
2008-04-25,34.053188,34.617605,33.884855,34.478977,195100
2008-04-28,34.627520,35.498899,34.251241,35.211742,388800
2008-04-29,35.102812,35.469187,34.756237,35.330559,178800
2008-04-30,35.182027,35.479092,34.439372,34.657219,429600
2008-05-01,34.884969,35.934589,34.716635,35.637527,350100
2008-05-02,35.766242,36.647525,35.696928,36.231640,309500
2008-05-05,36.310857,36.855474,35.914777,36.786160,289200
2008-05-06,36.835685,37.954620,36.598034,37.627850,360000
2008-05-07,37.796162,38.221951,37.509006,37.637730,498100
2008-05-08,37.885284,37.885284,36.419779,36.825764,252700
2008-05-09,36.637639,37.419903,36.637639,37.142643,291900
2008-05-12,37.400103,38.103148,37.301080,37.627850,580600
2008-05-13,37.578320,37.627829,37.122826,37.608025,576500
2008-05-14,37.845690,38.182360,37.608038,38.014023,389900
2008-05-15,37.924909,38.489326,37.439710,38.489326,266200
2008-05-16,38.459610,39.113146,38.360591,38.637848,563400
2008-05-19,38.469520,38.905213,38.122949,38.568542,392800
2008-05-20,38.420004,38.964617,38.261572,38.885403,504600
2008-05-21,38.806179,38.915103,37.608031,37.984310,429600
2008-05-22,37.895192,38.746770,37.707054,38.528923,176400
2008-05-23,38.489318,39.281482,38.063529,39.073540,265700
2008-05-27,38.915091,39.915201,38.687344,39.657745,531200
2008-05-28,39.736968,40.024125,39.202256,39.321079,787700
2008-05-29,39.142857,40.251891,39.132956,40.202377,469400
2008-05-30,40.182580,40.301404,39.776592,40.053852,954300
2008-06-02,40.034045,40.420225,39.241881,39.677570,969300
2008-06-03,39.895416,40.568756,39.796393,40.202377,542700
2008-06-04,39.776590,40.598463,39.509238,40.430130,662200
