date,open,high,low,close,volume
2000-10-24,3.723981,3.765667,3.630186,3.682295,3432000
2000-10-25,3.591976,3.595450,3.456495,3.473864,2700800
2000-10-26,3.459969,3.515551,3.352279,3.515551,2456000
2000-10-27,3.515551,3.564186,3.473865,3.491234,1680000
2000-10-30,3.463443,3.529447,3.369650,3.529447,1627200
2000-10-31,3.515552,3.609346,3.515552,3.571133,3331200
2000-11-01,3.591977,3.598924,3.546816,3.588502,1582400
2000-11-02,3.612819,3.612819,3.571133,3.609346,1310400
2000-11-03,3.609347,3.647559,3.581556,3.612820,1187200
2000-11-06,3.612819,3.612819,3.539868,3.564186,1600000
2000-11-07,3.550290,3.564186,3.522499,3.532920,1430400
2000-11-08,3.525973,3.585028,3.525973,3.564186,1089600
2000-11-09,3.543341,3.564185,3.432178,3.466917,2043200
2000-11-10,3.390492,3.397440,3.296697,3.355754,1200000
2000-11-13,3.307120,3.334911,3.168165,3.324489,1832000
2000-11-14,3.376596,3.446074,3.345332,3.446074,1150400
2000-11-15,3.480813,3.609345,3.425231,3.591976,1572800
2000-11-16,3.591976,3.602397,3.501655,3.519025,1707200
2000-11-17,3.508604,3.529447,3.421757,3.512078,732800
2000-11-20,3.484286,3.487759,3.255010,3.275854,2355200
2000-11-21,3.234169,3.362702,3.223747,3.338384,1992000
2000-11-22,3.303646,3.331437,3.251538,3.307120,1465600
2000-11-24,3.300171,3.300171,2.924994,2.924994,6172800
2000-11-27,3.154269,3.348805,3.091739,3.348805,8190400
2000-11-28,3.307119,3.314067,3.098687,3.123005,4947200
2000-11-29,3.095213,3.195955,3.095213,3.182060,2784000
2000-11-30,3.168165,3.168165,2.650559,2.966681,8676800
2000-12-01,3.001419,3.084792,2.931942,3.025736,4214400
2000-12-04,3.039633,3.043106,2.890256,2.928469,3128000
2000-12-05,2.956259,3.022263,2.949311,3.001419,4993600
2000-12-06,3.043106,3.129952,2.977102,3.004893,2568000
2000-12-07,2.973628,3.046579,2.928468,3.039631,1388800
2000-12-08,3.105636,3.220273,3.091740,3.157743,2702400
2000-12-11,3.199429,3.345332,3.199429,3.279328,3179200
2000-12-12,3.272382,3.272382,3.123005,3.126479,1148800
2000-12-13,3.154269,3.189008,3.046579,3.046579,2169600
2000-12-14,3.050054,3.074371,2.914573,2.945838,2198400
2000-12-15,2.890254,2.890254,2.445599,2.466443,16217600
2000-12-18,2.542869,2.581082,2.171165,2.383072,17283200
2000-12-19,2.403914,2.438653,2.150322,2.209378,12553600
2000-12-20,2.174639,2.181586,1.778618,1.886308,41169600
2000-12-21,1.896730,1.973155,1.827253,1.858517,19312000
2000-12-22,1.896730,2.053054,1.848096,1.907151,11094400
2000-12-26,1.921047,1.973155,1.879361,1.889782,6891200
2000-12-27,1.917573,2.000946,1.896730,1.903677,10624000
2000-12-28,1.903676,1.993997,1.903676,1.976627,9676800
2000-12-29,2.011367,2.181586,2.004419,2.178113,10728000
2001-01-02,2.150323,2.160744,2.063476,2.129479,14462400
2001-01-03,2.080845,2.261486,2.028737,2.185060,8404800
2001-01-04,2.188535,2.313594,2.167692,2.278855,6955200
2001-01-05,2.299699,2.320542,2.087792,2.087792,4568000
2001-01-08,2.153796,2.195482,2.073897,2.174640,4462400
2001-01-09,2.171165,2.171165,2.129478,2.146848,2502400
2001-01-10,2.132954,2.299699,2.105163,2.285804,5904000
2001-01-11,2.271909,2.459497,2.247592,2.442128,8505600
2001-01-12,2.480340,2.563713,2.438654,2.518552,5428800
2001-01-16,2.522027,2.591504,2.459497,2.584556,5190400
2001-01-17,2.633190,2.737406,2.633190,2.650559,7502400
2001-01-18,2.688772,2.720036,2.605399,2.702667,6748800
2001-01-19,2.820778,2.820778,2.772144,2.772144,4028800
2001-01-22,2.775618,2.775618,2.647085,2.678349,5024000
2001-01-23,2.678350,2.716563,2.570660,2.612346,8718400
2001-01-24,2.591504,2.737406,2.591504,2.671402,4729600
2001-01-25,2.667929,2.667929,2.605400,2.622769,2660800
2001-01-26,2.549817,2.626242,2.539395,2.612346,2649600
2001-01-29,2.598451,2.647919,2.581777,2.626242,2977600
2001-01-30,2.631800,2.701277,2.623463,2.697387,2785600
2001-01-31,2.706836,2.756859,2.679045,2.690161,2728000
2001-02-01,2.717952,2.737406,2.698499,2.726290,3062400
2001-02-02,2.709615,2.723510,2.589558,2.590114,3499200
2001-02-05,2.501182,2.503405,2.403914,2.458940,5198400
2001-02-06,2.458384,2.567880,2.437263,2.537310,3329600
2001-02-07,2.492844,2.526194,2.403913,2.436151,3396800
2001-02-08,2.390019,2.412808,2.307202,2.328879,4192000
2001-02-09,2.332214,2.332214,2.223273,2.253288,3964800
2001-02-12,2.223273,2.242727,2.198261,2.242727,4947200
2001-02-13,2.256623,2.298309,2.244395,2.256623,2664000
2001-02-14,2.278854,2.289971,2.172137,2.220494,4096000
2001-02-15,2.251063,2.509519,2.251063,2.403913,6248000
2001-02-16,2.264960,2.320541,2.223273,2.283857,5217600
2001-02-20,2.306645,2.312203,2.167691,2.168247,4812800
2001-02-21,2.112109,2.209378,2.112109,2.145458,4352000
2001-02-22,2.142680,2.217716,2.078761,2.152129,3708800
2001-02-23,2.126006,2.128785,1.981493,2.117668,4452800
2001-02-26,2.148238,2.362228,2.134343,2.301088,6129600
2001-02-27,2.251064,2.251064,2.028737,2.062086,6000000
2001-02-28,2.048190,2.056527,1.975934,1.984271,4763200
2001-03-01,1.984271,1.984827,1.945364,1.973155,2915200
2001-03-02,1.917573,2.145459,1.867549,2.034851,12544000
2001-03-05,2.032071,2.084318,2.014841,2.037074,4376000
2001-03-06,2.056527,2.176028,2.056527,2.152684,7360000
2001-03-07,2.156575,2.181587,2.139900,2.178808,4755200
2001-03-08,2.156575,2.195482,2.133787,2.165468,3739200
2001-03-09,2.148793,2.148793,2.012062,2.059306,3177600
2001-03-12,1.962038,1.962038,1.892561,1.903677,5656000
2001-03-13,1.925910,1.945363,1.857544,1.905900,4809600
2001-03-14,1.861991,1.923131,1.831421,1.861991,5342400
2001-03-15,1.898120,1.898120,1.834200,1.848096,3302400
2001-03-16,1.856433,1.861991,1.686909,1.686909,7441600
2001-03-19,1.686908,1.798072,1.572966,1.770281,14408000
2001-03-20,1.761944,1.767502,1.717479,1.760277,6300800
2001-03-21,1.784176,1.784176,1.723036,1.745269,4804800
2001-03-22,1.728595,1.736932,1.681351,1.728039,7001600
2001-03-23,1.753607,1.898120,1.753607,1.884224,6889600
2001-03-26,1.889782,1.903678,1.844205,1.844761,5779200
2001-03-27,1.853655,1.867550,1.834201,1.867550,3044800
2001-03-28,1.853654,1.859212,1.721369,1.721369,5353600
2001-03-29,1.695246,1.742490,1.667455,1.678571,10027200
2001-03-30,1.667455,1.756386,1.661897,1.750828,12350400
2001-04-02,1.750828,1.750828,1.717479,1.723037,3939200
2001-04-03,1.695247,1.695247,1.639665,1.650781,8000000
2001-04-04,1.636885,1.692467,1.617987,1.664120,4814400
2001-04-05,1.714699,1.778619,1.700804,1.778619,4134400
2001-04-06,1.767503,1.767503,1.659118,1.711921,2841600
2001-04-09,1.734153,1.827531,1.717479,1.785288,6316800
2001-04-10,1.834200,1.962038,1.831421,1.940362,4118400
2001-04-11,1.987051,2.139901,1.987051,2.053749,7443200
2001-04-12,2.006504,2.145458,1.987050,2.139900,3924800
2001-04-16,2.112110,2.112110,1.989830,2.048191,6012800
2001-04-17,2.034295,2.078760,1.995387,2.059306,5259200
2001-04-18,2.195483,2.251065,2.159355,2.231611,6355200
2001-04-19,2.217716,2.445601,2.195483,2.445601,6635200
2001-04-20,2.431705,2.431705,2.337216,2.340551,2363200
2001-04-23,2.251064,2.273297,2.237169,2.253288,2697600
2001-04-24,2.253287,2.256067,2.186033,2.186033,3134400
2001-04-25,2.153796,2.269407,2.112110,2.251065,4068800
2001-04-26,2.278856,2.351112,2.242727,2.348333,3521600
2001-04-27,2.390019,2.417810,2.362228,2.381681,3252800
2001-04-30,2.381681,2.409472,2.339994,2.339994,6916800
2001-05-01,2.339995,2.395577,2.331658,2.392242,2566400
2001-05-02,2.431704,2.631799,2.431704,2.526193,8676800
2001-05-03,2.492845,2.582888,2.470612,2.545648,9998400
2001-05-04,2.501183,2.626242,2.473392,2.612346,7888000
2001-05-07,2.584555,2.612346,2.556764,2.593448,4249600
2001-05-08,2.612346,2.612346,2.581776,2.612346,2508800
2001-05-09,2.584555,2.698498,2.573439,2.650697,5393600
2001-05-10,2.673486,2.673486,2.614013,2.632355,3708800
2001-05-11,2.612347,2.640138,2.605677,2.616794,2099200
2001-05-14,2.587333,2.629020,2.581775,2.623461,2355200
2001-05-15,2.623462,2.632911,2.595671,2.609567,3017600
2001-05-16,2.587334,2.634579,2.584555,2.621239,4918400
2001-05-17,2.634579,2.901927,2.634579,2.879139,10699200
2001-05-18,2.906930,2.938612,2.851348,2.934721,4528000
2001-05-21,2.962512,3.142042,2.945838,3.140374,5654400
2001-05-22,3.168165,3.223191,3.104246,3.134816,6313600
2001-05-23,3.104245,3.104801,2.974739,3.009756,9089600
2001-05-24,3.010869,3.010869,2.893035,2.945838,3937600
2001-05-25,2.968071,2.979187,2.918047,2.931942,2593600
2001-05-29,2.918047,2.931942,2.815221,2.815776,3744000
2001-05-30,2.751301,2.808550,2.695163,2.701277,9267200
2001-05-31,2.723509,2.823556,2.723509,2.814107,3680000
2001-06-01,2.862464,2.868022,2.796877,2.801324,3774400
2001-06-04,2.745742,2.779091,2.698497,2.723509,4547200
2001-06-05,2.737405,2.834674,2.734626,2.820778,4902400
2001-06-06,2.817999,2.856906,2.784650,2.846345,2123200
2001-06-07,2.820777,2.868022,2.801324,2.841898,2153600
2001-06-08,2.734626,2.734626,2.631800,2.659590,7216000
2001-06-11,2.645695,2.669039,2.556764,2.578997,5067200
2001-06-12,2.545648,2.545648,2.473391,2.511187,5316800
2001-06-13,2.511743,2.517857,2.467834,2.491178,4401600
2001-06-14,2.459497,2.459497,2.339996,2.365007,5244800
2001-06-15,2.320541,2.384460,2.189924,2.240504,7652800
2001-06-18,2.239948,2.242727,2.139900,2.145458,4528000
2001-06-19,2.159355,2.173250,1.962039,2.028738,10316800
2001-06-20,1.995388,1.998167,1.904790,1.977046,8369600
2001-06-21,1.987050,2.073202,1.949255,2.064865,9950400
2001-06-22,2.064865,2.089877,2.025958,2.064865,5206400
2001-06-25,2.078760,2.124893,2.062085,2.098214,7755200
2001-06-26,2.070423,2.089877,2.003169,2.062086,4344000
2001-06-27,2.070424,2.100994,2.050970,2.078761,2808000
2001-06-28,2.100993,2.203819,2.100993,2.176028,5904000
2001-06-29,2.181588,2.273298,2.181588,2.226054,5198400
2001-07-02,2.231610,2.237168,2.209377,2.223273,2625600
2001-07-03,2.217717,2.237170,2.209379,2.226054,1576000
2001-07-05,2.212158,2.228832,2.192704,2.206600,2868800
2001-07-06,2.178807,2.178807,2.120446,2.139900,3720000
2001-07-09,2.140456,2.234389,2.140456,2.198261,4289600
2001-07-10,2.226052,2.300532,2.214936,2.243839,9643200
2001-07-11,2.223273,2.251064,2.184366,2.234390,7144000
2001-07-12,2.264960,2.317763,2.237169,2.257179,7883200
2001-07-13,2.270518,2.287193,2.251065,2.257734,2779200
2001-07-16,2.267738,2.277742,2.251063,2.273852,1979200
2001-07-17,2.273853,2.306646,2.228831,2.298309,2668800
2001-07-18,2.278855,2.390019,2.273297,2.302199,4721600
2001-07-19,2.317764,2.395579,2.314985,2.369455,2947200
2001-07-20,2.345553,2.351111,2.316650,2.332213,2545600
2001-07-23,2.341664,2.376125,2.331659,2.368899,2577600
2001-07-24,2.369453,2.390019,2.356670,2.361672,4276800
2001-07-25,2.359449,2.375012,2.312204,2.334437,6635200
2001-07-26,2.334437,2.334437,2.267739,2.299420,4561600
2001-07-27,2.303867,2.306646,2.264959,2.273297,5283200
2001-07-30,2.273853,2.351112,2.273853,2.326100,4497600
2001-07-31,2.323321,2.334437,2.302200,2.305535,2328000
2001-08-01,2.306647,2.362229,2.303868,2.335550,7084800
2001-08-02,2.417810,2.537311,2.412252,2.522304,6192000
2001-08-03,2.531751,2.553984,2.498402,2.526193,3977600
2001-08-06,2.526195,2.526195,2.478950,2.499516,3118400
2001-08-07,2.490066,2.494513,2.451159,2.466166,2289600
2001-08-08,2.442822,2.463943,2.420589,2.434484,3276800
2001-08-09,2.431705,2.451159,2.403915,2.438375,3294400
2001-08-10,2.438932,2.475060,2.390020,2.468390,1683200
2001-08-13,2.468389,2.468389,2.407804,2.420588,1654400
2001-08-14,2.409472,2.423367,2.392797,2.392797,2366400
2001-08-15,2.393354,2.393354,2.317763,2.333881,2742400
2001-08-16,2.228832,2.342775,2.159354,2.312204,5331200
2001-08-17,2.284414,2.320542,2.212157,2.284414,3502400
2001-08-20,2.281634,2.298309,2.218271,2.292751,3529600
2001-08-21,2.295529,2.301088,2.189368,2.189924,4024000
2001-08-22,2.203819,2.206598,2.134342,2.198261,4118400
2001-08-23,2.212158,2.228832,2.154353,2.163246,1377600
2001-08-24,2.187144,2.317762,2.166579,2.308869,2472000
2001-08-27,2.295530,2.317763,2.245506,2.288304,2091200
2001-08-28,2.288860,2.288860,2.223274,2.251065,1632000
2001-08-29,2.264960,2.272742,2.206599,2.266072,1611200
2001-08-30,2.234389,2.234389,2.144903,2.179919,3422400
2001-08-31,2.178807,2.251064,2.176028,2.247173,2073600
2001-09-04,2.247173,2.247173,2.146014,2.146570,3134400
2001-09-05,2.106552,2.106552,1.970376,1.973711,11052800
2001-09-06,1.945365,1.967598,1.917574,1.964818,7161600
2001-09-07,1.959260,1.995389,1.923132,1.992610,4521600
2001-09-10,2.014841,2.014841,1.947031,1.974267,2881600
2001-09-17,1.939806,1.962039,1.898120,1.909236,4651200
2001-09-18,1.937027,1.962039,1.862547,1.873108,3040000
2001-09-19,1.873107,1.895340,1.778618,1.892005,3825600
2001-09-20,1.878666,2.000946,1.873108,1.912015,7688000
2001-09-21,1.892561,1.995387,1.823084,1.945364,6977600
2001-09-24,2.014841,2.098214,1.973155,2.059306,4353600
2001-09-25,2.064866,2.106553,2.031517,2.034296,3052800
2001-09-26,2.028737,2.034295,1.964817,1.968152,5427200
2001-09-27,1.968152,1.970375,1.856432,1.917572,6640000
2001-09-28,1.919796,1.983715,1.917573,1.931468,4020800
2001-10-01,1.930913,1.939806,1.889782,1.902566,2931200
2001-10-02,1.889782,1.906457,1.824196,1.843093,5380800
2001-10-03,1.806410,1.956481,1.806410,1.948143,7953600
2001-10-04,1.973155,2.050970,1.950922,2.018732,11086400
2001-10-05,2.018732,2.018732,1.978713,2.003725,2499200
2001-10-08,2.000946,2.119335,1.984271,2.114888,4664000
2001-10-09,2.114888,2.133786,2.067644,2.098214,3840000
2001-10-10,2.098214,2.188256,2.092656,2.179363,2825600
2001-10-11,2.228832,2.311649,2.220494,2.256623,5320000
2001-10-12,2.228831,2.278855,2.217715,2.277188,3193600
2001-10-15,2.242728,2.249953,2.198262,2.239393,1920000
2001-10-16,2.239392,2.298308,2.239392,2.295529,2836800
2001-10-17,2.334437,2.359449,2.303867,2.314983,5492800
2001-10-18,2.301088,2.342218,2.287192,2.296085,3859200
2001-10-19,2.295529,2.351111,2.295529,2.346109,3435200
2001-10-22,2.339995,2.356670,2.279411,2.337772,2497600
2001-10-23,2.351667,2.362227,2.314983,2.339994,1758400
2001-10-24,2.345554,2.345554,2.295530,2.333326,1937600
2001-10-25,2.319430,2.390019,2.312204,2.367786,6769600
2001-10-26,2.370566,2.470613,2.370566,2.463943,7060800
2001-10-29,2.501182,2.538422,2.359448,2.392797,7072000
2001-10-30,2.362227,2.381681,2.337216,2.376123,4462400
2001-10-31,2.390019,2.476171,2.390019,2.476171,4633600
2001-11-01,2.476171,2.590114,2.474504,2.585111,6326400
2001-11-02,2.585111,2.661259,2.542869,2.631800,3401600
2001-11-05,2.642916,2.692939,2.640137,2.640692,3272000
2001-11-06,2.640693,2.640693,2.548983,2.612346,4299200
2001-11-07,2.606788,2.679044,2.598450,2.667928,3331200
2001-11-08,2.681268,2.723510,2.654589,2.675154,3052800
2001-11-09,2.675710,2.675710,2.586779,2.627910,1928000
2001-11-12,2.667928,2.680156,2.620683,2.667928,2873600
2001-11-13,2.729067,2.734626,2.655144,2.696830,3262400
2001-11-14,2.723511,2.740185,2.695720,2.697943,3030400
2001-11-15,2.697942,2.752968,2.690161,2.706835,2971200
2001-11-16,2.684603,2.722955,2.677933,2.681824,4145600
2001-11-19,2.701278,2.706837,2.631801,2.655145,2382400
2001-11-20,2.648475,2.649031,2.570660,2.581777,3404800
2001-11-21,2.556765,2.562323,2.520081,2.555653,2120000
2001-11-23,2.551206,2.629020,2.550650,2.601229,923200
2001-11-26,2.609567,2.640137,2.567325,2.625686,3260800
2001-11-27,2.623463,2.690161,2.609567,2.633467,3859200
2001-11-28,2.626241,2.667928,2.601229,2.612901,3427200
2001-11-29,2.612902,2.645696,2.606232,2.636802,1395200
2001-11-30,2.636801,2.665148,2.601229,2.634578,2366400
2001-12-03,2.626242,2.636246,2.612346,2.612346,2094400
2001-12-04,2.640138,2.695719,2.632356,2.680712,3880000
2001-12-05,2.681824,2.834118,2.679044,2.820778,6761600
2001-12-06,2.820778,2.943058,2.816331,2.873581,4086400
2001-12-07,2.862465,2.904151,2.840232,2.843567,3492800
2001-12-10,2.837451,2.854126,2.795765,2.796321,2534400
2001-12-11,2.796322,2.866355,2.796322,2.835229,1289600
2001-12-12,2.845790,2.856907,2.779092,2.830227,2121600
2001-12-13,2.801325,2.811885,2.654033,2.690161,5014400
2001-12-14,2.690161,2.726290,2.667929,2.726290,2129600
2001-12-17,2.717951,2.798545,2.712393,2.775756,2118400
2001-12-18,2.779092,2.817444,2.759639,2.782427,2336000
2001-12-19,2.773535,2.773535,2.729625,2.743520,5163200
2001-12-20,2.731847,2.739629,2.642916,2.661814,5041600
2001-12-21,2.661814,2.687382,2.604565,2.665149,2566400
2001-12-24,2.654032,2.677932,2.639581,2.640137,460800
2001-12-26,2.650698,2.677933,2.630133,2.650142,2118400
2001-12-27,2.662370,2.673486,2.643472,2.667928,3187200
2001-12-28,2.667928,2.712393,2.648474,2.691828,2260800
2001-12-31,2.698498,2.698498,2.645695,2.670707,5364800
2002-01-02,2.679044,2.687381,2.634579,2.667928,2046400
2002-01-03,2.667928,2.784650,2.662370,2.784650,3352000
2002-01-04,2.787428,2.809661,2.740184,2.795765,3427200
2002-01-07,2.806882,2.865799,2.762417,2.765196,3688000
2002-01-08,2.765196,2.806883,2.738517,2.806883,2779200
2002-01-09,2.834674,2.876360,2.823557,2.833006,3052800
2002-01-10,2.833006,2.833006,2.667372,2.710170,4684800
2002-01-11,2.712394,2.747967,2.701278,2.720732,7145600
2002-01-14,2.720730,2.720730,2.645695,2.662369,6020800
2002-01-15,2.612347,2.612903,2.466167,2.501183,10472000
2002-01-16,2.484508,2.536199,2.448379,2.481729,6388800
2002-01-17,2.506740,2.527861,2.486174,2.506740,3921600
2002-01-18,2.498402,2.520635,2.483951,2.506740,2302400
2002-01-22,2.520635,2.553984,2.501181,2.515077,4268800
2002-01-23,2.528974,2.556765,2.520637,2.528974,2160000
2002-01-24,2.531751,2.574549,2.495067,2.506740,3081600
2002-01-25,2.495623,2.540089,2.453381,2.526193,1636800
2002-01-28,2.528974,2.556209,2.524527,2.541202,838400
2002-01-29,2.542870,2.551763,2.491734,2.501183,1446400
2002-01-30,2.501182,2.506184,2.417809,2.498403,1932800
2002-01-31,2.512299,2.556764,2.473947,2.556764,1211200
2002-02-01,2.551206,2.555652,2.501182,2.533976,1369600
2002-02-04,2.528974,2.529529,2.459496,2.484508,2521600
2002-02-05,2.477838,2.477838,2.378902,2.418921,3310400
2002-02-06,2.419477,2.437264,2.328879,2.358893,2486400
2002-02-07,2.323321,2.387240,2.301088,2.330547,2179200
2002-02-08,2.330547,2.384461,2.326100,2.378903,1396800
2002-02-11,2.378902,2.445600,2.373344,2.420588,2435200
2002-02-12,2.415031,2.418365,2.337216,2.395577,2174400
2002-02-13,2.384461,2.390019,2.373344,2.382793,1404800
2002-02-14,2.401135,2.422812,2.377791,2.390019,1868800
2002-02-15,2.384462,2.387241,2.365564,2.368899,1196800
2002-02-19,2.367784,2.368340,2.337214,2.346663,1808000
2002-02-20,2.351111,2.359449,2.284413,2.310537,3465600
2002-02-21,2.306646,2.314983,2.251064,2.270517,2384000
2002-02-22,2.262181,2.287748,2.237169,2.256623,2488000
2002-02-25,2.259401,2.306646,2.259401,2.287192,1964800
2002-02-26,2.298309,2.370566,2.287193,2.347221,1172800
2002-02-27,2.359449,2.378902,2.359449,2.364451,1185600
2002-02-28,2.370565,2.370565,2.292751,2.344442,2331200
2002-03-01,2.344441,2.437263,2.344441,2.426147,3132800
2002-03-04,2.451160,2.570661,2.416699,2.550651,4606400
2002-03-05,2.548427,2.626242,2.545648,2.626242,2585600
2002-03-06,2.615125,2.662370,2.581776,2.644584,2014400
2002-03-07,2.649586,2.659591,2.621795,2.637358,1339200
2002-03-08,2.648474,2.695719,2.629021,2.695719,2435200
2002-03-11,2.706835,2.706835,2.634578,2.661258,1136000
2002-03-12,2.626241,2.681268,2.615125,2.671818,2340800
2002-03-13,2.665149,2.665705,2.629021,2.631244,1811200
2002-03-14,2.626242,2.633468,2.569548,2.576774,2924800
2002-03-15,2.576773,2.612345,2.568436,2.606231,2993600
2002-03-18,2.609011,2.656811,2.595671,2.595671,2406400
2002-03-19,2.596227,2.637358,2.590113,2.612346,2336000
2002-03-20,2.590114,2.620684,2.590114,2.606788,1532800
2002-03-21,2.595672,2.618460,2.584555,2.612346,976000
2002-03-22,2.612346,2.612346,2.608455,2.609567,1216000
2002-03-25,2.610124,2.612903,2.576219,2.584556,961600
2002-03-26,2.585112,2.585112,2.576219,2.582889,1158400
2002-03-27,2.582888,2.598450,2.556764,2.556764,1113600
2002-03-28,2.557320,2.640137,2.556764,2.601229,1542400
2002-04-01,2.601231,2.601231,2.551207,2.587335,1262400
2002-04-02,2.587890,2.587890,2.559544,2.562323,598400
2002-04-03,2.562323,2.570660,2.505630,2.523416,961600
2002-04-04,2.523415,2.542869,2.509520,2.522859,1097600
2002-04-05,2.520637,2.531753,2.501183,2.501183,1449600
2002-04-08,2.451159,2.543425,2.451159,2.528974,3040000
2002-04-09,2.528974,2.528974,2.484508,2.491178,1593600
2002-04-10,2.495623,2.517856,2.495623,2.515077,1472000
2002-04-11,2.498403,2.501182,2.415031,2.423368,2088000
