date,open,high,low,close,volume
2000-11-03,22.224064,22.224064,21.587879,21.757528,309100
2000-11-06,21.884760,22.224059,21.757523,21.884760,284800
2000-11-07,21.884762,22.096824,21.630288,21.715113,473600
2000-11-08,21.884762,22.987482,21.757525,22.817833,351800
2000-11-09,22.690601,24.302270,22.690601,24.217445,751500
2000-11-10,23.750914,23.750914,22.817842,22.987492,545800
2000-11-13,23.114714,23.750899,22.775416,23.708487,410700
2000-11-14,23.708507,25.023290,23.623682,24.811228,571700
2000-11-15,24.599156,25.108104,24.217445,24.217445,694900
2000-11-16,24.344685,24.344685,23.581262,24.047798,337300
2000-11-17,23.920568,24.811228,23.878156,24.811228,332300
2000-11-20,24.811203,24.811203,24.005369,24.344667,415300
2000-11-21,24.387083,24.387083,23.666074,23.750898,413100
2000-11-22,23.835725,23.835725,23.411601,23.623663,235300
2000-11-24,23.623659,24.175019,23.623659,24.090195,144900
2000-11-27,24.429507,25.277754,24.387095,24.683981,395800
2000-11-28,24.514318,24.556730,24.090194,24.429493,348300
2000-11-29,24.683976,25.320161,24.599151,25.108099,259400
2000-11-30,24.429517,25.065702,24.387104,24.811228,505900
2000-12-01,24.726385,25.532219,24.726385,25.362570,449000
2000-12-04,25.489806,26.125991,25.489806,25.913929,344600
2000-12-05,26.041174,27.143895,25.956349,26.804596,523100
2000-12-06,27.059069,27.059069,26.041173,26.125998,322800
2000-12-07,26.125992,26.125992,25.320157,25.362570,250900
2000-12-08,25.362579,25.701877,25.023280,25.277754,516200
2000-12-11,24.853625,25.150512,24.259853,24.938450,517100
2000-12-12,25.065687,25.744284,24.853625,25.108099,445700
2000-12-13,24.938465,25.489825,24.811228,24.811228,212600
2000-12-14,24.641561,24.726385,23.878139,23.920551,320000
2000-12-15,23.411615,23.538852,22.648192,23.029903,866100
2000-12-18,22.393704,22.902652,21.545458,22.351292,795000
2000-12-19,22.478534,23.496430,22.224060,22.817833,422300
2000-12-20,22.860245,22.860245,22.054411,22.224060,290000
2000-12-21,22.266471,22.266471,21.969584,22.054409,384300
2000-12-22,22.054412,23.029895,21.672701,22.775421,409100
2000-12-26,22.648193,22.817842,22.012008,22.690605,230600
2000-12-27,22.733009,24.853625,22.351298,24.471914,575100
2000-12-28,24.132621,24.429507,23.623673,24.217445,221600
2000-12-29,24.514329,25.447400,24.005381,24.768803,387000
2001-01-02,24.259853,24.980862,24.047791,24.471914,614000
2001-01-03,24.471924,25.489820,24.132625,25.489820,374700
2001-01-04,25.320162,25.871522,25.065688,25.786697,367800
2001-01-05,26.210818,26.210818,25.192922,25.532221,281900
2001-01-08,25.277746,25.786694,24.259850,24.853622,303800
2001-01-09,24.090203,25.065687,24.090203,24.471914,254900
2001-01-10,24.683982,25.362580,24.344684,25.320168,218300
2001-01-11,24.980869,25.447405,24.853632,25.150518,167900
2001-01-12,25.192915,25.532214,24.811204,25.023266,321900
2001-01-16,24.387092,24.811215,24.175030,24.768803,371300
2001-01-17,24.768803,25.447400,24.726391,24.896040,301800
2001-01-18,24.853625,24.896038,24.005379,24.471914,312400
2001-01-19,24.471914,24.896038,24.005379,24.471914,191100
2001-01-22,24.090194,24.514318,23.878133,24.429493,152200
2001-01-23,24.344667,24.599141,24.047781,24.344667,206000
2001-01-24,24.175028,25.150512,24.090203,24.938450,249000
2001-01-25,24.896026,25.192912,24.344666,24.980850,331400
2001-01-26,24.853629,25.108103,24.047794,24.514330,271300
2001-01-29,24.565213,25.108090,23.920545,24.429493,281400
2001-01-30,24.768800,25.827413,24.768800,25.108099,608900
2001-01-31,25.447398,26.994599,25.345607,26.723162,1086200
2001-02-01,25.922423,25.929208,25.142035,25.420259,699900
2001-02-02,25.277746,25.515254,25.121669,25.284531,261800
2001-02-05,25.345600,25.623825,25.162381,25.345600,342900
2001-02-06,25.454183,25.549189,24.463432,24.694155,404000
2001-02-07,24.361655,25.142041,24.361655,25.006321,207200
2001-02-08,25.088116,25.088116,24.420008,24.815420,495300
2001-02-09,24.781329,24.917678,24.338198,24.515450,153000
2001-02-12,24.235942,24.515456,24.099593,24.440464,155600
2001-02-13,24.426826,24.842687,24.201850,24.638165,175400
2001-02-14,24.338198,24.760877,24.099586,24.331379,247600
2001-02-15,24.440470,24.883604,24.242767,24.733620,272600
2001-02-16,24.890420,25.026769,23.451945,23.983704,377300
2001-02-20,23.860984,24.474553,23.792811,23.976879,248800
2001-02-21,23.860983,23.860983,23.288320,23.308771,201400
2001-02-22,23.315588,23.342858,22.838367,23.247412,237800
2001-02-23,23.179239,23.186055,22.292975,22.797462,244400
2001-02-26,22.872453,23.929153,22.865636,23.874615,281600
2001-02-27,24.201846,24.338195,23.860975,23.908697,291800
2001-02-28,24.167768,24.229125,23.615556,23.867800,368400
2001-03-01,23.697364,23.929157,23.479207,23.867800,468600
2001-03-02,23.588287,24.883598,23.520113,24.501822,556200
2001-03-05,24.501819,25.326729,24.501819,25.101753,732500
2001-03-06,25.101760,25.347188,24.883603,24.992682,230600
2001-03-07,25.163111,25.333546,25.088119,25.265373,279200
2001-03-08,25.565353,25.565353,25.122219,25.313108,183000
2001-03-09,24.781339,25.156299,24.685895,25.040401,168700
2001-03-12,24.338205,24.679077,23.929158,24.051872,283400
2001-03-13,23.997320,24.317737,23.042880,23.336029,423700
2001-03-14,23.213327,23.213327,22.579306,22.831553,250700
2001-03-15,22.974722,23.070165,22.852008,22.954268,274600
2001-03-16,22.497501,22.838372,21.713497,21.808941,728200
2001-03-19,21.815751,21.815751,20.997660,21.195366,813700
2001-03-20,21.195371,21.952106,21.065840,21.229458,400600
2001-03-21,21.311261,21.393070,20.540892,20.643154,426300
2001-03-22,20.350012,20.724970,20.118220,20.609074,817600
2001-03-23,20.724968,21.202188,20.609071,21.106743,564900
2001-03-26,21.065840,22.156628,20.990849,22.068001,559300
2001-03-27,22.020280,22.511135,21.815757,22.463413,436500
2001-03-28,22.190715,22.886093,22.020280,22.511135,448700
2001-03-29,22.511122,23.486013,22.511122,23.015610,487600
2001-03-30,23.022441,23.247414,22.974719,23.076979,684000
2001-04-02,22.974715,23.267864,22.442954,22.524765,295100
2001-04-03,22.667934,22.770196,21.918018,21.952105,258200
2001-04-04,21.952101,22.674746,21.815752,22.429321,308100
2001-04-05,22.463410,23.383761,22.429323,23.295134,213200
2001-04-06,23.465573,23.465573,22.606579,22.940634,454300
2001-04-09,22.838366,23.636003,22.674746,23.165602,264200
2001-04-10,23.111061,23.826889,23.076971,23.513288,322600
2001-04-11,23.588278,23.588278,23.104242,23.192869,285100
2001-04-12,23.111067,23.199692,22.702020,22.783829,340000
2001-04-16,22.770199,23.158792,22.531587,22.770199,302900
2001-04-17,22.599761,22.892911,22.599761,22.845186,275000
2001-04-18,22.838371,24.794971,22.633849,24.454100,565500
2001-04-19,24.679068,24.679068,23.860977,24.181396,481100
2001-04-20,24.133682,24.201855,23.792811,23.833714,221600
2001-04-23,23.826888,25.190372,23.826888,25.081293,905600
2001-04-24,25.463085,25.735783,25.156303,25.565348,718400
2001-04-25,25.803953,26.383436,25.803953,25.906216,572400
2001-04-26,25.803938,26.315245,25.803938,26.240255,480900
2001-04-27,26.519775,26.758383,26.281163,26.533407,339800
2001-04-30,26.622046,26.697038,26.403888,26.437975,693000
2001-05-01,26.451592,27.106064,26.451592,27.065161,424300
2001-05-02,26.996985,27.746902,26.908360,27.276499,552500
2001-05-03,27.012902,27.115611,26.396637,26.704769,394600
2001-05-04,26.704755,27.033428,26.485639,26.971802,228900
2001-05-07,26.800614,27.423725,26.800614,27.019730,412000
2001-05-08,27.218306,27.594911,27.163526,27.314169,772700
2001-05-09,27.218307,27.629148,27.184070,27.410032,466000
2001-05-10,27.560683,28.108473,27.416889,27.957832,343000
2001-05-11,27.868807,28.334428,27.868807,27.944128,288200
2001-05-14,27.944140,27.944140,27.718175,27.807192,433200
2001-05-15,27.868808,28.279649,27.834571,28.074228,371600
2001-05-16,28.053691,28.553549,28.053691,28.526159,669300
2001-05-17,28.526144,29.080782,28.498754,28.998611,508700
2001-05-18,28.998640,29.306772,28.827455,29.306772,471300
2001-05-21,29.306747,29.861385,29.019159,29.854536,445200
2001-05-22,29.717605,29.806619,29.443709,29.662825,321000
2001-05-23,29.751846,29.751846,29.204056,29.388933,476100
2001-05-24,29.306755,29.512176,28.758966,29.094488,363500
2001-05-25,29.135558,29.375218,28.964374,29.238270,277800
2001-05-29,29.238284,30.162678,29.067099,29.642279,951900
2001-05-30,29.649138,29.991507,29.649138,29.751850,565900
2001-05-31,29.758678,30.539278,29.758678,30.258535,697000
2001-06-01,30.539295,30.573534,29.929879,30.525602,531800
2001-06-04,30.251684,30.785779,30.025720,30.669374,399800
2001-06-05,30.662546,30.826884,30.347567,30.751562,557500
2001-06-06,30.778936,30.874799,30.505040,30.546125,354000
2001-06-07,30.607755,31.271948,30.607755,31.271948,272000
2001-06-08,31.669105,32.867395,31.566393,31.737577,935200
2001-06-11,31.600617,31.703326,30.470800,30.669374,1294700
2001-06-12,30.368100,30.450271,29.977800,30.162680,463000
2001-06-13,30.231161,30.470818,29.854554,30.046282,391600
2001-06-14,30.046267,30.080504,29.183497,29.251972,281300
2001-06-15,28.758975,29.614897,28.635722,29.491644,574200
2001-06-18,29.238271,29.546403,28.827427,28.998611,317800
2001-06-19,29.169807,29.491634,28.491918,28.505613,358400
2001-06-20,28.491925,28.841140,28.423450,28.697346,250100
2001-06-21,28.697345,29.101340,28.553551,29.060255,360300
2001-06-22,28.964391,29.101339,28.717885,28.806902,144600
2001-06-25,28.895923,29.005480,28.320743,28.409760,145300
2001-06-26,28.074224,28.752115,27.964667,28.656250,225700
2001-06-27,28.519325,28.724746,28.142717,28.437155,357400
2001-06-28,28.430288,28.827434,28.430288,28.656250,254100
2001-06-29,28.485058,28.628855,27.868797,28.183775,529600
2001-07-02,28.279669,28.622038,27.937301,28.485090,310500
2001-07-03,28.622021,29.101337,28.252262,29.039711,113600
2001-07-05,28.930144,29.128718,28.594621,29.101328,392400
2001-07-06,29.101336,29.101336,27.533287,27.594913,501400
2001-07-09,27.642838,27.848259,27.012881,27.218302,565800
2001-07-10,27.184078,27.382652,26.910182,27.088215,203000
2001-07-11,26.855401,27.047126,26.547268,26.828011,393700
2001-07-12,26.828018,28.005768,26.780087,27.800344,341700
2001-07-13,27.629142,27.834566,27.362095,27.519585,312600
2001-07-16,27.594911,28.074228,27.560675,27.622301,202000
2001-07-17,27.560679,28.320738,27.560679,28.149553,311400
2001-07-18,27.937276,28.793198,27.937276,28.656250,242000
2001-07-19,28.964395,29.135579,28.683652,28.882227,329700
2001-07-20,28.758970,29.032866,28.450838,28.649412,391700
2001-07-23,28.649414,29.067104,28.039998,28.786362,336600
2001-07-24,28.758970,28.861682,28.087928,28.156401,296100
2001-07-25,28.149559,28.758975,28.149559,28.731585,203300
2001-07-26,28.622007,29.046543,28.382350,28.998611,308100
2001-07-27,28.964392,29.026019,28.758972,28.895920,441700
2001-07-30,28.930156,29.087645,28.690499,28.895920,257000
2001-07-31,28.827433,28.930144,28.690487,28.827433,244200
2001-08-01,28.793210,29.430016,28.779515,28.937004,217500
2001-08-02,29.067098,29.135570,28.231717,28.505613,328000
2001-08-03,28.519306,28.574084,28.074226,28.348122,267600
2001-08-06,28.485070,28.758966,27.903044,28.074228,178500
2001-08-07,27.731859,28.224870,27.731859,27.944128,174600
2001-08-08,27.950973,28.067380,27.711316,27.731857,172000
2001-08-09,27.989775,28.058545,27.508378,27.700935,241400
2001-08-10,27.611505,27.817818,27.439578,27.577118,213700
2001-08-13,27.645892,27.673401,27.033831,27.267653,259000
2001-08-14,27.164494,27.714661,27.164494,27.439579,327600
2001-08-15,27.439579,27.920973,27.439579,27.900343,409100
2001-08-16,27.859084,28.161678,27.762805,28.141045,438700
2001-08-17,28.141046,28.196064,27.453337,27.735300,224100
2001-08-20,27.563381,28.196072,27.508363,28.182318,518500
2001-08-21,28.182310,28.842509,28.106661,28.196064,235700
2001-08-22,28.299221,28.808124,27.852209,28.505533,246300
2001-08-23,28.402382,29.055706,28.367997,28.746237,212900
2001-08-24,28.333625,28.663725,28.209837,28.457413,290500
2001-08-27,28.457401,28.457401,28.216701,28.278595,349200
2001-08-28,28.333609,28.498657,28.168557,28.498657,510400
2001-08-29,28.883766,28.890642,28.333600,28.416124,190200
2001-08-30,28.883769,29.193238,28.436757,28.753105,392500
2001-08-31,28.711837,29.495824,28.594927,29.096954,288500
2001-09-04,29.330783,29.915335,29.193241,29.310150,308200
2001-09-05,29.385811,30.231693,29.227638,29.880962,440400
2001-09-06,29.984109,31.118830,29.654009,30.898764,917800
2001-09-07,30.603034,30.843731,30.087252,30.121637,736500
2001-09-10,29.880953,30.417366,29.227629,29.667763,660600
2001-09-17,29.777790,29.777790,28.168551,28.202936,460100
2001-09-18,28.031007,29.048818,27.817819,28.512403,352600
2001-09-19,28.519301,29.158870,27.240161,28.113552,659500
2001-09-20,28.113544,28.196068,26.971947,26.971947,538300
2001-09-21,26.978819,26.978819,25.348949,25.355825,1128700
2001-09-24,25.685930,26.291115,25.630915,26.132942,768300
2001-09-25,25.995400,26.236100,25.947260,26.132942,518000
2001-09-26,26.304874,26.442416,25.967895,26.064177,509000
2001-09-27,26.270478,26.304863,26.119181,26.215460,625300
2001-09-28,26.215462,26.985698,26.029780,26.717489,620300
2001-10-01,26.648725,26.848161,26.029786,26.614340,305300
2001-10-02,26.614346,27.473983,26.614346,27.260792,357600
2001-10-03,27.123236,27.893472,26.820645,27.625263,475100
2001-10-04,27.714671,28.182313,27.611516,27.632147,299000
2001-10-05,27.714665,28.120413,27.302041,28.010380,213800
2001-10-08,28.182307,28.299219,27.714665,28.003504,186100
2001-10-09,27.852211,28.196065,27.611514,27.804071,169800
2001-10-10,27.804064,29.433933,27.707785,29.227621,427100
2001-10-11,29.296395,30.259188,29.227625,29.997858,499000
2001-10-12,29.516472,29.777802,29.193251,29.647139,235000
2001-10-15,29.537099,29.915338,28.959423,29.317032,499700
2001-10-16,29.488960,30.018496,29.200121,29.860321,498500
2001-10-17,29.860312,29.915330,29.571475,29.743402,581500
2001-10-18,29.674651,29.880963,29.571493,29.619633,632600
2001-10-19,29.612748,29.846569,29.612748,29.750288,340400
2001-10-22,29.846560,30.706196,29.846560,30.465496,297400
2001-10-23,29.915350,30.073522,29.055713,29.323919,595400
2001-10-24,29.495820,29.901568,29.248245,29.819044,284600
2001-10-25,29.502721,29.695278,29.014445,29.585245,350400
2001-10-26,29.523352,29.984116,29.488967,29.867207,355000
2001-10-29,29.674654,29.915352,29.564621,29.571497,349600
2001-10-30,29.743413,29.867201,29.365174,29.516468,313300
2001-10-31,29.433938,30.183540,29.378922,29.777792,398600
2001-11-01,29.571494,30.121661,29.330797,30.039137,281200
2001-11-02,29.949717,30.891877,29.935962,30.603041,194500
2001-11-05,30.603053,30.912522,30.259198,30.788734,410200
2001-11-06,30.616801,31.462683,30.568662,31.462683,245500
2001-11-07,31.169300,31.486861,31.065747,31.100264,614300
2001-11-08,31.341865,31.403996,31.079531,31.127855,404300
2001-11-09,31.031216,31.203803,30.927662,31.058830,159900
2001-11-12,30.893148,30.893148,30.223508,30.741270,354400
2001-11-13,30.582477,31.134756,30.582477,31.134756,320000
2001-11-14,31.134774,31.404012,31.065740,31.314266,378400
2001-11-15,31.376393,31.486849,31.238323,31.459234,430100
2001-11-16,31.410909,31.638725,31.376392,31.542074,263800
2001-11-19,31.687058,31.894163,31.680153,31.790609,355000
2001-11-20,31.894151,31.894151,31.555878,31.707756,240400
2001-11-21,31.714664,31.714664,31.169289,31.238323,232100
2001-11-23,30.962163,31.466120,30.962163,31.424698,232500
2001-11-26,31.548984,31.901061,31.341879,31.783703,453500
2001-11-27,31.756086,32.929681,31.521367,32.460243,528400
2001-11-28,32.391203,32.549985,32.156486,32.384300,250100
2001-11-29,32.384293,32.964187,32.142672,32.839924,467500
2001-11-30,32.688061,32.694966,32.239335,32.308369,517600
2001-12-03,32.411905,32.446422,31.473029,31.976984,325200
2001-12-04,31.963182,32.342874,31.928665,32.239323,612400
2001-12-05,32.135768,33.254134,32.135768,33.033222,936100
2001-12-06,33.240340,33.240340,32.763997,33.067753,546400
2001-12-07,33.067735,33.481943,32.853726,33.157478,205200
2001-12-10,33.157508,33.171315,32.619036,32.653553,235800
2001-12-11,32.342887,32.660450,32.170299,32.612125,348900
2001-12-12,32.736372,32.736372,31.997698,32.342873,517900
2001-12-13,31.065729,31.825113,30.534160,31.445421,1216000
2001-12-14,31.548968,32.322158,31.265924,32.197895,692000
2001-12-17,32.370500,32.736384,32.239334,32.598316,339400
2001-12-18,32.998714,33.205818,32.777802,32.874451,345800
2001-12-19,32.860643,32.867548,32.260039,32.501663,386000
2001-12-20,32.619021,32.750187,32.308364,32.501663,230200
2001-12-21,32.577612,33.171314,32.529288,33.102280,573100
2001-12-24,33.102266,33.633836,33.102266,33.343887,147600
2001-12-26,33.343872,33.654530,32.936566,33.012505,310300
2001-12-27,33.150599,33.240345,32.750195,32.957302,405700
2001-12-28,32.957283,33.585500,32.791598,33.495754,446000
2001-12-31,33.171297,33.820227,33.136780,33.136780,198200
2002-01-02,32.791595,33.040121,32.170279,33.005604,282000
2002-01-03,32.929690,33.930698,32.860653,33.751205,438500
2002-01-04,33.723565,34.137776,33.620014,33.951382,344100
2002-01-07,34.172301,34.241335,33.730477,33.847836,601100
2002-01-08,33.827139,33.965210,33.695974,33.861656,232300
2002-01-09,33.827126,34.427729,33.827126,34.130878,375400
2002-01-10,34.034233,34.427732,34.034233,34.289661,407500
2002-01-11,33.965203,34.130885,33.516474,33.985912,340000
2002-01-14,33.820227,33.896163,33.516471,33.806419,255800
2002-01-15,33.702868,33.723578,33.336984,33.454342,571900
2002-01-16,33.516461,33.557883,33.261032,33.261032,412000
2002-01-17,33.481947,33.481947,33.102255,33.447430,314000
2002-01-18,33.330094,33.930700,33.330094,33.840954,318400
2002-01-22,33.896164,34.579611,33.896164,34.262051,416000
2002-01-23,34.268953,34.966208,34.234436,34.621033,386100
2002-01-24,34.565793,36.643746,34.517469,36.409027,525500
2002-01-25,36.001738,36.919902,35.663466,36.802544,601800
2002-01-28,36.402150,36.926817,36.132914,36.885395,658800
2002-01-29,37.209848,37.416952,36.063867,36.636856,923000
2002-01-30,36.174326,36.554018,35.587527,36.436657,693400
2002-01-31,36.436646,37.485977,36.360707,37.485977,415400
2002-02-01,37.796637,38.176328,37.009638,37.479076,485300
2002-02-04,37.485986,37.706898,37.071777,37.099392,571400
