date,open,high,low,close,volume
2000-10-23,8.343720,8.576414,8.243995,8.277237,1079279
2000-10-24,8.443442,8.842345,8.376958,8.709377,1371062
2000-10-25,8.809104,8.908830,8.642895,8.676137,1037856
2000-10-26,8.742621,8.942073,8.642896,8.642896,1113305
2000-10-27,8.642892,8.908827,8.642892,8.775859,679955
2000-10-30,8.875589,9.573668,8.842347,9.473943,923259
2000-10-31,9.374215,9.972569,9.274489,9.939326,1421931
2000-11-01,9.773115,10.072292,9.540422,9.773115,1007358
2000-11-02,9.706636,9.906087,9.706636,9.739878,908465
2000-11-03,9.773121,9.872845,9.673394,9.706636,1060616
2000-11-06,9.839604,9.872845,9.673394,9.739878,901524
2000-11-07,9.706636,9.773121,9.606910,9.706636,519269
2000-11-08,9.606910,9.906088,9.606910,9.706636,1076548
2000-11-09,9.706639,9.872847,9.307736,9.407461,1696075
2000-11-10,9.307734,9.473943,9.307734,9.374217,1264659
2000-11-13,9.374215,9.573667,9.374215,9.440700,854297
2000-11-14,9.640151,9.739877,9.440700,9.640151,2534781
2000-11-15,9.739877,9.739877,9.473941,9.640151,1405089
2000-11-16,9.573667,9.706635,9.573667,9.673393,1195469
2000-11-17,9.673389,9.872840,9.673389,9.773115,1184317
2000-11-20,9.773118,9.839602,9.606908,9.806359,1230975
2000-11-21,9.673394,9.839604,9.673394,9.739878,895606
2000-11-22,9.806359,9.906085,9.673392,9.806359,1264659
2000-11-24,10.172020,10.172020,9.839602,9.972569,498103
2000-11-27,9.972572,10.570926,9.872845,10.404716,1630185
2000-11-28,10.404714,10.471198,10.005811,10.238504,884567
2000-11-29,10.039053,10.271745,10.005810,10.072294,925877
2000-11-30,10.437958,10.437958,9.906088,10.271749,1088611
2000-12-01,10.172021,10.670650,10.172021,10.670650,1348644
2000-12-04,10.471203,11.667911,10.437960,11.534943,1966236
2000-12-05,12.565439,12.764890,12.133296,12.565439,3061903
2000-12-06,11.967084,12.299503,11.701150,11.834117,2031102
2000-12-07,11.900604,11.967087,11.568185,11.701153,1805778
2000-12-08,11.701145,11.800869,11.169274,11.468451,2422916
2000-12-11,11.235763,11.368731,11.169279,11.169279,2037589
2000-12-12,11.169276,11.302244,11.036309,11.102792,2616603
2000-12-13,11.368731,11.368731,10.737134,10.737134,2410398
2000-12-14,10.770377,10.903344,10.371474,10.404716,3321367
2000-12-15,10.172023,10.404716,10.172023,10.404716,3540773
2000-12-18,10.903346,10.903346,10.604169,10.836863,2329827
2000-12-19,10.836861,11.435215,10.637409,10.637409,3614629
2000-12-20,10.637414,11.435220,10.637414,11.269011,3672781
2000-12-21,11.634671,12.133300,11.269010,12.000332,3979927
2000-12-22,13.296768,13.296768,12.565445,12.864623,3647859
2000-12-26,13.030829,13.762152,13.030829,13.296765,1694027
2000-12-27,13.330009,13.496219,13.030831,13.396492,1164515
2000-12-28,13.396485,13.895114,13.097309,13.595938,1183179
2000-12-29,13.728898,14.360495,13.629173,13.662416,1455843
2001-01-02,13.695662,13.695662,12.864615,13.064066,2387865
2001-01-03,12.764886,13.496208,12.565435,13.263515,4376407
2001-01-04,13.296764,14.327262,13.263521,13.994843,5156733
2001-01-05,13.994846,14.061330,13.429734,13.795395,1868824
2001-01-08,13.562698,13.728907,11.933844,12.100054,6100249
2001-01-09,12.399227,12.764887,12.299501,12.432469,2730631
2001-01-10,12.334861,12.401717,11.967155,12.134295,1529358
2001-01-11,12.167729,12.502007,12.100873,12.301439,2767161
2001-01-12,12.268013,12.669146,12.100873,12.468579,1683216
2001-01-16,12.468574,12.702569,12.201153,12.502003,1113647
2001-01-17,12.502004,13.003422,12.502004,12.702571,1842536
2001-01-18,12.702568,12.735995,12.067439,12.167723,1104543
2001-01-19,12.034014,12.201154,11.733164,11.967159,1632916
2001-01-22,11.967155,12.000583,11.666304,11.866871,1151997
2001-01-23,11.866878,12.736002,11.866878,12.468579,1477238
2001-01-24,12.468576,12.769427,12.368292,12.702571,988581
2001-01-25,12.702568,12.836278,12.368289,12.602284,4175663
2001-01-26,12.702575,12.702575,12.301440,12.468579,885250
2001-01-29,12.461892,12.526073,12.173075,12.510027,1547339
2001-01-30,12.504677,12.649085,12.301435,12.568859,2182684
2001-01-31,12.675828,12.937903,12.595601,12.836281,1853461
2001-02-01,12.836277,13.098351,12.804187,13.007428,1345457
2001-02-02,13.098352,13.103700,12.750703,12.921853,701236
2001-02-05,13.055560,13.076955,12.782790,12.969986,785675
2001-02-06,12.969994,12.969994,12.301437,12.328180,3055985
2001-02-07,12.461888,12.697219,12.328176,12.558159,1313480
2001-02-08,12.558166,12.675833,12.301440,12.461895,964796
2001-02-09,12.515371,12.536766,12.317479,12.483281,957855
2001-02-12,12.435145,12.558159,12.370964,12.483281,1215498
2001-02-13,12.520723,12.836280,12.467237,12.713266,1147787
2001-02-14,12.820237,12.820237,12.301437,12.397709,913017
2001-02-15,12.515375,12.873722,12.488633,12.756056,1529358
2001-02-16,12.306776,12.702561,12.306776,12.333518,2230708
2001-02-20,12.333524,12.542113,12.178419,12.194464,1641451
2001-02-21,12.194468,12.274696,11.927046,11.927046,1234616
2001-02-22,12.060753,12.114238,11.606135,11.905648,1703358
2001-02-23,11.905649,11.953785,11.456380,11.638227,1608335
2001-02-26,11.820071,12.285386,11.766587,12.242599,1224829
2001-02-27,12.290738,12.461889,12.124936,12.424450,1980803
2001-02-28,12.558158,12.675824,12.354917,12.499325,1794512
2001-03-01,12.622339,12.702566,12.312130,12.670475,1518547
2001-03-02,12.702565,13.087653,12.649081,12.809534,1533569
2001-03-05,12.809542,13.039525,12.702573,12.884419,1630299
2001-03-06,12.953948,12.953948,12.568860,12.702571,1054471
2001-03-07,12.863021,12.969990,12.649083,12.798840,1628364
2001-03-08,12.927205,13.376475,12.707918,13.376475,3136783
2001-03-09,13.237415,13.237415,12.943251,13.076962,997912
2001-03-12,13.076962,13.103704,12.809539,12.825584,1071882
2001-03-13,12.959290,12.959290,12.568854,12.873714,1293678
2001-03-14,12.542116,12.675828,12.365616,12.622342,1063233
2001-03-15,12.461885,12.542111,12.274689,12.435143,1136862
2001-03-16,12.060756,12.408405,12.039361,12.124937,1931755
2001-03-19,12.301438,12.301438,12.114243,12.237257,1469499
2001-03-20,12.301436,12.408405,11.873561,11.873561,2173466
2001-03-21,11.905652,12.178422,11.793334,11.959136,2052611
2001-03-22,12.167722,12.167722,11.499166,11.659620,2194974
2001-03-23,11.713107,12.114242,11.670320,12.001925,1437749
2001-03-26,12.114244,12.301439,12.044715,12.301439,1096804
2001-03-27,12.173072,12.301435,12.050058,12.151679,1083717
2001-03-28,12.247950,12.408404,11.884255,12.151679,2013805
2001-03-29,12.151672,12.403049,12.060749,12.354914,4209690
2001-03-30,12.354920,12.911159,12.301435,12.911159,5033374
2001-04-02,12.911154,13.237409,12.788140,12.943245,2748839
2001-04-03,12.836280,12.948598,12.263997,12.403056,2103138
2001-04-04,12.403052,12.811826,12.290102,12.639711,1947346
2001-04-05,12.693501,12.935539,12.505251,12.897888,1713259
2001-04-06,12.908645,12.962431,12.607444,12.897888,1150746
2001-04-09,12.903262,12.957047,12.822582,12.935533,2038841
2001-04-10,12.854857,13.075381,12.720393,12.914021,1957588
2001-04-11,13.016217,13.016217,12.677364,12.774179,1146876
2001-04-12,12.774178,12.903265,12.596685,12.865615,691563
2001-04-16,12.892509,12.908645,12.763423,12.908645,668461
2001-04-17,12.774180,12.908645,12.774180,12.908645,674606
2001-04-18,12.908638,13.500284,12.801066,13.435741,4985919
2001-04-19,13.446501,13.500286,13.069998,13.123785,4413505
2001-04-20,13.258252,13.258252,12.801070,13.010837,3515851
2001-04-23,13.134543,13.150679,12.747285,12.881749,1153704
2001-04-24,12.881750,12.935536,12.639713,12.801070,1654652
2001-04-25,12.881758,12.989330,12.639722,12.940923,1050374
2001-04-26,12.962435,13.016222,12.747292,12.827971,1734540
2001-04-27,12.881751,12.908643,12.752665,12.779557,1696644
2001-04-30,12.827965,12.908643,12.316997,12.370783,2227863
2001-05-01,12.575171,12.585928,12.300862,12.564414,2091872
2001-05-02,12.564417,12.827969,12.419195,12.666611,1303465
2001-05-03,12.666608,12.666608,12.230941,12.241698,920870
2001-05-04,12.182532,12.429947,12.048068,12.370783,1282526
2001-05-07,12.370778,12.639709,12.263206,12.413807,1274788
2001-05-08,12.317000,12.419194,12.112614,12.317000,853386
2001-05-09,12.440709,12.440709,12.134128,12.220186,972535
2001-05-10,12.220186,12.472980,12.182535,12.451466,1327932
2001-05-11,12.532144,12.532144,11.999661,12.155641,1823759
2001-05-14,12.128745,12.155637,11.886707,12.101851,1305855
2001-05-15,12.101854,12.101854,11.859817,11.994282,2222628
2001-05-16,11.897470,12.774182,11.832927,12.698881,2642436
2001-05-17,12.747287,12.930159,12.639715,12.876373,1997645
2001-05-18,12.908647,12.935541,12.720397,12.930162,1548021
2001-05-21,12.930157,12.935536,12.666606,12.870993,1731353
2001-05-22,12.870994,12.994702,12.763422,12.806450,1459826
2001-05-23,12.881751,12.881751,12.516006,12.591307,920756
2001-05-24,12.591309,12.628958,12.268593,12.386922,1900801
2001-05-25,12.397671,12.612815,12.370778,12.413807,1092594
2001-05-29,12.413820,12.575178,12.370791,12.499878,791479
2001-05-30,12.505248,12.559034,12.386919,12.435326,941012
2001-05-31,12.435327,12.634335,12.408434,12.564414,701349
2001-06-01,12.559038,12.559038,12.107235,12.317000,1775508
2001-06-04,12.424567,12.854854,12.316994,12.639711,1728053
2001-06-05,12.908639,12.983940,12.790310,12.935533,3568654
2001-06-06,12.940913,13.048485,12.720391,12.994699,2863663
2001-06-07,12.908645,13.118411,12.908645,13.043111,2306726
2001-06-08,13.096895,13.403475,13.016216,13.274388,2165500
2001-06-11,13.269005,13.451878,13.215219,13.285140,1929707
2001-06-12,13.387344,13.484159,13.048492,13.441130,2936268
2001-06-13,13.231363,13.430370,13.204469,13.290527,1922423
2001-06-14,13.392722,13.419616,13.123793,13.231365,2484937
2001-06-15,13.026975,13.220604,12.774180,12.908645,3717618
2001-06-18,12.908650,13.338940,12.854864,13.118416,1606742
2001-06-19,13.150686,13.231365,12.946298,13.231365,1522303
2001-06-20,13.231359,13.602483,13.231359,13.511046,3379291
2001-06-21,13.446501,13.554072,13.182950,13.387336,2831799
2001-06-22,13.387336,13.688538,13.123785,13.597101,2075371
2001-06-25,13.597103,13.952092,13.446503,13.650889,2130564
2001-06-26,13.597109,13.736953,13.408858,13.661652,2293639
2001-06-27,13.500287,13.677782,13.451881,13.602482,1696872
2001-06-28,13.634760,13.693924,13.360451,13.441130,1700513
2001-06-29,13.548700,13.548700,13.312042,13.424993,1650555
2001-07-02,13.575590,13.715434,13.392717,13.715434,2390028
2001-07-03,13.715434,13.742326,13.527182,13.715434,985963
2001-07-05,13.736945,13.742323,13.554072,13.586344,1546656
2001-07-06,13.677788,13.683166,13.312042,13.365829,1601849
2001-07-09,13.473400,13.473400,13.258256,13.414235,1017031
2001-07-10,13.494916,13.580973,13.285149,13.365829,1347733
2001-07-11,13.500995,13.544250,13.257686,13.398264,1522189
2001-07-12,13.468556,13.890294,13.365827,13.792970,3699183
2001-07-13,13.409085,13.636174,13.306354,13.479374,5354859
2001-07-16,13.674020,13.728088,13.463150,13.619950,1800657
2001-07-17,13.679425,13.857853,13.560474,13.820004,1994573
2001-07-18,13.787565,14.025468,13.738903,14.025468,3667205
2001-07-19,14.057909,14.268779,14.030875,14.236337,2119866
2001-07-20,14.214706,14.317436,13.938954,14.014650,1526968
2001-07-23,13.976804,14.041687,13.684832,13.733494,841096
2001-07-24,13.679425,13.760529,13.203619,13.295536,2069908
2001-07-25,13.517220,13.571288,13.327978,13.500998,1250093
2001-07-26,13.409084,13.571289,13.279318,13.544255,923715
2001-07-27,13.544257,13.571291,13.473968,13.511815,1023290
2001-07-30,13.511813,13.549662,13.382049,13.544255,696797
2001-07-31,13.544253,13.652391,13.452336,13.630764,1817045
2001-08-01,13.760527,13.760527,13.517218,13.706458,1733288
2001-08-02,13.857850,13.976801,13.711863,13.976801,2968132
2001-08-03,14.057911,14.339070,13.841635,14.322848,2932057
2001-08-06,14.187672,14.306623,13.928141,13.938954,1453340
2001-08-07,13.944358,14.193075,13.874069,14.193075,2284080
2001-08-08,14.193080,14.193080,13.825411,13.895701,1505119
2001-08-09,13.879481,14.003840,13.771343,13.890294,1295158
2001-08-10,13.917330,13.922736,13.582103,13.868668,1048553
2001-08-13,13.868667,13.901107,13.576694,13.792970,1032280
2001-08-14,13.792969,13.836225,13.674019,13.820004,810825
2001-08-15,13.820005,14.133605,13.674020,14.020061,2581439
2001-08-16,14.074130,14.074130,13.814599,14.036282,1159736
2001-08-17,14.003839,14.030873,13.598322,13.928142,1636444
2001-08-20,14.014652,14.025466,13.733494,13.820004,699756
2001-08-21,13.820006,13.922737,13.690241,13.787565,1224147
2001-08-22,13.760530,13.928144,13.706461,13.841633,2542292
2001-08-23,13.949771,13.949771,13.787565,13.841633,1819434
2001-08-24,13.841633,14.139013,13.733496,14.133606,2397538
2001-08-27,14.133605,14.230929,13.998432,14.052501,1194217
2001-08-28,14.052502,14.187674,13.744310,13.787565,1616074
2001-08-29,14.003841,14.003841,13.684833,13.722682,1149380
2001-08-30,13.847037,13.933546,13.652388,13.803782,1502274
2001-08-31,13.938954,13.998430,13.733493,13.960583,1244744
2001-09-04,14.003832,14.079528,13.841625,13.949762,1443212
2001-09-05,13.841633,14.030875,13.690241,13.760530,1261587
2001-09-06,13.679426,13.825412,13.549661,13.592916,1475417
2001-09-07,13.571283,13.587505,12.852168,12.927865,2743149
2001-09-10,12.868393,12.927870,12.230381,12.343925,3628399
2001-09-17,11.354463,11.624807,11.057085,11.062491,4600251
2001-09-18,11.062494,11.186852,10.954356,10.970576,1560539
2001-09-19,11.111154,11.219292,10.408259,10.575872,2364764
2001-09-20,10.440700,10.516396,10.137914,10.278492,2794473
2001-09-21,10.002742,10.002742,9.602631,9.732396,3290982
2001-09-24,10.137912,10.802959,10.056808,10.705636,2427354
2001-09-25,10.975979,10.975979,10.446106,10.678601,2765340
2001-09-26,10.857031,10.857031,10.548838,10.646162,1162012
2001-09-27,10.759707,10.759707,10.300122,10.565060,1136293
2001-09-28,10.570465,11.051678,10.381223,11.051678,1925155
2001-10-01,10.921911,10.921911,10.543429,10.721857,1197631
2001-10-02,10.748893,11.240920,10.646162,11.240920,1826490
2001-10-03,11.057084,11.570738,11.013829,11.565332,2270879
2001-10-04,11.549108,11.678873,11.381495,11.603177,2123280
2001-10-05,11.603181,11.781608,11.381498,11.781608,1274446
2001-10-08,11.673470,11.673470,11.300395,11.397718,1052081
2001-10-09,11.192261,11.489639,10.948950,11.392315,1074613
2001-10-10,11.354465,11.987072,11.246328,11.965445,1554394
2001-10-11,11.851897,12.338517,11.841082,12.273633,2238218
2001-10-12,12.084393,12.300668,11.949220,12.273633,954441
2001-10-15,12.084393,12.208751,11.976255,12.116835,736058
2001-10-16,12.165498,12.262822,11.868120,12.149278,1587396
2001-10-17,12.165493,12.246597,11.435564,11.695095,1806575
2001-10-18,11.754568,11.787010,11.322017,11.478817,1145852
2001-10-19,11.662659,11.700508,11.273363,11.532893,782261
2001-10-22,11.354462,11.759979,11.300394,11.749166,850541
2001-10-23,11.668064,11.668064,11.408534,11.505857,1125710
2001-10-24,11.543704,11.597773,11.311207,11.489635,1103405
2001-10-25,11.446380,11.613993,11.224698,11.565332,2103252
2001-10-26,11.522080,11.522080,11.354466,11.408536,1498746
2001-10-29,11.403128,11.403128,11.013832,11.030052,1392798
2001-10-30,10.948944,10.975978,10.684006,10.738075,1724639
2001-10-31,10.759704,10.905691,10.689415,10.721857,1398943
2001-11-01,10.857032,11.073308,10.678605,11.030052,1422045
2001-11-02,11.084115,11.294983,11.057081,11.127370,2116225
2001-11-05,11.084121,11.181445,10.916508,11.030052,2272358
2001-11-06,11.111158,11.224702,11.003020,11.192262,2562093
2001-11-07,11.265735,11.701124,11.184098,11.673913,4312792
2001-11-08,11.619487,11.771874,11.537851,11.657584,2693760
2001-11-09,11.755539,11.755539,11.461651,11.575941,1821597
2001-11-12,11.673907,11.712004,11.347364,11.565060,1622788
2001-11-13,11.701119,11.750100,11.429000,11.565060,3348793
2001-11-14,11.722890,11.782756,11.483426,11.614042,2243453
2001-11-15,11.684791,11.750100,11.488866,11.537847,2274748
2001-11-16,11.646696,11.646696,11.374578,11.516079,2185529
2001-11-19,11.516079,11.537848,11.347365,11.505195,2117249
2001-11-20,11.592276,11.592276,11.233079,11.423562,2067860
2001-11-21,11.287497,11.374576,11.216747,11.347363,1058454
2001-11-23,11.216749,11.510637,11.216749,11.505195,411615
2001-11-26,11.429000,11.505194,11.341923,11.429000,1683899
2001-11-27,11.292939,11.412671,11.222188,11.320150,1859720
2001-11-28,11.265737,11.303832,11.113350,11.151445,2700929
2001-11-29,11.156879,11.156879,11.053473,11.129667,1610270
2001-11-30,11.238520,11.483428,11.184097,11.390907,5472187
2001-12-03,11.418116,11.418116,11.184094,11.238518,2205672
2001-12-04,11.429004,11.429004,11.243964,11.423562,4840483
2001-12-05,12.381415,12.952864,12.272567,12.588225,8118264
2001-12-06,12.713403,12.844019,12.414072,12.571901,2122029
2001-12-07,12.653533,12.800476,12.463049,12.746054,1580227
2001-12-10,12.789593,12.898441,12.582781,12.762381,1891925
2001-12-11,12.680750,13.116139,12.599114,12.865790,2113607
2001-12-12,12.871231,13.143350,12.871231,13.061714,1733857
2001-12-13,12.925660,13.165126,12.789601,12.898449,1837301
2001-12-14,12.925651,13.127019,12.854900,13.001843,2987478
2001-12-17,12.952865,13.143349,12.952865,13.067155,851110
2001-12-18,13.170564,13.524318,13.165122,13.459010,1657042
2001-12-19,13.224980,13.502542,13.154229,13.355597,1086676
2001-12-20,13.246755,13.551528,13.018176,13.121581,1086676
2001-12-21,13.121577,13.333828,12.784148,13.001843,2357595
2001-12-24,13.007286,13.306618,13.007286,13.137904,432554
2001-12-26,13.067158,13.491664,13.023620,13.312066,610765
2001-12-27,13.312063,13.469893,13.176003,13.469893,853728
2001-12-28,13.306623,13.578742,13.284853,13.459010,1110119
2001-12-31,13.322948,13.600510,13.203216,13.333833,1295158
2002-01-02,13.333833,13.497105,13.197774,13.333833,1943135
2002-01-03,13.224980,13.464445,13.116132,13.355597,1315528
2002-01-04,13.459006,13.796433,13.333831,13.720241,2210906
2002-01-07,13.595066,13.823645,13.595066,13.742010,1777784
2002-01-08,13.605957,13.774669,13.551532,13.769227,2223538
2002-01-09,14.390245,14.390245,13.952519,13.963462,4292764
2002-01-10,13.963467,14.001767,13.821206,13.957994,2441010
2002-01-11,13.843094,13.925168,13.640647,13.733663,2037703
2002-01-14,13.733654,13.843086,13.509320,13.662524,1484976
2002-01-15,13.585930,13.864980,13.542157,13.673474,932591
2002-01-16,13.596870,13.695359,13.295933,13.317820,1849136
2002-01-17,13.487438,13.815732,13.410836,13.788374,3108788
2002-01-18,13.788374,13.930635,13.646114,13.788374,1454250
2002-01-22,13.739130,13.996294,13.706301,13.886863,1956108
2002-01-23,13.777427,14.061950,13.744598,14.012706,1561222
2002-01-24,14.061961,14.439500,14.034602,14.280824,3644900
2002-01-25,14.439491,14.702126,14.330059,14.691183,3159771
2002-01-28,14.603638,14.827973,14.499678,14.713070,1995483
2002-01-29,14.773261,14.899107,14.516096,14.570812,1944614
2002-01-30,14.702130,14.773261,14.209688,14.570812,2657116
