date,open,high,low,close,volume
2000-10-24,19.724307,19.992524,19.538618,19.806835,1012000
2000-10-25,19.889359,19.992519,19.641773,19.765566,645600
2000-10-26,19.806836,20.013157,19.765572,19.868732,741000
2000-10-27,19.827465,20.425797,19.724305,20.425797,719000
2000-10-30,20.322640,20.611490,20.219480,20.508329,1795400
2000-10-31,20.508328,21.271716,20.508328,21.189188,924800
2000-11-01,21.127294,21.436776,20.755916,21.374880,1299600
2000-11-02,21.312982,21.457407,21.044765,21.436775,720800
2000-11-03,21.416144,21.416144,20.714652,20.776548,1033600
2000-11-06,20.879709,21.106662,20.652755,20.797180,1166000
2000-11-07,20.714644,20.735276,20.260738,20.549587,1150400
2000-11-08,20.611497,20.673394,20.343280,20.405176,768400
2000-11-09,20.136947,20.240107,19.435455,19.600512,1542600
2000-11-10,19.641772,20.260736,19.641772,19.827461,1038800
2000-11-13,19.806834,20.054419,19.476720,19.517984,743800
2000-11-14,19.765572,20.198847,19.579883,19.971893,960000
2000-11-15,19.146603,19.497349,19.146603,19.270395,1546600
2000-11-16,19.022814,19.311663,18.816492,18.919653,1427800
2000-11-17,19.064078,19.414824,18.960917,19.167238,844000
2000-11-20,19.084707,19.270396,19.043443,19.084707,474200
2000-11-21,18.857760,18.981552,18.692703,18.733967,911600
2000-11-22,18.754594,18.795858,17.867413,17.970573,1740400
2000-11-24,17.965606,17.965606,17.364680,17.841276,890600
2000-11-27,17.986320,18.234979,17.779104,18.110649,2000400
2000-11-28,18.234988,18.234988,17.489011,17.862000,2265600
2000-11-29,17.903433,18.214256,17.571888,17.882711,1885800
2000-11-30,17.613338,17.737668,17.240350,17.613338,1278200
2000-12-01,17.654779,18.027767,17.530449,17.779108,976000
2000-12-04,17.675499,18.007044,17.364676,17.634056,1072800
2000-12-05,17.675496,18.048484,17.675496,17.882711,1169000
2000-12-06,17.944886,18.359318,17.696227,17.820557,1649400
2000-12-07,17.862000,18.110659,17.571898,17.820557,1823800
2000-12-08,17.841274,18.276427,17.799831,18.172819,1916000
2000-12-11,18.234985,18.462923,17.903440,18.214264,1348600
2000-12-12,18.359312,18.856629,18.255704,18.732300,1205600
2000-12-13,18.815185,19.436832,18.815185,19.229616,1275600
2000-12-14,19.146743,19.146743,18.815198,18.939528,686800
2000-12-15,18.649415,19.208898,18.649415,19.043125,1833400
2000-12-18,18.960237,19.188174,18.607970,18.732300,1138400
2000-12-19,18.690861,19.871991,18.690861,19.167458,781600
2000-12-20,19.022402,19.126010,18.607970,18.732300,804000
2000-12-21,18.856630,19.167454,18.442199,18.587250,1731400
2000-12-22,18.670136,18.670136,18.234983,18.587250,1570600
2000-12-26,18.628691,18.690855,18.421475,18.628691,681600
2000-12-27,18.690866,18.898082,18.442207,18.711588,1153000
2000-12-28,18.732306,19.478282,18.732306,19.291788,527800
2000-12-29,19.291787,19.644054,19.022407,19.436838,717400
2001-01-02,19.395393,19.395393,18.690860,18.815189,593000
2001-01-03,18.753025,19.188179,18.504367,18.980963,1567400
2001-01-04,19.353954,20.452198,19.063852,20.182817,1434200
2001-01-05,20.141363,20.182806,19.789096,19.851261,1053400
2001-01-08,19.809824,19.934153,19.519722,19.871988,1385000
2001-01-09,19.685500,19.892716,19.188182,19.312511,1879400
2001-01-10,19.333228,19.747659,19.333228,19.561165,942000
2001-01-11,19.519724,19.892712,19.519724,19.830547,913000
2001-01-12,19.830547,19.892712,19.581888,19.892712,1200800
2001-01-16,19.892701,20.286411,19.809815,20.079195,2228400
2001-01-17,20.472911,20.866621,20.431468,20.638683,1569600
2001-01-18,20.597235,20.721564,20.431463,20.535070,1754600
2001-01-19,20.597248,20.700856,20.203538,20.576527,1107600
2001-01-22,20.514352,20.763011,19.644046,19.996313,1669400
2001-01-23,20.017039,20.763016,20.017039,20.472914,1024400
2001-01-24,20.390024,20.680126,20.141365,20.390024,942400
2001-01-25,20.431472,20.887347,20.037762,20.804461,1663400
2001-01-26,20.555800,20.597243,19.809823,20.472914,1024200
2001-01-29,20.472913,20.552484,20.273986,20.373449,1230800
2001-01-30,20.293878,20.390026,19.819768,20.270670,1436400
2001-01-31,20.622106,21.218887,20.423179,21.169155,1420600
2001-02-01,21.089581,21.169151,20.814398,20.940386,1249800
2001-02-02,20.970235,21.417821,20.963604,21.245419,1079400
2001-02-05,21.102853,21.464236,20.927133,21.344879,1269000
2001-02-06,21.344875,21.434393,21.069693,21.106163,1761800
2001-02-07,20.970224,20.996748,20.323711,20.443068,1571800
2001-02-08,20.409918,20.559113,20.390025,20.453018,1218800
2001-02-09,20.638694,20.821044,20.224263,20.668533,874800
2001-02-12,20.804457,20.917182,20.678469,20.840927,1028000
2001-02-13,20.390033,20.797834,20.390033,20.738155,2124600
2001-02-14,20.423182,20.423182,18.980961,19.279352,5066200
2001-02-15,19.312502,19.703725,19.305871,19.644047,2735600
2001-02-16,19.627482,19.909295,19.567804,19.809832,1171400
2001-02-20,19.809828,20.038593,19.494859,19.610901,1419200
2001-02-21,19.660630,20.512701,19.600951,20.260727,1700800
2001-02-22,20.305666,20.388886,19.606619,19.852949,1613000
2001-02-23,19.806344,19.889564,19.227133,19.560013,1297000
2001-02-26,19.506750,19.706479,19.090650,19.330324,1139600
2001-02-27,19.639901,20.089288,19.373597,19.922848,1230200
2001-02-28,20.039362,20.049348,19.576660,19.626591,807800
2001-03-01,19.633254,19.966134,19.613281,19.759748,803600
2001-03-02,19.789693,20.372232,19.773049,20.199135,880800
2001-03-05,20.272374,20.272374,19.493435,19.723122,837600
2001-03-06,19.723124,20.056004,19.639904,19.916195,597200
2001-03-07,19.889571,19.889571,19.307031,19.340319,1013400
2001-03-08,19.406886,19.733108,19.390242,19.719793,1183400
2001-03-09,19.719801,19.839637,19.506757,19.779718,850400
2001-03-12,19.673192,19.676522,18.671225,18.671225,1290400
2001-03-13,18.691200,19.133930,18.454854,19.007435,1208800
2001-03-14,18.890920,19.157223,18.641260,19.000771,1629000
2001-03-15,18.907559,19.639894,18.684530,19.533373,1158800
2001-03-16,19.140591,19.323674,18.887602,19.087330,2026400
2001-03-19,19.087325,19.137257,18.541402,18.917557,802400
2001-03-20,18.874281,19.223804,18.591332,18.840992,719400
2001-03-21,18.867623,18.874281,18.444866,18.514771,1085000
2001-03-22,18.514773,18.641268,18.005467,18.584679,1367800
2001-03-23,18.524761,18.787735,18.311717,18.767763,823600
2001-03-26,18.824343,19.287046,18.757767,19.277060,679200
2001-03-27,19.223804,19.257092,18.974144,19.240448,983600
2001-03-28,19.257095,19.273740,18.954175,18.957504,1187600
2001-03-29,18.940861,19.520071,18.907572,19.520071,1653000
2001-03-30,19.583311,19.856272,19.167211,19.856272,1034000
2001-04-02,19.656547,19.889563,19.473463,19.629917,1284400
2001-04-03,19.629910,19.669855,19.253756,19.290373,1160400
2001-04-04,19.356959,19.939498,19.290382,19.589973,1417000
2001-04-05,19.806346,20.571970,19.803018,20.478764,1601400
2001-04-06,19.922865,20.002756,19.573341,19.653233,1464000
2001-04-09,19.806342,20.105934,19.773054,19.826315,834400
2001-04-10,19.906209,20.402201,19.889565,20.299007,1585400
2001-04-11,20.804983,20.804983,20.072647,20.072647,1809400
2001-04-12,20.089285,20.884869,20.089285,20.884869,1416400
2001-04-16,20.838274,20.868233,20.545340,20.745068,884800
2001-04-17,20.745065,21.104576,20.422171,21.087931,1502600
2001-04-18,21.121224,21.633858,20.931483,21.600571,1525600
2001-04-19,21.630528,21.637184,21.047987,21.290989,1442000
2001-04-20,21.271022,21.537324,21.014704,21.470749,2954800
2001-04-23,21.470739,21.553959,21.334257,21.370874,1527600
2001-04-24,21.404173,21.906820,21.387528,21.547312,1371200
2001-04-25,21.520669,22.003344,21.504024,22.003344,1521000
2001-04-26,21.553963,21.903487,21.553963,21.723732,1612200
2001-04-27,21.737052,21.890176,21.577268,21.886847,569600
2001-04-30,21.953422,21.963411,21.454102,21.563953,917000
2001-05-01,21.480723,21.886837,21.420805,21.850220,846200
2001-05-02,21.770335,21.843569,21.590580,21.773664,723400
2001-05-03,21.703757,21.813608,21.470743,21.793636,1152200
2001-05-04,21.717078,22.116535,21.510694,21.960081,937400
2001-05-07,21.876865,22.166469,21.640520,21.803631,1469600
2001-05-08,21.836910,22.043296,21.753690,21.920130,675000
2001-05-09,21.853555,22.219722,21.836910,22.189764,718400
2001-05-10,22.213067,22.386164,22.153149,22.336231,750800
2001-05-11,22.336236,22.462732,22.039973,22.389498,1025800
2001-05-14,22.389501,22.632502,22.389501,22.562597,826800
2001-05-15,22.502670,22.768974,22.469382,22.768974,2523200
2001-05-16,22.785618,23.301582,22.719043,23.301582,1697200
2001-05-17,23.301581,23.591187,23.284936,23.451376,1715400
2001-05-18,23.168436,23.318233,22.702404,22.892145,1542800
2001-05-21,22.635822,22.735687,22.369517,22.535957,1511000
2001-05-22,22.602541,22.729034,22.552608,22.635828,1673600
2001-05-23,22.552611,22.569256,22.203086,22.256348,1325000
2001-05-24,22.254670,22.518612,22.050866,22.144415,913000
2001-05-25,22.147766,22.341547,22.084286,22.217928,466000
2001-05-29,22.468499,22.468499,22.217920,22.291424,770400
2001-05-30,22.384966,22.405012,22.034156,22.070908,916000
2001-05-31,21.943947,22.050860,21.402697,21.429426,1913600
2001-06-01,21.432771,21.990725,21.396020,21.937269,1290200
2001-06-04,21.937266,22.117680,21.750167,22.084270,674000
2001-06-05,22.217916,22.635546,22.184506,22.575407,1270600
2001-06-06,22.886125,22.886125,22.334853,22.668957,1042400
2001-06-07,22.685665,22.836011,22.585433,22.809282,867200
2001-06-08,22.809280,22.872760,22.735779,22.785892,521600
2001-06-11,22.785901,22.969659,22.625532,22.872768,710400
2001-06-12,22.789232,22.789232,22.050863,22.331509,1290400
2001-06-13,22.284737,22.438428,22.151098,22.251328,533800
2001-06-14,22.301446,22.384972,22.221262,22.221262,673600
2001-06-15,22.000753,22.067576,21.750175,21.816998,1070000
2001-06-18,21.900514,22.137727,21.716756,22.050859,757000
2001-06-19,21.967345,22.368269,21.950639,22.181171,908600
2001-06-20,22.217912,22.298097,22.174480,22.201206,1592600
2001-06-21,22.211237,22.227940,22.000750,22.000750,2801600
2001-06-22,22.217921,22.217921,21.733471,21.990730,967600
2001-06-25,22.000751,22.000751,21.636579,21.686695,430800
2001-06-26,21.382660,21.950636,21.382660,21.900522,1195400
2001-06-27,22.084274,22.100980,21.432772,21.649940,1307200
2001-06-28,21.950633,22.368263,21.920565,22.167801,1236400
2001-06-29,22.134393,22.368264,22.000750,22.100983,791200
2001-07-02,22.117685,22.334853,22.100981,22.167801,536400
2001-07-03,22.201212,22.618842,22.177824,22.518612,677600
2001-07-05,22.652252,22.702365,22.361580,22.568726,726600
2001-07-06,22.552018,22.585427,21.950629,22.067568,822400
2001-07-09,22.151086,22.445097,22.054196,22.308113,1046400
2001-07-10,22.318144,22.318144,21.776894,21.796940,714800
2001-07-11,21.793605,21.974018,21.583117,21.683350,709800
2001-07-12,21.616522,22.167794,21.529657,22.010765,1044600
2001-07-13,21.850405,22.167803,21.850405,22.037502,789000
2001-07-16,22.084277,22.314809,22.050867,22.174486,420200
2001-07-17,22.234631,22.251334,21.810317,21.850410,700800
2001-07-18,21.733458,21.733458,21.349238,21.566406,1049400
2001-07-19,21.666650,21.800292,21.633240,21.706743,696800
2001-07-20,21.706737,21.716760,21.449475,21.489569,546000
2001-07-23,21.549706,21.690029,21.148781,21.208920,677200
2001-07-24,21.048551,21.299129,20.851430,21.038528,1514600
2001-07-25,21.115371,21.215602,20.764562,20.858110,1087400
2001-07-26,20.831391,20.971716,20.714455,20.898212,1187800
2001-07-27,21.048558,21.349252,20.998442,21.192223,759600
2001-07-30,21.145442,21.202239,20.717788,20.787951,1546000
2001-07-31,20.797977,20.948324,20.447168,20.503965,1879600
2001-08-01,20.380345,20.463871,20.113062,20.213293,2377400
2001-08-02,20.230007,20.230007,20.046250,20.089684,2053800
2001-08-03,19.712132,19.962710,19.678723,19.839092,2492400
2001-08-06,19.812369,20.062947,19.605225,19.879190,1880400
2001-08-07,19.929307,20.213295,19.879191,20.093018,1529400
2001-08-08,20.046239,20.664331,20.046239,20.507303,1576200
2001-08-09,20.507306,20.711109,20.457190,20.560762,1895400
2001-08-10,20.681038,20.891523,20.513986,20.781269,1990800
2001-08-13,20.848092,20.881502,20.580808,20.630924,910600
2001-08-14,20.681040,20.777929,20.627583,20.681040,804200
2001-08-15,20.677700,20.757886,20.196591,20.206614,628400
2001-08-16,20.113060,20.313521,20.079648,20.186562,805800
2001-08-17,20.153154,20.530691,20.146471,20.380344,1224800
2001-08-20,20.363632,20.674349,20.330221,20.580799,719400
2001-08-21,20.580804,20.714446,20.413752,20.430458,920200
2001-08-22,20.483921,20.483921,20.056267,20.250048,661400
2001-08-23,20.313523,20.564101,20.313523,20.483917,601200
2001-08-24,20.529207,20.847880,20.529207,20.750601,556800
2001-08-27,20.747241,20.857938,20.680153,20.717051,830000
2001-08-28,20.696930,20.720411,20.321232,20.408447,660400
2001-08-29,20.378259,20.395031,20.073004,20.173637,933600
2001-08-30,20.156862,20.217242,19.636923,19.657049,931600
2001-08-31,19.640269,19.992485,19.583244,19.875080,1471200
2001-09-04,19.791226,20.176988,19.791226,19.891859,1322400
2001-09-05,19.824767,19.824767,19.304828,19.412170,1594800
2001-09-06,19.137100,19.294760,18.868745,18.952606,1391400
2001-09-07,18.633937,18.855330,18.449443,18.496405,1369000
2001-09-10,18.348807,18.677543,18.147540,18.409187,1909800
2001-09-17,17.107665,18.174378,16.956715,18.036846,2716400
2001-09-18,18.036852,18.399132,17.845649,18.399132,2337600
2001-09-19,18.516537,19.556414,18.486347,18.858690,4613800
2001-09-20,18.449446,18.690966,17.808747,17.859064,3764800
2001-09-21,17.198231,18.432666,17.188168,18.264944,2790600
2001-09-24,18.365585,19.388691,18.365585,19.153879,1662400
2001-09-25,19.086796,19.204201,18.509831,18.764769,1626600
2001-09-26,18.650710,18.808370,18.436026,18.734571,867600
2001-09-27,18.734576,19.116984,18.449448,19.113628,921200
2001-09-28,19.194137,19.522873,19.120339,19.522873,1388000
2001-10-01,19.455788,19.455788,18.825152,19.086800,1140600
2001-10-02,16.705134,17.708113,16.705134,16.939945,9945800
2001-10-03,16.436791,16.705146,16.336158,16.537424,5994800
2001-10-04,16.788996,16.963427,16.369690,16.685009,4693200
2001-10-05,16.792350,17.443111,16.788994,17.443111,2824600
2001-10-08,17.359252,17.359252,16.805768,16.986908,1577200
2001-10-09,17.023814,17.107675,16.708496,16.772230,1594400
2001-10-10,16.772223,16.872857,16.436779,16.715199,3104200
2001-10-11,16.788990,17.037220,16.604496,16.879560,4448400
2001-10-12,16.839313,17.040579,16.654819,16.856085,2989200
2001-10-15,16.772223,16.906401,16.450196,16.705133,1958000
2001-10-16,16.872860,17.500141,16.812480,17.490078,3367000
2001-10-17,17.687988,17.687988,17.164695,17.439760,2200600
2001-10-18,17.409569,17.775204,17.359252,17.577291,1729800
2001-10-19,17.654448,18.114006,17.416281,17.979828,1610600
2001-10-22,17.963048,18.164315,17.718173,18.013365,964800
2001-10-23,18.130783,18.556797,18.056986,18.385721,1494400
2001-10-24,18.751348,18.818436,18.248181,18.620523,2198800
2001-10-25,18.348813,18.751347,18.231407,18.751347,1900000
2001-10-26,18.727876,18.751357,18.576925,18.644014,791200
2001-10-29,18.583624,18.690966,18.117355,18.117355,934600
2001-10-30,18.080462,18.127424,17.627611,17.718182,1046400
2001-10-31,17.718176,18.040203,17.610834,17.637671,1269400
2001-11-01,17.778562,17.979828,17.476661,17.979828,1041400
2001-11-02,17.879193,18.181094,17.845649,18.097233,1123800
2001-11-05,18.124064,18.640649,18.090520,18.449446,1039000
2001-11-06,18.449439,18.747984,18.432667,18.536654,1112600
2001-11-07,18.617163,18.784885,18.516530,18.617163,944400
2001-11-08,18.667492,19.257873,18.667492,18.919075,965000
2001-11-09,19.120331,19.170648,18.851975,19.093494,910800
2001-11-12,19.093496,19.388688,18.952610,19.371916,920200
2001-11-13,19.690597,19.690597,19.381988,19.455786,1078400
2001-11-14,19.791223,20.009262,19.556412,19.690590,1101000
2001-11-15,19.455779,19.861666,19.348437,19.556412,1177800
2001-11-16,19.288060,19.355149,18.496411,19.123692,2807000
2001-11-19,19.187423,19.925401,19.167296,19.690590,1687800
2001-11-20,19.807991,19.891852,19.542989,19.717421,1047200
2001-11-21,19.422236,19.539641,19.090145,19.090145,1631000
2001-11-23,19.220968,19.220968,19.002930,19.076727,539400
2001-11-26,19.287292,19.438895,19.085155,19.277185,552800
2001-11-27,19.236743,19.324337,18.862790,18.903217,1190400
2001-11-28,19.017777,19.337828,18.967242,19.095263,1369600
2001-11-29,19.152528,19.152528,18.822370,18.842585,1123200
2001-11-30,18.866163,19.240117,18.866163,19.034611,1475400
2001-12-03,19.034615,19.219908,18.960498,18.994188,1164000
2001-12-04,19.068306,19.415310,18.967238,19.240124,946000
2001-12-05,19.607335,20.045299,19.391722,19.792627,1580800
2001-12-06,19.809480,20.247444,19.779159,20.045307,1682000
2001-12-07,19.876851,19.944231,19.253595,19.590490,1692800
2001-12-10,19.742093,19.870114,19.634286,19.725248,1177000
2001-12-11,19.758940,20.011612,19.603967,19.691561,1373400
2001-12-12,19.742105,19.863388,19.556812,19.556812,1262800
2001-12-13,19.526484,19.529854,18.883013,19.014402,1639200
2001-12-14,18.866172,19.085155,18.845958,19.000931,1361600
2001-12-17,19.000923,19.438887,18.765096,19.422043,1858000
2001-12-18,19.792625,20.028452,19.708401,19.961073,1739000
2001-12-19,19.752205,20.045304,19.620816,19.876856,1339400
2001-12-20,19.893701,19.981295,19.725253,19.785894,863800
2001-12-21,19.691560,19.920650,19.482685,19.762308,1939400
2001-12-24,19.876854,19.937495,19.802736,19.826319,334200
2001-12-26,19.742095,20.210381,19.725250,20.048670,621600
2001-12-27,19.967825,20.294615,19.967825,20.244080,581800
2001-12-28,20.331671,20.634878,20.264293,20.628139,1224200
2001-12-31,20.628131,20.820162,20.466421,20.543907,1188400
2002-01-02,20.388941,20.388941,19.836432,20.045307,1175800
2002-01-03,20.166587,20.365356,20.146373,20.233967,863400
2002-01-04,20.382197,20.648345,20.314817,20.415886,1131200
2002-01-07,20.567487,20.776362,20.399040,20.409147,1074400
2002-01-08,20.550642,20.570857,20.247436,20.382195,970400
2002-01-09,20.382201,20.719097,20.240705,20.314821,1059800
2002-01-10,20.297978,20.668563,20.173326,20.570864,1300800
2002-01-11,20.584341,21.140220,20.584341,20.705624,1952200
2002-01-14,20.705622,20.843749,20.550650,20.702253,1121200
2002-01-15,20.783095,21.170526,20.752775,21.082933,1298200
2002-01-16,21.035778,21.291820,20.927971,20.931341,1412400
2002-01-17,21.022293,21.217692,20.971758,21.167158,1243200
2002-01-18,20.887542,21.157059,20.813425,21.157059,1378800
2002-01-22,21.224442,21.477114,21.170539,21.477114,1251600
2002-01-23,21.527648,21.561337,21.042517,21.042517,1391200
2002-01-24,21.055994,21.581551,20.954925,21.477114,1296200
