date,open,high,low,close,volume
2000-11-01,18.545139,18.630209,18.034723,18.148149,1686000
2000-11-02,18.119791,18.771989,17.949652,18.119791,685350
2000-11-03,18.148148,18.148148,17.864582,18.034721,323400
2000-11-06,18.006361,18.006361,16.900459,16.928816,1804050
2000-11-07,16.985534,17.524308,16.957179,17.382526,951450
2000-11-08,17.410878,18.318287,17.410878,17.637732,1116150
2000-11-09,17.751164,17.807879,17.297462,17.609383,387150
2000-11-10,17.325806,17.439232,16.815389,16.928816,368250
2000-11-13,16.957180,17.013892,16.787041,16.787041,263850
2000-11-14,16.893015,17.206378,16.864530,16.978477,310800
2000-11-15,16.978473,17.320322,16.949987,17.263348,283800
2000-11-16,17.434269,17.434269,17.120909,17.206371,405450
2000-11-17,17.377289,18.174933,17.377289,17.662161,451950
2000-11-20,17.662169,17.747631,17.405783,17.434271,327900
2000-11-21,17.320307,17.833079,17.320307,17.462746,335400
2000-11-22,17.462764,17.462764,17.035453,17.291840,414000
2000-11-24,17.206368,17.776114,17.149392,17.633678,203250
2000-11-27,17.747623,17.947036,17.548214,17.804600,388950
2000-11-28,18.032501,18.032501,17.348804,17.633678,461550
2000-11-29,17.519726,18.117961,17.519726,17.975525,255300
2000-11-30,17.975527,18.174937,17.434266,17.633678,694800
2000-12-01,17.320316,17.833088,17.092418,17.633678,803100
2000-12-04,17.719139,18.972582,17.633677,18.972582,1151700
2000-12-05,18.744689,18.858637,18.317379,18.516788,1216500
2000-12-06,18.545278,18.573766,18.374353,18.402842,373350
2000-12-07,18.374356,18.545281,18.174944,18.203432,355350
2000-12-08,18.231915,18.659226,18.231915,18.602249,471000
2000-12-11,18.659237,18.801673,18.402851,18.744699,287850
2000-12-12,18.573760,19.171995,18.573760,19.058044,523800
2000-12-13,18.972586,19.257460,18.516787,18.602249,709200
2000-12-14,18.687714,18.744690,17.662168,17.690657,735600
2000-12-15,17.690658,18.260405,17.576708,17.576708,1274400
2000-12-18,17.690662,18.630745,17.690662,18.288897,513900
2000-12-19,18.317376,18.972584,18.231914,18.687710,544050
2000-12-20,18.459825,18.801673,18.431337,18.744699,612600
2000-12-21,18.744688,19.798719,18.744688,19.770233,623100
2000-12-22,19.770228,20.339975,19.399892,20.283001,876600
2000-12-26,20.197548,20.254522,19.884186,19.941162,727050
2000-12-27,19.599307,20.510902,19.599307,20.425440,640500
2000-12-28,20.539396,21.621915,19.827211,21.450991,694500
2000-12-29,21.337037,21.365525,19.998131,20.112082,1068900
2001-01-02,20.169054,20.254516,19.770231,20.055103,619050
2001-01-03,19.941152,20.510899,19.371403,20.510899,1282800
2001-01-04,20.283009,20.909729,20.283009,20.909729,1427400
2001-01-05,20.824262,21.308549,20.339978,20.453928,1877550
2001-01-08,20.510901,20.567875,20.112079,20.226027,1002750
2001-01-09,20.510902,20.510902,19.998129,20.055103,528450
2001-01-10,20.226029,20.226029,19.428385,20.112082,682650
2001-01-11,19.998136,20.226034,19.542337,20.169060,726900
2001-01-12,20.169052,20.169052,19.528086,19.827204,1724100
2001-01-16,19.029554,20.169049,18.915606,19.998125,1022100
2001-01-17,20.055101,20.254514,19.969639,20.083590,613500
2001-01-18,19.941156,19.969642,19.285945,19.798717,798900
2001-01-19,19.912672,19.912672,19.029563,19.570824,1144200
2001-01-22,19.371412,19.371412,19.058052,19.285950,942150
2001-01-23,19.285944,19.770231,19.115020,19.627792,500100
2001-01-24,19.627788,19.941150,19.485352,19.855688,478800
2001-01-25,19.855691,20.510900,19.827203,20.339975,978450
2001-01-26,20.339983,20.339983,19.485362,19.570824,980700
2001-01-29,19.526385,19.681357,19.225559,19.599314,672000
2001-01-30,19.599308,20.123474,19.143509,20.123474,531150
2001-01-31,20.109802,20.556485,19.918367,19.963947,910650
2001-02-01,20.055104,20.324026,19.895576,19.950272,475650
2001-02-02,20.123481,20.237431,19.699589,19.726936,577800
2001-02-05,19.726924,19.781620,19.439771,19.444330,891900
2001-02-06,19.444339,19.731492,19.444339,19.631216,720300
2001-02-07,19.599318,19.690476,19.280259,19.594759,466950
2001-02-08,19.644885,19.644885,19.271131,19.430660,498000
2001-02-09,19.430665,19.462571,19.143512,19.344063,292800
2001-02-12,19.280247,19.736045,19.280247,19.430660,474300
2001-02-13,19.787695,19.787695,19.453551,19.595449,625500
2001-02-14,19.600025,19.622912,19.288768,19.334541,316500
2001-02-15,19.316230,19.723610,19.316230,19.686991,566700
2001-02-16,19.691571,19.773962,19.233840,19.394047,423600
2001-02-20,19.394048,19.966211,19.087367,19.595449,457200
2001-02-21,19.545097,19.586293,19.110252,19.146872,364350
2001-02-22,19.146866,19.146866,18.812722,19.073629,325050
2001-02-23,19.110256,19.110256,18.538093,19.000401,486900
2001-02-26,19.046163,20.025707,19.000389,19.769377,536850
2001-02-27,19.925009,20.071483,19.467278,19.819731,697800
2001-02-28,19.682421,19.842625,19.110256,19.696152,824850
2001-03-01,19.796850,19.796850,19.380317,19.600027,964800
2001-03-02,19.430664,20.011983,19.430664,19.728189,1344600
2001-03-05,19.819741,20.643657,19.773968,20.460564,743700
2001-03-06,19.865505,20.387318,19.682414,20.213381,1001250
2001-03-07,20.217958,20.689420,20.025712,20.611607,980400
2001-03-08,20.597877,21.078495,20.469713,21.078495,728100
2001-03-09,20.872512,20.872512,20.460554,20.597874,719100
2001-03-12,20.506327,20.780965,20.117256,20.488018,723600
2001-03-13,20.437673,20.442250,19.686994,20.185921,1120650
2001-03-14,20.094370,20.094370,19.590867,19.732763,882150
2001-03-15,19.737346,20.401054,19.641221,20.185921,691200
2001-03-16,19.728189,20.048600,19.476437,19.531364,1015050
2001-03-19,19.535937,20.025710,19.444391,19.819731,571050
2001-03-20,19.224684,19.865506,19.123983,19.128561,749850
2001-03-21,19.018709,19.041595,18.309227,18.451122,651900
2001-03-22,18.400766,18.538086,17.196936,18.043737,844200
2001-03-23,18.423660,18.629640,17.659251,18.474012,676800
2001-03-26,18.377886,18.876812,18.354999,18.652525,490500
2001-03-27,18.647951,18.647951,17.988819,18.387045,1624650
2001-03-28,18.387041,18.428236,17.851496,18.194794,742050
2001-03-29,18.103248,18.629638,17.979660,18.217680,669600
2001-03-30,18.217675,18.368726,17.741636,18.181057,360000
2001-04-02,18.080359,18.927162,18.034587,18.391617,625350
2001-04-03,17.933897,18.080369,17.782845,17.869814,525300
2001-04-04,17.869799,18.304643,17.622626,18.226830,553800
2001-04-05,18.226837,18.831041,18.144445,18.762383,742350
2001-04-06,18.080352,18.670825,18.080352,18.629629,622200
2001-04-09,18.744072,19.691575,18.744072,19.041597,929700
2001-04-10,18.922583,19.407778,18.904274,19.302500,524850
2001-04-11,19.087361,19.329959,18.606745,18.835609,439200
2001-04-12,18.927165,19.247575,18.721185,19.233843,564300
2001-04-16,19.110252,19.362005,18.927161,19.137716,392550
2001-04-17,19.137715,19.796846,19.087364,19.682415,562350
2001-04-18,19.796852,21.293632,19.773966,21.192932,1477650
2001-04-19,21.124269,21.128846,20.460560,20.735199,1050750
2001-04-20,20.597878,20.712312,20.304931,20.643652,418650
2001-04-23,20.643645,20.941169,20.437665,20.625336,464850
2001-04-24,20.602454,21.060184,20.602454,20.831320,418200
2001-04-25,20.831318,21.028142,20.428514,20.991524,207750
2001-04-26,20.895403,21.307361,20.776394,21.206661,499050
2001-04-27,21.206660,21.513339,20.959486,21.353134,441000
2001-04-30,21.353130,21.513334,21.101378,21.339397,350100
2001-05-01,21.490452,21.490452,20.964062,21.449257,438900
2001-05-02,21.513339,21.623195,20.872516,21.321093,442200
2001-05-03,21.421797,21.421797,20.831324,21.229549,334800
2001-05-04,20.780972,21.572846,20.780972,21.513340,387600
2001-05-07,21.513340,21.554537,21.252434,21.307362,455550
2001-05-08,21.307358,21.371441,20.643649,21.284472,700950
2001-05-09,21.192926,21.215812,20.890823,21.202080,307950
2001-05-10,21.202080,21.719316,21.055607,21.650656,352800
2001-05-11,21.673544,21.925294,21.353132,21.563688,234450
2001-05-14,21.563690,21.650658,21.160886,21.577421,228300
2001-05-15,21.453354,21.536062,21.228206,21.517681,437850
2001-05-16,21.457950,22.468816,21.287941,22.376921,645000
2001-05-17,22.376925,22.799653,22.239079,22.542341,441300
2001-05-18,22.542338,22.974251,22.464224,22.886951,817650
2001-05-21,22.836419,23.020216,22.560730,22.988050,731550
2001-05-22,22.882365,22.983452,22.721545,22.983452,326400
2001-05-23,22.882358,22.905332,22.514771,22.537745,721200
2001-05-24,22.537748,22.565318,22.308007,22.482609,280500
2001-05-25,22.285030,22.422876,22.142590,22.390713,256500
2001-05-29,22.353952,22.464228,22.170158,22.206917,233850
2001-05-30,22.206913,22.262050,21.522280,21.595797,579000
2001-05-31,21.710671,22.225294,21.701482,22.197727,493350
2001-06-01,22.262046,22.262046,21.733638,22.046089,619650
2001-06-04,22.046090,22.386108,21.618768,22.018520,444450
2001-06-05,22.055277,22.445838,21.650930,22.381510,396000
2001-06-06,22.381508,22.606656,21.761205,21.871481,400950
2001-06-07,21.917449,22.239089,21.788793,22.023130,349050
2001-06-08,21.963385,21.981764,21.655530,21.724453,239850
2001-06-11,21.710669,21.774996,21.329297,21.434978,256200
2001-06-12,21.439575,21.559041,21.113340,21.453360,188100
2001-06-13,21.453355,21.618770,21.159285,21.329294,624300
2001-06-14,21.329293,21.329293,20.612497,20.676825,688500
2001-06-15,20.447085,20.768723,20.447085,20.534386,776400
2001-06-18,20.538991,20.814683,20.396550,20.543587,411300
2001-06-19,20.543575,20.676825,20.336806,20.419514,462000
2001-06-20,20.332214,20.493034,20.180585,20.189774,828000
2001-06-21,20.258692,20.355183,20.102468,20.281666,681750
2001-06-22,20.286263,20.470058,19.785425,19.987598,412950
2001-06-25,20.217344,20.300052,19.858946,19.923275,376200
2001-06-26,19.665952,20.010566,19.509728,19.900290,595500
2001-06-27,19.900299,19.983007,19.551091,19.698126,438000
2001-06-28,19.665963,19.987603,19.656774,19.753265,455550
2001-06-29,19.574063,19.620012,19.257019,19.500546,700050
2001-07-02,18.838882,19.652171,18.724013,19.633793,1354800
2001-07-03,19.633796,20.313833,19.633796,20.217340,500250
2001-07-05,20.217343,20.644665,19.992196,20.506819,945750
2001-07-06,20.493034,20.493034,19.863539,20.024359,835050
2001-07-09,19.987598,20.309238,19.983003,20.198961,550650
2001-07-10,20.304649,20.396546,19.923277,20.111666,672900
2001-07-11,20.111667,20.125452,19.799217,20.102478,619800
2001-07-12,20.102477,20.869817,19.992200,20.828463,920550
2001-07-13,21.021438,21.021438,20.681418,20.929541,939900
2001-07-16,20.929542,20.929542,20.065710,20.079494,968250
2001-07-17,20.217341,20.727370,20.217341,20.699800,743550
2001-07-18,20.676827,20.718181,20.447086,20.584930,568800
2001-07-19,20.667640,20.814675,20.561956,20.617096,563850
2001-07-20,20.952522,20.975496,20.561959,20.621693,566550
2001-07-23,20.704402,20.736565,20.194372,20.309244,540750
2001-07-24,20.470064,20.470064,19.849758,19.872732,759000
2001-07-25,19.914080,20.263288,19.872725,20.056520,456300
2001-07-26,20.102474,20.212751,19.918679,20.010576,706800
2001-07-27,20.056526,20.102475,19.872730,19.950844,602850
2001-07-30,20.676829,20.676829,19.996790,20.442492,1169550
2001-07-31,20.424113,20.768727,20.332217,20.538984,616950
2001-08-01,20.630883,20.653858,20.396545,20.470064,603900
2001-08-02,20.538981,20.676827,20.493033,20.497627,358350
2001-08-03,20.612502,20.805485,20.405733,20.764132,450900
2001-08-06,20.764131,20.764131,20.460870,20.493034,569250
2001-08-07,20.584932,20.741156,20.493035,20.617096,305550
2001-08-08,20.617101,20.653860,20.401143,20.410332,365550
2001-08-09,20.410330,20.561960,20.410330,20.470064,404700
2001-08-10,20.493035,20.998468,20.244912,20.837648,365100
2001-08-13,20.998462,21.012247,20.782504,20.915754,734100
2001-08-14,20.975489,21.090361,20.929541,21.058197,357150
2001-08-15,21.058192,21.274150,21.058192,21.159279,615600
2001-08-16,21.113341,21.168479,20.782512,21.076582,581100
2001-08-17,21.044406,21.297122,20.800879,21.067381,502650
2001-08-20,21.113344,21.136319,20.814679,21.049017,285300
2001-08-21,21.127435,21.196630,20.804527,20.818365,249300
2001-08-22,20.832202,20.832202,19.918833,20.504681,948000
2001-08-23,20.504685,20.601557,20.343230,20.435490,487050
2001-08-24,20.435483,20.795296,20.389354,20.656906,937500
2001-08-27,20.689191,20.712256,20.569254,20.578480,298950
2001-08-28,20.620010,20.620010,20.389362,20.573881,362850
2001-08-29,20.643063,20.643063,20.227896,20.324768,533400
2001-08-30,20.274033,20.458553,19.821962,19.974190,407100
2001-08-31,19.923442,20.301706,19.817343,20.297092,333450
2001-09-04,20.297100,20.739947,20.297100,20.546202,907050
2001-09-05,20.527746,20.689199,20.398582,20.624619,571500
2001-09-06,20.620010,20.620010,20.015710,20.043388,519900
2001-09-07,19.697406,19.812730,19.097719,19.097719,786150
2001-09-10,19.097721,19.245336,18.913200,19.033138,835500
2001-09-17,17.759957,17.759957,16.698972,16.906555,1044600
2001-09-18,17.413985,17.676924,17.068012,17.068012,1360950
2001-09-19,17.114157,17.243320,15.887103,16.399145,1164000
2001-09-20,16.399123,16.412961,15.227427,15.310461,737100
2001-09-21,14.069576,14.683102,14.023447,14.600069,1819950
2001-09-24,15.453460,15.864015,15.338138,15.684111,1489650
2001-09-25,15.914770,16.237678,15.582636,16.205387,1328550
2001-09-26,16.445262,16.445262,15.222823,15.393504,1880100
2001-09-27,15.393503,15.458084,15.098272,15.407341,1445250
2001-09-28,15.453473,16.094678,15.338151,15.822513,1594950
2001-10-01,15.891698,15.923988,15.499594,15.707179,681150
2001-10-02,15.868639,16.675910,15.840961,16.611328,1161600
2001-10-03,16.611321,17.386301,16.569804,17.266363,680250
2001-10-04,17.344791,17.543148,17.137206,17.141819,665550
2001-10-05,17.095688,17.469339,16.975750,17.367853,657000
2001-10-08,17.137214,17.141826,16.948082,17.044954,367350
2001-10-09,17.160278,17.160278,16.685141,16.726658,433800
2001-10-10,16.745107,17.298664,16.703590,17.247921,715650
2001-10-11,17.298658,17.949088,17.298658,17.704599,630450
2001-10-12,17.718441,17.769184,17.229465,17.363241,695100
2001-10-15,17.252534,17.810705,17.252534,17.778414,413400
2001-10-16,17.778407,18.336577,17.483176,17.976765,1202850
2001-10-17,18.267394,18.290459,17.713837,17.727676,1037550
2001-10-18,17.736897,17.829156,17.367859,17.464731,487950
2001-10-19,17.390916,17.413982,17.012651,17.012651,459750
2001-10-22,17.021877,17.437045,17.021877,17.390915,543450
2001-10-23,17.413989,17.644637,17.289439,17.483183,382050
2001-10-24,17.575434,17.621565,17.344786,17.524693,789750
2001-10-25,17.437052,17.575441,16.606716,17.381697,1294200
2001-10-26,17.529309,18.087480,17.413986,17.981382,489750
2001-10-29,18.128996,18.128996,17.284820,17.289434,494850
2001-10-30,17.183340,17.197180,16.643623,16.680527,432000
2001-10-31,17.068014,17.068014,16.560585,16.560585,512100
2001-11-01,16.722039,17.192562,16.422195,17.146433,569400
2001-11-02,17.044950,17.736896,16.961916,17.640024,407400
2001-11-05,17.640024,18.078257,17.640024,18.022902,686700
2001-11-06,17.990610,18.036741,17.686154,18.022902,582300
2001-11-07,18.110538,18.198184,17.736887,17.953697,517650
2001-11-08,17.990605,18.313513,17.921410,18.073639,532950
2001-11-09,18.152070,18.267394,17.898356,18.045971,307050
2001-11-12,18.059806,18.059806,17.298664,17.464731,1101750
2001-11-13,17.713831,18.152063,17.644636,18.105934,522000
2001-11-14,18.175125,18.567227,18.110543,18.295063,762750
2001-11-15,18.202802,18.405773,18.105930,18.355030,444300
2001-11-16,18.428846,18.428846,18.156681,18.262779,531300
2001-11-19,18.281306,18.994950,18.262770,18.800320,1285650
2001-11-20,18.846659,18.846659,18.448132,18.485203,715350
2001-11-21,18.559351,18.559351,18.049606,18.197895,596100
2001-11-23,18.211798,18.531547,18.211798,18.350819,178350
2001-11-26,18.350809,18.767873,18.119108,18.730801,578250
2001-11-27,18.837389,18.837389,18.304473,18.587151,482850
2001-11-28,18.545447,18.814222,18.545447,18.703005,892950
2001-11-29,18.587157,18.916174,18.457404,18.897638,903600
2001-11-30,18.953249,19.254463,18.888372,19.022760,1045050
2001-12-03,19.069096,19.082998,18.744714,18.823492,639600
2001-12-04,18.999585,19.370310,18.800322,19.370310,601950
2001-12-05,19.648347,20.250772,19.588104,20.079313,861750
2001-12-06,20.459300,20.746611,20.088577,20.366619,990150
2001-12-07,20.343465,20.357368,20.139567,20.218346,1380750
2001-12-10,20.389803,20.389803,20.019079,20.121029,976200
2001-12-11,20.158093,20.598328,20.130288,20.385162,941400
2001-12-12,20.408342,20.426879,20.324929,20.408342,1054500
2001-12-13,20.389801,20.519555,20.338827,20.352730,879600
2001-12-14,20.343459,20.445409,20.134928,20.348093,690450
2001-12-17,20.714176,21.084899,20.621497,20.992220,943950
2001-12-18,20.969059,21.571484,20.969059,21.321245,1241550
2001-12-19,21.330513,21.603922,20.885645,21.557581,1295400
2001-12-20,21.455636,21.710508,21.247104,21.710508,1298400
2001-12-21,21.756841,21.756841,21.247098,21.311974,843600
2001-12-24,21.288807,21.640994,21.288807,21.501972,208050
2001-12-26,21.501972,21.766114,21.460266,21.501972,315900
2001-12-27,21.617816,21.923663,21.617816,21.780006,330600
2001-12-28,21.780018,21.780018,21.441733,21.483440,749400
2001-12-31,21.594656,21.710507,21.261004,21.274906,674100
2002-01-02,21.279543,21.455638,21.084913,21.451004,1070400
2002-01-03,21.432454,21.868055,21.413919,21.803179,639150
2002-01-04,21.617824,22.197078,21.617824,22.058058,952650
2002-01-07,21.919032,22.451947,21.919032,22.076590,1212600
2002-01-08,22.076593,22.127567,21.432460,21.617823,745350
2002-01-09,21.548311,22.062690,21.548311,21.752209,711600
2002-01-10,21.659532,21.817090,21.506609,21.664167,718350
2002-01-11,21.594655,21.594655,21.270272,21.321245,606750
2002-01-14,21.316613,21.321245,20.922718,20.922718,692400
2002-01-15,21.131250,21.131250,20.973692,21.089544,656700
2002-01-16,20.899547,21.015397,20.227610,20.227610,1510350
2002-01-17,20.227609,20.992227,20.227609,20.969057,1108950
2002-01-18,20.964429,21.061743,20.783701,20.959795,736950
2002-01-22,20.987595,21.154420,20.876378,21.089544,514500
2002-01-23,21.098811,21.131250,20.510287,20.922718,1038150
2002-01-24,20.922713,21.682695,20.922713,21.627087,1026150
2002-01-25,21.640989,22.285122,21.566844,22.095125,1267650
2002-01-28,21.988543,22.461215,21.988543,22.433413,789900
2002-01-29,22.382438,22.475118,21.747574,21.821718,1200750
2002-01-30,21.780013,22.424145,21.780013,22.387075,889500
2002-01-31,22.382439,22.753162,22.317561,22.725357,558750
2002-02-01,22.725357,22.859743,22.498290,22.632677,1002750
