date,open,high,low,close,volume
2000-11-03,9.692030,9.801855,9.472381,9.499837,655600
2000-11-06,9.499841,9.554753,9.472385,9.527297,259800
2000-11-07,9.554749,9.554749,9.444925,9.499837,225900
2000-11-08,9.472385,9.582209,9.444929,9.554753,208200
2000-11-09,9.499838,9.719487,9.499838,9.664575,263400
2000-11-10,9.637121,9.637121,9.499840,9.582209,217200
2000-11-13,9.554749,9.609662,9.472381,9.499837,164800
2000-11-14,9.472381,9.527293,9.472381,9.499837,159900
2000-11-15,9.472385,9.499841,9.307648,9.335104,496700
2000-11-16,9.390016,9.527297,9.390016,9.527297,236300
2000-11-17,9.444928,9.444928,9.280191,9.362559,536800
2000-11-20,9.335101,9.444926,9.335101,9.390014,118700
2000-11-21,9.444925,9.472382,9.362557,9.472382,102000
2000-11-22,9.417468,9.499837,9.390012,9.499837,73200
2000-11-24,9.417473,9.472385,9.390017,9.444929,49100
2000-11-27,9.417473,9.472385,9.390017,9.444929,104800
2000-11-28,9.390013,9.527294,9.390013,9.472382,68700
2000-11-29,9.527293,9.527293,9.472381,9.499837,87100
2000-11-30,9.527299,9.637124,9.499843,9.637124,173200
2000-12-01,9.582206,9.692031,9.582206,9.664575,255000
2000-12-04,9.637121,9.801858,9.637121,9.801858,143100
2000-12-05,9.966593,10.076418,9.884225,10.048962,243200
2000-12-06,10.048962,10.048962,9.939137,10.021505,55100
2000-12-07,10.021505,10.186242,9.994049,10.158786,156000
2000-12-08,10.158788,10.158788,9.994050,10.103875,165900
2000-12-11,10.131334,10.158790,10.048966,10.131334,190000
2000-12-12,10.076419,10.268612,10.076419,10.103875,373000
2000-12-13,10.118294,10.312343,10.118294,10.229179,105200
2000-12-14,10.201452,10.312338,10.201452,10.256895,74800
2000-12-15,10.229175,10.506389,10.229175,10.506389,242000
2000-12-18,10.506390,10.700439,10.506390,10.700439,222100
2000-12-19,10.755884,10.922212,10.617278,10.811327,283100
2000-12-20,10.728161,10.755882,10.700439,10.700439,89100
2000-12-21,10.700438,10.811323,10.644995,10.755880,383800
2000-12-22,10.755879,10.977650,10.644994,10.644994,164900
2000-12-26,10.644994,10.672715,10.589551,10.644994,79500
2000-12-27,10.617274,10.755880,10.561831,10.755880,124700
2000-12-28,10.839046,11.033095,10.783603,10.977653,56900
2000-12-29,10.866770,10.977655,10.783606,10.783606,149900
2001-01-02,10.728163,10.866770,10.700441,10.728163,95700
2001-01-03,10.755878,11.116255,10.755878,10.949927,173800
2001-01-04,10.866769,11.171703,10.866769,11.171703,285600
2001-01-05,11.171702,11.199423,11.033095,11.060817,247100
2001-01-08,11.033095,11.199423,10.894489,11.060817,247500
2001-01-09,11.033095,11.088538,11.033095,11.088538,288000
2001-01-10,11.060821,11.171706,11.060821,11.143985,179200
2001-01-11,11.143982,11.227146,11.143982,11.171703,159500
2001-01-12,11.116261,11.171703,11.116261,11.171703,184200
2001-01-16,11.171704,11.310310,11.143982,11.310310,122500
2001-01-17,11.310311,11.365754,11.282590,11.365754,143800
2001-01-18,11.338029,11.448914,11.338029,11.421193,118800
2001-01-19,11.421196,11.587524,11.421196,11.559803,294500
2001-01-22,11.532082,11.587524,11.532082,11.559803,117800
2001-01-23,11.587522,11.587522,11.532079,11.587522,23700
2001-01-24,11.532077,11.670684,11.504355,11.532077,282100
2001-01-25,11.615243,11.753850,11.559800,11.587522,206800
2001-01-26,11.587522,11.642964,11.532079,11.642964,58400
2001-01-29,11.611915,11.611915,11.532078,11.549820,144700
2001-01-30,11.540949,11.665140,11.540949,11.598609,93000
2001-01-31,11.585302,11.682881,11.532077,11.532077,180600
2001-02-01,11.620793,11.625228,11.514342,11.523213,514900
2001-02-02,11.509908,11.527649,11.465553,11.492166,49700
2001-02-05,11.492153,11.492153,11.341349,11.447799,269600
2001-02-06,11.452238,11.487721,11.314741,11.474416,162700
2001-02-07,11.443369,11.527642,11.385709,11.487723,31400
2001-02-08,11.465545,11.509900,11.412320,11.412320,65500
2001-02-09,11.416760,11.501033,11.332487,11.332487,186800
2001-02-12,11.332484,11.620787,11.332484,11.443370,60000
2001-02-13,11.465545,11.505464,11.341353,11.341353,170400
2001-02-14,11.332487,11.434502,11.332487,11.367970,180000
2001-02-15,11.354661,11.532078,11.354661,11.487723,116000
2001-02-16,11.443370,11.452241,11.399016,11.430064,192500
2001-02-20,11.430065,11.430065,11.221600,11.336921,319600
2001-02-21,11.310304,11.376835,11.217161,11.221596,80200
2001-02-22,11.199424,11.288132,11.088538,11.088538,116600
2001-02-23,11.088534,11.155065,10.977648,11.141759,253100
2001-02-26,11.163936,11.296998,11.163936,11.221596,106800
2001-02-27,11.212728,11.532077,11.212728,11.265952,116400
2001-02-28,11.265952,11.421191,11.265952,11.412320,268100
2001-03-01,11.412315,11.505460,11.376832,11.447799,255800
2001-03-02,11.514337,11.571998,11.465548,11.571998,245900
2001-03-05,11.567560,11.642962,11.532077,11.532077,93700
2001-03-06,11.532080,11.563128,11.509903,11.540951,120100
2001-03-07,11.532077,11.638527,11.532077,11.576431,193600
2001-03-08,11.532077,11.642962,11.532077,11.576431,99400
2001-03-09,11.576431,11.638527,11.532077,11.532077,149600
2001-03-12,11.576434,11.642965,11.518773,11.540951,166600
2001-03-13,11.518584,11.693040,11.518584,11.657254,200400
2001-03-14,11.630417,11.679623,11.563318,11.563318,394600
2001-03-15,11.563319,11.630418,11.406756,11.514113,154300
2001-03-16,11.514110,11.576735,11.420173,11.420173,263800
2001-03-19,11.406755,11.518586,11.406755,11.482800,116300
2001-03-20,11.509642,11.625947,11.451491,11.491750,123600
2001-03-21,11.482796,11.532002,11.473849,11.509635,214300
2001-03-22,11.523062,11.742251,11.362025,11.491750,598000
2001-03-23,11.496220,11.742247,11.406754,11.406754,106800
2001-03-26,11.406754,11.675148,11.406754,11.648309,226200
2001-03-27,11.652777,11.751189,11.630411,11.746716,110000
2001-03-28,11.675146,11.679620,11.581208,11.603575,112100
2001-03-29,11.603576,11.679621,11.558844,11.608049,229500
2001-03-30,11.608048,11.965907,11.608048,11.742245,499200
2001-04-02,11.746722,11.854079,11.746722,11.854079,124900
2001-04-03,11.818290,11.845129,11.786978,11.786978,317700
2001-04-04,11.786975,11.965905,11.786975,11.907753,156900
2001-04-05,11.907751,11.943537,11.854072,11.921170,121400
2001-04-06,11.916703,11.934596,11.898810,11.898810,145100
2001-04-09,11.943539,11.965905,11.809341,11.907753,78000
2001-04-10,11.898807,12.015111,11.876440,11.970379,122600
2001-04-11,11.876438,11.898805,11.742242,11.764607,440100
2001-04-12,11.764610,11.764610,11.679620,11.728825,601500
2001-04-16,11.724352,11.809344,11.657254,11.693040,108800
2001-04-17,11.764613,11.889864,11.764613,11.863025,119500
2001-04-18,11.863025,12.122473,11.854079,12.100106,251500
2001-04-19,12.100105,12.100105,11.965908,12.055373,295900
2001-04-20,12.077734,12.100099,11.854072,11.921170,390400
2001-04-23,11.921181,11.988279,11.921181,11.956966,295600
2001-04-24,11.943544,11.965910,11.885391,11.885391,108800
2001-04-25,11.885390,11.974855,11.876443,11.965908,385600
2001-04-26,12.033003,12.140361,11.988271,11.988271,206800
2001-04-27,12.077736,12.332711,12.077736,12.274559,143700
2001-04-30,12.256666,12.279033,12.100103,12.180621,124500
2001-05-01,12.180621,12.279032,12.180621,12.198514,168400
2001-05-02,12.153781,12.274558,12.153781,12.216406,163800
2001-05-03,12.167207,12.256671,12.167207,12.256671,285700
2001-05-04,12.234301,12.292453,12.234301,12.265614,168200
2001-05-07,12.292453,12.292453,12.211935,12.211935,80700
2001-05-08,12.167206,12.176152,12.077741,12.082214,190700
2001-05-09,12.086685,12.211935,12.068792,12.189569,165300
2001-05-10,12.135896,12.211941,11.965913,11.992752,433000
2001-05-11,11.965908,12.064319,11.854077,12.010640,79500
2001-05-14,12.010638,12.104576,11.983799,12.077737,87100
2001-05-15,12.113525,12.135891,11.983801,12.055373,459100
2001-05-16,12.064322,12.118001,12.064322,12.118001,161700
2001-05-17,12.086686,12.185097,12.059846,12.185097,412100
2001-05-18,12.211934,12.229827,12.082210,12.167202,63600
2001-05-21,11.988272,12.086684,11.988272,12.077737,108100
2001-05-22,12.077740,12.279036,12.077740,12.220883,117100
2001-05-23,12.220885,12.301403,12.189572,12.292457,160400
2001-05-24,12.296928,12.390867,12.256669,12.386394,221400
2001-05-25,12.332708,12.381914,12.310342,12.350601,244700
2001-05-29,12.390863,12.390863,12.256666,12.328238,338100
2001-05-30,12.346131,12.381917,12.301399,12.359550,77400
2001-05-31,12.346133,12.408758,12.305874,12.355080,201900
2001-06-01,12.310345,12.359550,12.305872,12.359550,96000
2001-06-04,12.346129,12.390862,12.310343,12.390862,107800
2001-06-05,12.381919,12.569795,12.381919,12.542955,281800
2001-06-06,12.538485,12.592164,12.538485,12.574271,87300
2001-06-07,12.574271,12.636896,12.574271,12.614531,159000
2001-06-08,12.614532,12.645844,12.592165,12.619004,89800
2001-06-11,12.623474,12.744252,12.623474,12.659260,71700
2001-06-12,12.681621,12.994747,12.681621,12.941069,284400
2001-06-13,12.981640,13.004178,12.886982,12.981640,174700
2001-06-14,12.959104,13.116867,12.936567,13.008687,287900
2001-06-15,12.981642,13.139405,12.963612,13.017702,123800
2001-06-18,12.981641,13.175464,12.981641,13.112359,147500
2001-06-19,13.139400,13.297163,13.139400,13.279133,334400
2001-06-20,13.279139,13.364782,13.256602,13.342245,456100
2001-06-21,13.342243,13.427886,13.297168,13.405348,164500
2001-06-22,13.400836,13.454926,13.351254,13.387314,79800
2001-06-25,13.391825,13.396333,13.279137,13.328720,130800
2001-06-26,13.360266,13.378297,13.207011,13.364774,211500
2001-06-27,13.274636,13.500011,13.184485,13.477473,219100
2001-06-28,13.481976,13.612695,13.477469,13.536067,153700
2001-06-29,13.513522,13.558597,13.364774,13.364774,277500
2001-07-02,13.369282,13.549582,13.360267,13.522537,140300
2001-07-03,13.477463,13.612689,13.477463,13.590151,118300
2001-07-05,13.518040,13.666788,13.486488,13.599175,112700
2001-07-06,13.594668,13.747923,13.581145,13.698340,123600
2001-07-09,13.644243,13.720871,13.387315,13.459435,219900
2001-07-10,13.409852,13.518032,13.369284,13.382807,73900
2001-07-11,13.378299,13.378299,13.256595,13.265611,102500
2001-07-12,13.252090,13.274629,13.216030,13.229553,143000
2001-07-13,13.261103,13.274626,13.216028,13.247581,59400
2001-07-16,13.247584,13.252092,13.170957,13.170957,152700
2001-07-17,13.170958,13.225049,13.161944,13.188989,114500
2001-07-18,13.161946,13.378306,13.161946,13.355768,70700
2001-07-19,13.351261,13.450426,13.297171,13.373798,89800
2001-07-20,13.409854,13.518034,13.297166,13.409854,71100
2001-07-23,13.409852,13.454927,13.342240,13.432389,134000
2001-07-24,13.409861,13.518041,13.337741,13.337741,126800
2001-07-25,13.337737,13.382813,13.252094,13.342245,297200
2001-07-26,13.274636,13.382816,13.274636,13.337741,432200
2001-07-27,13.364780,13.369288,13.175465,13.274631,170500
2001-07-30,13.184477,13.454928,13.139402,13.252090,151200
2001-07-31,13.207014,13.409853,13.207014,13.306180,118100
2001-08-01,13.319701,13.432389,13.306179,13.432389,62400
2001-08-02,13.441409,13.653263,13.391826,13.639740,191000
2001-08-03,13.657767,13.657767,13.608185,13.644245,86800
2001-08-06,13.599165,13.783973,13.599165,13.779466,157400
2001-08-07,13.774964,13.860607,13.747919,13.860607,204100
2001-08-08,13.905678,14.036395,13.883140,14.036395,289300
2001-08-09,14.036400,14.424047,13.973295,14.424047,380000
2001-08-10,14.829722,15.190322,14.559270,15.095665,500800
2001-08-13,15.104676,15.154259,14.874794,15.028049,414200
2001-08-14,15.010030,15.257943,15.010030,15.145255,320300
2001-08-15,15.145245,15.505848,15.145245,15.438234,339000
2001-08-16,15.348083,15.438234,15.289485,15.325546,423200
2001-08-17,15.293997,15.348086,15.293997,15.334564,213000
2001-08-20,15.339065,15.568949,15.325543,15.505844,209500
2001-08-21,15.438236,15.600506,15.438236,15.595998,344200
2001-08-22,15.596000,15.681644,15.573463,15.636568,326300
2001-08-23,15.582470,15.708680,15.568948,15.641068,131800
2001-08-24,15.618532,15.663606,15.456261,15.528381,255500
2001-08-27,15.438231,15.663606,15.424709,15.505844,156500
2001-08-28,15.393161,15.483310,15.325548,15.406683,129200
2001-08-29,15.406681,15.438234,14.942408,15.190321,368000
2001-08-30,15.145240,15.289481,14.973956,14.987478,222000
2001-08-31,14.987482,14.996498,14.816196,14.946915,190900
2001-09-04,14.874798,15.010023,14.798171,14.852261,160800
2001-09-05,14.852255,14.937898,14.653924,14.771120,81200
2001-09-06,14.816198,14.816198,14.536732,14.577300,140200
2001-09-07,14.581809,14.784648,14.378971,14.559272,127100
2001-09-10,14.649419,14.703509,14.536731,14.694493,169500
2001-09-17,14.833123,14.897817,14.620562,14.786915,264100
2001-09-18,14.786916,15.202799,14.786916,15.115001,225100
2001-09-19,15.128861,15.526258,15.128861,15.438461,654300
2001-09-20,15.438459,15.517016,15.304453,15.364525,441200
2001-09-21,15.249002,15.253623,15.110376,15.202794,311600
2001-09-24,15.318325,15.595579,14.994861,15.017965,356800
2001-09-25,15.110376,15.239761,14.994853,15.124238,736700
2001-09-26,15.031827,15.364534,14.971757,15.017965,352900
2001-09-27,15.202800,15.249008,15.165832,15.249008,239600
2001-09-28,15.341417,15.489286,15.239757,15.433836,275400
2001-10-01,15.456953,15.641788,15.433848,15.526265,233500
2001-10-02,15.641775,15.641775,15.248999,15.433836,181800
2001-10-03,15.387636,15.433847,15.022584,15.105761,192600
2001-10-04,15.249011,15.664894,15.249011,15.253632,151200
2001-10-05,15.480050,15.480050,15.184313,15.429220,112500
2001-10-08,15.429214,15.480044,15.364522,15.433836,94800
2001-10-09,15.456946,15.609435,15.396874,15.609435,166900
2001-10-10,15.563229,15.822000,15.526261,15.720340,271400
2001-10-11,15.766552,16.080774,15.720344,16.025324,89300
2001-10-12,16.025320,16.025320,15.706478,15.720340,174000
2001-10-15,15.775787,15.937520,15.775787,15.868206,112900
2001-10-16,15.849728,16.053049,15.826623,15.988355,173400
2001-10-17,15.992977,16.080774,15.868212,15.900558,224700
2001-10-18,15.826624,16.002219,15.572474,15.687997,76500
2001-10-19,15.711097,15.988351,15.526260,15.618678,131700
2001-10-22,15.618684,15.641788,15.295220,15.359914,127200
2001-10-23,15.313696,15.641780,15.249003,15.383010,149500
2001-10-24,15.429224,15.452329,15.064172,15.193559,147300
2001-10-25,15.101133,15.295211,15.008715,15.064165,136200
2001-10-26,15.064165,15.359905,15.064165,15.239760,339400
2001-10-29,15.147348,15.295217,15.133485,15.249008,192100
2001-10-30,15.202799,15.230523,15.041066,15.147346,163600
2001-10-31,15.193554,15.207417,15.017959,15.198174,251300
2001-11-01,15.216664,15.456952,15.151972,15.410742,159400
2001-11-02,15.526257,15.678748,15.410734,15.498532,154100
2001-11-05,15.535499,15.590951,15.383010,15.383010,123600
2001-11-06,15.429217,15.641778,15.387628,15.632538,151300
2001-11-07,15.572474,15.932905,15.572474,15.687997,120500
2001-11-08,15.641777,15.988345,15.614052,15.928274,183000
2001-11-09,15.928283,16.011460,15.600197,15.729584,135100
2001-11-12,15.798890,15.821996,15.711093,15.803512,119100
2001-11-13,15.849725,15.988352,15.849725,15.965248,175300
2001-11-14,16.011462,16.053050,15.900559,16.025324,117100
2001-11-15,16.071535,16.242510,16.006842,16.242510,123200
2001-11-16,16.126982,16.159328,15.960629,16.066910,216500
2001-11-19,15.974486,16.080767,15.942140,15.992970,126400
2001-11-20,16.057664,16.057664,15.900553,15.905173,164700
2001-11-21,15.932905,16.029944,15.872833,16.025324,122300
2001-11-23,16.025316,16.103870,15.979107,16.103870,63900
2001-11-26,16.103868,16.126974,15.895929,15.919033,117500
2001-11-27,15.909791,16.071522,15.706472,15.711092,436800
2001-11-28,15.664885,15.872824,15.664885,15.803512,351700
2001-11-29,15.803521,15.817383,15.720344,15.780416,117500
2001-11-30,15.780406,15.780406,15.655642,15.711092,196100
2001-12-03,15.757304,15.771168,15.595572,15.595572,176400
2001-12-04,15.664895,15.738829,15.632548,15.669515,382000
2001-12-05,15.669512,15.775793,15.609439,15.724962,233100
2001-12-06,15.775783,16.066901,15.752679,15.928274,307800
2001-12-07,15.997587,16.163940,15.946757,16.126974,242600
2001-12-10,16.126980,16.140842,16.025319,16.071527,137300
2001-12-11,16.071524,16.122354,16.034558,16.103870,237800
2001-12-12,16.220912,16.253682,15.897898,16.047701,141200
2001-12-13,15.869806,15.916619,15.776179,15.907256,136700
2001-12-14,15.916619,16.094511,15.916619,16.038334,347900
2001-12-17,16.103876,16.188141,16.103876,16.113237,345000
2001-12-18,16.136643,16.146006,15.794904,15.940025,202100
2001-12-19,15.986841,16.061743,15.794905,15.818312,217200
2001-12-20,15.799582,15.855758,15.593603,15.598284,247500
2001-12-21,15.602965,15.663821,15.509337,15.579556,338200
2001-12-24,15.574880,15.799585,15.574880,15.734046,122300
2001-12-26,15.851081,15.897894,15.691915,15.738728,169600
2001-12-27,15.738731,15.907260,15.565521,15.593610,267800
2001-12-28,15.645101,15.766817,15.570199,15.659146,232400
2001-12-31,15.705953,15.794900,15.542106,15.635734,122600
2002-01-02,15.846394,15.874483,15.537425,15.837033,390100
2002-01-03,15.860442,16.099191,15.860442,16.061741,151400
2002-01-04,16.127278,16.197497,15.963429,16.150684,135200
2002-01-07,16.197492,16.267713,16.038326,16.089821,100100
2002-01-08,16.094511,16.150687,16.043016,16.103874,149400
2002-01-09,16.103871,16.258355,16.103871,16.127277,342400
2002-01-10,16.131963,16.211547,15.968116,16.113237,121600
2002-01-11,16.174094,16.220908,16.085149,16.197500,138400
2002-01-14,16.174088,16.426882,16.174088,16.426882,274400
2002-01-15,16.454978,16.609462,16.431570,16.572012,451800
2002-01-16,16.572014,16.712455,16.529882,16.665640,172500
2002-01-17,16.642229,16.852890,16.572009,16.852890,228500
2002-01-18,16.852885,16.857566,16.665630,16.806072,199000
2002-01-22,16.838854,16.852898,16.689051,16.773315,226000
2002-01-23,16.773311,16.796718,16.665638,16.759266,155500
2002-01-24,16.806071,16.941829,16.721806,16.904379,549400
2002-01-25,16.904385,17.274213,16.904385,16.993330,378800
2002-01-28,16.998017,17.171227,16.969929,17.040150,283400
2002-01-29,17.086966,17.152504,16.998020,17.091646,359400
2002-01-30,17.096327,17.260174,17.096327,17.250811,244400
2002-01-31,17.264855,17.264855,17.133776,17.138458,229200
2002-02-01,17.185266,17.363158,17.185266,17.311663,129700
2002-02-04,17.274214,17.409972,17.218036,17.358479,236200
2002-02-05,17.391247,17.414653,17.274213,17.321026,419900
2002-02-06,17.321031,17.433385,17.199317,17.391253,371400
2002-02-07,17.409971,17.438060,17.306982,17.311663,103100
2002-02-08,17.321026,17.428697,17.250805,17.335070,230900
2002-02-11,17.325717,17.578511,17.325717,17.527016,172700
2002-02-12,17.414657,17.508285,17.367843,17.409975,116100
2002-02-13,17.461468,17.555096,17.386567,17.480194,164000
2002-02-14,17.480195,17.480195,17.395930,17.424019,225400
2002-02-15,17.367841,17.522326,17.367841,17.480194,121500
2002-02-19,17.475507,17.531683,17.344428,17.367834,163100
2002-02-20,17.367840,17.564458,17.344433,17.512962,184100
2002-02-21,17.601913,17.620639,17.255493,17.264856,107800
2002-02-22,17.218041,17.438065,17.203997,17.377207,193900
2002-02-25,17.470834,17.470834,17.353800,17.428701,174800
2002-02-26,17.428697,17.428697,17.274213,17.339752,139000
2002-02-27,17.292937,17.363158,17.203992,17.311663,118500
2002-02-28,17.335063,17.335063,17.110358,17.208666,146200
2002-03-01,17.302301,17.367840,17.180586,17.358479,58300
2002-03-04,17.391252,17.414659,17.260173,17.377207,228200
2002-03-05,17.377207,17.756398,17.288262,17.718946,213500
