date,open,high,low,close,volume
2000-10-13,14.447039,14.748806,14.258436,14.673363,1855050
2000-10-16,14.786523,15.050569,14.409317,14.824244,3225600
2000-10-17,15.088281,15.578648,15.050559,15.390045,2019600
2000-10-18,15.390054,15.578656,14.937405,15.314613,2276250
2000-10-19,15.314603,16.031294,15.314603,15.918132,2800800
2000-10-20,15.767251,16.106738,15.729530,15.918132,2332500
2000-10-23,15.804985,16.257634,15.654104,15.729545,2348850
2000-10-24,15.767257,16.333067,15.691813,16.257624,3133800
2000-10-25,15.993585,16.182187,15.918141,16.031303,1900950
2000-10-26,15.880423,16.219909,15.691817,15.880423,2457600
2000-10-27,15.880419,16.295346,15.767257,16.257624,1615650
2000-10-30,16.295352,17.389252,16.295352,17.389252,5441850
2000-10-31,17.200655,17.389258,16.748006,17.200655,3542700
2000-11-01,17.200658,17.691029,17.087496,17.464705,3368700
2000-11-02,17.464692,17.502411,17.049762,17.313808,2131350
2000-11-03,17.351530,17.389249,16.936600,17.313808,1732650
2000-11-06,17.464692,18.068221,17.389248,17.804178,2569950
2000-11-07,17.804187,17.879628,17.426979,17.615582,2422500
2000-11-08,17.577851,18.030500,17.351527,17.841894,1706400
2000-11-09,17.917350,18.068230,17.691025,18.030512,2907300
2000-11-10,17.955058,18.030502,17.577853,17.653294,1818000
2000-11-13,17.389255,17.879625,17.351536,17.879625,1543050
2000-11-14,17.804187,18.105952,17.766466,18.030512,1551300
2000-11-15,17.917350,18.105952,17.841906,18.030512,2268150
2000-11-16,17.917338,18.068218,17.804176,17.841894,902100
2000-11-17,17.955059,18.143665,17.728735,17.804178,1712100
2000-11-20,17.955069,18.143675,17.766466,18.143675,1306050
2000-11-21,18.181392,19.501620,18.181392,19.463898,4620150
2000-11-22,19.350729,19.463891,18.219108,18.332270,3986400
2000-11-24,18.483153,18.596315,18.332269,18.445431,1616250
2000-11-27,18.483161,18.634041,18.181392,18.407717,3343050
2000-11-28,18.256835,18.709484,18.143673,18.709484,3303900
2000-11-29,18.520866,19.652488,18.445426,19.577047,6972300
2000-11-30,19.539331,19.765655,18.784917,19.048964,3431850
2000-12-01,18.898089,18.973529,18.407718,18.634043,4420950
2000-12-04,18.338846,18.628599,18.109461,18.580307,2837850
2000-12-05,18.477692,19.105486,18.260378,19.105486,6888300
2000-12-06,19.099446,19.310725,18.743294,19.039082,2532900
2000-12-07,18.888186,18.960624,18.109478,18.356974,3152100
2000-12-08,18.356967,19.431462,18.356967,19.250368,5582850
2000-12-11,19.135666,19.612549,19.027009,19.274506,2868150
2000-12-12,19.123599,19.654809,19.099451,19.189999,1724850
2000-12-13,19.286578,19.618587,18.350923,18.405252,2982150
2000-12-14,18.556167,18.556167,17.415271,18.018919,4532400
2000-12-15,17.747278,18.266415,17.747278,18.127577,3871200
2000-12-18,18.471652,18.930426,18.296594,18.827805,2243100
2000-12-19,18.568247,19.190006,18.562211,18.725197,2715900
2000-12-20,18.580317,18.640681,17.505820,17.849901,2916450
2000-12-21,17.928382,19.437506,17.898200,19.226229,4213650
2000-12-22,19.165852,19.570295,19.014938,19.165852,1739100
2000-12-26,19.105490,19.316766,19.027015,19.280548,1398600
2000-12-27,19.648778,20.753455,19.648778,20.530104,3586500
2000-12-28,21.067350,21.121680,19.986819,20.161877,2549700
2000-12-29,20.524056,21.091484,20.192047,20.240339,2503950
2001-01-02,20.071318,20.282594,19.896259,20.198084,3792150
2001-01-03,19.920417,19.920417,19.165857,19.835907,6715200
2001-01-04,20.373156,20.976807,19.920420,20.976807,6138150
2001-01-05,20.856075,21.073388,19.944565,21.067352,6526500
2001-01-08,20.765521,21.115638,20.342968,20.524063,3504150
2001-01-09,19.986814,20.391259,19.244325,19.328836,5719350
2001-01-10,19.316761,19.534076,19.165851,19.286579,3559650
2001-01-11,19.286588,19.316770,18.532028,18.622576,4488750
2001-01-12,18.833847,18.833847,18.193979,18.513914,3910800
2001-01-16,18.513917,18.513917,17.674845,18.000814,4425750
2001-01-17,18.079287,18.109469,17.475637,17.626551,5130450
2001-01-18,17.717100,18.260384,17.686916,18.037033,5568450
2001-01-19,18.049100,18.109466,17.324722,17.445452,5468250
2001-01-22,17.505822,17.680882,17.010831,17.161743,4575450
2001-01-23,17.264354,18.103425,17.203988,17.717091,2933700
2001-01-24,17.868008,17.868008,17.107410,17.258322,2574300
2001-01-25,17.409238,17.988741,17.240217,17.880085,3832050
2001-01-26,17.880071,18.471645,17.880071,18.073236,3357300
2001-01-29,18.224168,18.670869,18.049109,18.387154,2627100
2001-01-30,18.393189,18.640684,18.079292,18.441481,2987400
2001-01-31,18.556177,18.936477,18.320754,18.912331,3886200
2001-02-01,19.377131,19.558226,18.942504,19.534081,3875700
2001-02-02,19.395234,19.582365,19.346942,19.413343,1929450
2001-02-05,19.528035,19.546143,18.827802,19.141699,2144400
2001-02-06,19.292623,19.467681,19.117564,19.304695,2783700
2001-02-07,19.340915,19.395243,19.087382,19.304695,1477500
2001-02-08,19.304685,19.304685,18.924387,19.135664,1343250
2001-02-09,18.864026,19.075305,18.441473,18.719151,1380900
2001-02-12,18.924393,19.232254,18.598424,19.232254,1814550
2001-02-13,19.196040,19.528047,19.063236,19.431461,1789050
2001-02-14,19.528042,19.546150,18.658787,18.719151,2279850
2001-02-15,18.743297,19.522003,18.743297,19.014938,3687000
2001-02-16,18.833846,19.005887,18.335837,18.553150,2314200
2001-02-20,18.833841,18.879116,18.335832,18.344887,3024200
2001-02-21,18.154729,18.833834,18.037018,18.073236,3336100
2001-02-22,18.082297,18.145681,17.683890,17.747272,4012600
2001-02-23,17.756326,17.792544,17.122494,17.294535,3697700
2001-02-26,17.520906,17.855931,17.348866,17.475632,3473300
2001-02-27,17.339825,17.475645,17.031963,17.385099,3536500
2001-02-28,17.525481,17.561709,16.755628,16.846199,2428000
2001-03-01,16.837135,16.846193,15.668770,16.302767,5464800
2001-03-02,16.212196,16.710337,16.076339,16.302767,4178000
2001-03-05,16.302767,16.982049,16.302767,16.683165,2461500
2001-03-06,16.972993,17.280934,16.619767,16.963936,3773700
2001-03-07,17.190354,17.317154,16.945812,17.172239,2163200
2001-03-08,16.936763,16.945819,16.284652,16.701279,4069100
2001-03-09,16.701275,16.737503,15.378939,15.551024,6295300
2001-03-12,15.460460,15.532916,15.034777,15.179690,2870400
2001-03-13,14.944199,15.125342,14.491345,15.025713,4373500
2001-03-14,14.672490,15.161572,14.500404,15.125344,3931600
2001-03-15,15.125337,15.985760,15.116280,15.895188,3558500
2001-03-16,15.895195,16.574477,15.849910,16.203136,4384600
2001-03-19,15.985766,16.112567,15.460455,15.714054,3694900
2001-03-20,15.714058,15.976712,15.406116,15.442344,2379400
2001-03-21,15.487621,15.668762,15.279308,15.306479,1495800
2001-03-22,15.442343,15.505744,14.717777,15.080060,2235800
2001-03-23,15.007605,15.578203,14.862692,15.451403,2357500
2001-03-26,15.759341,16.393338,15.578200,16.302767,2372000
2001-03-27,16.302758,16.483901,16.139731,16.393330,2369700
2001-03-28,16.257473,16.384272,15.849904,15.895188,1712100
2001-03-29,16.031050,16.239363,15.677823,15.732166,1540100
2001-03-30,15.849907,16.166905,15.668764,16.076334,1483800
2001-04-02,16.302768,16.393339,15.868028,16.012941,1441100
2001-04-03,15.877088,16.221257,15.487632,15.741230,1539300
2001-04-04,15.596312,16.076338,15.496685,16.058224,1881600
2001-04-05,16.302767,16.755621,16.257482,16.710337,2005300
2001-04-06,16.429568,16.483912,15.868029,15.967656,2405800
2001-04-09,16.257481,16.483908,15.840854,16.003881,1811700
2001-04-10,15.985768,16.755621,15.858969,16.710337,1932100
2001-04-11,16.556364,16.764677,16.302765,16.402393,1898200
2001-04-12,16.402407,16.574491,16.003894,16.565435,955200
2001-04-16,16.655988,16.728444,16.212190,16.411448,1424900
2001-04-17,16.257492,16.520147,15.877093,15.931436,2992900
2001-04-18,16.157853,16.683164,15.659714,16.502022,4684800
2001-04-19,16.284649,17.760955,16.121621,17.299044,4656600
2001-04-20,17.027332,17.244703,16.402394,16.456736,3483500
2001-04-23,16.936768,16.936768,16.402399,16.610712,2225900
2001-04-24,16.619769,16.637884,16.366170,16.556370,2574000
2001-04-25,16.348043,16.610700,16.257474,16.393330,1227200
2001-04-26,16.329937,16.755620,16.302766,16.592592,1713700
2001-04-27,16.710336,16.773736,16.483909,16.683165,1258800
2001-04-30,16.683171,17.054512,16.366173,16.492971,2915400
2001-05-01,16.402390,16.492960,16.302762,16.411448,2549300
2001-05-02,16.348054,16.746567,16.311826,16.692225,2109700
2001-05-03,16.692228,16.972998,16.492971,16.846199,1723100
2001-05-04,16.511080,16.755621,16.366166,16.710337,1794800
2001-05-07,16.483907,16.755619,16.465792,16.755619,1847200
2001-05-08,16.755614,16.909584,16.538244,16.737499,1789700
2001-05-09,16.800906,16.891478,16.610708,16.710337,1967900
2001-05-10,16.710334,16.809961,16.610705,16.646933,3111100
2001-05-11,16.665050,16.755621,16.302767,16.302767,2255600
2001-05-14,16.529193,16.574478,16.320880,16.338995,1941600
2001-05-15,16.311824,16.393338,16.212196,16.302767,2041600
2001-05-16,16.085401,16.465799,16.085401,16.366171,2015200
2001-05-17,16.348055,16.511083,16.121628,16.121628,3648300
2001-05-18,16.121630,16.991112,16.094460,16.846199,3400300
2001-05-21,16.665059,17.181313,16.556375,17.036400,2923100
2001-05-22,17.072620,17.244706,16.882421,17.099791,2229100
2001-05-23,17.362448,17.434904,17.208477,17.308105,2880300
2001-05-24,17.208472,17.335270,17.172242,17.262814,2162400
2001-05-25,17.208479,17.525478,17.036394,17.416792,1310700
2001-05-29,17.416780,17.914921,17.344323,17.688494,2101400
2001-05-30,17.797189,17.914932,17.443963,17.561705,1726000
2001-05-31,17.887760,18.141359,17.733789,18.114187,2720000
2001-06-01,17.679444,17.688501,17.280931,17.453016,3465300
2001-06-04,17.392331,17.428564,16.993756,17.057165,2195300
2001-06-05,17.057158,17.202094,16.885046,16.984690,2350400
2001-06-06,16.984698,17.029990,16.885054,16.930347,1768100
2001-06-07,16.866932,16.921283,16.694820,16.885048,2476000
2001-06-08,16.848812,16.894104,16.712935,16.803518,2141200
2001-06-11,16.758224,16.758224,16.314358,16.314358,2416900
2001-06-12,16.305303,16.305303,15.725559,15.843319,4487600
2001-06-13,15.834259,15.961079,15.716499,15.852376,3980300
2001-06-14,15.843320,15.915788,15.490039,15.571566,5755100
2001-06-15,15.426623,15.662144,15.308861,15.399446,3009100
2001-06-18,15.625917,15.752735,15.399454,15.644034,2231600
2001-06-19,15.435688,15.644034,15.354162,15.417571,2818600
2001-06-20,15.390391,15.490035,15.055227,15.218279,3860800
2001-06-21,15.218288,15.888619,14.991825,15.825208,2004400
2001-06-22,15.644033,16.060723,15.408511,15.843319,2002100
2001-06-25,15.752736,15.852380,15.490040,15.517215,1072600
2001-06-26,15.517208,15.761788,15.308863,15.408507,1946900
2001-06-27,15.490042,15.870499,15.426632,15.689328,1491300
2001-06-28,15.607798,16.305303,15.607798,16.260012,2373100
2001-06-29,16.069781,16.749168,15.852377,16.749168,3305600
2001-07-02,16.803520,17.256445,16.622351,16.875988,3401800
2001-07-03,16.776345,17.220211,16.758227,17.102449,1252900
2001-07-05,17.102458,17.202102,16.975640,17.020933,1392500
2001-07-06,17.156803,17.156803,16.386830,16.595175,1645200
2001-07-09,16.595179,16.939404,16.486478,16.939404,2003200
2001-07-10,16.848808,16.975626,16.685755,16.758223,1254000
2001-07-11,16.758235,17.283629,16.712944,17.256453,2357900
2001-07-12,17.437614,18.017357,17.211151,17.944889,2351500
2001-07-13,17.944894,18.026421,17.618789,17.673140,1727300
2001-07-16,17.673143,18.035482,17.555381,17.754669,2083700
2001-07-17,17.754671,17.990193,17.528209,17.917725,1370200
2001-07-18,18.044533,18.053592,17.473848,17.664076,2237100
2001-07-19,17.881482,18.117004,17.682196,17.890541,2241600
2001-07-20,17.799960,17.890545,17.519147,17.582556,1184500
2001-07-23,17.582557,17.664084,17.301744,17.401386,1013100
2001-07-24,17.328908,17.618781,16.993744,17.156797,1174600
2001-07-25,16.930329,17.537249,16.930329,17.537249,2144500
2001-07-26,17.310799,17.926778,17.256447,17.845251,1455900
2001-07-27,17.799945,17.799945,17.410430,17.618776,1423400
2001-07-30,17.564448,17.682209,17.328926,17.446688,1121400
2001-07-31,17.528203,18.307233,17.464794,18.126064,3021900
2001-08-01,18.026418,18.325349,17.908658,18.008301,2056300
2001-08-02,18.008304,18.008304,17.636905,17.763725,1174300
2001-08-03,17.664082,17.772785,17.528205,17.655024,1017100
2001-08-06,17.664068,17.799945,17.528191,17.618776,1111200
2001-08-07,17.627846,17.727490,17.392327,17.573496,787800
2001-08-08,17.455746,17.727501,17.328926,17.446688,902600
2001-08-09,17.238324,17.347025,16.758223,16.758223,2252500
2001-08-10,16.803530,17.066228,16.531775,16.848824,1961700
2001-08-13,16.758230,16.839757,16.404949,16.450241,2069800
2001-08-14,16.577068,16.776356,16.404958,16.486485,1696300
2001-08-15,16.486479,16.504594,15.970142,15.970142,1359700
2001-08-16,15.933901,16.323417,15.897666,16.169422,1820300
2001-08-17,16.151313,16.151313,15.870500,15.970142,941400
2001-08-20,16.395883,16.794457,16.151303,16.758223,1735800
2001-08-21,16.948462,16.966580,16.142256,16.305309,1394300
2001-08-22,16.214718,16.441180,16.087899,16.214718,1807000
2001-08-23,16.260012,16.459299,16.169427,16.250954,1061800
2001-08-24,16.214727,16.921292,16.160377,16.848824,1089600
2001-08-27,16.667645,16.794465,16.531767,16.549885,1035900
2001-08-28,16.323431,16.595186,16.033559,16.486485,1364300
2001-08-29,16.350594,16.404946,16.087898,16.160366,963100
2001-08-30,16.042612,16.432128,15.870501,16.096964,1875000
2001-08-31,15.992752,16.445804,15.965570,16.210217,1225900
2001-09-04,16.210222,17.043839,16.092429,16.536421,2026500
2001-09-05,16.355205,16.364266,15.929336,16.110558,2927600
2001-09-06,16.038054,16.346130,15.847771,16.083359,2255100
2001-09-07,15.884021,16.173974,15.340357,15.349419,2464200
2001-09-10,15.168205,15.585015,14.977924,15.512527,2309100
2001-09-17,10.193686,12.685476,10.193686,11.779370,30977900
2001-09-18,12.640163,13.011665,11.688752,11.770302,23183000
2001-09-19,12.232421,12.540496,11.507536,11.625330,11574600
2001-09-20,11.869979,11.960589,11.371621,11.625330,10990600
2001-09-21,11.344436,12.612983,11.145093,12.323030,10505800
2001-09-24,13.201951,13.582515,12.413640,12.458945,10786000
2001-09-25,12.703593,13.047913,12.676410,12.739838,5563800
2001-09-26,12.884814,12.930119,12.594859,12.776081,5059000
2001-09-27,12.866700,12.875761,12.431769,12.676417,4150700
2001-09-28,12.776083,13.582516,12.767022,13.446601,5041800
2001-10-01,13.500967,13.645944,13.156647,13.265380,3600400
2001-10-02,13.546274,14.135243,13.519091,13.881533,5492500
2001-10-03,13.881534,14.488624,13.881534,14.307404,5909700
2001-10-04,14.950734,14.996039,14.271155,14.316461,6691200
2001-10-05,14.352709,14.542990,13.682191,14.026510,3846900
2001-10-08,13.999324,14.044630,13.600638,13.600638,2275300
2001-10-09,13.863408,13.917774,13.591576,13.700309,2656700
2001-10-10,13.781861,14.524868,13.664067,14.479562,3147500
2001-10-11,14.851066,15.041349,14.407074,14.588296,4415800
2001-10-12,14.542986,14.542986,13.691248,13.981202,3767500
2001-10-15,13.999327,14.162426,13.700312,13.890594,2026600
2001-10-16,14.026503,14.180541,13.872466,13.990259,1546400
2001-10-17,14.307404,14.307404,13.700313,13.754680,3359400
2001-10-18,13.682187,13.954018,13.510027,13.682187,4926500
2001-10-19,13.745616,13.772799,13.482846,13.618761,2811000
2001-10-22,13.790923,14.398013,13.673129,14.271158,2704800
2001-10-23,14.497683,14.715148,14.361767,14.416133,4034900
2001-10-24,14.488622,14.724210,14.334584,14.515806,2478000
2001-10-25,14.533926,14.941672,14.298338,14.905429,3409000
2001-10-26,14.814819,14.832942,14.407071,14.488621,3191500
2001-10-29,14.361769,14.552050,14.280219,14.497684,2290500
2001-10-30,14.361768,14.470501,14.044631,14.289280,3228600
2001-10-31,14.316463,14.552050,14.234913,14.407073,2047600
2001-11-01,14.407073,14.896371,14.271158,14.796699,2421300
2001-11-02,14.724208,14.941673,14.615475,14.778574,2344300
2001-11-05,14.950736,15.485338,14.905431,15.430972,2885100
2001-11-06,15.403791,15.811539,15.077592,15.603133,3104100
2001-11-07,15.494398,16.083366,15.449091,16.038061,3239500
2001-11-08,15.865896,16.183034,15.630309,15.965569,3572600
2001-11-09,15.893082,16.028998,15.358480,15.503457,2074300
2001-11-12,15.032287,15.313180,14.089938,15.159142,6383700
2001-11-13,15.585009,15.956512,15.403787,15.847778,4679400
2001-11-14,15.965576,16.291773,15.874965,16.291773,2122200
2001-11-15,16.201154,17.080076,16.192094,16.762939,5093600
2001-11-16,17.170693,17.170693,16.491114,16.599846,5308500
2001-11-19,16.808245,16.989467,16.636087,16.980406,3272300
2001-11-20,16.762945,16.853556,16.373320,16.472992,2891800
2001-11-21,16.491115,16.898862,16.038063,16.844496,2434500
2001-11-23,16.844486,16.989462,16.771997,16.898851,1048000
2001-11-26,16.898858,16.980408,16.536417,16.916981,2266300
2001-11-27,16.971361,17.188826,16.681407,16.998545,3157300
2001-11-28,16.907919,16.935103,16.654209,16.753881,1794700
2001-11-29,16.663274,16.844496,16.572665,16.844496,2519000
2001-11-30,16.844493,17.143507,16.790127,16.989470,3016400
2001-12-03,16.948694,16.948694,16.658661,16.767424,2260600
2001-12-04,16.776488,17.111835,16.776488,17.075583,2966900
2001-12-05,17.129958,17.691894,17.030261,17.583132,3869000
2001-12-06,17.628446,17.945666,17.338414,17.528748,2238300
2001-12-07,17.302156,17.918472,17.302156,17.700949,2550700
2001-12-10,17.891286,18.126936,17.392796,17.447176,3196500
2001-12-11,17.274969,17.492492,16.758352,17.202461,2641100
2001-12-12,17.229655,17.700956,17.229655,17.673765,1919100
2001-12-13,17.583127,17.592191,17.148081,17.193398,1721200
2001-12-14,17.157149,17.392799,17.129958,17.356544,1880200
2001-12-17,17.320297,17.483439,16.803679,17.075583,2137200
2001-12-18,17.129954,17.347477,16.785543,17.347477,2218200
2001-12-19,17.347469,17.419977,17.129946,17.293089,1929500
2001-12-20,17.175274,17.302162,16.495514,16.667719,2970100
2001-12-21,17.012129,17.338413,16.767415,17.066509,3850500
2001-12-24,16.903362,17.093696,16.486444,16.903362,1136200
2001-12-26,16.930559,17.129955,16.794607,16.830860,1131300
2001-12-27,16.785542,17.166208,16.694907,17.030256,1961900
2001-12-28,17.030258,17.102766,16.785544,16.994003,1869500
2001-12-31,16.903366,17.193396,16.749287,16.749287,1765500
2002-01-02,16.540827,16.876176,16.468319,16.540827,2379600
2002-01-03,16.812743,17.193409,16.540839,17.139029,4381100
2002-01-04,17.084634,17.392792,16.876174,17.320284,3109100
2002-01-07,17.392803,17.438120,17.193406,17.401867,2200400
2002-01-08,17.039322,17.392799,16.957751,17.084641,2009000
2002-01-09,17.111833,17.211531,16.586151,16.622406,1741900
2002-01-10,16.676784,16.939625,16.314245,16.323309,2994300
2002-01-11,16.549897,16.676785,15.906390,16.114851,2378300
2002-01-14,15.960766,16.268924,15.861067,16.006083,3058000
2002-01-15,16.314249,16.477392,16.132979,16.377693,3146300
2002-01-16,16.277986,16.341432,15.969830,16.006083,2263000
2002-01-17,16.314232,16.314232,15.561964,16.223597,3415300
2002-01-18,15.951706,16.268928,15.951706,16.169230,2475800
2002-01-22,15.906389,16.033279,15.643549,15.706993,2707200
2002-01-23,15.706991,16.540830,15.598228,16.305180,2938700
2002-01-24,16.341443,16.812742,16.323315,16.613346,2612100
2002-01-25,16.558968,16.622412,16.404889,16.577095,1183300
