date,open,high,low,close,volume
2000-10-30,32.242665,33.997288,32.124905,33.891304,820700
2000-10-31,33.961962,35.846121,33.349610,34.951145,1254700
2000-11-01,34.668523,34.904043,33.914859,34.244587,943800
2000-11-02,34.668513,35.704800,34.668513,35.563488,1072500
2000-11-03,35.422177,36.364256,34.668514,35.045345,881900
2000-11-06,35.327975,36.458470,35.280871,36.034534,999000
2000-11-07,36.175849,36.976617,35.893226,36.458473,862400
2000-11-08,36.693996,37.494763,36.646892,36.976620,1192800
2000-11-09,36.599788,37.165036,35.516397,36.693996,1761300
2000-11-10,36.741098,37.023722,35.657707,35.846123,1083700
2000-11-13,35.327984,36.552687,34.668528,35.422192,820100
2000-11-14,35.375088,36.081647,34.762736,35.375088,1261200
2000-11-15,35.469300,35.516404,34.527220,35.280884,1313900
2000-11-16,35.351520,36.317151,35.139553,35.469280,1389700
2000-11-17,35.410406,36.976613,34.668519,36.411366,775500
2000-11-20,36.317150,37.306333,36.270046,36.552670,479500
2000-11-21,37.400555,37.541867,36.458475,37.400555,837900
2000-11-22,37.329897,38.954984,37.117929,38.436840,1155500
2000-11-24,38.660583,39.096295,37.965800,38.896103,502400
2000-11-27,38.907882,39.755753,38.813674,39.426025,1064100
2000-11-28,38.295530,39.143401,36.175851,37.706730,1970200
2000-11-29,38.107111,39.378918,37.306343,39.249382,1222500
2000-11-30,39.166944,39.873503,38.342625,38.389729,1845400
2000-12-01,38.695910,38.719462,37.447654,37.588966,1314400
2000-12-04,35.657723,37.117947,35.233787,36.882427,2392500
2000-12-05,36.835310,37.965806,36.081647,37.636078,1223500
2000-12-06,37.800929,37.871585,35.987426,36.222946,1115500
2000-12-07,35.916774,36.552677,35.233766,36.505573,1001300
2000-12-08,36.364270,36.552686,35.280878,36.175854,2032800
2000-12-11,35.799009,35.893217,34.621410,35.045345,2294300
2000-12-12,35.233775,35.233775,33.726447,34.009071,1822800
2000-12-13,34.244583,35.092455,33.820648,34.103271,1596700
2000-12-14,34.315235,35.139555,33.961956,34.150372,1243400
2000-12-15,33.820656,36.552687,33.820656,35.375088,3519800
2000-12-18,35.681251,36.552675,35.327972,35.704803,1211200
2000-12-19,35.445735,37.871589,35.045351,36.034534,2111600
2000-12-20,34.951145,36.081640,34.433001,35.139561,1562700
2000-12-21,36.175847,38.483941,36.034535,37.965797,1905000
2000-12-22,38.060004,39.190499,37.824484,38.813667,1975200
2000-12-26,38.719460,40.697827,38.719460,40.368099,1375100
2000-12-27,40.273895,40.697831,39.802856,40.179688,824800
2000-12-28,40.061924,40.650724,39.567333,39.897060,875700
2000-12-29,39.708644,40.556516,39.661540,40.085476,1834900
2001-01-02,40.132580,40.132580,37.494758,37.965797,1502700
2001-01-03,38.107106,39.096289,37.400546,37.730274,1791100
2001-01-04,37.353439,38.012895,36.929503,37.494751,1611300
2001-01-05,37.400554,37.447658,35.799019,35.846123,1857500
2001-01-08,35.940334,37.023725,35.422190,36.175854,1173900
2001-01-09,36.552672,37.541855,35.610593,37.494751,1140400
2001-01-10,37.306333,37.353437,35.422175,36.552670,1192400
2001-01-11,36.552680,36.835304,34.244585,35.139561,1314600
2001-01-12,34.480100,34.480100,32.737254,33.490917,2282900
2001-01-16,33.632244,34.291699,33.066996,33.914867,940200
2001-01-17,34.291690,35.563497,33.820650,34.715626,1514400
2001-01-18,34.809834,34.856937,34.291690,34.809834,1062000
2001-01-19,35.033588,35.657716,33.867764,35.280884,1063000
2001-01-22,35.139558,35.893221,33.914855,34.527206,609700
2001-01-23,34.527204,35.940323,34.197476,35.893219,735600
2001-01-24,35.610601,35.657705,34.291690,34.856937,752600
2001-01-25,35.327986,37.070834,34.856947,35.940338,811200
2001-01-26,36.411358,36.929501,35.327967,36.552670,620500
2001-01-29,36.364260,37.400547,35.893220,37.306339,533800
2001-01-30,36.646887,36.929510,35.327975,35.751911,948800
2001-01-31,35.965810,36.155103,34.735400,35.350605,1110000
2001-02-01,35.149481,35.350605,33.741609,34.404137,1256100
2001-02-02,34.084702,35.208634,33.315697,33.315697,850200
2001-02-05,33.788926,34.806380,33.457662,34.451454,716400
2001-02-06,34.451454,35.823833,34.404130,34.546101,764200
2001-02-07,34.782718,35.776510,34.735395,35.397923,915000
2001-02-08,35.918491,36.675666,35.397934,35.492580,636600
2001-02-09,35.445250,37.054247,35.350603,36.249748,936900
2001-02-12,36.297079,37.148901,35.823844,36.344402,800100
2001-02-13,36.533699,36.722993,34.830055,34.924702,918500
2001-02-14,35.054842,35.397937,34.072880,35.255966,719700
2001-02-15,35.729200,36.249758,34.451467,34.924702,661800
2001-02-16,34.262170,35.492579,33.883582,33.919075,645200
2001-02-20,34.356824,34.782735,33.978237,34.072884,879000
2001-02-21,34.404143,35.587230,33.883586,34.167526,852100
2001-02-22,34.735399,35.397927,33.599637,33.930901,1402000
2001-02-23,34.025550,34.120197,32.085289,32.842464,1338100
2001-02-26,33.126410,34.830054,32.747822,34.782730,961400
2001-02-27,34.640753,34.782723,31.990641,32.369228,1631900
2001-02-28,30.996851,31.138821,26.879712,27.270130,44222700
2001-03-01,27.163661,29.482510,27.116338,28.110130,6786600
2001-03-02,28.157455,28.311257,27.447604,27.778868,2171300
2001-03-05,27.447593,27.731534,26.785065,27.589563,1600700
2001-03-06,27.565907,28.961949,27.258305,28.394068,1505800
2001-03-07,28.394065,28.394065,27.920830,28.204771,1058700
2001-03-08,28.524201,28.961943,27.920827,28.062798,1374700
2001-03-09,27.826188,28.252099,27.222814,28.015482,1315200
2001-03-12,26.832391,27.920830,26.548450,26.974361,1884300
2001-03-13,27.305624,27.636888,26.311831,26.548449,2101500
2001-03-14,26.169863,26.501127,25.554658,25.743952,2008500
2001-03-15,26.666759,27.731536,25.791275,26.974361,1808700
2001-03-16,26.737745,28.157448,26.643098,27.305626,2881100
2001-03-19,27.400274,29.340535,27.352950,28.819977,1614600
2001-03-20,28.867296,29.151236,26.785065,26.785065,1008200
2001-03-21,26.832391,28.583359,26.548451,28.204771,1947100
2001-03-22,28.157445,29.245884,27.920828,29.198561,2004300
2001-03-23,29.671795,30.665588,29.624472,30.003059,2436300
2001-03-26,30.400578,31.044176,30.059849,30.279430,2690900
2001-03-27,30.476292,30.476292,29.719117,30.021988,1113800
2001-03-28,29.893273,30.377864,29.226958,29.756981,913200
2001-03-29,29.620690,30.279435,28.802942,29.340536,1025500
2001-03-30,29.575253,30.135561,29.136090,29.847834,1056200
2001-04-02,29.885700,30.082564,28.575787,29.136095,1160200
2001-04-03,29.090664,29.098237,27.636889,27.674747,1054300
2001-04-04,27.871618,28.553074,27.523315,28.242632,1237100
2001-04-05,28.333486,29.083090,27.773178,29.075520,1138000
2001-04-06,28.590926,28.924085,27.644457,28.621214,1245400
2001-04-09,28.621214,29.226953,28.378918,28.666645,858100
2001-04-10,28.939228,30.612584,28.939228,29.968987,2061400
2001-04-11,29.832695,30.446005,29.272384,30.438435,1412900
2001-04-12,30.090136,30.794306,29.529826,30.514153,693500
2001-04-16,30.476289,30.976024,29.370814,29.794830,866300
2001-04-17,29.529824,30.779164,29.370818,30.726162,1079600
2001-04-18,30.332434,33.959300,30.287002,32.868969,2442100
2001-04-19,32.596383,32.725105,31.960356,32.422234,1940600
2001-04-20,31.687785,31.793792,30.438447,31.475777,1847000
2001-04-23,31.566625,32.005788,31.157753,31.619627,1056100
2001-04-24,31.892212,32.369233,30.960887,31.218327,828400
2001-04-25,31.225896,32.073931,30.900310,32.013355,887000
2001-04-26,32.013360,32.800823,31.627202,31.755920,776500
2001-04-27,32.270792,32.747812,31.877060,32.740242,673700
2001-04-30,32.846255,33.800294,32.755392,33.171841,1109100
2001-05-01,33.391418,35.587226,33.111264,35.254070,1316100
2001-05-02,35.443364,36.268685,35.435791,36.011246,2042700
2001-05-03,35.731100,35.738673,33.732158,34.527191,1445600
2001-05-04,33.542857,33.815441,32.823540,33.732151,1492200
2001-05-07,33.505001,34.148599,33.088556,33.300564,1118900
2001-05-08,33.807870,33.883587,32.369237,33.277847,890000
2001-05-09,33.270271,33.913871,32.725107,33.156696,722800
2001-05-10,33.133976,33.353558,32.611527,33.149120,702800
2001-05-11,33.194554,33.747292,32.543383,32.550957,715000
2001-05-14,32.906833,33.542860,32.634249,33.247562,512200
2001-05-15,33.126403,33.959294,33.088545,33.315697,762000
2001-05-16,33.133982,35.208643,32.906830,35.163212,880900
2001-05-17,35.034490,35.890099,34.981488,35.784092,1092500
2001-05-18,35.678082,35.806803,35.276780,35.625080,746500
2001-05-21,35.753799,37.404440,34.989051,37.290863,1011200
2001-05-22,37.177292,37.669457,36.851707,37.124290,783700
2001-05-23,37.025851,37.056136,36.283817,36.420109,610800
2001-05-24,36.420112,37.404442,36.049098,37.200005,639900
2001-05-25,37.389299,37.571019,36.367111,36.571548,487000
2001-05-29,36.011246,36.874426,35.776521,35.988529,962800
2001-05-30,35.632673,35.852252,35.337372,35.572098,1347400
2001-05-31,35.609938,36.389830,35.216206,35.314640,1110400
2001-06-01,35.360081,36.041537,34.777056,35.965820,1035000
2001-06-04,36.033954,36.033954,34.989051,35.617508,800200
2001-06-05,35.662942,36.465549,35.352500,36.367115,647800
2001-06-06,36.314117,36.314117,35.132926,35.337360,797600
2001-06-07,35.360068,35.859804,35.132916,35.617508,714100
2001-06-08,35.587228,35.776522,34.080449,34.739193,1091100
2001-06-11,34.739202,35.019356,34.443904,34.527191,449100
2001-06-12,34.353023,35.397926,34.148586,35.231346,681400
2001-06-13,35.170772,35.700795,34.231874,34.716465,793900
2001-06-14,34.383321,35.201072,33.959302,33.989590,838400
2001-06-15,33.800290,34.777046,33.777576,34.421173,1618500
2001-06-18,34.602910,35.360085,34.262180,34.481762,812800
2001-06-19,34.814912,35.579661,33.883587,34.103168,913500
2001-06-20,34.110741,35.662950,34.103171,35.405510,1891300
2001-06-21,35.223783,36.344402,35.125349,36.011246,2456500
2001-06-22,35.784093,35.950672,34.489324,34.769478,734200
2001-06-25,35.011770,35.170776,34.224307,34.867905,787200
2001-06-26,34.474183,34.640762,33.997164,34.269745,1016600
2001-06-27,34.239455,34.830050,33.883581,34.648327,1333300
2001-06-28,34.822478,35.965811,34.814905,35.466076,1480800
2001-06-29,35.458507,35.927955,34.337886,35.019344,883100
2001-07-02,35.352499,35.655370,34.754333,34.837620,648300
2001-07-03,34.943636,35.958251,34.300035,35.034496,556700
2001-07-05,34.822486,35.715949,34.784624,34.996635,543300
2001-07-06,34.814903,34.814903,32.937109,33.027969,1359200
2001-07-09,33.035548,33.694290,32.732677,33.292988,1338300
2001-07-10,34.072874,36.041528,34.035016,35.685658,3527100
2001-07-11,35.897664,36.117245,35.064772,35.625080,1604000
2001-07-12,35.685661,36.828994,35.435792,36.662415,1246700
2001-07-13,36.874433,37.253020,36.268693,36.866859,1157600
2001-07-16,36.798698,37.654306,36.768413,36.957706,715500
2001-07-17,36.859283,38.426635,36.563985,37.873898,1348500
2001-07-18,37.752748,38.509923,37.555880,37.881466,1104800
2001-07-19,38.154050,39.827407,38.146480,38.585640,1674700
2001-07-20,38.525067,39.562396,38.313056,38.941513,1323700
2001-07-23,38.873372,39.751695,38.737081,38.767368,1106600
2001-07-24,38.805217,39.751686,37.487731,38.502346,1119200
2001-07-25,37.896602,39.744111,37.896602,39.115654,1018400
2001-07-26,38.426632,39.751688,38.313054,39.691113,1107400
2001-07-27,39.380678,39.638117,38.782511,39.176243,720500
2001-07-30,39.145952,39.327672,37.669460,38.229771,882200
2001-07-31,37.820896,38.267629,37.518025,37.987473,973700
2001-08-01,37.828457,38.297908,37.343866,38.199474,854500
2001-08-02,38.207052,38.752219,37.555881,38.320629,528600
2001-08-03,38.615926,38.956655,37.669457,37.836037,696800
2001-08-06,37.677021,37.896602,37.215147,37.290863,653000
2001-08-07,37.366583,37.661884,36.965281,37.222721,643300
2001-08-08,36.957712,37.555878,35.776518,35.852234,1144900
2001-08-09,36.147533,36.344397,35.526647,35.927952,814500
2001-08-10,36.117261,36.473132,35.299511,36.041542,878800
2001-08-13,36.155106,36.457977,35.655371,36.457977,631600
2001-08-14,36.412551,36.950144,36.041534,36.132397,1011500
2001-08-15,36.003679,36.495844,35.322224,35.390369,1131500
2001-08-16,35.216210,35.852237,34.951200,35.738663,1311700
2001-08-17,35.019347,35.155639,34.534756,34.534756,951900
2001-08-20,34.792188,36.230819,34.610465,36.170246,1050700
2001-08-21,36.155095,37.252999,35.511497,36.692688,1553100
2001-08-22,36.616982,37.101574,36.064245,37.101574,1107800
2001-08-23,36.760855,37.343880,36.003679,36.094540,697000
2001-08-24,36.306537,37.184860,35.965808,36.881989,883100
2001-08-27,37.094001,37.275721,36.715413,36.844131,722300
2001-08-28,37.162155,37.169725,35.352504,35.579659,1191900
2001-08-29,35.587228,35.890099,34.602901,34.807339,824400
2001-08-30,34.852758,35.655364,34.754327,35.556931,936100
2001-08-31,35.246497,36.155108,34.981487,35.254070,731500
2001-09-04,35.148065,36.760848,34.981488,35.178352,1094300
2001-09-05,35.466078,35.670515,34.481751,35.019344,1220600
2001-09-06,34.822471,35.723508,34.307592,34.451454,1041500
2001-09-07,34.375755,34.883061,33.164273,34.406040,2008600
2001-09-10,34.337881,34.406027,33.277838,33.876007,2222000
2001-09-17,33.164271,33.921446,31.082040,31.089613,2061000
2001-09-18,31.157755,31.422765,30.438438,31.180470,1884100
2001-09-19,31.044178,31.952788,28.394065,30.287003,3565600
2001-09-20,30.052272,30.892736,29.242095,29.416245,1942200
2001-09-21,28.772642,30.771583,28.204761,28.712067,2581600
2001-09-24,29.560108,30.642868,29.560108,30.211279,1089300
2001-09-25,29.772129,30.817032,29.173960,29.840275,1025500
2001-09-26,30.226430,30.355151,29.151243,29.779699,1235200
2001-09-27,29.832698,30.332433,29.408679,30.180998,1239000
2001-09-28,30.589872,31.006317,30.203711,30.514153,1633900
2001-10-01,30.355146,30.362716,28.863510,29.597971,1378500
2001-10-02,29.643410,29.908421,28.863518,29.522263,1576900
2001-10-03,29.075520,31.377330,28.674215,30.733732,2853700
2001-10-04,30.726156,31.649907,30.302137,30.938164,1812700
2001-10-05,30.544440,31.119892,29.666118,30.279430,1319500
2001-10-08,30.090133,30.203708,29.113377,29.560110,925300
2001-10-09,29.552542,29.590403,28.772653,29.113382,769000
2001-10-10,29.151240,30.309716,29.151240,30.044706,1242800
2001-10-11,30.317280,31.286463,30.286992,31.278893,1724900
2001-10-12,31.157748,31.172889,29.272381,30.415714,1284800
2001-10-15,30.377861,31.460622,30.241570,31.331903,952300
2001-10-16,31.801355,31.990648,31.362192,31.695351,674300
2001-10-17,32.164794,32.285942,30.718590,30.741304,1634400
2001-10-18,30.695878,31.271330,30.135567,30.976032,660800
2001-10-19,30.892744,31.180471,30.037135,31.119896,474800
2001-10-22,30.847315,31.990648,30.370294,31.748352,783900
2001-10-23,32.096636,32.467653,30.960874,31.415180,549800
2001-10-24,31.801351,32.823537,31.180468,31.710491,775900
2001-10-25,31.437907,32.937113,30.771592,32.823536,802400
2001-10-26,32.596380,33.239981,32.263224,32.793247,787700
2001-10-29,32.452516,32.641810,31.203177,31.263752,764100
2001-10-30,30.991178,31.233473,30.249146,30.605017,646300
2001-10-31,30.726167,31.574203,30.400582,30.605017,748800
2001-11-01,30.529287,31.044166,30.014408,30.582289,1406300
2001-11-02,30.544437,31.157750,30.120418,31.036602,515700
2001-11-05,31.324326,32.550951,31.316755,32.285938,782700
2001-11-06,31.612055,33.164263,31.233467,33.088547,942700
2001-11-07,33.088551,33.656432,32.611530,33.406563,990900
2001-11-08,33.504999,34.413609,32.785682,33.043121,1196300
2001-11-09,33.058255,33.974436,32.414657,33.361126,580700
2001-11-12,33.088551,33.694291,31.808923,33.133980,717900
2001-11-13,33.694281,34.761898,33.353552,34.610462,998300
2001-11-14,33.217260,34.572604,33.164258,34.156158,2091800
2001-11-15,34.072876,34.792193,33.898726,34.292458,675000
2001-11-16,34.519602,34.686182,33.489844,33.883575,1346100
2001-11-19,33.997174,34.186468,33.239999,33.770020,762400
2001-11-20,33.694291,33.694291,32.391949,32.407093,764700
2001-11-21,32.588815,32.747821,32.164796,32.497952,687000
2001-11-23,32.717526,32.891676,32.581235,32.815960,242500
2001-11-26,32.732666,33.050681,32.467656,32.952248,824100
2001-11-27,32.891680,33.209695,32.596382,32.732674,1211300
2001-11-28,32.649377,32.679664,31.687764,31.846773,897700
2001-11-29,31.596914,32.921971,31.483340,32.785679,903200
2001-11-30,32.800828,32.884117,32.081511,32.361668,587000
2001-12-03,32.407090,32.558525,31.013888,31.619627,765900
2001-12-04,31.543915,32.558530,31.384909,32.505527,533400
2001-12-05,32.672106,34.830054,32.566099,34.534756,1333200
2001-12-06,34.602902,35.890100,34.345462,35.360077,1807400
2001-12-07,35.549368,35.746232,34.640757,35.254070,637100
2001-12-10,35.185929,36.033964,34.466612,34.625618,772900
2001-12-11,34.595325,36.791134,34.421176,35.912811,1104700
2001-12-12,35.920386,36.382263,35.579659,36.162682,703300
2001-12-13,36.155111,36.192969,34.898200,35.170784,520400
2001-12-14,35.026916,35.965815,34.716475,35.519081,579800
2001-12-17,35.443370,36.677563,35.360080,36.306549,722300
2001-12-18,36.382260,37.858752,36.382260,37.783035,1236900
2001-12-19,37.593754,38.320642,37.260595,37.540752,1386100
2001-12-20,37.268161,37.419594,36.314119,36.647278,900100
2001-12-21,36.722986,37.434729,36.086959,36.798702,2047600
2001-12-24,36.692701,37.139434,36.571553,36.874424,295200
2001-12-26,36.950134,38.123754,36.881988,37.359009,706500
2001-12-27,37.518021,37.555879,36.874423,37.215153,767700
2001-12-28,37.169720,37.843605,37.162149,37.624023,704600
2001-12-31,37.586169,37.593742,36.306544,36.344402,721900
2002-01-02,36.692698,37.078859,35.655369,36.798702,971800
2002-01-03,37.086432,37.366586,36.329257,37.328728,571400
2002-01-04,37.268148,37.548302,36.367108,37.343864,375600
2002-01-07,37.275730,37.858755,37.018290,37.056149,689200
2002-01-08,37.290873,37.972332,37.139437,37.820896,701600
2002-01-09,38.078335,38.782508,37.025862,37.298443,964700
2002-01-10,37.230290,37.896605,36.768416,37.616451,663400
2002-01-11,37.745170,37.926893,36.791131,37.094002,690300
2002-01-14,37.094010,37.094010,36.548843,36.616989,633300
2002-01-15,36.912282,37.169721,36.230823,36.859280,728300
2002-01-16,36.828992,37.404447,36.132392,36.859280,987000
2002-01-17,37.078853,37.911745,36.563974,37.669449,1040200
2002-01-18,37.215150,37.540735,37.071285,37.094002,1082000
2002-01-22,37.480148,37.624010,36.722973,36.722973,808200
2002-01-23,36.934999,37.404449,36.435263,37.116722,669900
2002-01-24,37.200010,37.995044,36.821423,37.964756,1203400
2002-01-25,37.972331,38.343345,37.601314,37.790607,1424800
2002-01-28,37.881466,38.085904,37.396874,37.783035,678600
2002-01-29,37.889048,38.161631,36.904721,37.374168,1007400
