date,open,high,low,close,volume
2000-10-13,26.186415,30.612871,26.145046,29.454546,16335000
2000-10-16,30.281913,30.447388,28.503057,28.834007,9937500
2000-10-17,28.834016,28.834016,25.731360,26.600103,14058000
2000-10-18,24.490304,26.393266,23.166503,24.407566,27928100
2000-10-19,29.620035,30.695622,28.627184,30.281935,25188400
2000-10-20,29.620043,33.012283,29.247724,31.440269,15330900
2000-10-23,32.598581,34.087856,31.853943,32.350368,13472000
2000-10-24,31.978049,32.060787,29.868243,30.364668,12907400
2000-10-25,29.454542,29.661386,27.882530,28.213480,12586200
2000-10-26,28.213492,29.661398,27.096536,29.289080,12768800
2000-10-27,30.461863,30.461863,28.889104,29.592707,7959200
2000-10-30,29.716862,31.289621,29.675474,30.917126,8284700
2000-10-31,31.455185,33.152109,31.413796,32.489895,11319900
2000-11-01,31.620718,31.827660,30.130736,30.958504,9724800
2000-11-02,31.910461,32.034626,30.461867,31.455189,11247400
2000-11-03,31.869065,31.869065,30.668802,30.875744,5704300
2000-11-06,31.124085,31.620746,30.627424,30.710201,5851900
2000-11-07,30.917124,30.917124,29.572002,29.758249,7474700
2000-11-08,29.758250,30.213522,27.854384,28.019938,7519400
2000-11-09,27.192181,27.813007,26.116083,27.730230,13240800
2000-11-10,26.571357,26.612746,25.660812,25.660812,9313300
2000-11-13,25.495246,28.599375,25.412469,28.019938,13502600
2000-11-14,29.468547,31.413802,28.806332,30.254927,12035500
2000-11-15,31.124075,32.365727,30.627414,31.786289,10794000
2000-11-16,31.041297,31.455181,30.503248,30.792967,11141000
2000-11-17,30.834358,30.834358,27.978558,28.971880,9742800
2000-11-20,28.640763,29.137424,27.150781,28.019938,10104500
2000-11-21,28.351040,28.682147,27.523272,27.771603,7267200
2000-11-22,27.771612,28.806322,27.481893,27.606058,8664000
2000-11-24,28.309657,29.468532,28.144103,29.137424,4225100
2000-11-27,30.792938,30.834327,29.178792,29.302958,12958900
2000-11-28,29.758264,29.923817,26.364414,26.819687,12886600
2000-11-29,26.861070,26.861070,25.536641,25.867748,15402800
2000-11-30,24.501930,25.205533,24.294988,24.708872,17461200
2000-12-01,25.122766,26.405807,24.336386,25.039989,14051100
2000-12-04,25.164147,27.192179,25.122759,26.240246,10048200
2000-12-05,26.654135,30.751588,26.654135,30.254927,13779100
2000-12-06,30.254915,31.455178,29.799642,30.668798,11285900
2000-12-07,29.468543,29.675485,26.364413,28.392445,10991300
2000-12-08,31.289609,33.110698,30.461842,32.779591,17838500
2000-12-11,32.821000,35.097362,32.407116,34.352371,11301700
2000-12-12,33.938488,35.262917,33.359050,34.973198,8769500
2000-12-13,34.021263,34.600700,31.786289,31.786289,11498300
2000-12-14,32.365733,33.690162,32.117402,32.614063,8912500
2000-12-15,31.124073,32.034618,30.379082,31.124073,11816900
2000-12-18,32.117392,32.448499,31.248236,31.620731,6877100
2000-12-19,31.786289,34.600700,31.289628,31.786289,12196200
2000-12-20,30.792974,30.875751,28.061339,28.475224,12225600
2000-12-21,28.433825,30.875741,27.647446,29.054651,11434400
2000-12-22,29.799635,32.117384,29.758246,31.537947,8278600
2000-12-26,31.869048,32.117378,30.544620,30.958504,5105800
2000-12-27,30.461871,33.110729,30.461871,33.110729,12181500
2000-12-28,32.862395,33.359055,32.200180,32.945171,8698700
2000-12-29,32.489885,33.110711,30.958514,31.372398,8103300
2001-01-02,30.875740,32.324334,30.461856,30.668798,8293000
2001-01-03,29.468532,33.483206,28.185492,33.276264,15317700
2001-01-04,33.234884,36.214849,32.407116,34.476536,19354800
2001-01-05,34.476535,34.476535,30.917133,31.331017,12625400
2001-01-08,31.331015,31.331015,29.758256,31.124073,10807800
2001-01-09,29.799652,30.047982,28.930495,29.634098,15945000
2001-01-10,29.178827,30.958529,28.889109,30.751587,10323900
2001-01-11,30.047995,32.862408,29.882441,32.862408,11842400
2001-01-12,32.448505,32.531282,31.165465,31.703514,10038500
2001-01-16,31.786263,31.786263,30.544612,31.579321,7543300
2001-01-17,32.945159,34.352364,32.365721,33.483208,15461900
2001-01-18,32.945155,34.228195,32.034611,33.938477,11893300
2001-01-19,34.393752,34.766247,32.945158,33.317654,13487900
2001-01-22,32.696836,32.986555,31.124077,32.158787,9522400
2001-01-23,30.047961,30.461845,29.137417,29.799631,30667100
2001-01-24,30.006580,30.296298,28.475209,28.806316,16363200
2001-01-25,28.557988,28.806318,27.854385,27.854385,10686000
2001-01-26,27.316334,27.647441,26.902450,27.481888,12559800
2001-01-29,27.495801,29.185301,26.515228,29.119047,14015600
2001-01-30,28.622138,30.013491,28.622138,29.635838,10951500
2001-01-31,29.284703,30.457416,29.019682,29.019682,10300900
2001-02-01,29.152179,29.781602,28.244487,28.960039,7234300
2001-02-02,29.450341,29.808118,28.529397,28.542648,7070500
2001-02-05,27.840325,28.410117,26.535102,27.171148,10462800
2001-02-06,27.489174,28.058965,27.164524,27.171148,7402900
2001-02-07,26.998895,27.807207,25.574413,25.839434,15091600
2001-02-08,26.369482,27.065159,25.673805,25.673805,12950200
2001-02-09,25.673804,25.680428,24.514342,24.732985,14012800
2001-02-12,24.646842,25.581037,23.851782,24.978117,11882200
2001-02-13,24.984747,25.508161,24.732979,24.785982,8611600
2001-02-14,24.785988,26.336355,24.448089,25.673805,10810900
2001-02-15,26.601373,27.661451,26.342976,26.939272,12504900
2001-02-16,25.044375,25.508161,24.024048,24.249315,15726800
2001-02-20,24.514338,24.527589,22.592943,22.857964,12912600
2001-02-21,22.195406,23.321740,22.155652,22.692318,14892400
2001-02-22,22.824841,22.838092,20.870318,21.665379,21758800
2001-02-23,21.201579,21.201579,18.717019,19.975863,22125500
2001-02-26,20.141513,20.340279,19.213944,19.313326,13686700
2001-02-27,19.478958,21.201587,19.399452,19.876488,13832100
2001-02-28,20.141500,20.804049,19.213931,19.578333,13026400
2001-03-01,19.213935,21.731623,18.948915,21.466604,12942000
2001-03-02,21.002823,24.249315,20.804058,23.228991,18867500
2001-03-05,23.189233,23.871659,22.526684,22.990469,9584800
2001-03-06,24.381826,24.779358,23.851787,23.918041,11763600
2001-03-07,23.918038,24.063800,22.566439,23.030222,10558200
2001-03-08,22.924214,23.354872,22.857960,23.056725,7530500
2001-03-09,22.361045,22.367670,21.367221,21.698496,10589900
2001-03-12,20.539034,21.831006,19.989118,20.605289,14467600
2001-03-13,20.737803,22.069529,20.552290,21.738255,11610400
2001-03-14,20.472780,22.195409,20.207761,20.876936,9946200
2001-03-15,22.460435,22.460435,20.611921,20.857063,9395200
2001-03-16,20.466162,21.864142,20.406532,20.770935,10729200
2001-03-19,20.770921,22.069518,20.181251,21.539476,10163300
2001-03-20,21.665375,23.162737,21.016076,21.367228,11430800
2001-03-21,21.532857,23.043469,20.340268,22.539932,13260900
2001-03-22,23.288626,25.514791,22.798338,25.090759,17220700
2001-03-23,26.197204,26.223706,23.858403,25.713543,16215400
2001-03-26,25.508153,25.508153,23.169354,24.183054,14307100
2001-03-27,23.964426,24.481217,23.189244,24.017431,15508500
2001-03-28,23.778910,23.851791,21.201592,21.519615,17701700
2001-03-29,21.135326,22.188781,20.207757,20.817303,13163200
2001-03-30,20.870308,21.864132,19.969240,20.525782,12090400
2001-04-02,20.936568,21.102205,18.538137,18.783281,15161700
2001-04-03,18.717012,18.816394,17.491296,18.220100,16190300
2001-04-04,18.220112,19.538586,17.888837,18.345997,14922200
2001-04-05,19.876494,20.996203,19.452462,20.638426,12284000
2001-04-06,19.909617,20.002375,18.220116,18.723654,14106200
2001-04-09,18.882664,18.889289,17.398553,18.226740,10508500
2001-04-10,18.153861,20.009001,18.147236,19.611471,14792200
2001-04-11,22.526688,23.686149,21.539488,22.526688,23798600
2001-04-12,21.897259,23.851781,21.440101,23.487379,14204600
2001-04-16,22.659192,22.791702,21.300966,21.870756,9501400
2001-04-17,21.201588,24.017424,21.201588,22.526688,14859900
2001-04-18,23.182610,25.508157,23.156107,23.944540,24527000
2001-04-19,24.514328,25.779797,23.818651,25.713543,12315600
2001-04-20,25.176883,25.958691,24.315569,24.845608,12010400
2001-04-23,24.514334,24.514334,23.122981,23.639769,9255700
2001-04-24,23.785526,24.646840,22.824829,22.824829,8886300
2001-04-25,23.189230,23.984290,22.857955,23.222357,9703900
2001-04-26,23.229658,23.932380,22.606486,22.871666,9501800
2001-04-27,23.832939,24.688141,23.534613,24.515774,8286000
2001-04-30,25.158830,26.504611,24.893650,25.656040,11470700
2001-05-01,25.656042,26.279211,25.231757,26.232805,9396700
2001-05-02,26.517871,27.180818,26.186397,26.484724,10145900
2001-05-03,25.357713,25.616262,24.999721,25.172089,9237800
2001-05-04,25.172100,25.172100,24.190939,25.092545,9253700
2001-05-07,25.357709,26.186392,25.059382,25.477039,7051600
2001-05-08,26.318983,26.464829,25.523446,25.921213,5400900
2001-05-09,25.390862,25.450527,24.529032,24.893652,8992900
2001-05-10,25.854927,25.854927,25.026244,25.046131,6997000
2001-05-11,25.046130,25.337828,24.608585,24.840618,4372600
2001-05-14,24.529036,24.628479,23.919126,24.389818,4329700
2001-05-15,24.383181,25.072646,24.111373,24.548918,5579800
2001-05-16,24.230702,25.795257,24.197555,25.523449,7624900
2001-05-17,25.921215,26.590793,25.722332,26.385279,8262700
2001-05-18,26.385286,26.517876,25.457162,26.325621,8638600
2001-05-21,26.491365,27.910071,26.385293,27.750965,11854900
2001-05-22,28.108950,28.447051,27.194082,27.386337,9636300
2001-05-23,27.180811,27.320029,26.239428,26.239428,6023100
2001-05-24,26.246061,26.517869,24.873761,25.463783,8899200
2001-05-25,25.689198,25.775382,24.940067,25.092545,5668900
2001-05-29,25.059389,25.125685,24.031822,24.230705,7063400
2001-05-30,23.866084,23.866084,21.678360,21.936909,13332900
2001-05-31,21.950166,22.997621,21.950166,22.619741,8670500
2001-06-01,22.984361,23.229653,22.208715,22.705925,7778100
2001-06-04,22.739072,23.070545,22.208715,22.705925,4738600
2001-06-05,22.878295,24.197561,22.878295,23.859459,7094100
2001-06-06,23.839569,24.064971,23.037404,23.541243,5926100
2001-06-07,23.269437,26.113480,23.269437,26.113480,11978300
2001-06-08,25.854925,26.053809,24.913542,25.238384,6586500
2001-06-11,25.158829,25.158829,24.131262,24.403070,4697100
2001-06-12,22.984363,23.368873,21.943537,23.136843,18203000
2001-06-13,23.534605,23.726860,22.546813,22.553444,6454700
2001-06-14,22.208722,22.374459,20.882828,20.889458,11356300
2001-06-15,20.319317,21.844096,20.206616,21.307108,10887000
2001-06-18,21.380030,21.863981,20.551347,20.637529,5820400
2001-06-19,21.704876,21.844094,19.291749,19.623222,11495500
2001-06-20,18.993424,20.014362,18.728245,19.855255,14956300
2001-06-21,19.822114,20.345843,19.397828,20.153587,8423900
2001-06-22,20.153587,20.710462,19.888408,20.087292,7779000
2001-06-25,20.418752,20.485047,19.735918,20.451900,5960700
2001-06-26,19.888410,21.028678,19.225463,20.491692,6915100
2001-06-27,20.352473,20.816535,19.928186,20.491692,7111300
2001-06-28,20.882818,21.505987,20.882818,21.028666,10325900
2001-06-29,21.486110,22.546824,20.882828,21.148006,13360100
2001-07-02,21.214295,22.400970,21.207665,21.764542,8184200
2001-07-03,21.738031,21.738031,21.300486,21.426445,4193300
2001-07-05,21.426437,21.552396,20.564607,20.790009,5675600
2001-07-06,20.054150,20.219887,19.251985,19.391203,6704400
2001-07-09,19.364673,19.749183,19.152530,19.490633,5814600
2001-07-10,19.457490,20.392245,19.391195,19.656374,9250700
2001-07-11,19.556931,20.478426,19.523784,19.921551,9538700
2001-07-12,20.882822,22.202088,20.816527,21.970055,10906400
2001-07-13,21.877248,22.739079,21.360150,22.009838,8849000
2001-07-16,21.910392,22.109276,20.717089,20.909344,6846100
2001-07-17,20.286166,21.214291,19.987840,21.028666,11221700
2001-07-18,20.949117,21.181148,19.875142,19.954697,7513600
2001-07-19,21.148010,21.943546,20.969014,21.718143,9816900
2001-07-20,20.584501,21.545775,20.538095,20.889458,5917300
2001-07-23,20.962368,21.307099,20.120426,20.418751,5260700
2001-07-24,19.921563,21.373419,19.822121,20.021006,15440100
2001-07-25,19.954696,21.035299,19.543669,20.955746,18475700
2001-07-26,20.650798,22.705933,20.617651,22.420866,12508000
2001-07-27,22.223831,23.683307,22.223831,23.119417,13906300
2001-07-30,23.683303,23.796080,23.026538,23.185755,7961000
2001-07-31,23.351609,23.849157,22.754550,22.887230,7586500
2001-08-01,24.141055,24.811089,23.948669,24.300272,14927700
2001-08-02,24.943761,25.540820,24.811083,25.308632,14816900
2001-08-03,25.209121,25.308632,24.645234,24.877422,6480200
2001-08-06,24.048175,24.711573,23.981837,24.373241,5287100
2001-08-07,23.882321,23.948659,23.019904,23.517452,9882800
2001-08-08,23.252100,23.809354,22.230466,22.329977,11152100
2001-08-09,22.329970,22.814250,22.157488,22.688206,7972400
2001-08-10,23.046442,23.504186,21.825790,22.986736,11584900
2001-08-13,23.543997,23.543997,22.635140,23.072983,5986700
2001-08-14,23.218930,23.663406,22.973474,23.126055,7389600
2001-08-15,23.086241,23.218921,22.170752,22.170752,5228000
2001-08-16,22.091157,23.092890,21.460929,23.033184,9664700
2001-08-17,22.091156,22.522365,21.573706,21.985012,7485400
2001-08-20,21.984997,22.462644,21.659933,22.130945,4839500
2001-08-21,22.217193,22.548891,21.560428,21.567060,5318200
2001-08-22,22.091152,22.555532,21.726284,22.323343,9319700
2001-08-23,22.323344,22.854062,22.164127,22.528996,6382300
2001-08-24,23.053078,23.683307,22.814255,23.550627,8712000
2001-08-27,23.683313,24.214031,23.550633,23.882332,6826100
2001-08-28,24.081344,24.545723,23.683307,23.689939,14303400
2001-08-29,23.875687,23.948659,22.223825,22.588694,8128800
2001-08-30,22.389689,22.588708,21.626780,21.885508,8557600
2001-08-31,21.228738,22.422854,21.228738,21.958475,8118600
2001-09-04,21.958472,22.356513,21.169030,21.295074,8281800
2001-09-05,21.228730,21.547160,19.603405,20.459188,17798400
2001-09-06,19.901941,20.266809,19.344686,19.570242,14009100
2001-09-07,19.271710,20.286710,18.740992,18.986450,16004500
2001-09-10,18.920107,19.822327,18.774158,18.979813,12687600
2001-09-17,17.115663,18.376120,17.109030,17.911741,13120800
2001-09-18,17.580045,18.243443,16.021060,16.120569,13312900
2001-09-19,16.253248,16.551778,14.395735,15.855209,19076700
2001-09-20,15.689357,16.293049,14.415633,14.415633,20066400
2001-09-21,13.367471,15.258156,13.334302,15.258156,19731100
2001-09-24,15.855217,17.082504,15.722538,16.220087,16050400
2001-09-25,16.087403,16.916651,15.530149,16.186913,12984900
2001-09-26,16.684460,16.684460,15.523513,15.755703,8494700
2001-09-27,15.689363,15.755703,14.196717,15.755703,12865400
2001-09-28,15.762335,16.744164,15.755701,16.571680,12024200
2001-10-01,16.750805,16.982995,16.087407,16.578321,10527900
2001-10-02,16.120570,16.578315,15.092304,15.351028,12094800
2001-10-03,15.357665,17.248349,15.092306,16.757435,20569200
2001-10-04,17.182008,18.621582,16.797238,17.944916,16901000
2001-10-05,17.745900,18.409298,16.850313,17.984724,11161800
2001-10-08,17.580047,19.072693,17.387661,19.072693,11658900
2001-10-09,19.039525,19.046158,17.712729,17.785702,11501100
2001-10-10,17.911744,19.059422,17.785698,18.940010,7683600
2001-10-11,19.901938,21.029715,19.238540,20.465826,18075200
2001-10-12,20.299969,20.903661,19.464088,20.830687,9921700
2001-10-15,19.901932,20.167291,19.517161,20.127487,8002700
2001-10-16,20.266811,20.950112,19.848871,20.890406,7437300
2001-10-17,21.062886,21.560435,18.575144,19.842234,12324600
2001-10-18,18.442462,18.873671,17.646385,18.575142,18567000
2001-10-19,18.309779,18.641478,17.626479,18.402655,9050800
2001-10-22,18.256710,19.178833,18.077593,19.178833,7802000
2001-10-23,19.537071,19.901940,18.833868,18.973183,10195000
2001-10-24,19.364592,20.134134,19.238546,19.802435,9614500
2001-10-25,19.437554,20.890395,18.979810,20.737814,10461000
2001-10-26,20.432658,20.797528,20.127496,20.200470,9266700
2001-10-29,20.081633,20.247597,18.919886,18.919886,7206100
2001-10-30,18.289230,18.919894,17.950665,18.103352,9297100
2001-10-31,18.428637,19.377951,18.282589,18.581324,9876900
2001-11-01,18.587963,19.749711,18.581325,19.450975,8531700
2001-11-02,19.537279,20.035171,19.251821,19.869207,7173200
2001-11-05,20.380380,20.506512,19.736439,19.849295,8648500
2001-11-06,19.915680,20.991127,19.782908,20.904825,9358200
2001-11-07,20.579531,21.688169,20.413567,21.143808,12384600
2001-11-08,21.641699,22.504714,21.037592,21.183640,13186300
2001-11-09,20.818513,21.176995,20.446753,20.579525,7996600
2001-11-12,20.579528,21.442540,19.935589,21.176998,6281500
2001-11-13,22.405131,22.571095,21.608504,22.451601,10606800
2001-11-14,22.571096,22.903024,21.688167,22.491434,10001300
2001-11-15,22.252445,22.697227,21.495650,22.086481,7628900
2001-11-16,22.292281,22.292281,21.389436,21.661617,5833600
2001-11-19,22.006822,22.013459,21.482375,21.880688,7762300
2001-11-20,21.608511,21.973631,20.712306,20.745499,8710500
2001-11-21,20.579528,20.845070,19.948865,20.645914,10316900
2001-11-23,20.579529,21.143806,20.081637,21.070782,2719200
2001-11-26,21.236748,21.774470,21.011036,21.542122,7584800
2001-11-27,21.376152,22.179417,20.732211,21.628418,11091200
2001-11-28,21.243381,21.568671,20.413561,20.599442,7794900
2001-11-29,20.878260,21.309765,20.247597,21.289850,10854100
2001-11-30,21.143810,21.661618,20.904822,21.276581,7668800
2001-12-03,20.918096,21.309770,20.413565,20.566252,7271600
2001-12-04,20.579525,20.904814,20.453392,20.579525,12018100
2001-12-05,20.997763,22.405138,20.878270,22.239174,18235600
2001-12-06,21.781114,22.564464,21.708090,22.239174,11984500
2001-12-07,21.840854,22.352021,21.376154,21.708082,12222900
2001-12-10,20.944645,21.409345,20.406923,20.652550,10355700
2001-12-11,21.044226,21.376154,20.247598,20.612719,9941000
2001-12-12,21.143810,21.389437,20.851713,21.376160,10199200
2001-12-13,20.745490,20.752129,19.836007,19.862562,11873800
2001-12-14,20.048451,20.380379,19.716523,20.148029,8831300
2001-12-17,20.048444,20.479950,19.729793,20.028528,8760100
2001-12-18,19.962136,20.440113,19.597016,19.789534,8880000
2001-12-19,19.251810,19.251810,18.348966,18.521568,17893000
2001-12-20,17.924106,18.388806,16.928323,17.592178,21123800
2001-12-21,18.023687,18.700821,17.997134,18.587965,17544400
2001-12-24,18.355607,18.574680,18.103343,18.475101,3487900
2001-12-26,18.275945,19.231896,18.275945,18.621149,6841300
2001-12-27,19.417785,19.417785,18.727375,19.085857,6570700
2001-12-28,19.192070,19.371311,18.654347,19.026106,7308500
2001-12-31,19.019471,19.019471,18.422001,18.587965,7498500
2002-01-02,19.019457,19.218615,18.461819,19.132313,10574100
2002-01-03,19.251818,20.579529,19.251818,20.380373,15128900
2002-01-04,20.639274,20.845069,19.397863,20.181213,12953200
2002-01-07,20.181219,20.446761,19.085857,19.524002,11746100
