date,open,high,low,close,volume
2000-10-27,4.715558,4.781051,4.715558,4.752983,845200
2000-10-30,4.752982,5.145945,4.752982,5.117876,1397600
2000-10-31,5.117878,5.145947,5.024315,5.089809,848000
2000-11-01,5.127232,5.183370,5.071095,5.117876,1034800
2000-11-02,5.155303,5.192728,5.127234,5.174015,700000
2000-11-03,5.127234,5.145947,5.014959,5.108522,618000
2000-11-06,5.108522,5.305003,5.108522,5.267578,1218000
2000-11-07,5.239509,5.239509,5.014959,5.089809,905600
2000-11-08,4.986888,5.155301,4.986888,5.052382,912000
2000-11-09,5.080451,5.089808,4.958820,5.061739,755600
2000-11-10,5.005601,5.024314,4.874613,4.874613,745600
2000-11-13,4.902683,5.014958,4.865258,4.865258,544000
2000-11-14,4.902684,5.024315,4.837190,4.837190,695600
2000-11-15,4.902682,5.108520,4.902682,5.061739,657200
2000-11-16,5.089807,5.089807,4.902681,4.921394,466400
2000-11-17,4.958819,5.080450,4.883969,4.949462,394400
2000-11-20,4.986890,4.996246,4.874614,4.883971,666000
2000-11-21,4.921396,5.014959,4.883971,4.958821,517600
2000-11-22,4.968177,4.977533,4.846546,4.883971,946800
2000-11-24,4.912039,4.930752,4.874614,4.902683,302400
2000-11-27,4.874613,5.033669,4.874613,4.977531,730000
2000-11-28,5.014956,5.014956,4.940106,4.968174,596000
2000-11-29,5.022940,5.192889,4.994615,5.145681,976400
2000-11-30,5.183447,5.334513,5.145680,5.334513,1779600
2000-12-01,5.400602,5.589434,5.381719,5.551668,1143200
2000-12-04,5.551669,5.731060,5.485578,5.731060,1617200
2000-12-05,5.598876,5.655526,5.466693,5.598876,2290400
2000-12-06,5.513901,5.523343,4.994613,5.070146,4288000
2000-12-07,5.070147,5.107913,4.975730,4.975730,1076000
2000-12-08,5.060705,5.211771,5.051263,5.202329,1081600
2000-12-11,5.202329,5.277862,5.136237,5.221212,745600
2000-12-12,5.183444,5.457251,5.164561,5.419485,1327600
2000-12-13,5.391161,5.400603,5.192887,5.277862,1018800
2000-12-14,5.221214,5.230655,5.070148,5.155122,505600
2000-12-15,5.126795,5.126795,5.013496,5.032379,1300400
2000-12-18,5.070147,5.740501,5.013497,5.410045,2376800
2000-12-19,4.985171,5.174003,4.900197,5.089029,2665200
2000-12-20,5.032379,5.107912,4.956846,5.089029,1158800
2000-12-21,5.041822,5.145680,5.022939,5.136239,974000
2000-12-22,5.211771,5.362836,5.164562,5.362836,868400
2000-12-26,5.400602,5.542226,5.277861,5.485577,1000000
2000-12-27,5.457253,5.683852,5.419487,5.664968,827600
2000-12-28,5.664970,5.712178,5.579995,5.683853,806400
2000-12-29,5.646085,5.863242,5.608319,5.731060,1100800
2001-01-02,5.768827,5.825477,5.655528,5.702736,1896000
2001-01-03,5.702734,5.797150,5.570551,5.797150,1608000
2001-01-04,5.797150,6.108724,5.797150,6.014307,1417200
2001-01-05,6.052075,6.052075,5.816035,5.844359,1198000
2001-01-08,5.778269,5.844360,5.655528,5.702736,784000
2001-01-09,5.787709,5.787709,5.636643,5.721618,802800
2001-01-10,5.731060,5.731060,5.391162,5.674410,1172800
2001-01-11,5.749942,5.749942,5.570551,5.627201,715600
2001-01-12,5.664968,5.721617,5.598876,5.712176,975600
2001-01-16,5.712176,5.844358,5.608318,5.825475,844800
2001-01-17,5.891567,5.891567,5.655527,5.664968,521200
2001-01-18,5.693293,5.731059,5.495019,5.721618,795600
2001-01-19,5.731058,5.731058,5.495018,5.570551,597200
2001-01-22,5.608319,5.627203,5.504462,5.589436,540000
2001-01-23,5.589437,5.778269,5.561112,5.702736,774000
2001-01-24,5.712177,5.731061,5.636644,5.636644,502400
2001-01-25,5.731061,5.731061,5.372279,5.636644,2572400
2001-01-26,5.466693,5.589434,5.230653,5.542226,2597200
2001-01-29,5.587926,5.622671,5.467073,5.590947,692000
2001-01-30,5.589435,5.740501,5.451965,5.740501,664800
2001-01-31,5.683095,5.816033,5.664967,5.667989,1667600
2001-02-01,5.705755,5.738989,5.559221,5.651371,898800
2001-02-02,5.713309,5.720862,5.563754,5.616627,931200
2001-02-05,5.654392,5.654392,5.461028,5.462538,1100400
2001-02-06,5.461028,5.598498,5.196663,5.551668,1762400
2001-02-07,5.544114,5.707264,5.529007,5.695179,619600
2001-02-08,5.695185,5.725398,5.521459,5.568289,1074800
2001-02-09,5.604542,5.604542,5.438369,5.482179,1006800
2001-02-12,5.468582,5.604540,5.461028,5.551668,749200
2001-02-13,5.604541,5.649861,5.589435,5.636265,964000
2001-02-14,5.649861,5.660435,5.565264,5.596987,880000
2001-02-15,5.619649,5.837183,5.612095,5.822077,1487200
2001-02-16,5.822076,5.929332,5.589434,5.674031,1411200
2001-02-20,5.702732,5.793371,5.595475,5.615113,883600
2001-02-21,5.615115,5.634754,5.482178,5.612094,843600
2001-02-22,5.612095,5.612095,5.438369,5.535051,864800
2001-02-23,5.536562,5.536562,5.365858,5.498796,1190800
2001-02-26,5.559222,5.884013,5.513902,5.781289,1046000
2001-02-27,5.671659,5.817828,5.671659,5.724949,844800
2001-02-28,5.785858,5.816310,5.603147,5.625986,943200
2001-03-01,5.785857,5.793470,5.615327,5.727998,1135600
2001-03-02,5.763017,5.973135,5.746269,5.860464,982000
2001-03-05,5.831534,6.143665,5.831534,6.099511,1636800
2001-03-06,6.137575,6.311151,6.090375,6.133007,2025600
2001-03-07,6.204570,6.588264,6.184776,6.487772,3219200
2001-03-08,6.489297,6.545633,6.471026,6.490819,1494000
2001-03-09,6.509089,6.510611,6.402507,6.405552,1597200
2001-03-12,6.405552,6.471024,6.242635,6.242635,1880400
2001-03-13,6.318763,6.318763,6.044697,6.250247,2660800
2001-03-14,6.151281,6.192390,5.991408,6.059925,1452800
2001-03-15,6.235020,6.235020,6.064490,6.084283,1293600
2001-03-16,6.044698,6.059924,5.877213,5.901574,1359600
2001-03-19,5.930502,6.128439,5.869598,6.087329,1109200
2001-03-20,6.143664,6.143664,5.868075,5.878733,921200
2001-03-21,5.869601,5.880259,5.641212,5.691458,1372400
2001-03-22,5.656435,5.763016,5.405207,5.680796,1561600
2001-03-23,5.702113,5.702113,5.488949,5.569647,1477200
2001-03-26,5.645778,5.861986,5.618371,5.807172,1024400
2001-03-27,5.752359,5.852850,5.732566,5.846760,652400
2001-03-28,5.816309,5.861987,5.671663,5.743225,633600
2001-03-29,5.724951,5.846759,5.648821,5.740177,1520400
2001-03-30,5.709725,5.802603,5.639686,5.715816,687600
2001-04-02,5.685366,5.906142,5.632075,5.667095,1010000
2001-04-03,5.686888,5.686888,5.446319,5.482861,1190400
2001-04-04,5.450885,5.709726,5.446317,5.594009,1106000
2001-04-05,5.587919,5.686887,5.527015,5.651867,2403200
2001-04-06,5.653391,5.653391,5.466112,5.530061,762800
2001-04-09,5.557468,5.633597,5.557468,5.606191,801600
2001-04-10,5.625982,5.892436,5.604666,5.843713,1402400
2001-04-11,5.808698,5.828491,5.610760,5.625986,610000
2001-04-12,5.481338,5.881781,5.481338,5.863509,923600
2001-04-16,5.711248,5.960953,5.641208,5.810216,1624000
2001-04-17,5.808695,5.878735,5.801082,5.846760,610400
2001-04-18,5.922887,6.295922,5.770628,6.227406,1714400
2001-04-19,6.204574,6.204574,6.073630,6.166509,1093200
2001-04-20,6.143665,6.155846,5.962477,6.072104,1011600
2001-04-23,6.072105,6.113215,5.960956,5.980749,429600
2001-04-24,5.942682,6.070580,5.942682,6.018812,900800
2001-04-25,5.999019,6.146710,5.854372,6.134530,866800
2001-04-26,6.105600,6.241111,6.097987,6.172595,546000
2001-04-27,6.181732,6.295926,6.160416,6.280701,496000
2001-04-30,6.282219,6.471020,6.242632,6.303535,1286000
2001-05-01,6.265474,6.404030,6.219796,6.404030,912400
2001-05-02,6.509087,6.569991,6.341602,6.402505,1212000
2001-05-03,6.379668,6.428391,6.174118,6.416210,2276800
2001-05-04,6.379671,6.563905,6.212186,6.563905,1110800
2001-05-07,6.518224,6.630896,6.437526,6.583696,1041600
2001-05-08,6.524316,6.603491,6.446664,6.527361,516000
2001-05-09,6.493866,6.623286,6.432962,6.563905,1146400
2001-05-10,6.600445,6.714640,6.499954,6.684188,797200
2001-05-11,6.729865,6.751182,6.585219,6.646123,619200
2001-05-14,6.574562,6.653737,6.471026,6.551723,916400
2001-05-15,6.585216,6.614145,6.499951,6.566945,464400
2001-05-16,6.566944,6.874508,6.563899,6.859282,887200
2001-05-17,6.860810,6.927804,6.836448,6.900397,1040000
2001-05-18,6.927799,6.927799,6.815127,6.824263,619200
2001-05-21,6.824262,6.824262,6.650686,6.812081,1409600
2001-05-22,6.790766,6.874509,6.729863,6.821218,908400
2001-05-23,6.821219,6.821219,6.614146,6.626327,1142000
2001-05-24,6.624805,6.691800,6.531927,6.617192,1413200
2001-05-25,6.617193,6.705504,6.589787,6.641555,454000
2001-05-29,6.668960,6.668960,6.480159,6.519746,936000
2001-05-30,6.521280,6.521280,6.378680,6.389413,904000
2001-05-31,6.389414,6.602548,6.389414,6.493680,886000
2001-06-01,6.440013,6.691480,6.348013,6.670013,1567200
2001-06-04,6.424682,6.657749,6.363349,6.648550,2483200
2001-06-05,6.648548,6.670015,6.590281,6.660815,835600
2001-06-06,6.593346,6.746679,6.564212,6.594879,1594800
2001-06-07,6.601014,6.668481,6.582614,6.610214,791600
2001-06-08,6.608681,6.616348,6.487548,6.515148,1280800
2001-06-11,6.440011,6.447678,6.228411,6.246811,3185600
2001-06-12,6.179346,6.210013,6.024479,6.073546,12328800
2001-06-13,6.038278,6.039811,5.871144,5.949344,9342400
2001-06-14,5.903345,5.984612,5.880345,5.978479,5057600
2001-06-15,5.987679,6.072013,5.980013,6.007613,3925200
2001-06-18,6.018344,6.133344,5.904877,6.079678,3900400
2001-06-19,6.118012,6.164012,5.996878,6.136412,2587200
2001-06-20,6.137945,6.256012,6.091945,6.240679,3149200
2001-06-21,6.210012,6.283612,6.159412,6.171679,1584400
2001-06-22,6.171679,6.187012,6.024478,6.026011,730800
2001-06-25,6.041344,6.082744,5.872677,5.889544,1617600
2001-06-26,5.857345,6.022945,5.786811,5.996878,1751600
2001-06-27,5.961610,6.101144,5.947810,5.955477,1408000
2001-06-28,5.993811,6.016811,5.930944,5.983078,2172800
2001-06-29,5.989210,6.053610,5.895677,5.934010,3392000
2001-07-02,6.056678,6.165545,5.895678,6.154811,1388400
2001-07-03,6.154812,6.214612,6.110345,6.177812,669600
2001-07-05,6.148679,6.187012,6.058212,6.160946,436400
2001-07-06,6.133344,6.133344,5.872677,5.941677,972800
2001-07-09,5.980012,6.164012,5.980012,6.142546,1128000
2001-07-10,6.142547,6.210014,6.064346,6.107280,1328400
2001-07-11,6.107280,6.208480,6.003013,6.049013,1092400
2001-07-12,6.340344,6.532011,6.325011,6.401678,3004800
2001-07-13,6.401682,6.463016,6.325015,6.384815,806400
2001-07-16,6.440016,6.463016,6.279015,6.335749,858000
2001-07-17,6.363346,6.670013,6.340345,6.555013,1764400
2001-07-18,6.555014,6.555014,6.363347,6.489081,722400
2001-07-19,6.539679,6.662346,6.392478,6.455345,1042800
2001-07-20,6.493681,6.597948,6.432347,6.490614,638400
2001-07-23,6.486013,6.486013,6.286679,6.360280,895200
2001-07-24,6.363346,6.363346,6.133346,6.202346,1036000
2001-07-25,6.171682,6.222282,6.133348,6.220748,1624800
2001-07-26,6.251410,6.266743,6.130277,6.263677,577200
2001-07-27,6.286679,6.303546,6.226879,6.289746,460000
2001-07-30,6.325012,6.394012,6.171679,6.194679,1208800
2001-07-31,6.225347,6.340347,6.179347,6.242214,998400
2001-08-01,6.271350,6.338816,6.194683,6.239149,497200
2001-08-02,6.256010,6.332677,6.211543,6.298944,404800
2001-08-03,6.309678,6.371011,6.202344,6.348011,856800
2001-08-06,6.349546,6.358746,6.214612,6.240679,599200
2001-08-07,6.233012,6.263679,6.095012,6.162478,1280800
2001-08-08,6.171678,6.285145,6.108811,6.118011,491600
2001-08-09,6.116476,6.173209,6.041343,6.156343,528000
2001-08-10,6.133344,6.325011,6.127211,6.291278,690000
2001-08-13,6.346481,6.440015,6.271348,6.418548,768000
2001-08-14,6.430813,6.430813,6.309680,6.404747,718000
2001-08-15,6.394012,6.438479,6.318878,6.331145,396800
2001-08-16,6.340346,6.369480,6.240680,6.360280,289600
2001-08-17,6.321946,6.325013,6.202346,6.292813,868800
2001-08-20,6.315813,6.315813,6.076613,6.150213,1132000
2001-08-21,6.056678,6.121078,6.033678,6.058211,1294800
2001-08-22,6.104213,6.124146,6.082746,6.101146,1286000
2001-08-23,6.110344,6.110344,6.052078,6.056678,1053200
2001-08-24,6.056679,6.145613,6.056679,6.130279,702800
2001-08-27,6.130277,6.162477,6.064344,6.079678,832400
2001-08-28,6.102677,6.133344,6.059744,6.084278,524800
2001-08-29,6.122901,6.122901,6.048740,6.058010,642000
2001-08-30,6.059558,6.079643,5.685664,5.824716,1854000
2001-08-31,5.835531,5.920507,5.793815,5.832441,2982800
2001-09-04,5.855616,5.980762,5.855616,5.918962,1278400
2001-09-05,5.909690,5.909690,5.762914,5.812354,1464800
2001-09-06,5.801541,5.801541,5.647039,5.713475,1066000
2001-09-07,5.724291,5.724291,5.472452,5.497173,1880400
2001-09-10,5.458547,5.507988,5.407562,5.466272,808000
2001-09-17,5.253059,5.260784,4.951781,4.973411,1186000
2001-09-18,5.019762,5.029032,4.837450,4.860625,1736000
2001-09-19,4.874531,4.897707,4.372400,4.528447,2841600
2001-09-20,4.534627,4.619603,4.485187,4.528447,1846400
2001-09-21,4.449650,4.684493,4.326049,4.636597,1959600
2001-09-24,4.611876,5.039845,4.611876,4.957960,1878400
2001-09-25,4.951782,5.032123,4.944057,5.030579,1190000
2001-09-26,5.098559,5.098559,4.866807,4.866807,4149600
2001-09-27,4.928605,4.982680,4.896159,4.970320,1528000
2001-09-28,5.036757,5.226795,5.036757,5.098558,1414800
2001-10-01,5.132549,5.152634,4.905431,4.959507,784000
2001-10-02,4.959506,5.191259,4.959506,5.174264,948000
2001-10-03,5.212890,5.254605,5.168084,5.198985,2466800
2001-10-04,5.214433,5.291684,5.160358,5.242244,1388400
2001-10-05,5.291686,5.368937,5.208255,5.334946,1026000
2001-10-08,5.283961,5.307136,5.154180,5.160360,668000
2001-10-09,5.144908,5.183533,5.067657,5.090832,597600
2001-10-10,5.095467,5.413740,5.059931,5.253058,1561600
2001-10-11,5.368934,5.531161,5.345759,5.473995,3325600
2001-10-12,5.473997,5.473997,5.237609,5.239154,1546800
2001-10-15,5.240698,5.314860,5.144908,5.217524,1472800
2001-10-16,5.217523,5.338034,5.208253,5.253058,997600
2001-10-17,5.253059,5.253059,5.059932,5.059932,1792800
2001-10-18,5.036756,5.069202,4.919335,4.933240,1485200
2001-10-19,4.874531,4.899252,4.789556,4.820456,1889600
2001-10-22,4.828180,4.948691,4.828180,4.948691,1152800
2001-10-23,4.948692,5.036758,4.927062,4.954873,774800
2001-10-24,4.962597,5.029033,4.916247,5.002768,994000
2001-10-25,4.967231,5.059931,4.866804,4.979590,923200
2001-10-26,4.990407,5.169629,4.990407,5.070748,640800
2001-10-29,5.106284,5.106284,4.866807,4.866807,917600
2001-10-30,4.866803,4.905429,4.750927,4.791098,502400
2001-10-31,4.851357,4.905433,4.805007,4.837452,656400
2001-11-01,4.831270,5.036757,4.780284,4.961051,1148800
2001-11-02,4.947147,5.097013,4.944056,5.070748,963600
2001-11-05,5.098558,5.257695,5.086197,5.229884,1478000
2001-11-06,5.222159,5.361211,5.134094,5.330311,1707600
2001-11-07,5.317952,5.376662,5.268511,5.353487,836000
2001-11-08,5.368935,5.436916,5.345760,5.361210,1672800
2001-11-09,5.376662,5.376662,5.253061,5.294776,821200
2001-11-12,5.271599,5.271599,5.152633,5.209799,990000
2001-11-13,5.248424,5.515712,5.248424,5.450821,1108800
2001-11-14,5.455457,5.546613,5.399837,5.457002,896000
2001-11-15,5.457003,5.552794,5.441553,5.472453,793200
2001-11-16,5.518806,5.534256,5.455460,5.524985,639600
2001-11-19,5.524982,5.623864,5.501807,5.549703,920800
2001-11-20,5.541978,5.562063,5.461637,5.484812,768800
2001-11-21,5.484813,5.497174,5.379752,5.415287,468400
2001-11-23,5.415288,5.524985,5.409108,5.512625,136400
2001-11-26,5.489447,5.639314,5.453912,5.623864,1066000
2001-11-27,5.623862,5.674848,5.538886,5.665577,1051600
2001-11-28,5.654675,5.654675,5.530054,5.567441,1462800
2001-11-29,5.472418,5.553422,5.374279,5.483322,1670000
2001-11-30,5.483320,5.671809,5.436588,5.648443,1764000
2001-12-03,5.640654,5.640654,5.568997,5.620404,838000
2001-12-04,5.623523,5.807339,5.615734,5.766837,696000
2001-12-05,5.771507,5.995825,5.763719,5.942862,2550400
2001-12-06,5.991150,6.176524,5.927282,6.134465,1848000
2001-12-07,6.106425,6.132907,6.012959,6.053461,1210400
2001-12-10,6.014517,6.053461,5.935071,5.955322,1016000
2001-12-11,5.949093,6.028539,5.896129,5.947535,1824800
2001-12-12,5.935072,6.036327,5.921052,6.023864,718000
2001-12-13,6.023865,6.023865,5.927284,5.963113,967200
2001-12-14,5.911705,5.953765,5.816682,5.939745,1026800
2001-12-17,5.900802,6.028538,5.885224,5.916379,1456400
2001-12-18,5.903916,6.128233,5.882107,6.107982,847200
2001-12-19,6.106425,6.115771,6.028537,6.089290,856400
2001-12-20,6.036325,6.051903,5.903916,5.955322,1453600
2001-12-21,5.994266,6.006729,5.908589,5.949091,907600
2001-12-24,5.919493,6.042557,5.919493,6.033210,172400
2001-12-26,6.033212,6.075271,5.966228,6.006730,541200
2001-12-27,6.008287,6.122003,6.008287,6.079944,286400
2001-12-28,6.095522,6.103311,6.020750,6.097080,576000
2001-12-31,6.097081,6.098639,5.991153,6.003615,424400
2002-01-02,6.012959,6.075270,5.919494,6.070597,1349200
2002-01-03,6.067480,6.153157,6.067480,6.132906,669600
2002-01-04,6.162507,6.221701,6.145371,6.188988,1086800
2002-01-07,6.227932,6.229490,6.140697,6.156275,733600
2002-01-08,6.137581,6.160948,5.981805,6.037884,776400
2002-01-09,5.998939,6.154715,5.998939,6.059692,718000
2002-01-10,6.059691,6.059691,5.882105,5.952205,1080000
2002-01-11,5.919497,5.919497,5.847840,5.849398,1148800
2002-01-14,5.818240,5.872762,5.746583,5.752814,872800
2002-01-15,5.530054,5.645329,5.452166,5.584576,3765600
2002-01-16,5.584574,5.611056,5.473973,5.473973,1756800
2002-01-17,5.475533,5.607943,5.452167,5.601712,710800
2002-01-18,5.562767,5.573671,5.436589,5.477090,1366800
2002-01-22,5.483320,5.530052,5.428798,5.452164,928000
2002-01-23,5.273022,5.519149,5.215385,5.497340,1569600
2002-01-24,5.509803,5.664021,5.491110,5.611057,2065600
2002-01-25,5.592366,5.771508,5.590808,5.729448,1237200
2002-01-28,5.732564,5.833819,5.724775,5.796432,1375600
2002-01-29,5.796431,5.830702,5.646886,5.670253,1179200
2002-01-30,5.639098,5.721659,5.556536,5.721659,1110000
2002-01-31,5.760603,5.871204,5.715428,5.871204,1168400
2002-02-01,5.844722,5.911706,5.763718,5.769949,1154800
2002-02-04,5.797989,5.855626,5.740352,5.802662,1707600
2002-02-05,5.787084,5.935071,5.773064,5.910147,2938400
2002-02-06,5.903917,5.975574,5.857184,5.877435,2072800
2002-02-07,5.891453,5.956880,5.888338,5.902358,1888400
2002-02-08,5.888339,5.997382,5.826029,5.991151,1768800
2002-02-11,5.974013,6.171848,5.802659,6.090845,2260800
2002-02-12,6.083059,6.126676,6.051903,6.069039,1106400
2002-02-13,6.067482,6.140697,6.056578,6.078387,1247200
2002-02-14,6.098636,6.115771,6.039441,6.059692,777600
2002-02-15,6.061251,6.072155,5.966227,5.988036,1698400
2002-02-19,5.988034,5.992707,5.878991,5.882106,920400
2002-02-20,5.927284,5.958439,5.891456,5.947535,1674800
2002-02-21,5.997385,6.340093,5.967788,6.178085,2960000
2002-02-22,6.153160,6.285569,6.114216,6.251299,1710400
2002-02-25,6.251296,6.542597,6.251296,6.497422,1806400
2002-02-26,6.498984,6.760689,6.498984,6.634510,2171200
2002-02-27,6.659607,6.683139,6.510570,6.603130,1865200
2002-02-28,6.604701,6.604701,6.471352,6.523123,3580800
2002-03-01,6.523123,6.610976,6.468214,6.610976,2138000
2002-03-04,6.689413,7.138093,6.686275,7.102011,3273600
2002-03-05,7.102011,7.102011,6.879240,6.894928,2747600
2002-03-06,6.894930,7.114563,6.894930,7.080050,1646400
2002-03-07,7.048672,7.122406,6.894928,6.915323,2239200
2002-03-08,6.954543,7.042396,6.871395,6.924735,1827200
2002-03-11,7.098879,7.404798,7.091035,7.346752,5092400
2002-03-12,7.232224,7.403224,7.232224,7.299683,2660000
2002-03-13,7.294974,7.332626,7.156918,7.166331,1436800
2002-03-14,7.166334,7.299683,7.153783,7.271444,2104400
2002-03-15,7.106721,7.354594,7.106721,7.338905,3002000
2002-03-18,7.338903,7.362436,7.271444,7.334197,1307200
2002-03-19,7.310665,7.527161,7.310665,7.524023,1454000
2002-03-20,7.506764,7.508333,7.425186,7.451856,1783200
2002-03-21,7.444012,7.445581,7.127112,7.130250,3979200
2002-03-22,7.114563,7.294976,7.075342,7.178884,2000400
2002-03-25,7.139664,7.208692,7.045536,7.059655,2316400
2002-03-26,6.996904,7.169474,6.996904,7.169474,1501600
2002-03-27,7.160058,7.290270,7.156921,7.274581,2009200
2002-03-28,7.274582,7.445583,7.273014,7.409500,1522800
2002-04-01,7.381263,7.390676,7.222813,7.371850,1157600
2002-04-02,7.349884,7.357728,7.216535,7.216535,1992000
2002-04-03,7.216535,7.294976,7.114562,7.156920,2590800
2002-04-04,7.156920,7.376554,7.147508,7.373416,2353600
2002-04-05,7.404795,7.530300,7.342042,7.429896,2160800
2002-04-08,7.414206,7.524023,7.342041,7.498922,1152800
2002-04-09,7.608739,7.643253,7.564812,7.627564,1622400
2002-04-10,7.765618,7.889554,7.688746,7.873866,2766000
2002-04-11,7.844059,7.847197,7.624425,7.644820,2455200
2002-04-12,7.646389,7.680903,7.542848,7.668353,1359200
2002-04-15,7.668355,7.702868,7.530299,7.552262,1819200
2002-04-16,7.569518,7.839354,7.569518,7.817390,2219200
2002-04-17,7.817390,7.817390,7.423618,7.461270,4243600
2002-04-18,7.483232,7.491076,7.340470,7.357727,2838400
