date,open,high,low,close,volume
2000-10-13,16.769604,17.080873,16.224884,16.730696,104521200
2000-10-16,16.652866,16.750137,15.427246,15.680152,119759000
2000-10-17,16.147064,16.322153,15.641253,15.699615,81276600
2000-10-18,15.446703,16.575051,15.077071,16.108149,110536400
2000-10-19,18.189762,19.357020,18.053582,19.259748,256993200
2000-10-20,19.084661,20.582641,19.026298,20.290827,160378600
2000-10-23,20.115732,20.621544,18.890112,19.337561,185170400
2000-10-24,19.493202,19.590473,18.734484,19.143024,94427400
2000-10-25,19.279200,19.746103,18.812297,19.065203,167603800
2000-10-26,18.987382,20.251910,18.929019,20.057367,114826600
2000-10-27,20.135190,21.535899,20.115736,21.068996,124292400
2000-10-30,21.010637,21.827717,20.971728,21.496994,110057600
2000-10-31,21.477534,21.633168,21.166265,21.438625,104474000
2000-11-01,21.321902,21.808259,21.302448,21.672079,81309400
2000-11-02,21.905530,22.051437,21.672079,21.886076,77985200
2000-11-03,21.555358,21.672084,21.185726,21.244089,68711000
2000-11-06,21.380265,21.827714,21.244085,21.633171,74851400
2000-11-07,21.710991,22.372437,21.633174,21.944443,104331200
2000-11-08,22.138980,22.528066,21.166266,21.613714,206149400
2000-11-09,21.321906,22.197349,21.302451,22.061169,91058600
2000-11-10,21.769355,21.886081,20.796641,20.971729,93744400
2000-11-13,20.757732,21.205180,20.047650,20.679914,83364800
2000-11-14,21.166274,21.730449,20.952277,21.419180,84218600
2000-11-15,21.496989,22.061164,21.380264,21.808258,60422200
2000-11-16,21.613709,22.255700,21.458075,21.458075,92128600
2000-11-17,21.613720,21.788808,21.103045,21.496994,106525600
2000-11-20,21.205179,21.321905,20.407553,20.913364,80157200
2000-11-21,20.971716,21.555345,20.971716,21.088442,59487600
2000-11-22,20.563189,21.633175,20.543735,21.244089,76343200
2000-11-24,21.477543,21.924992,21.321909,21.769358,34439200
2000-11-27,22.236255,22.489161,21.983350,22.002804,85307600
2000-11-28,21.594265,21.710990,20.796639,20.855001,127446200
2000-11-29,20.796641,20.893912,19.687746,20.251921,98280400
2000-11-30,19.298659,19.318113,17.742315,17.859041,197200800
2000-12-01,18.073044,18.870670,17.450506,17.625595,109809800
2000-12-04,17.820136,18.364856,17.178144,17.567230,80407200
2000-12-05,18.423208,18.831748,18.131394,18.637205,101734400
2000-12-06,18.676118,18.695572,17.450498,17.645041,90560800
2000-12-07,16.633420,16.808508,16.263788,16.536148,145308400
2000-12-08,17.003046,17.392132,16.633414,16.944683,120939800
2000-12-11,17.275412,18.287035,17.119778,18.073038,95576200
2000-12-12,17.995222,18.676123,17.664499,18.170311,63106000
2000-12-13,18.831759,18.831759,17.683955,17.820135,98360400
2000-12-14,18.034133,18.282175,17.236507,17.275415,71201400
2000-12-15,15.889293,16.185971,14.863079,15.310528,116899800
2000-12-18,15.252157,15.563425,14.629620,14.882525,107187400
2000-12-19,14.765813,14.940902,13.851461,13.948732,120271800
2000-12-20,13.326189,13.695821,12.878741,12.917649,149037800
2000-12-21,12.684199,14.046000,12.548019,13.520734,163173000
2000-12-22,13.929273,14.668537,13.929273,14.454539,109551800
2000-12-26,14.590723,15.115989,14.279454,14.590723,66941600
2000-12-27,14.357268,14.571265,14.007091,14.454539,69003800
2000-12-28,14.046002,14.396180,13.656916,13.870914,77619200
2000-12-29,13.676369,14.259998,13.384555,13.501281,99977600
2001-01-02,13.734732,14.007092,13.345646,13.501281,82413200
2001-01-03,13.442920,15.213261,13.423466,14.921447,135962200
2001-01-04,14.882537,15.719072,14.590722,15.077080,112397000
2001-01-05,15.096534,15.524528,14.804719,15.291077,93414600
2001-01-08,15.232716,15.485621,14.532361,15.232716,79817600
2001-01-09,15.563433,16.380513,15.485616,16.127607,114965400
2001-01-10,15.874705,16.750148,15.796888,16.458334,90230200
2001-01-11,16.497242,17.353231,16.283245,17.119780,101854800
2001-01-12,17.080870,17.119779,16.341607,16.652876,73712000
2001-01-16,16.613967,16.652876,15.913612,16.361061,68462400
2001-01-17,16.691786,17.080872,16.361063,16.477789,72844200
2001-01-18,16.711241,17.489413,16.380518,17.275415,109788800
2001-01-19,18.676122,19.123571,18.325945,18.987391,209348800
2001-01-22,18.909568,18.987385,18.364848,18.715025,76673000
2001-01-23,18.598304,18.967935,18.345398,18.851210,70295200
2001-01-24,18.987392,19.746109,18.909575,19.590475,110455000
2001-01-25,19.532110,19.921196,19.162478,19.240295,85657400
2001-01-26,18.987390,20.018467,18.987390,19.921196,93080000
2001-01-29,19.785010,20.115733,19.765556,20.076824,84983800
2001-01-30,20.076829,20.154647,19.571018,19.726652,57276800
2001-01-31,19.609927,19.843378,18.987389,19.006844,81898800
2001-02-01,18.929023,19.493198,18.792843,19.415380,71792800
2001-02-02,19.454290,19.726650,18.909569,18.929024,71100000
2001-02-05,18.909572,19.318112,18.753938,19.279203,51399200
2001-02-06,19.318111,19.862831,19.201385,19.473745,96442000
2001-02-07,19.298651,20.251911,19.240288,20.135185,126061800
2001-02-08,19.843379,20.076831,19.298659,19.376476,88041200
2001-02-09,19.084659,19.162476,18.209216,18.403759,100575200
2001-02-12,18.306491,18.501034,17.800680,18.287037,71289400
2001-02-13,18.559395,19.006844,18.092492,18.111946,76070600
2001-02-14,17.936859,18.364854,17.547774,18.170311,61728400
2001-02-15,18.364860,18.734492,18.014683,18.306498,65627800
2001-02-16,17.742315,18.131401,17.469955,17.839586,66958400
2001-02-20,17.859043,18.131403,17.236505,17.392139,60730800
2001-02-21,17.197589,18.073032,17.178135,17.508858,63947200
2001-02-22,17.528318,17.683952,16.769600,17.178141,100816400
2001-02-23,16.944687,17.897947,16.905778,17.664495,92620600
2001-02-26,17.936851,18.656660,17.859034,18.539934,87936800
2001-02-27,18.481573,19.045747,18.262712,18.481573,99148600
2001-02-28,18.539942,18.700439,18.111947,18.364853,84608400
2001-03-01,18.228677,18.520491,17.508868,18.476719,81781600
2001-03-02,17.897946,18.092489,17.567223,17.645041,79800800
2001-03-05,17.820133,18.248128,17.606136,17.878496,49383600
2001-03-06,18.248126,18.676121,18.170309,18.501032,66781800
2001-03-07,18.637212,19.026298,18.462123,18.890118,59743600
2001-03-08,18.773392,18.860936,18.189763,18.442669,54626000
2001-03-09,18.034126,18.111943,17.080866,17.645041,103794400
2001-03-12,17.022498,17.119770,16.069238,16.166510,114376000
2001-03-13,16.244332,17.041958,16.185969,16.866869,91035600
2001-03-14,16.341599,17.197588,16.244328,16.808502,90686200
2001-03-15,17.217054,17.455370,16.652880,16.711243,71638400
2001-03-16,16.341607,17.158687,16.336743,16.983599,112848800
2001-03-19,16.964147,17.275416,16.536153,16.905785,61036400
2001-03-20,16.983606,17.469963,16.380522,16.399977,91822800
2001-03-21,16.263787,16.575056,15.485615,15.582887,124988600
2001-03-22,15.738517,16.827956,15.719062,16.808502,126363200
2001-03-23,17.100323,17.742314,16.925234,17.606134,99519600
2001-03-26,17.781222,17.897947,17.294864,17.450499,63118600
2001-03-27,17.450499,18.228671,17.392136,18.131399,95135600
2001-03-28,17.859051,18.034140,17.236513,17.294876,78681600
2001-03-29,17.236500,17.800674,16.983594,17.236500,86985000
2001-03-30,17.353232,17.489412,16.769603,17.022509,91201600
2001-04-02,17.061416,17.722862,17.003053,17.372684,75924000
2001-04-03,17.217041,17.217041,16.419416,16.613958,94187600
2001-04-04,16.613958,17.119770,15.894150,16.166510,104046600
2001-04-05,16.730690,17.859038,16.652872,17.664495,113364000
2001-04-06,17.547771,17.800677,17.139231,17.489408,92622000
2001-04-09,17.608459,17.873037,17.325205,17.788996,56295600
2001-04-10,18.038019,18.704133,17.985102,18.576513,109199400
2001-04-11,18.878442,19.143020,18.582737,18.688568,109879600
2001-04-12,18.539167,19.395156,18.473799,19.354691,87520000
2001-04-16,19.111906,19.167934,18.713481,18.922031,65857400
2001-04-17,18.837981,19.332898,18.688572,19.136799,85149200
2001-04-18,19.731325,20.640230,19.609931,20.366314,156696400
2001-04-19,20.484587,21.477534,20.465911,21.178717,159375600
2001-04-20,21.882185,22.131199,21.321901,21.477535,192919600
2001-04-23,21.200512,21.312569,20.823877,21.244089,92171200
2001-04-24,21.228522,21.767018,20.898578,21.026199,89176600
2001-04-25,21.032426,21.723442,20.932820,21.692316,76744000
2001-04-26,21.810599,22.100079,21.244090,21.518005,118737600
2001-04-27,21.642509,21.689200,20.609097,20.892353,121572400
2001-04-30,21.331231,21.496203,21.066653,21.088442,74368200
2001-05-01,21.060434,21.882183,21.041757,21.841717,83702800
2001-05-02,22.100074,22.146765,21.586481,21.714102,92864400
2001-05-03,21.555354,21.844833,21.209845,21.331240,66273400
2001-05-04,21.166272,22.115642,21.153821,22.022261,119538400
2001-05-07,22.047161,22.458035,22.006694,22.218357,109356200
2001-05-08,22.333523,22.442467,22.022254,22.430016,75084000
2001-05-09,22.174772,22.193449,21.745222,21.913307,76676600
2001-05-10,22.140540,22.174779,21.776356,21.788807,64334600
2001-05-11,21.776355,21.788806,21.368594,21.602045,51128800
2001-05-14,21.518000,21.539788,21.259649,21.390381,44968000
2001-05-15,21.396608,21.570920,21.166269,21.250311,61385600
2001-05-16,21.072884,21.751449,20.957716,21.527338,91893800
2001-05-17,21.508671,21.832390,21.026205,21.219191,106984800
2001-05-18,21.069779,21.539793,20.932820,21.194284,90605400
2001-05-21,21.181832,21.785692,21.088451,21.412170,103491600
2001-05-22,21.617607,21.897749,21.533565,21.885298,83455600
2001-05-23,21.910209,22.286844,21.636293,21.695433,93637400
2001-05-24,21.770130,22.342864,21.561579,22.324188,80781600
2001-05-25,22.305513,22.380217,21.900863,22.072062,52747600
2001-05-29,22.037822,22.333526,21.804370,21.894636,71210800
2001-05-30,21.651848,21.969343,21.368595,21.536680,86501800
2001-05-31,21.630062,21.907091,21.290780,21.533569,70682600
2001-06-01,21.664298,22.006693,21.384156,21.894636,57587600
2001-06-04,21.960003,22.106297,21.726551,22.031593,43736600
2001-06-05,22.025362,22.747505,21.944431,22.598095,89454200
2001-06-06,22.688375,22.872025,22.271276,22.523403,80022800
2001-06-07,22.448691,22.949833,22.436240,22.934269,66960000
2001-06-08,22.940497,22.956061,22.426906,22.781752,51867000
2001-06-11,22.675927,22.675927,22.258828,22.448702,47345600
2001-06-12,22.106304,22.538970,22.040938,22.436251,66714600
2001-06-13,22.426898,22.504715,21.988008,22.003572,55302400
2001-06-14,21.857290,21.960009,21.290781,21.446415,71972400
2001-06-15,21.013750,21.259652,20.668241,21.172495,108354400
2001-06-18,21.150698,21.153811,20.546838,20.817640,56846800
2001-06-19,21.231636,21.430848,20.808310,20.954607,63457400
2001-06-20,20.898580,21.661188,20.886129,21.605162,64108400
2001-06-21,21.524230,21.960007,21.452638,21.739004,69603800
2001-06-22,21.788805,21.978679,21.346804,21.424622,51092000
2001-06-25,21.508674,21.729674,21.094686,21.430857,49215600
2001-06-26,21.110245,21.854177,21.072891,21.832388,63077000
2001-06-27,21.745234,22.265052,21.589600,22.143658,69199800
2001-06-28,22.271275,23.703111,21.953780,22.641684,128975600
2001-06-29,22.598114,22.850243,22.224592,22.722622,94283800
2001-07-02,22.426906,22.769301,21.835495,21.975565,72810200
2001-07-03,21.882193,22.037827,21.767023,21.935108,28037400
2001-07-05,21.857281,22.012916,21.303224,21.325012,49242600
2001-07-06,21.259652,21.290778,20.441014,20.562408,67467800
2001-07-09,20.605986,20.826989,20.244916,20.447241,66476600
2001-07-10,20.512607,20.621551,20.030140,20.070606,66562600
2001-07-11,19.986562,20.777185,19.983449,20.699368,73822600
2001-07-12,22.006698,22.426913,21.891530,22.286840,128078000
2001-07-13,22.224574,22.411335,22.081391,22.205896,58934600
2001-07-16,22.240141,22.461144,21.835493,22.156099,55990800
2001-07-17,21.994257,22.414469,21.832396,22.355328,63241000
2001-07-18,21.975572,22.255714,21.748347,21.966234,57590800
2001-07-19,22.168558,22.722616,22.168558,22.588770,76549400
2001-07-20,21.175610,21.602049,21.147597,21.533569,124203600
2001-07-23,21.552239,21.552239,20.652673,20.883011,79999400
2001-07-24,20.855004,21.163159,20.450354,20.643341,67530200
2001-07-25,20.624665,21.016862,20.422340,21.004414,74065400
2001-07-26,20.892355,20.954608,20.388099,20.727381,77974000
2001-07-27,20.559296,20.621549,20.248027,20.378759,65396000
2001-07-30,20.434783,20.817642,20.400543,20.481474,42196400
2001-07-31,20.546842,20.976392,20.497038,20.602871,59031600
2001-08-01,20.792754,20.795865,20.469034,20.690035,55679000
2001-08-02,20.920368,21.023087,20.624663,20.995071,54198400
2001-08-03,20.948382,20.967057,20.543732,20.820761,43260400
2001-08-06,20.708702,20.892352,20.444124,20.584194,27831600
2001-08-07,20.556179,20.870561,20.540615,20.652672,31347800
2001-08-08,20.702475,20.929699,20.073711,20.188881,54996400
2001-08-09,20.226235,20.403658,20.014572,20.235573,45536200
2001-08-10,20.160868,20.500152,19.578797,20.394320,51756400
2001-08-13,20.307170,20.540622,20.154649,20.490820,32675400
2001-08-14,20.465913,20.571743,20.061263,20.135969,36481200
2001-08-15,20.142199,20.248032,19.672184,19.672184,39503000
2001-08-16,19.560124,20.142196,19.516547,20.114183,43905600
2001-08-17,19.852715,19.961658,19.143022,19.261305,52234200
2001-08-20,19.192830,19.532113,19.018519,19.516550,48371200
2001-08-21,19.516551,19.672186,18.897126,18.918915,47111800
2001-08-22,19.027858,19.034083,18.389757,18.881561,78107200
2001-08-23,18.884669,19.152360,18.364851,18.402203,51813200
2001-08-24,18.551605,19.385804,18.436436,19.314213,63399000
2001-08-27,19.267533,19.721985,19.164814,19.395153,44562800
2001-08-28,19.404487,19.594361,18.856655,18.906458,47422800
2001-08-29,19.002950,19.080767,18.532934,18.753935,48170000
2001-08-30,18.377302,18.570288,17.592904,17.723637,97632000
2001-08-31,17.695629,18.072265,17.524431,17.757883,57900800
2001-09-04,17.801453,18.389751,17.452832,17.462170,67189200
2001-09-05,17.487078,18.174982,17.241176,17.972658,89470600
2001-09-06,17.605358,18.174980,17.399921,17.437273,112356800
2001-09-07,17.465288,17.854374,17.216273,17.244287,89863800
2001-09-10,17.094874,18.038019,17.026396,17.922850,84471800
2001-09-17,16.814741,17.150911,16.434993,16.469233,127502000
2001-09-18,16.624857,17.119774,16.550152,16.908112,83182600
2001-09-19,16.951692,17.026397,15.750195,16.768044,126950200
2001-09-20,16.294919,16.375849,15.771987,15.800001,117983200
2001-09-21,14.915994,15.750194,14.785262,15.473166,184976600
2001-09-24,15.765759,16.326042,15.522968,16.189083,85580200
2001-09-25,16.270010,16.497235,15.613233,15.968079,84940600
2001-09-26,16.033446,16.123714,15.423360,15.647473,58524400
2001-09-27,15.594560,15.775096,14.940896,15.550982,81191200
2001-09-28,15.445154,16.058353,15.245942,15.927620,116641200
2001-10-01,15.856032,16.341612,15.691060,16.120611,69999600
2001-10-02,16.070799,16.668435,16.049011,16.512800,80860800
2001-10-03,16.335382,17.720528,16.310481,17.502640,97199200
2001-10-04,17.717415,18.178094,17.496415,17.568007,101778000
2001-10-05,17.480853,18.053587,17.101105,17.966433,80844400
2001-10-08,17.680059,18.255906,17.661383,18.066032,60605800
2001-10-09,17.897948,17.919737,16.867648,16.982819,99477600
2001-10-10,16.684003,17.353231,16.497242,17.278526,86349200
2001-10-11,17.356336,17.692507,16.992153,17.530647,83742600
2001-10-12,17.337669,17.630261,16.979709,17.549332,63307000
2001-10-15,17.399923,18.209222,17.384359,18.072264,68437000
2001-10-16,18.013119,18.336838,17.807681,18.193655,66169000
2001-10-17,18.402200,18.458229,17.424817,17.440380,73710600
2001-10-18,17.536875,17.922849,17.275410,17.664495,78348000
2001-10-19,17.866821,18.056694,17.315875,18.022455,91219600
2001-10-22,18.022453,18.732145,17.888608,18.725920,72323600
2001-10-23,18.822426,19.124356,18.489368,18.809975,80325000
2001-10-24,18.831754,19.180375,18.557837,19.086994,79141400
2001-10-25,18.865997,19.485421,18.542277,19.472971,75318200
2001-10-26,19.398268,19.806031,19.323564,19.360916,64509400
2001-10-29,19.329785,19.360912,18.532938,18.564064,55129400
2001-10-30,18.339949,18.532937,18.112723,18.327499,57395600
2001-10-31,18.458233,18.903348,18.084711,18.100275,64700000
2001-11-01,18.701018,19.376470,18.551608,19.248850,109671200
2001-11-02,19.276865,19.616148,18.834863,19.111893,83360000
2001-11-05,19.255079,19.930531,19.220839,19.693968,66401600
2001-11-06,19.516542,20.213785,19.348457,20.163980,68612000
2001-11-07,19.989676,20.248030,19.930534,19.999014,58899000
2001-11-08,20.064381,20.562410,19.815366,20.051929,74227800
2001-11-09,20.027028,20.434791,19.893183,20.297832,48013600
2001-11-12,20.139077,20.680686,19.812247,20.478361,57752800
2001-11-13,20.792750,21.150707,20.730495,21.135145,60159600
2001-11-14,21.237860,21.272098,20.478364,20.528166,88625600
2001-11-15,20.574868,20.870575,20.372543,20.581095,77922000
2001-11-16,20.655792,20.733609,20.216902,20.465918,59249000
2001-11-19,20.621554,20.845668,20.450356,20.711823,56005000
2001-11-20,20.683812,21.104027,20.241811,20.356981,65921800
2001-11-21,20.033251,20.107954,19.759334,19.936758,50785200
2001-11-23,20.039479,20.173325,19.802916,20.142199,15754600
2001-11-26,20.229352,20.453466,20.045705,20.276043,41983600
2001-11-27,20.167097,20.254252,19.532109,19.840265,90819000
2001-11-28,19.662838,19.958544,19.525880,19.547668,54536600
2001-11-29,19.647278,20.201337,19.594363,20.182659,54034400
2001-11-30,20.126643,20.257375,19.899415,19.986570,48234200
2001-12-03,19.868282,20.304059,19.858944,20.160873,47211800
2001-12-04,20.232471,20.568641,19.952328,20.543739,51005800
2001-12-05,20.696258,21.219190,20.294721,21.197401,74243000
2001-12-06,21.160048,21.477541,21.026202,21.368597,56026200
2001-12-07,21.244088,21.427735,20.714932,21.113356,42334800
2001-12-10,21.016862,21.306342,20.811425,20.873678,38367400
2001-12-11,21.060440,21.206734,20.876790,20.954607,54334000
2001-12-12,20.904803,21.160043,20.621548,21.150703,47884200
2001-12-13,20.895472,21.240981,20.565528,20.627781,53227800
2001-12-14,20.549952,21.150700,20.521939,20.991955,43000600
2001-12-17,20.907921,21.511783,20.904810,21.471319,57079800
2001-12-18,21.452639,21.602049,21.353033,21.561583,47255200
2001-12-19,21.359265,21.754576,21.306348,21.630068,56996200
2001-12-20,21.524232,21.555359,20.736723,20.780300,78585000
2001-12-21,21.169385,21.172496,20.855003,21.023088,84307600
2001-12-24,21.079112,21.175604,20.917251,20.939039,11701600
