date,open,high,low,close,volume
2000-10-31,47.755051,47.755051,44.650589,45.647083,2069400
2000-11-01,45.647110,45.992051,45.148863,45.608784,1297700
2000-11-02,45.992058,46.681939,45.340504,45.340504,979400
2000-11-03,44.957227,45.225514,44.114040,44.152367,873200
2000-11-06,44.075692,44.842226,44.075692,44.650593,883600
2000-11-07,44.803911,46.183673,44.420644,45.953712,764700
2000-11-08,46.260325,46.260325,44.995544,45.033871,661600
2000-11-09,45.340492,45.608779,44.612284,45.378819,610200
2000-11-10,45.225511,47.295153,45.225511,46.451965,923400
2000-11-13,46.298651,46.911878,44.535622,44.803909,518500
2000-11-14,45.417128,46.873542,45.263821,46.260315,902400
2000-11-15,46.720237,46.835217,45.378802,46.145336,919800
2000-11-16,46.221991,46.413624,45.608764,46.375298,374300
2000-11-17,46.375314,46.605274,45.340493,46.298660,592400
2000-11-20,46.298675,47.218517,45.762101,46.950230,721500
2000-11-21,46.605270,47.103518,46.145350,46.605270,578200
2000-11-22,46.451942,46.451942,42.312660,42.350986,1951600
2000-11-24,42.772597,43.347498,42.465984,43.194191,501700
2000-11-27,43.769100,43.769100,42.619299,42.810932,507900
2000-11-28,42.925894,43.270835,42.350994,43.040874,860600
2000-11-29,43.079362,45.348721,43.040898,45.194866,682100
2000-11-30,45.079465,45.579493,43.540916,43.540916,1053900
2000-12-01,44.079404,45.579488,44.002476,45.079460,668300
2000-12-04,45.079452,45.887190,45.079452,45.310234,621400
2000-12-05,45.771813,47.041115,45.771813,46.925724,479100
2000-12-06,46.771855,49.233532,46.771855,47.925766,850800
2000-12-07,47.348824,48.387344,46.964187,47.233433,731700
2000-12-08,48.002721,49.195096,47.848866,48.810459,1060600
2000-12-11,48.002700,48.271946,46.848789,47.002644,809600
2000-12-12,47.156494,47.464204,45.079454,45.848728,1339700
2000-12-13,46.002579,46.079507,43.733221,44.348640,1142900
2000-12-14,44.233270,44.694834,42.771648,43.964024,887700
2000-12-15,43.810158,44.579432,43.271666,43.810158,1035100
2000-12-18,43.964005,45.887190,43.964005,45.310234,786900
2000-12-19,42.156218,42.733173,41.117698,41.425407,2624400
2000-12-20,40.233028,41.425403,39.617609,40.271492,1626100
2000-12-21,41.079236,42.425466,40.002253,41.925438,1351700
2000-12-22,42.694725,43.387071,42.463942,42.848579,866400
2000-12-26,42.694706,43.771690,42.463924,42.617779,383000
2000-12-27,42.771641,44.310189,42.771641,44.002480,563600
2000-12-28,43.617819,44.540948,43.348574,44.194775,817700
2000-12-29,44.040945,45.041001,43.348598,43.463989,664900
2001-01-02,43.579387,43.617851,40.848463,41.348492,1339900
2001-01-03,41.925421,42.233130,40.540728,41.194611,1301200
2001-01-04,41.156148,41.463858,38.194444,39.117573,2523600
2001-01-05,39.079129,39.809940,38.463710,38.809883,1297500
2001-01-08,38.771410,38.886801,37.617499,38.079063,1361300
2001-01-09,38.540632,38.732951,37.963676,37.963676,1207400
2001-01-10,37.886741,38.809869,37.655959,38.232914,997000
2001-01-11,38.732952,39.309908,38.232924,38.771416,1913500
2001-01-12,39.079106,39.079106,36.771285,37.194386,1882600
2001-01-16,36.925168,37.848297,36.732849,36.732849,2301400
2001-01-17,36.925147,37.386712,35.694309,35.771236,1781500
2001-01-18,36.155869,36.578969,35.655841,36.040478,1326800
2001-01-19,35.617391,36.463593,35.463537,36.309738,1033200
2001-01-22,36.309748,38.386788,36.309748,38.156006,1232800
2001-01-23,36.771311,38.771424,36.002037,38.579105,1786300
2001-01-24,38.040603,39.925325,38.040603,39.540688,1036500
2001-01-25,39.540681,40.079173,39.040653,39.156044,1180500
2001-01-26,38.232914,39.002188,37.732886,38.232914,1414500
2001-01-29,38.340607,39.159115,38.309836,38.537540,1268500
2001-01-30,38.186755,39.232968,37.355940,37.540565,1852600
2001-01-31,37.171318,37.952898,37.005154,37.848278,1704600
2001-02-01,37.540562,38.032897,37.220544,37.620567,1032700
2001-02-02,37.540565,39.386822,37.479024,39.232967,1163200
2001-02-05,39.239126,40.002247,39.239126,40.002247,1129100
2001-02-06,40.217644,40.248417,38.279075,38.396004,966200
2001-02-07,38.605252,40.617673,38.605252,40.340736,1308600
2001-02-08,40.309972,40.919236,40.279199,40.469982,1267800
2001-02-09,40.002247,40.371497,39.392983,40.143795,1313000
2001-02-12,40.143780,40.611495,39.540668,40.229939,1783600
2001-02-13,39.694531,40.002241,39.356051,39.386822,7346500
2001-02-14,39.386842,39.448383,38.722188,38.925278,1529000
2001-02-15,38.925253,39.140649,38.617543,39.017567,1378700
2001-02-16,38.771403,39.509904,38.771403,39.232967,1982500
2001-02-20,39.386834,39.540689,38.402164,38.845264,1777800
2001-02-21,38.802181,39.263745,37.848281,38.199070,1674600
2001-02-22,38.199066,39.325284,37.909818,38.832947,1369400
2001-02-23,38.832944,39.356052,38.279068,39.232967,1658500
2001-02-26,39.079123,39.540688,38.777567,39.540688,1237000
2001-02-27,38.986812,40.402279,38.986812,40.371506,1657300
2001-02-28,39.756086,40.279191,39.079126,39.294521,1241200
2001-03-01,39.263619,40.202733,39.047377,40.159485,1670600
2001-03-02,40.005039,41.388996,39.819686,40.406635,1272900
2001-03-05,39.850581,40.530202,39.331596,40.351028,1452800
2001-03-06,40.289243,40.870013,39.541659,39.912361,777700
2001-03-07,39.850581,40.777339,39.708476,40.764984,832400
2001-03-08,40.653757,41.858540,40.653757,41.858540,924100
2001-03-09,41.302490,41.308670,40.499303,40.900894,1271800
2001-03-12,41.395177,41.518743,39.727015,39.757904,1548300
2001-03-13,39.696093,40.035906,38.923796,39.442780,1632700
2001-03-14,38.923811,39.170948,38.460433,38.565464,1611600
2001-03-15,38.565464,38.886740,38.275082,38.305973,2179300
2001-03-16,38.305989,38.540769,37.564583,37.793182,2646700
2001-03-19,37.842604,37.867318,36.934381,37.255657,1543900
2001-03-20,37.039403,37.681955,36.693413,36.699593,1154600
2001-03-21,37.070311,37.070311,35.463932,35.525715,1116200
2001-03-22,35.445383,35.519526,33.054350,34.073784,2472200
2001-03-23,34.691620,35.772837,34.092316,35.216782,1574500
2001-03-26,35.185903,36.600754,35.185903,36.328903,833800
2001-03-27,35.729595,36.427751,34.870798,36.384502,1383600
2001-03-28,36.112654,36.118832,35.692524,35.853161,944900
2001-03-29,35.834623,36.600743,35.575132,36.483353,877600
2001-03-30,36.452461,37.249473,35.834623,36.452461,1856700
2001-04-02,37.533672,37.688132,36.761374,37.033222,1465200
2001-04-03,37.033229,37.033229,35.155003,35.284748,1516500
2001-04-04,36.143524,36.205307,35.062307,35.649254,1700000
2001-04-05,36.452463,37.224761,36.143544,37.070301,1620500
2001-04-06,36.637817,37.249478,35.995265,36.013802,1418300
2001-04-09,35.927290,36.452451,35.846970,36.279457,1003000
2001-04-10,36.279467,36.279467,34.907865,35.358887,1854500
2001-04-11,36.205318,36.409206,35.766654,36.075573,1298300
2001-04-12,35.834619,36.446280,35.673982,36.118824,748700
2001-04-16,35.964375,36.446290,35.939661,36.396862,681600
2001-04-17,36.421561,36.576020,35.680155,36.297993,786800
2001-04-18,36.606916,37.379214,36.001435,36.761375,1266000
2001-04-19,36.915834,38.923809,36.915834,37.997051,2342300
2001-04-20,37.879665,37.972339,36.143538,36.582203,1360200
2001-04-23,36.359778,36.792266,36.359778,36.736660,831100
2001-04-24,36.761367,36.761367,34.691610,35.142632,1823700
2001-04-25,35.525714,36.267120,35.124118,36.267120,1299000
2001-04-26,36.174426,37.515137,35.958184,37.410103,1596000
2001-04-27,38.151519,38.676680,37.410112,37.935276,1715900
2001-04-30,38.305965,38.738453,38.058829,38.367748,1682100
2001-05-01,38.305973,39.065914,38.182405,38.936169,1554500
2001-05-02,39.072102,39.220381,38.429549,38.905285,1230500
2001-05-03,38.905291,38.905291,38.003245,38.546944,1001900
2001-05-04,38.676687,38.917646,38.213308,38.899109,1029300
2001-05-07,39.053576,39.387210,38.979436,39.072113,684700
2001-05-08,39.072105,39.467522,39.072105,39.232742,680900
2001-05-09,39.140077,39.696133,38.868229,39.696133,759500
2001-05-10,39.696137,39.696137,38.991801,39.535500,695700
2001-05-11,39.510765,39.850576,38.985601,39.541656,679200
2001-05-14,39.479868,39.862925,39.294515,39.646683,531200
2001-05-15,39.727006,40.153311,39.486047,40.128597,981000
2001-05-16,39.541659,41.061541,39.535482,40.839119,1058600
2001-05-17,41.364282,41.364282,40.499312,40.591984,771800
2001-05-18,40.406626,40.777328,40.369553,40.777328,639200
2001-05-21,40.777348,41.673212,40.622888,41.642323,855900
2001-05-22,41.580528,41.704094,40.684660,41.117149,664000
2001-05-23,41.086264,41.456966,40.598171,41.395184,976400
2001-05-24,41.549639,42.476397,41.395180,41.790596,913600
2001-05-25,42.136552,42.136552,41.067695,41.376614,752100
2001-05-29,41.531096,42.915053,41.512562,42.692631,1309500
2001-05-30,42.692633,43.002674,42.221370,42.711235,1003100
2001-05-31,42.661620,42.667818,41.805904,41.979527,831100
2001-06-01,42.134566,42.134566,40.646374,41.254051,703500
2001-06-04,41.080434,42.128374,41.080434,41.793530,492400
2001-06-05,41.855506,42.469386,41.855506,42.463188,643500
2001-06-06,42.308196,42.717448,41.917542,41.917542,946800
2001-06-07,41.979536,42.363988,41.632292,41.998142,469800
2001-06-08,41.855523,42.109759,41.359455,42.035347,355600
2001-06-11,42.010544,42.165564,41.588888,42.010544,653900
2001-06-12,42.010550,42.041556,41.080427,41.936138,595700
2001-06-13,41.514487,42.531421,41.514487,41.942345,1008000
2001-06-14,41.855519,41.855519,41.111422,41.446262,823300
2001-06-15,40.956404,41.855520,40.931600,41.638493,925800
2001-06-18,41.142426,41.688102,41.142426,41.533081,403900
2001-06-19,41.582687,41.911330,41.347058,41.700504,506500
2001-06-20,41.483486,41.886541,41.235453,41.539291,512900
2001-06-21,41.384259,43.033679,41.384259,42.878658,1052500
2001-06-22,42.227574,42.680236,42.184168,42.525215,737000
2001-06-25,42.351570,42.977849,42.351570,42.785625,1230900
2001-06-26,42.723632,43.126686,42.661625,43.095680,1007700
2001-06-27,43.095668,43.411911,42.909642,43.294094,861600
2001-06-28,43.405719,44.118814,43.374713,43.690956,989800
2001-06-29,43.566957,43.566957,42.351597,42.413605,1164300
2001-07-02,42.630612,42.884848,42.165551,42.605808,639500
2001-07-03,42.630624,43.064679,42.506610,42.959267,327000
2001-07-05,42.965473,43.064684,42.196573,42.289581,527600
2001-07-06,41.731507,41.979536,41.235440,41.533081,488300
2001-07-09,41.353256,41.917528,41.049412,41.867920,651800
2001-07-10,41.545493,41.607500,40.540958,40.540958,1336900
2001-07-11,39.995280,40.460341,39.778252,39.871265,1254100
2001-07-12,39.995281,41.018417,39.964275,40.844795,1118700
2001-07-13,40.689776,41.235446,40.646370,41.173439,1175700
2001-07-16,41.421467,42.289578,41.235440,41.911327,1007700
2001-07-17,41.359457,41.545483,41.105226,41.229240,834800
2001-07-18,41.080423,42.165566,40.975010,41.495876,551600
2001-07-19,41.495864,41.787304,39.313179,39.747234,1955100
2001-07-20,39.344187,39.468203,38.383060,38.848122,1718600
2001-07-23,38.817122,39.344193,38.445074,38.779919,761200
2001-07-24,38.779925,39.877468,38.693114,38.810928,915800
2001-07-25,38.879131,39.127163,38.438874,39.052753,748100
2001-07-26,38.897716,39.815436,38.897716,39.648014,590000
2001-07-27,39.654227,39.964266,39.282177,39.313183,697400
2001-07-30,39.685229,40.299109,39.685229,40.051075,929200
2001-07-31,40.460337,41.123824,40.057282,41.055614,1364300
2001-08-01,40.801386,41.731509,40.398332,41.111427,1195800
2001-08-02,40.863398,40.987413,39.840262,40.150303,1082900
2001-08-03,40.181308,40.280518,39.685240,39.995281,874200
2001-08-06,40.181309,40.268120,39.654238,39.741047,627700
2001-08-07,39.685217,40.460319,39.629409,40.224689,829300
2001-08-08,40.286726,40.491354,39.871272,39.982887,594200
2001-08-09,40.292904,40.292904,39.840242,40.175087,629800
2001-08-10,40.193694,40.230898,39.685228,39.958065,631100
2001-08-13,39.933263,40.503737,39.858851,40.379723,423100
2001-08-14,40.894379,40.894379,40.547135,40.609142,616900
2001-08-15,40.491336,40.788973,40.299108,40.311512,616200
2001-08-16,40.311509,40.429321,39.964260,40.168888,664300
2001-08-17,39.858862,40.429337,39.858862,39.995281,573100
2001-08-20,39.840249,40.367317,39.840249,40.311512,456800
2001-08-21,40.466527,40.739360,40.429319,40.447926,765900
2001-08-22,40.602950,40.640154,39.933261,40.336315,650900
2001-08-23,40.342509,41.390448,40.342509,40.801373,696000
2001-08-24,40.708375,41.471073,40.708375,41.117626,667100
2001-08-27,41.235430,41.235430,40.212295,40.646355,524200
2001-08-28,40.646375,40.894404,40.261922,40.299126,576400
2001-08-29,40.243310,40.373527,39.883662,40.193703,454300
2001-08-30,40.181256,40.492498,39.845115,40.168804,679800
2001-08-31,40.175029,40.336876,39.807764,40.336876,569200
2001-09-04,40.025627,40.716583,39.695710,40.343090,480900
2001-09-05,40.212379,40.212379,39.216407,39.838890,706200
2001-09-06,39.683250,39.751723,39.104341,39.116791,676700
2001-09-07,39.091908,39.091908,37.815819,37.952766,777400
2001-09-10,37.815823,39.060788,37.535705,38.537903,866900
2001-09-17,32.369096,36.776274,32.369096,36.539730,2087300
2001-09-18,35.481518,35.574891,34.031132,34.983532,2117600
2001-09-19,33.769687,34.890156,32.369101,33.738564,2149200
2001-09-20,32.991579,33.140975,31.124131,32.120102,1506200
2001-09-21,32.126329,32.126329,28.322959,31.186378,3453600
2001-09-24,31.902230,33.738554,31.808857,33.589157,1605600
2001-09-25,32.369095,34.479310,31.808859,34.112045,1933400
2001-09-26,34.118285,34.734542,33.863068,34.516674,1922400
2001-09-27,34.859035,36.104001,34.404623,35.929707,1101700
2001-09-28,36.010606,36.975455,35.668241,36.564617,1534800
2001-10-01,36.564618,36.564618,35.139133,35.730492,1365500
2001-10-02,35.730503,36.409009,35.263641,36.197365,1293500
2001-10-03,36.135119,37.099967,35.811428,36.850975,1819500
2001-10-04,37.286702,37.348949,36.477473,37.006584,1617600
2001-10-05,36.570843,36.570843,34.423278,34.859016,2062100
2001-10-08,34.224092,34.417062,33.582936,34.199192,1218600
2001-10-09,34.286346,35.294767,34.056026,34.647385,1787000
2001-10-10,34.983517,36.041738,34.715849,35.792744,1592900
2001-10-11,35.792744,36.726468,35.792744,36.483700,1217700
2001-10-12,36.483708,36.826073,35.556208,36.010620,1164200
2001-10-15,36.010611,36.844737,35.699369,36.433899,590300
2001-10-16,37.037708,37.473446,36.676667,37.348949,1132600
2001-10-17,37.348959,37.504579,36.178691,36.321861,824600
2001-10-18,35.325884,35.686925,34.385936,34.554005,2524800
2001-10-19,34.566462,34.827906,33.302823,33.744785,1516700
2001-10-22,33.831934,35.419267,33.807036,35.101799,1024900
2001-10-23,34.784316,35.375675,34.485525,34.771866,981500
2001-10-24,34.771867,35.014635,34.298779,34.591347,881000
2001-10-25,34.485534,34.485534,32.898202,34.311237,1261000
2001-10-26,34.286335,34.908818,34.205412,34.865242,841400
2001-10-29,34.734529,34.859026,33.489563,33.558037,873100
2001-10-30,33.987541,34.423279,33.427308,34.149387,1568100
2001-10-31,34.149410,34.385955,33.614075,33.614075,1589100
2001-11-01,33.925299,34.441961,33.190770,34.342361,1300800
2001-11-02,34.342371,35.014654,33.987556,34.715862,891200
2001-11-05,34.703392,35.730489,34.547771,35.444145,984300
2001-11-06,35.450377,35.948362,34.859018,35.798965,815800
2001-11-07,35.543754,36.072866,35.232513,35.512630,968400
2001-11-08,35.493954,35.686924,35.176486,35.649574,826300
2001-11-09,35.294755,35.350779,34.622473,34.684723,762900
2001-11-12,34.174295,34.790552,33.427316,34.610031,523700
2001-11-13,35.357004,35.699368,34.964839,35.487724,550200
2001-11-14,35.699365,35.761615,35.045759,35.587318,540400
2001-11-15,35.917243,35.979491,35.325884,35.780296,780300
2001-11-16,36.197360,36.290731,35.637125,36.060413,1213100
2001-11-19,36.060416,36.352984,35.879896,36.309410,776800
2001-11-20,36.197361,36.415229,35.979491,36.315632,548900
2001-11-21,36.290727,36.882086,36.222254,36.682892,966700
2001-11-23,36.633096,37.037711,36.489926,36.987911,145800
2001-11-26,36.913232,37.224473,36.290749,37.081303,659300
2001-11-27,36.633100,37.336506,36.633100,37.131088,575100
2001-11-28,36.975463,37.386301,36.633095,36.807392,1136200
2001-11-29,36.657351,37.357610,36.657351,37.044994,812000
2001-11-30,37.051241,37.207549,36.794896,37.013729,546800
2001-12-03,36.919946,36.926200,36.451022,36.532303,730600
2001-12-04,36.388488,36.676094,35.606949,36.576057,550000
2001-12-05,36.576057,37.013720,36.313461,36.576057,807100
2001-12-06,36.263451,37.138777,36.263451,37.063747,809700
2001-12-07,36.638592,37.395125,36.619836,37.263824,921700
2001-12-10,36.982469,37.388868,36.663599,36.857422,642900
2001-12-11,36.951201,38.014096,36.607324,37.607697,1041400
2001-12-12,37.826541,38.232943,37.326356,37.476410,1170900
2001-12-13,37.476396,37.482650,36.669849,36.782391,802500
2001-12-14,36.576060,37.201292,36.050866,36.994965,851000
2001-12-17,37.013719,37.595184,36.732364,37.595184,728500
2001-12-18,37.638974,37.889066,37.326358,37.688992,769600
2001-12-19,37.513909,38.576803,37.457638,38.426746,1489100
2001-12-20,38.701840,39.220781,38.558035,38.808128,865400
2001-12-21,38.814390,38.814390,37.826523,37.826523,1664400
2001-12-24,38.170403,38.545543,37.926562,38.170403,319200
2001-12-26,38.014093,39.076988,37.982832,38.426746,357600
2001-12-27,38.433004,39.139514,38.420499,38.945694,340300
2001-12-28,38.701838,39.577161,38.451745,39.264545,381000
2001-12-31,38.858160,39.839774,38.858160,39.283318,649300
2002-01-02,38.970700,39.314577,38.751867,39.076988,599800
2002-01-03,38.639310,38.970684,38.170386,38.439236,1293500
2002-01-04,38.314202,38.439249,37.701475,38.126633,1082000
2002-01-07,37.982842,38.514288,37.607703,37.939075,657300
2002-01-08,37.670202,37.857771,37.138756,37.520145,732300
2002-01-09,37.451390,38.370479,37.326343,37.470146,1087200
2002-01-10,37.513909,38.389234,37.513909,38.326710,599400
2002-01-11,38.451756,38.539288,37.795263,38.451756,655300
2002-01-14,38.295446,38.432998,38.045352,38.245426,498200
2002-01-15,38.545540,39.076986,38.451754,38.983200,977500
2002-01-16,38.357968,38.964443,38.357968,38.920677,1234400
2002-01-17,38.926933,39.233297,38.889420,39.083241,830800
2002-01-18,38.958187,39.514643,38.914421,39.320820,834000
2002-01-22,39.245795,39.702214,39.245795,39.645943,627600
2002-01-23,39.677205,39.702215,39.114498,39.520897,1077800
2002-01-24,39.577164,40.014827,39.233287,39.389595,778800
2002-01-25,39.420873,40.640076,39.333341,40.640076,933900
2002-01-28,40.640079,40.758875,39.708482,39.958576,856700
2002-01-29,40.108612,41.040206,39.233287,39.358334,1533300
2002-01-30,39.514647,40.077354,38.814388,39.946056,1341400
