date,open,high,low,close,volume
2000-11-03,30.367130,30.679274,30.144170,30.367130,115600
2000-11-06,30.367147,30.857659,30.367147,30.411739,103000
2000-11-07,30.411739,30.634699,30.010411,30.456331,111500
2000-11-08,30.590102,31.258982,30.322551,30.946838,142800
2000-11-09,30.857659,30.857659,30.456331,30.634699,108700
2000-11-10,30.813055,30.902239,29.698255,29.787439,135600
2000-11-13,29.832038,30.277958,29.832038,30.188774,69200
2000-11-14,30.099582,30.768462,29.965806,30.590094,112000
2000-11-15,30.411734,30.456326,30.099590,30.144182,247000
2000-11-16,30.233360,30.456320,29.653665,30.277952,99100
2000-11-17,30.233372,30.902252,30.010412,30.055004,171600
2000-11-20,30.115935,30.160751,29.936674,29.981489,82700
2000-11-21,29.847049,30.115941,29.847049,29.936680,141300
2000-11-22,29.936677,29.936677,29.488523,29.757416,66100
2000-11-24,29.847049,29.936680,29.622972,29.891865,41100
2000-11-27,29.891863,30.429648,29.622971,30.071125,293700
2000-11-28,30.205583,30.429660,29.757429,30.340029,148600
2000-11-29,30.295213,30.698552,30.026321,30.340029,111900
2000-11-30,30.205589,31.012266,29.914289,30.743374,301500
2000-12-01,30.877805,31.281144,30.698544,31.191513,174100
2000-12-04,31.146689,32.491151,31.146689,32.356705,292200
2000-12-05,32.401527,32.984127,32.267081,32.939312,204100
2000-12-06,32.984121,32.984121,32.087813,32.222260,105500
2000-12-07,32.043022,32.580807,32.043022,32.535992,155900
2000-12-08,32.446366,33.028967,32.446366,32.804890,117700
2000-12-11,32.670426,32.760057,32.356718,32.625610,89100
2000-12-12,32.491168,32.760061,32.491168,32.580799,98800
2000-12-13,32.804854,32.939300,32.356701,32.401516,117700
2000-12-14,32.267075,32.760044,31.863737,32.177444,98200
2000-12-15,31.998197,32.267089,31.505227,31.594858,276600
2000-12-18,31.774105,32.446335,31.774105,32.356705,146800
2000-12-19,32.446366,32.894521,32.446366,32.804890,136800
2000-12-20,31.818916,32.401516,31.550024,32.401516,327400
2000-12-21,32.401551,32.804890,32.043027,32.804890,180100
2000-12-22,32.939318,33.208210,32.670425,33.208210,202000
2000-12-26,33.208184,33.701153,33.028922,33.701153,147000
2000-12-27,33.880424,34.059685,33.521901,34.014870,173900
2000-12-28,34.104500,34.194130,33.521900,34.149315,171600
2000-12-29,34.238960,34.731929,33.970067,34.328590,148100
2001-01-02,34.194138,34.507845,32.984122,33.118568,205200
2001-01-03,33.432261,33.880414,32.715215,33.701153,193100
2001-01-04,33.656356,34.552664,33.566725,34.283772,198300
2001-01-05,34.418215,34.418215,32.804861,33.118568,131700
2001-01-08,33.073752,33.297829,31.550029,32.760044,209500
2001-01-09,32.580771,32.715217,31.863725,31.953356,129400
2001-01-10,31.908563,32.311901,31.146701,32.267086,162500
2001-01-11,31.908563,32.491163,31.908563,32.267086,182100
2001-01-12,32.267086,32.311901,31.863747,32.267086,140900
2001-01-16,32.267087,33.342656,32.087825,33.208210,150900
2001-01-17,33.566752,33.566752,32.625628,32.804890,150400
2001-01-18,32.625597,32.715228,32.177443,32.356705,178700
2001-01-19,32.087823,32.087823,31.012253,31.460407,149600
2001-01-22,31.460404,31.460404,30.474465,30.653727,242600
2001-01-23,29.578151,31.818920,29.578151,31.505213,295500
2001-01-24,31.325953,31.325953,30.832984,31.281137,101900
2001-01-25,30.922629,31.818937,30.922629,31.550045,195700
2001-01-26,31.550045,31.684491,31.012260,31.550045,166500
2001-01-29,31.908581,32.051991,31.700637,31.937263,120600
2001-01-30,31.865541,32.087826,31.334928,32.001781,139800
2001-01-31,32.080658,32.661464,32.051976,32.611271,133600
2001-02-01,32.625610,32.962623,32.618441,32.797703,101600
2001-02-02,32.840733,32.948291,32.553916,32.726006,79200
2001-02-05,32.840706,32.876558,32.267070,32.475014,121400
2001-02-06,32.761843,33.342651,32.496536,32.639946,114300
2001-02-07,32.984134,32.984134,32.338791,32.625610,97900
2001-02-08,32.804866,32.804866,32.209716,32.302933,94000
2001-02-09,32.302936,32.338788,32.051971,32.138016,63600
2001-02-12,32.138017,32.138017,31.428143,31.700619,188600
2001-02-13,31.765146,32.195376,31.657591,31.908556,199500
2001-02-14,31.908560,31.908560,31.126980,31.535696,171300
2001-02-15,31.693440,32.073474,31.650416,31.729292,237300
2001-02-16,31.836864,31.836864,31.012260,31.213032,207500
2001-02-20,31.227361,31.471157,30.997906,31.069613,177600
2001-02-21,31.246206,31.354325,30.777694,30.820940,235400
2001-02-22,30.820927,30.907424,29.862279,30.208258,260100
2001-02-23,30.165010,30.165010,29.372143,29.674873,250400
2001-02-26,29.855093,30.741666,29.855093,30.381271,210200
2001-02-27,30.381254,30.381254,30.092938,30.244303,103200
2001-02-28,30.273144,30.727242,30.201066,30.511005,177800
2001-03-01,30.921863,31.498494,30.813744,31.404791,297200
2001-03-02,31.404786,32.363437,31.303876,31.967001,296800
2001-03-05,32.147183,33.228366,32.147183,33.026546,222300
2001-03-06,33.588777,33.588777,32.435515,33.012146,218700
2001-03-07,33.048183,33.502281,33.048183,33.415787,237500
2001-03-08,33.531104,33.877083,33.156294,33.877083,194300
2001-03-09,33.877091,33.985211,33.768972,33.869884,211500
2001-03-12,33.841064,34.021262,33.516708,33.516708,188400
2001-03-13,33.552753,33.588792,32.687805,33.567169,229500
2001-03-14,33.480656,33.480656,32.543630,32.687786,146400
2001-03-15,32.795915,32.976112,32.687796,32.976112,147200
2001-03-16,32.075116,32.709411,32.075116,32.485966,353000
2001-03-19,32.615695,33.480642,32.413875,33.077000,156700
2001-03-20,33.012141,33.985208,32.579669,33.156300,146600
2001-03-21,32.723827,32.867983,32.399471,32.399471,164500
2001-03-22,32.399472,32.471550,30.813735,31.498486,168700
2001-03-23,31.318279,32.089523,31.109249,31.952574,163500
2001-03-26,32.132777,33.012137,31.952579,32.940060,94700
2001-03-27,33.120252,33.696883,32.579660,33.632011,190600
2001-03-28,33.516698,33.552737,32.961690,33.394165,106800
2001-03-29,33.336500,33.430203,33.012144,33.185135,153600
2001-03-30,33.177914,33.776170,33.084213,33.754547,177600
2001-04-02,33.574376,34.021265,32.889626,33.430218,218700
2001-04-03,33.444623,33.805018,33.048187,33.286049,201200
2001-04-04,33.048188,33.949175,33.012149,33.797810,207400
2001-04-05,33.797793,34.417672,33.660844,34.295139,224100
2001-04-06,34.295136,34.352797,33.365317,33.509476,226600
2001-04-09,33.509469,34.590652,33.509469,34.035645,233500
2001-04-10,33.588776,33.595985,33.156303,33.473450,341700
2001-04-11,33.372538,33.372538,32.204860,32.334602,222100
2001-04-12,32.334592,32.500373,31.786791,32.291344,149400
2001-04-16,32.111163,32.615717,31.512910,32.240906,147400
2001-04-17,32.327386,32.341802,31.714716,32.305763,106400
2001-04-18,32.197652,33.250006,31.894921,33.084225,145000
2001-04-19,33.012130,33.134666,32.572449,32.810310,100600
2001-04-20,32.795903,32.795903,32.219272,32.327389,122300
2001-04-23,32.219282,32.219282,31.606610,31.830055,198600
2001-04-24,31.721941,31.988635,31.426417,31.959803,190900
2001-04-25,32.003062,32.017475,31.592212,31.938190,170000
2001-04-26,31.894915,32.327387,31.584976,32.147190,1239500
2001-04-27,32.723834,33.495079,32.716625,33.487869,563000
2001-04-30,33.444614,33.696889,33.156298,33.322079,241000
2001-05-01,33.264407,33.264407,32.947258,33.069794,162400
2001-05-02,33.877093,33.877093,32.543634,32.803116,217300
2001-05-03,32.803124,32.810334,31.700317,32.356236,219200
2001-05-04,32.363422,33.026546,32.168809,33.026546,77400
2001-05-07,33.026569,34.814126,33.026569,34.453732,383300
2001-05-08,34.994316,35.318672,34.669961,35.116852,350700
2001-05-09,34.958283,36.219665,34.951077,36.125961,401100
2001-05-10,36.039452,36.616083,36.003413,36.464718,527900
2001-05-11,36.464735,36.580062,36.327786,36.399864,489200
2001-05-14,36.399845,36.399845,35.462820,36.385429,363200
2001-05-15,36.399860,36.832332,36.334989,36.529602,321400
2001-05-16,36.580060,39.138861,36.544021,38.958664,649100
2001-05-17,38.958645,39.174882,38.454093,38.850529,435500
2001-05-18,38.598263,38.706382,38.562224,38.699173,197900
2001-05-21,38.382024,38.900993,38.273904,38.893784,162800
2001-05-22,38.901002,39.073990,38.432488,38.958664,161800
2001-05-23,38.795792,38.882650,38.361512,38.614841,150300
2001-05-24,38.614842,38.774080,38.057517,38.665508,189200
2001-05-25,38.795794,38.810271,37.637712,38.115421,122000
2001-05-29,38.144375,39.078080,38.144375,38.976746,184300
2001-05-30,38.940546,39.599206,38.361505,38.462837,217300
2001-05-31,38.470090,39.266272,38.462851,39.143227,211200
2001-06-01,39.143225,39.143225,38.252946,38.730656,161900
2001-06-04,38.795794,38.940555,38.361514,38.904366,134800
2001-06-05,38.904366,39.070840,38.527989,38.940556,151100
2001-06-06,38.983975,39.092544,38.412171,38.643787,143300
2001-06-07,38.578654,39.519596,38.433893,38.904366,147800
2001-06-08,38.542455,39.244544,38.542455,39.179401,92400
2001-06-11,39.411025,39.411025,38.578651,38.752365,148700
2001-06-12,38.752361,39.027404,38.737885,38.955025,140700
2001-06-13,38.947796,40.026260,38.904367,39.555790,310700
2001-06-14,39.563013,39.563013,37.782461,37.891029,550600
2001-06-15,37.529143,38.108187,37.261337,37.811428,385600
2001-06-18,37.891039,38.310846,37.782471,37.977898,188000
2001-06-19,37.999627,38.339815,37.529155,37.869343,161500
2001-06-20,37.891027,39.700532,37.891027,39.338631,210500
2001-06-21,39.331420,39.570273,38.795805,39.302467,166300
2001-06-22,39.338640,39.519591,38.289129,38.803028,181000
2001-06-25,38.940549,38.976738,37.659419,37.746277,155800
2001-06-26,37.746275,39.085307,37.746275,38.831978,231200
2001-06-27,38.824747,38.824747,37.891042,38.310848,158700
2001-06-28,38.347031,38.687219,38.252936,38.354271,121400
2001-06-29,38.180563,38.911602,38.086468,38.904366,201300
2001-07-02,39.049122,39.910445,38.651031,39.881493,207300
2001-07-03,39.953867,39.968343,38.361502,39.070827,184400
2001-07-05,39.070829,39.374827,38.723404,38.933308,155100
2001-07-06,38.940551,38.940551,38.137130,38.296368,130500
2001-07-09,38.361504,38.433884,37.789700,38.216743,251500
2001-07-10,38.216738,38.368736,37.912742,37.941692,233200
2001-07-11,37.999619,38.202283,37.152772,37.442291,242300
2001-07-12,36.899451,37.818680,36.732977,37.637730,402100
2001-07-13,37.746297,37.985151,37.543631,37.854866,163800
2001-07-16,37.630462,38.144361,37.594270,37.644936,167700
2001-07-17,37.644940,37.710082,37.384373,37.420563,156100
2001-07-18,37.420578,37.666671,37.319246,37.623241,134500
2001-07-19,37.746274,37.818654,37.521895,37.659416,202300
2001-07-20,37.673901,37.673901,37.022480,37.283047,74900
2001-07-23,37.036940,37.239606,36.465138,36.515804,129700
2001-07-24,36.479643,36.486880,34.764229,35.147846,247900
2001-07-25,35.176775,35.502486,34.814874,35.451820,199400
2001-07-26,35.466309,35.466309,34.199655,34.474701,481600
2001-07-27,34.583277,34.735277,34.366137,34.677372,328600
2001-07-30,34.728022,34.851070,34.670119,34.836594,156500
2001-07-31,34.785928,35.611062,34.785928,35.502491,223700
2001-08-01,35.509740,35.567643,34.966889,35.227455,121800
2001-08-02,35.336030,35.466314,34.742512,35.176792,102600
2001-08-03,35.212962,35.212962,34.684584,35.010296,110100
2001-08-06,35.104403,35.104403,34.539838,34.633930,164000
2001-08-07,34.525378,34.887280,34.366141,34.887280,121800
2001-08-08,34.778696,35.140597,34.561556,34.662888,129200
2001-08-09,34.380595,34.937923,34.380595,34.749733,146800
2001-08-10,34.778686,35.936771,34.742496,35.531441,118600
2001-08-13,35.531449,35.574878,35.249166,35.372211,114500
2001-08-14,35.430117,35.792018,35.299832,35.372211,66900
2001-08-15,35.466312,35.574883,35.024792,35.046505,67700
2001-08-16,34.865555,35.668976,34.865555,35.668976,165300
2001-08-17,35.176775,35.292583,34.930682,35.075443,183100
2001-08-20,34.894514,35.249178,34.894514,35.147846,137100
2001-08-21,34.923465,35.466317,34.923465,35.321556,178300
2001-08-22,35.136111,35.194285,34.794348,34.925236,103100
2001-08-23,34.903427,35.485150,34.903427,35.136116,128500
2001-08-24,35.107037,36.139598,34.983422,35.957809,96800
2001-08-27,36.030531,36.052348,35.485165,35.659683,89600
2001-08-28,35.630583,35.921446,35.012503,35.092487,137700
2001-08-29,35.274298,35.274298,34.728932,34.932537,90400
2001-08-30,34.939796,34.976153,34.539861,34.758007,108400
2001-08-31,34.903431,35.012506,34.779816,34.910702,57200
2001-09-04,34.976137,36.212301,34.721634,35.928711,205900
2001-09-05,35.914180,36.590434,35.914180,36.285030,432500
2001-09-06,36.139590,36.139590,35.383348,35.514236,285300
2001-09-07,35.223384,35.223384,34.205369,34.241726,257500
2001-09-10,33.725454,34.139932,33.521848,33.914513,235600
2001-09-17,34.096293,34.467143,31.762126,31.987545,300600
2001-09-18,31.631234,31.776666,31.304014,31.594877,272600
2001-09-19,31.500348,31.536705,30.482330,30.518690,202500
2001-09-20,30.431416,30.504134,29.086182,29.086182,227700
2001-09-21,27.268309,28.504473,27.268309,27.740961,360300
2001-09-24,28.395393,29.522483,28.359036,29.347967,395000
2001-09-25,29.449771,29.595203,28.751703,29.108007,281400
2001-09-26,29.122552,29.384328,29.086195,29.377058,200600
2001-09-27,29.886065,30.315086,29.667919,30.235102,266300
2001-09-28,30.467791,31.413092,30.395074,31.413092,224600
2001-10-01,31.340363,31.340363,30.431419,30.984058,156200
2001-10-02,30.940443,31.667598,30.925900,31.376738,123300
2001-10-03,31.536710,32.918306,31.493082,32.867405,221900
2001-10-04,33.281873,33.500019,32.867395,33.260059,240400
2001-10-05,33.260054,33.420026,32.918290,33.340038,208300
2001-10-08,33.340052,33.340052,32.656527,32.678341,103700
2001-10-09,32.758335,33.303702,32.649264,33.201900,108400
2001-10-10,33.121909,34.059940,32.976478,33.907238,139900
2001-10-11,33.994487,34.765272,33.994487,34.634384,161700
2001-10-12,34.343527,34.648934,33.958136,34.627117,121300
2001-10-15,34.285348,34.292619,33.194616,33.710896,316400
2001-10-16,33.710914,34.139936,33.449138,33.674557,159300
2001-10-17,33.849052,34.030841,33.143714,33.609093,182700
2001-10-18,33.594541,33.594541,33.012818,33.289135,87800
2001-10-19,33.289167,33.376427,32.583828,32.823788,96100
2001-10-22,33.005552,33.812695,33.005552,33.667263,269100
2001-10-23,32.649256,32.721970,31.224030,31.413092,744200
2001-10-24,31.631237,31.631237,30.467790,31.100414,339900
2001-10-25,30.954989,31.158592,30.104219,31.005890,272200
2001-10-26,30.933177,31.522171,30.685945,31.325842,160400
2001-10-29,31.376723,31.594869,30.751369,30.751369,129600
2001-10-30,30.649556,30.867702,30.205992,30.336880,156100
2001-10-31,30.336886,30.540488,30.176911,30.227812,171200
2001-11-01,30.176931,30.540509,29.420689,30.016956,330600
2001-11-02,30.067831,30.758628,29.900585,30.336880,336800
2001-11-05,30.700478,31.703949,30.496873,31.485804,277100
2001-11-06,31.485798,31.965720,31.187665,31.653044,191500
2001-11-07,31.653057,32.358398,31.653057,32.300224,203300
2001-11-08,32.358386,32.416560,32.089340,32.176598,151200
2001-11-09,32.103897,32.140254,31.565801,31.660332,122100
2001-11-12,31.922106,32.721975,31.013162,31.791218,148900
2001-11-13,31.958458,32.780144,31.863927,32.729240,141300
2001-11-14,32.867398,33.441851,32.583808,32.634708,178800
2001-11-15,33.085524,33.521816,32.816478,32.874649,188600
2001-11-16,32.874656,33.165519,32.729224,33.100075,235500
2001-11-19,33.121901,33.819968,33.012829,33.783611,182900
2001-11-20,33.783606,33.790879,33.449116,33.449116,149800
2001-11-21,33.445457,33.445457,32.751264,33.211624,121800
2001-11-23,33.357787,33.898525,33.175104,33.847374,56400
2001-11-26,33.905838,33.978910,33.284716,33.365097,85400
2001-11-27,33.430847,33.613529,32.875494,33.197014,94100
2001-11-28,33.102023,33.723145,33.028951,33.416237,65900
2001-11-29,33.416242,33.796222,33.028957,33.270096,96400
2001-11-30,33.394311,34.154270,33.394311,33.796211,215400
2001-12-03,33.905821,34.117730,33.613529,33.745060,137900
2001-12-04,33.635459,33.956981,33.635459,33.905830,89800
2001-12-05,33.978884,34.709613,33.942348,34.417320,274800
2001-12-06,34.600027,35.038466,34.358888,34.928856,142300
2001-12-07,35.001919,35.118835,34.636554,35.118835,238300
2001-12-10,35.118827,35.148054,34.768078,34.768078,138900
2001-12-11,34.892312,35.769188,34.782702,34.819241,113300
2001-12-12,35.074985,35.148057,34.453866,34.490402,156100
2001-12-13,34.490420,34.687718,34.234663,34.380810,133200
2001-12-14,34.380782,34.687689,34.125028,34.344246,158100
2001-12-17,34.344256,34.746156,34.234645,34.256569,127200
2001-12-18,34.271198,34.336964,34.008135,34.081207,230000
2001-12-19,34.081208,34.161589,33.883911,33.883911,252300
2001-12-20,33.993508,34.051964,33.321236,33.920433,239100
2001-12-21,34.103128,34.168894,33.810838,33.964291,281000
2001-12-24,34.417338,34.629250,34.380802,34.621944,81500
2001-12-26,34.673089,35.016529,34.673089,34.724239,119700
2001-12-27,34.746166,34.994614,34.483103,34.819241,97300
2001-12-28,34.906924,35.074992,34.673091,35.031147,119700
2001-12-31,34.965381,35.045762,34.643862,35.031147,161400
2002-01-02,34.928845,34.936154,34.344262,34.753471,144100
2002-01-03,34.855787,35.155386,34.519652,34.709641,180000
2002-01-04,34.797318,35.148067,34.768091,35.038460,107900
2002-01-07,35.075002,35.586513,35.009236,35.235764,125700
2002-01-08,34.972693,35.009229,34.746166,34.819241,130000
2002-01-09,34.892308,35.747259,34.892308,35.126141,151300
2002-01-10,35.053089,35.250386,34.826562,34.936172,108300
2002-01-11,34.943461,35.060378,34.234653,34.600018,222600
2002-01-14,34.600002,34.636541,34.417320,34.417320,124800
2002-01-15,34.424646,34.746166,34.373495,34.585407,130100
2002-01-16,34.585420,34.585420,34.154289,34.154289,125900
2002-01-17,34.154266,34.154266,33.730442,33.913124,138500
2002-01-18,33.905840,33.942376,33.467401,33.503937,143800
2002-01-22,33.357765,33.869273,33.306614,33.533138,200400
2002-01-23,33.365091,33.642769,32.985111,33.408936,340500
2002-01-24,33.394315,33.832751,33.343164,33.430851,318200
2002-01-25,33.416232,33.832747,33.284701,33.730446,229700
2002-01-28,33.759688,33.825454,33.540470,33.766994,134300
2002-01-29,33.613529,33.898513,33.438153,33.613529,203400
2002-01-30,33.745052,33.752358,33.028938,33.686592,410600
2002-01-31,33.686609,33.905830,33.357784,33.905830,413900
2002-02-01,33.832746,34.059273,33.496611,33.576992,202800
2002-02-04,33.540444,33.759662,33.394298,33.525829,175300
2002-02-05,33.525840,33.759673,33.525840,33.650063,195700
2002-02-06,33.701206,33.956962,33.240848,33.533138,486900
