date,open,high,low,close,volume
2005-03-28,7.694906,7.855558,7.694906,7.793264,1609708
2005-03-29,7.704740,7.763754,7.622774,7.747362,2808237
2005-03-30,7.737525,7.924405,7.737525,7.908012,2673033
2005-03-31,7.908017,8.042441,7.845724,7.967032,1853397
2005-04-01,7.967030,7.993259,7.786706,7.904737,2406707
2005-04-04,7.888342,8.078501,7.757198,8.062108,3331612
2005-04-05,8.114566,8.186696,8.045716,8.081779,4015797
2005-04-06,8.114567,8.163747,8.035881,8.078503,2834462
2005-04-07,7.688350,7.878510,7.671957,7.822773,3893334
2005-04-08,7.803099,7.806377,7.694905,7.724412,1980808
2005-04-11,7.767032,7.816210,7.622773,7.655559,1926999
2005-04-12,7.622772,7.767031,7.540807,7.711295,2457424
2005-04-13,7.711298,7.776870,7.609662,7.649004,3070976
2005-04-14,7.675236,7.714579,7.530976,7.553927,2546983
2005-04-15,7.540812,7.609663,7.367045,7.383439,2824071
2005-04-18,7.347371,7.455565,7.344093,7.403107,2872809
2005-04-19,7.458844,7.514580,7.353928,7.458844,2970532
2005-04-20,7.455568,7.508026,7.190000,7.212951,3232652
2005-04-21,7.278520,7.330977,7.189997,7.311306,6984226
2005-04-22,7.268684,7.271962,7.180161,7.203111,2729069
2005-04-25,7.262130,7.350653,7.219508,7.255573,2425015
2005-04-26,7.258850,7.278521,7.176884,7.180162,2878870
2005-04-27,7.183444,7.337538,7.160493,7.252295,2265071
2005-04-28,7.249011,7.324420,7.163768,7.173604,2020640
2005-04-29,7.203113,7.229342,7.052297,7.111312,3866986
2005-05-02,7.012951,7.163767,6.990000,7.055573,4441943
2005-05-03,7.032624,7.219506,6.983445,7.137540,3857708
2005-05-04,7.147376,7.203113,7.071968,7.130984,4043011
2005-05-05,7.114589,7.265406,7.068689,7.117868,3134558
2005-05-06,6.967054,7.127706,6.819517,6.871974,4949113
2005-05-09,6.862139,7.012956,6.852303,6.950662,3163628
2005-05-10,6.917872,6.934264,6.790006,6.835906,2755912
2005-05-11,6.839185,6.865415,6.694927,6.717876,2695423
2005-05-12,6.734267,6.842462,6.616237,6.626073,3047473
2005-05-13,6.645749,6.721157,6.517883,6.698207,3820846
2005-05-16,6.426082,6.740829,6.327724,6.704764,12503225
2005-05-17,6.753943,6.816237,6.662142,6.704764,3585445
2005-05-18,6.753942,6.839186,6.691648,6.816236,3840638
2005-05-19,6.832630,6.914595,6.799843,6.852301,2683053
2005-05-20,6.885088,6.885088,6.727714,6.849022,2930824
2005-05-23,6.862134,6.875249,6.803119,6.865413,3191707
2005-05-24,6.819513,6.819513,6.724434,6.776891,3330128
2005-05-25,6.740829,6.783451,6.691650,6.704764,2054410
2005-05-26,6.704765,6.727715,6.612964,6.694930,2579392
2005-05-27,6.678535,6.721157,6.662142,6.704764,1540065
2005-05-31,6.704762,6.770334,6.655583,6.744105,3036340
2005-06-01,6.777135,6.879518,6.737503,6.863005,2453466
2005-06-02,6.886122,7.137127,6.882820,7.130522,5375012
2005-06-03,7.127219,7.127219,6.998414,7.011625,3260114
2005-06-06,7.024838,7.057865,6.965389,7.014930,1904114
2005-06-07,7.018230,7.163549,7.014928,7.133825,2461506
2005-06-08,7.163547,7.180060,7.031439,7.038044,2449879
2005-06-09,6.998415,7.133826,6.981902,7.117312,3366496
2005-06-10,7.133825,7.153641,7.080981,7.133825,2141123
2005-06-13,7.133824,7.203181,7.117311,7.163548,1362184
2005-06-14,7.133826,7.213090,7.110707,7.213090,2735007
2005-06-15,7.265933,7.305566,7.183366,7.249420,3322582
2005-06-16,7.222996,7.262628,7.166849,7.189969,2524222
2005-06-17,7.265934,7.265934,7.140432,7.206486,3047226
2005-06-20,7.189971,7.209787,7.094193,7.186669,1458547
2005-06-21,7.183366,7.186669,7.064469,7.100799,1782146
2005-06-22,7.140432,7.183368,7.084286,7.137129,2231053
2005-06-23,7.130521,7.170153,7.044651,7.044651,1792042
2005-06-24,7.031443,7.110708,6.971994,7.005022,3250218
2005-06-27,6.998415,7.074378,6.998415,7.018231,1367504
2005-06-28,7.031445,7.133829,7.018234,7.127223,1469680
2005-06-29,7.156945,7.180064,7.074378,7.084286,1716338
2005-06-30,7.094192,7.166851,7.054560,7.074376,2381472
2005-07-01,7.084283,7.133823,7.034742,7.061163,1045141
2005-07-05,7.034744,7.331987,7.018231,7.331987,2552797
2005-07-06,7.331986,7.391434,7.216392,7.259326,2698516
2005-07-07,7.265934,7.507031,7.259328,7.421161,3092871
2005-07-08,7.480610,7.579691,7.447583,7.556572,2225363
2005-07-11,7.596203,7.602809,7.487215,7.536756,1569258
2005-07-12,7.516938,7.563175,7.483911,7.493819,1222527
2005-07-13,7.487214,7.579689,7.431067,7.440976,1259885
2005-07-14,7.431067,7.573083,7.404646,7.464094,1666239
2005-07-15,7.480612,7.497126,7.378228,7.398045,2038576
2005-07-18,7.398038,7.566475,7.365011,7.566475,1687763
2005-07-19,7.701887,7.771244,7.566477,7.725006,2694310
2005-07-20,7.678770,7.781154,7.629229,7.721705,2223508
2005-07-21,7.678770,7.748126,7.625926,7.672164,1775466
2005-07-22,7.672167,7.843907,7.662259,7.827394,1770642
2005-07-25,7.850511,7.876932,7.751430,7.774549,1409438
2005-07-26,7.794363,7.860417,7.758033,7.771244,2564054
2005-07-27,7.820786,7.903354,7.761338,7.900051,2745522
2005-07-28,8.094910,8.177478,8.071792,8.088305,3411522
2005-07-29,8.108122,8.167571,8.025555,8.051976,1947285
2005-08-01,8.051973,8.160962,7.995827,8.042065,2397553
2005-08-02,8.035463,8.263350,8.012344,8.230323,3653480
2005-08-03,8.213808,8.421878,8.174175,8.266651,4418193
2005-08-04,8.042065,8.065184,7.800968,8.042065,3117859
2005-08-05,8.025556,8.058584,7.847211,8.012345,2159307
2005-08-08,8.038764,8.088304,7.939683,7.962802,1593380
2005-08-09,8.045371,8.134545,7.738221,8.022253,1844862
2005-08-10,8.048672,8.167569,8.032158,8.065186,1552806
2005-08-11,8.084998,8.108117,7.929772,7.995826,1794887
2005-08-12,7.995827,8.088302,7.926470,8.005735,1270523
2005-08-15,7.979312,8.009036,7.850507,7.989220,1293778
2005-08-16,7.936382,7.936382,7.625929,7.711799,2977088
2005-08-17,7.708495,7.830694,7.645744,7.688679,2569620
2005-08-18,7.348499,7.431067,7.100797,7.302261,8973322
2005-08-19,7.480608,7.483911,7.315474,7.315474,3660902
2005-08-22,7.371618,7.391434,7.256024,7.289052,1941100
2005-08-23,7.272538,7.305565,7.183366,7.242814,1476112
2005-08-24,7.203180,7.272536,7.041347,7.061163,3246259
2005-08-25,7.110705,7.242812,7.090889,7.222996,2198396
2005-08-26,7.193272,7.246115,7.117310,7.160245,1667476
2005-08-29,7.117312,7.229604,7.084285,7.213090,1852160
2005-08-30,7.209786,7.285748,6.978598,7.114008,3255908
2005-08-31,7.084075,7.323537,7.074098,7.310234,3211376
2005-09-01,7.313558,7.316884,6.911129,6.987624,4104119
2005-09-02,6.990953,7.027538,6.778099,6.914459,1668218
2005-09-06,6.947715,7.117334,6.927760,7.097379,2237857
2005-09-07,7.047490,7.114008,6.984299,7.104030,1834224
2005-09-08,7.034185,7.040837,6.977646,7.007579,1434920
2005-09-09,7.007583,7.037516,6.970998,6.994279,1850799
2005-09-12,6.954365,7.017557,6.917781,6.987624,1876405
2005-09-13,6.980976,6.984302,6.818009,6.884526,2298841
2005-09-14,6.891179,6.901156,6.811358,6.847942,2127640
2005-09-15,6.884522,6.884522,6.751488,6.788072,1784991
2005-09-16,6.784750,6.827986,6.734862,6.764794,4509236
2005-09-19,6.781427,6.794731,6.678325,6.694955,2152627
2005-09-20,6.698278,6.748166,6.498726,6.548614,2875035
2005-09-21,6.478769,6.492073,6.302499,6.422230,4454684
2005-09-22,6.385644,6.751488,6.339082,6.701600,3777180
2005-09-23,6.694948,6.801376,6.588520,6.711577,3388514
2005-09-26,6.818010,6.924438,6.694954,6.761470,2924268
2005-09-27,6.784750,6.798053,6.658367,6.714907,2639016
2005-09-28,6.761469,6.798053,6.608480,6.674997,2012352
2005-09-29,6.671671,6.808031,6.575221,6.768121,1758519
2005-09-30,6.741515,6.867897,6.741515,6.794728,2100797
2005-10-03,6.844612,6.924433,6.714904,6.748163,2455445
2005-10-04,6.748166,6.874548,6.618458,6.631761,2947029
2005-10-05,6.601826,6.731534,6.518679,6.638410,3962730
2005-10-06,6.528655,6.871219,6.518678,6.598498,4981770
2005-10-07,6.625106,6.704928,6.568567,6.628433,2454827
2005-10-10,6.628433,6.674995,6.558590,6.571893,2018784
2005-10-11,6.758143,6.758143,6.535311,6.548614,2261731
2005-10-12,6.485421,6.522006,6.335758,6.402275,2796981
2005-10-13,6.349062,6.448838,6.319129,6.425557,1485390
2005-10-14,6.452164,6.561918,6.435535,6.535311,2326179
2005-10-17,6.535310,6.668345,6.418906,6.452164,2006785
2005-10-18,6.435532,6.512026,6.342408,6.445509,1536354
2005-10-19,6.395623,6.485421,6.285870,6.482095,2204581
2005-10-20,6.485423,6.565243,6.369018,6.382321,2094983
2005-10-21,6.452163,6.468793,6.315803,6.365691,2607472
2005-10-24,6.395624,6.488748,6.332433,6.478770,2662395
2005-10-25,6.418904,6.492073,6.405601,6.448837,2626398
2005-10-26,6.445513,6.518682,6.388973,6.468794,1902630
2005-10-27,6.468791,6.475442,6.255936,6.255936,2769148
2005-10-28,6.269241,6.435534,6.269241,6.425557,1856366
2005-10-31,6.485421,6.721557,6.485421,6.655040,3901498
2005-11-01,6.648389,6.758143,6.565243,6.698277,3068750
2005-11-02,6.678320,6.827984,6.678320,6.781422,2806877
2005-11-03,6.984301,7.084077,6.774772,6.841289,3814908
2005-11-04,6.917784,6.917784,6.801379,6.877874,2092262
2005-11-07,6.847940,7.007581,6.847940,6.970996,2249237
2005-11-08,6.917784,6.917784,6.758143,6.824659,3066276
2005-11-09,7.127311,7.147267,7.050817,7.097379,3763449
2005-11-10,7.100705,7.157245,6.987626,7.133964,2827535
2005-11-11,7.140614,7.147266,7.067445,7.100704,1226857
2005-11-14,7.100705,7.173874,7.080750,7.140616,1289696
2005-11-15,7.060796,7.097380,6.867896,6.917784,2251464
2005-11-16,6.947715,7.057469,6.891176,7.034187,2328653
2005-11-17,7.150588,7.356791,7.064116,7.286948,3126023
2005-11-18,7.320212,7.373426,7.127312,7.200481,2518037
2005-11-21,7.180526,7.250368,7.104031,7.233739,1648797
2005-11-22,7.230413,7.496482,7.170548,7.463223,3443437
2005-11-23,7.506460,7.556348,7.350144,7.363448,2103271
2005-11-25,7.380078,7.486505,7.220437,7.473202,1469432
2005-11-28,7.486505,7.572977,7.423314,7.479854,3476712
2005-11-29,7.647258,7.697481,7.469805,7.469805,3016053
2005-11-30,7.493243,7.597038,7.399494,7.449717,3078646
2005-12-01,7.499942,7.794582,7.369363,7.744359,4510597
2005-12-02,7.443024,7.754406,7.443024,7.586997,3881582
2005-12-05,7.590342,7.700832,7.429629,7.670699,3461621
2005-12-06,7.700833,7.801279,7.647262,7.700833,2201489
2005-12-07,7.684091,7.734313,7.570252,7.637216,1851418
2005-12-08,7.633868,7.674046,7.543468,7.617127,1910175
2005-12-09,7.643912,7.700830,7.523377,7.650608,1526582
2005-12-12,7.640565,7.730966,7.513334,7.580297,1699143
2005-12-13,7.593693,7.690791,7.523381,7.640568,1601420
2005-12-14,7.647261,7.838108,7.647261,7.821367,1915618
2005-12-15,7.821368,7.838109,7.687441,7.747708,1569135
2005-12-16,7.814672,7.948599,7.640566,7.667351,2906208
2005-12-19,7.684093,7.807975,7.650611,7.667351,2049956
2005-12-20,7.667350,7.720922,7.533423,7.580297,3367361
2005-12-21,7.617131,7.650613,7.520034,7.536774,2114157
2005-12-22,7.533424,7.543469,7.419586,7.483201,2993664
2005-12-23,7.536771,7.566905,7.489897,7.503290,1617006
2005-12-27,7.486548,7.543467,7.406191,7.416236,1442837
2005-12-28,7.416240,7.573605,7.416240,7.499945,1272873
2005-12-29,7.483201,7.576950,7.466460,7.509987,1453351
2005-12-30,7.486550,7.607085,7.453068,7.483201,1304540
2006-01-03,7.489898,7.493246,7.238785,7.466462,3010734
2006-01-04,7.509986,7.509986,7.289005,7.382755,2688496
2006-01-05,7.342579,7.680746,7.342579,7.597042,4161021
2006-01-06,7.684094,7.694139,7.543470,7.647264,2390008
2006-01-09,7.637218,7.757752,7.623824,7.694137,2744408
2006-01-10,7.627173,7.700833,7.607084,7.674047,2244908
2006-01-11,7.650613,7.864897,7.640569,7.851504,1917721
2006-01-12,7.851504,7.881638,7.674050,7.710880,1755427
2006-01-13,7.727621,7.801281,7.640568,7.647264,1358102
2006-01-17,7.576951,7.607085,7.412890,7.422935,2347702
2006-01-18,7.463109,7.610430,7.402842,7.546814,2876149
2006-01-19,7.543469,7.607085,7.499943,7.550165,1431333
2006-01-20,7.617127,7.620475,7.466459,7.493244,2347208
2006-01-23,7.499945,7.613783,7.483203,7.496596,1476731
2006-01-24,7.516684,7.761102,7.516684,7.704183,3058730
2006-01-25,7.704179,7.821366,7.674045,7.801277,2286966
2006-01-26,7.935207,7.985430,7.741012,7.787886,2470908
2006-01-27,7.767798,7.854851,7.687442,7.707530,1849934
2006-01-30,7.704181,7.828064,7.694136,7.771145,1811587
2006-01-31,7.734315,7.935206,7.734315,7.921813,2368731
2006-02-01,7.767800,7.854852,7.697488,7.774496,2538819
2006-02-02,7.784537,7.858197,7.751055,7.834760,3885912
2006-02-03,7.767797,7.834761,7.650611,7.754404,3556622
2006-02-06,7.734316,7.754404,7.680745,7.737664,2428355
2006-02-07,7.741011,7.807974,7.704181,7.717574,1808494
2006-02-08,7.717572,7.828062,7.700831,7.801277,2470165
2006-02-09,7.828064,7.925161,7.801278,7.891679,2528181
2006-02-10,7.858194,7.941898,7.821363,7.898372,2147803
2006-02-13,7.878289,8.005519,7.861548,7.982082,1964603
2006-02-14,8.008865,8.025605,7.911768,7.972034,2488597
2006-02-15,7.938556,8.055744,7.895030,8.045699,1865272
2006-02-16,8.035651,8.072482,7.948599,7.978732,2133701
2006-02-17,7.951948,7.972036,7.838109,7.884984,2568631
2006-02-21,7.868241,7.918463,7.784536,7.801277,2896436
2006-02-22,7.834757,7.881632,7.734311,7.838105,5678201
2006-02-23,8.102616,8.286767,7.978733,8.065786,5424369
2006-02-24,8.018908,8.059086,7.918462,8.012212,4964081
2006-02-27,7.985432,8.119359,7.968691,7.998825,2932061
2006-02-28,8.029146,8.150443,7.921327,7.975237,3476217
2006-03-01,8.019038,8.086424,7.992083,8.015669,2268905
2006-03-02,8.035885,8.079686,7.840463,7.850571,3311202
2006-03-03,7.850571,7.938174,7.826985,7.826985,2132217
2006-03-06,7.864047,7.874155,7.709057,7.725904,2110693
2006-03-07,7.732645,7.800032,7.682105,7.752861,2035731
2006-03-08,7.850569,7.948280,7.850569,7.891001,2361557
2006-03-09,7.877525,7.914588,7.793292,7.796661,1808618
2006-03-10,7.779815,7.955021,7.752861,7.931436,1624057
2006-03-13,7.968498,8.052731,7.934804,8.015669,2469918
2006-03-14,8.012300,8.089796,7.958391,8.076318,1460650
2006-03-15,8.083054,8.136964,7.971866,8.045991,1847954
2006-03-16,8.083055,8.184135,8.052731,8.120117,1854634
2006-03-17,8.187509,8.211095,8.110014,8.163923,2037339
2006-03-20,8.302063,8.302063,8.177397,8.211091,1994044
2006-03-21,8.194243,8.268369,8.113379,8.167289,1585463
2006-03-22,7.998822,8.261631,7.998822,8.211091,1514830
2006-03-23,8.241420,8.369455,8.221204,8.305437,2242063
2006-03-24,8.305432,8.389666,8.291955,8.308802,2429344
2006-03-27,8.278480,8.318911,8.211092,8.261632,1578783
2006-03-28,8.258264,8.288588,8.136968,8.177400,1124309
2006-03-29,8.231303,8.261627,8.163916,8.221195,1230073
2006-03-30,8.221196,8.295321,8.147071,8.217826,2006538
2006-03-31,8.187506,8.268371,8.150443,8.241415,1757653
2006-04-03,8.254893,8.275108,8.083056,8.194244,3010734
2006-04-04,8.238048,8.457055,8.221201,8.396407,3473249
2006-04-05,8.423361,8.480640,8.382929,8.419992,2624914
2006-04-06,8.366083,8.440208,8.302065,8.419992,3615998
2006-04-07,8.467158,8.487374,8.251520,8.335753,2163142
2006-04-10,8.359340,8.366079,8.241413,8.271737,1712503
2006-04-11,8.271738,8.281846,8.099901,8.113379,1800701
2006-04-12,8.113376,8.234673,8.113376,8.221195,1844862
2006-04-13,8.221198,8.379557,8.204351,8.275107,2035360
2006-04-17,8.244782,8.382925,8.184134,8.234674,1571485
2006-04-18,8.234675,8.490744,8.234675,8.460421,2173533
2006-04-19,8.413250,8.460420,8.345863,8.393033,1749613
2006-04-20,8.379555,8.500851,8.366078,8.470527,1693082
2006-04-21,8.544655,8.544655,8.308801,8.355971,1886796
2006-04-24,8.305431,8.419989,8.271738,8.369449,1417602
2006-04-25,8.382928,8.457054,8.312171,8.389667,2681816
2006-04-26,8.423360,8.521070,8.393035,8.457053,2368360
2006-04-27,8.450314,8.645735,8.409882,8.605304,2132835
2006-04-28,8.591828,8.743448,8.541288,8.638999,2018042
2006-05-01,8.659215,8.743449,8.568243,8.608675,1465350
2006-05-02,8.649105,8.709752,8.574979,8.601933,1921680
2006-05-03,8.608673,8.679429,8.544656,8.598565,2572465
2006-05-04,8.760291,8.922020,8.561500,8.874848,3773592
2006-05-05,8.928759,8.992777,8.888328,8.979300,2191717
2006-05-08,8.975934,9.097230,8.972564,9.063537,2609575
2006-05-09,9.093858,9.093858,8.992778,8.996147,2253938
2006-05-10,9.080379,9.174722,9.036578,9.114073,3604989
2006-05-11,9.077013,9.080382,8.814205,8.915285,4133064
2006-05-12,8.868113,8.901806,8.665952,8.686169,3273473
2006-05-15,8.595193,8.847893,8.595193,8.834416,2499235
2006-05-16,8.888331,8.898439,8.686170,8.692909,3252568
2006-05-17,8.591829,8.726603,8.524442,8.524442,3684281
2006-05-18,9.097229,9.228633,8.831050,8.989409,6977670
2006-05-19,9.046688,9.390361,8.996147,9.390361,6093215
2006-05-22,9.282543,9.461118,9.258957,9.434163,5383053
2006-05-23,9.417317,9.595891,9.316237,9.326344,5103244
2006-05-24,9.333083,9.427425,9.063536,9.093860,3789550
2006-05-25,9.097228,9.191569,8.996147,9.083750,3933165
2006-05-26,9.151139,9.151139,8.986041,9.039950,4747359
2006-05-30,9.002678,9.097550,8.975572,9.009455,2550447
2006-05-31,9.114492,9.250023,9.114492,9.202587,5254529
2006-06-01,9.487203,9.487203,9.212752,9.365225,7448348
2006-06-02,9.324562,9.395715,9.117876,9.253407,3505782
2006-06-05,9.148374,9.172092,8.962018,8.992513,2142979
2006-06-06,8.992513,9.046725,8.823099,8.901029,3891231
2006-06-07,8.978961,9.097552,8.901031,8.921361,2224745
2006-06-08,8.921361,9.090775,8.779053,9.073833,3149773
2006-06-09,9.131433,9.175481,9.026397,9.053503,2472887
2006-06-12,9.056893,9.073834,8.613027,8.677404,4058350
2006-06-13,8.663850,8.772275,8.524930,8.524930,3789178
2006-06-14,8.470719,8.724841,8.470719,8.636745,2253319
2006-06-15,8.589309,8.850207,8.538484,8.833265,3524584
2006-06-16,8.836653,8.873924,8.674015,8.741781,3688981
2006-06-19,8.779054,8.836654,8.629969,8.690958,6482746
2006-06-20,8.721449,8.792603,8.704508,8.724838,4832712
2006-06-21,8.711282,8.789213,8.663846,8.674011,2515068
2006-06-22,8.589305,8.650294,8.552033,8.579140,2260494
2006-06-23,8.538484,8.748558,8.528320,8.636745,2032020
2006-06-26,8.606251,8.741783,8.568980,8.582533,2055028
2006-06-27,8.579143,8.619803,8.406341,8.450388,1431580
2006-06-28,8.616412,8.629966,8.392786,8.470716,1325817
2006-06-29,8.565590,8.680792,8.507989,8.657074,2080387
2006-06-30,8.701121,8.758721,8.650296,8.670626,1575072
2006-07-03,8.707899,8.765499,8.582532,8.640133,782897
2006-07-05,8.552036,8.596084,8.467330,8.524930,1971160
2006-07-06,8.386011,8.613026,8.369070,8.596085,2591515
2006-07-07,8.609639,8.674016,8.511378,8.565591,1682691
2006-07-10,8.636744,8.745169,8.626579,8.687569,1537220
2006-07-11,8.765496,8.765496,8.538481,8.619801,2210519
2006-07-12,8.643522,8.643522,8.379235,8.392788,2396069
2006-07-13,8.314856,8.409728,8.199654,8.226761,2756283
2006-07-14,8.236925,8.260642,7.999745,8.108170,2864521
2006-07-17,8.098005,8.223372,8.084452,8.179324,1667971
2006-07-18,8.148830,8.226760,7.976027,8.057345,3163751
2006-07-19,8.138671,8.413122,8.138671,8.352132,3046113
2006-07-20,8.396176,8.443612,8.247092,8.284363,2406584
2006-07-21,8.284364,8.284364,8.043796,8.104785,2199262
2006-07-24,8.189491,8.406341,8.172549,8.358905,2145205
2006-07-25,8.335185,8.501211,8.311466,8.453774,2493050
2006-07-26,8.504602,8.528319,8.358905,8.358905,1980932
2006-07-27,8.369069,8.497823,8.213207,8.240314,2646190
2006-07-28,8.257253,8.518151,8.250476,8.474103,3027310
2006-07-31,8.507988,8.772275,8.470718,8.524930,3008879
2006-08-01,8.430057,8.460552,8.203042,8.433446,2732162
2006-08-02,8.402951,8.423282,8.243702,8.297915,2298470
2006-08-03,8.436834,8.911194,8.399563,8.745168,4773459
2006-08-04,8.785828,8.945077,8.687568,8.782439,2117868
2006-08-07,8.792607,8.907810,8.735007,8.877315,2414129
2006-08-08,8.928135,8.945076,8.684178,8.707896,1818143
2006-08-09,8.829877,8.873925,8.640132,8.657074,1784249
2006-08-10,8.650294,8.921357,8.623188,8.846814,2301810
2006-08-11,8.843429,8.911195,8.718062,8.738392,1483410
2006-08-14,8.863759,9.073833,8.826488,8.880700,2262968
2006-08-15,8.978960,9.083997,8.843429,9.083997,2253567
2006-08-16,9.070444,9.219528,8.978960,9.202587,3322829
2006-08-17,8.978959,9.202587,8.785827,8.911194,4566262
2006-08-18,9.148377,9.148377,8.755335,8.823101,3245393
2006-08-21,8.765499,8.789217,8.657074,8.687569,1937884
2006-08-22,8.657074,8.765499,8.653686,8.728228,1961140
2006-08-23,8.741782,8.789218,8.606250,8.636745,2422541
2006-08-24,8.640132,8.684179,8.386010,8.463941,2935648
2006-08-25,8.396172,8.460550,8.341959,8.396172,2202602
2006-08-28,8.386008,8.613024,8.386008,8.558811,2946781
2006-08-29,8.644023,8.705377,8.538359,8.599712,3620699
2006-08-30,8.599717,8.684930,8.541772,8.586082,1990209
2006-08-31,8.862172,8.892849,8.630392,8.770142,5517144
2006-09-01,8.828084,8.947382,8.725828,8.851943,2903734
2006-09-05,8.834905,8.998514,8.828089,8.913301,2518903
2006-09-06,8.814453,8.896258,8.766733,8.790593,2548220
2006-09-07,8.780365,8.828085,8.712194,8.719011,1686402
2006-09-08,8.742873,8.834903,8.708788,8.794002,2625533
