date,open,high,low,close,volume
2000-11-02,38.058486,38.906113,37.973723,38.651825,335500
2000-11-03,38.482314,38.990891,38.016118,38.948509,334100
2000-11-06,38.990878,39.499455,38.238609,39.245167,360900
2000-11-07,39.096833,39.329930,38.429326,38.906116,342300
2000-11-08,38.821353,39.329930,38.228014,39.160404,536800
2000-11-09,38.948510,39.711376,38.567078,38.567078,472200
2000-11-10,38.725998,38.948500,37.888965,37.973728,433400
2000-11-13,38.067310,38.067310,36.238378,37.471844,567800
2000-11-14,37.408049,38.067315,36.918916,37.003983,272100
2000-11-15,36.961423,37.089023,35.642891,36.748756,415600
2000-11-16,36.344709,36.748776,35.813043,36.195843,230300
2000-11-17,36.663703,36.706236,35.302637,36.025703,284100
2000-11-20,36.057602,36.110769,34.196771,35.387703,456100
2000-11-21,35.206949,37.131582,34.962383,36.663715,475000
2000-11-22,36.451036,36.493569,35.813037,36.280903,349200
2000-11-24,36.280898,36.578632,36.068232,36.238365,79500
2000-11-27,36.748756,37.344222,36.536090,36.748756,216500
2000-11-28,35.642903,36.748769,35.642903,36.536102,570400
2000-11-29,36.663696,37.854628,36.323430,37.769562,401900
2000-11-30,37.790839,38.322506,36.323441,37.174107,726800
2000-12-01,37.131567,37.939700,37.089034,37.854633,405300
2000-12-04,37.705762,37.812095,36.536097,37.514362,277300
2000-12-05,37.982254,40.831987,37.641988,39.768654,592400
2000-12-06,39.768663,40.831996,38.875463,39.258263,539600
2000-12-07,39.470917,40.449183,39.428384,40.225883,453600
2000-12-08,40.151440,41.512506,40.151440,41.342373,493200
2000-12-11,40.874498,42.788497,40.406632,42.703430,741200
2000-12-12,42.575836,42.618370,40.874504,40.874504,465800
2000-12-13,41.023365,41.257299,39.938766,40.491699,366600
2000-12-14,40.066385,40.279051,38.960518,39.577251,448300
2000-12-15,38.450086,39.130618,37.982220,38.790352,1019300
2000-12-18,38.960513,39.811179,38.790380,39.726112,1185700
2000-12-19,39.641034,39.811167,38.492635,38.875435,582000
2000-12-20,38.577706,39.045572,38.365040,38.917973,444000
2000-12-21,38.598960,40.236492,38.577693,39.641026,455400
2000-12-22,39.619779,42.363178,39.619779,42.022911,1029700
2000-12-26,41.640113,41.980379,41.129713,41.852779,126200
2000-12-27,41.555036,41.937836,41.172236,41.937836,157900
2000-12-28,41.831503,42.533302,41.810236,42.235569,381300
2000-12-29,41.937836,42.533302,41.682636,42.490768,553600
2001-01-02,42.044169,42.193035,40.321570,40.789436,428000
2001-01-03,40.449169,42.193035,39.896236,42.150501,494100
2001-01-04,41.980376,43.554108,40.831976,41.299843,747400
2001-01-05,41.342358,41.427425,39.470893,40.831959,1019700
2001-01-08,40.598057,40.917057,40.151457,40.917057,433200
2001-01-09,40.831966,41.087165,40.023833,40.491699,581000
2001-01-10,40.406640,41.512506,40.193974,41.342373,404700
2001-01-11,41.257318,41.427451,40.619318,41.087185,486900
2001-01-12,41.108424,41.172224,39.896226,39.938759,554500
2001-01-16,39.768652,41.257318,39.726119,41.087185,696600
2001-01-17,41.204143,41.512509,40.566143,40.566143,603900
2001-01-18,40.789455,40.831989,39.555989,39.896255,251800
2001-01-19,40.193957,40.193957,38.917959,39.300758,293500
2001-01-22,39.300760,39.981292,39.258226,39.938759,379800
2001-01-23,39.938774,40.491707,39.853708,40.236507,264500
2001-01-24,40.406645,40.661845,39.981312,40.023846,187100
2001-01-25,39.470906,40.023838,38.620239,38.917973,881700
2001-01-26,39.024285,39.045552,38.492619,38.790352,823200
2001-01-29,38.769125,39.513458,38.535192,38.620258,487300
2001-01-30,38.747841,38.875440,37.684508,38.152374,466200
2001-01-31,38.109828,38.365028,37.514362,38.024761,408600
2001-02-01,38.024770,38.194903,37.727037,38.109837,246700
2001-02-02,37.982237,38.790369,37.812103,38.109837,188000
2001-02-05,38.152374,38.620241,37.854641,38.450108,171300
2001-02-06,38.620249,38.620249,37.769583,38.237450,343600
2001-02-07,38.109843,38.705309,38.024776,38.577709,240800
2001-02-08,38.577722,38.917989,38.194922,38.705322,179300
2001-02-09,38.705320,39.385853,38.620253,39.088120,205600
2001-02-12,39.160677,39.950292,39.096654,39.822247,291600
2001-02-13,39.779565,40.035656,39.651519,39.822247,209400
2001-02-14,39.694182,40.377093,39.651500,40.078320,276000
2001-02-15,40.035650,40.035650,39.523466,39.651512,386400
2001-02-16,39.352735,39.438099,38.840552,39.011280,345200
2001-02-20,38.936587,39.011280,38.243006,38.797871,225400
2001-02-21,38.669827,38.797873,37.645461,37.816189,479800
2001-02-22,37.816194,38.072286,36.546407,37.634796,229500
2001-02-23,37.474734,37.773508,36.791823,37.645462,246600
2001-02-26,37.645448,38.797859,37.645448,38.584450,480600
2001-02-27,38.627122,39.438079,38.456395,38.925896,312200
2001-02-28,39.096640,39.438095,38.509763,39.224686,359900
2001-03-01,39.139316,39.480771,38.456405,39.310043,286700
2001-03-02,39.310058,40.675880,39.224694,39.950287,483200
2001-03-05,40.078327,40.462464,39.182006,39.608826,299200
2001-03-06,39.619493,40.121006,38.968594,39.224686,163600
2001-03-07,39.352735,39.352735,38.712507,39.011280,257400
2001-03-08,38.925919,39.011283,37.858871,38.499100,338000
2001-03-09,38.499100,38.883237,37.816189,37.816189,197700
2001-03-12,37.858862,37.944226,36.706451,36.877178,260600
2001-03-13,36.706444,37.432037,36.493035,37.389355,477600
2001-03-14,36.706445,36.877173,35.980852,36.108898,442300
2001-03-15,36.663771,36.877180,36.151588,36.322315,446800
2001-03-16,35.895514,36.236970,34.999193,35.127239,821100
2001-03-19,35.127215,35.425989,34.401623,35.297943,411500
2001-03-20,35.244601,36.322320,34.999180,34.999180,431000
2001-03-21,34.700404,34.743086,33.121173,33.291901,417300
2001-03-22,33.249209,33.633346,31.243159,32.054115,663000
2001-03-23,32.267525,34.572349,32.267525,33.633347,473200
2001-03-26,33.967978,35.210875,33.967978,34.965027,707900
2001-03-27,34.978691,36.296709,34.848936,36.194271,428300
2001-03-28,35.873305,35.880136,35.484046,35.688919,419100
2001-03-29,35.306492,35.832334,35.306492,35.367954,338300
2001-03-30,35.374774,36.125977,35.306484,35.572819,689200
2001-04-02,35.579672,35.982589,35.511381,35.531868,710000
2001-04-03,35.511367,35.545512,34.575780,35.504539,740100
2001-04-04,35.525020,35.641114,34.323096,34.432362,854500
2001-04-05,34.521146,35.579658,34.507488,35.504539,271200
2001-04-06,35.238199,35.852819,34.691870,34.883087,337200
2001-04-09,34.958201,35.463556,34.862594,35.067467,152500
2001-04-10,35.149431,35.716245,34.965044,35.641125,625300
2001-04-11,35.579645,36.706449,35.579645,36.214752,556100
2001-04-12,36.201105,36.330860,35.702581,36.330860,161400
2001-04-16,36.330872,36.399162,35.340651,35.716251,129300
2001-04-17,35.709409,35.716237,35.340636,35.538681,396200
2001-04-18,35.716236,36.877185,35.702577,36.392319,316600
2001-04-19,36.344519,37.771803,36.105499,37.730827,577900
2001-04-20,37.710330,37.764961,37.109368,37.116196,512400
2001-04-23,36.836200,37.184486,35.750372,35.880127,423000
2001-04-24,35.852827,36.569883,35.845999,36.201111,212500
2001-04-25,36.139629,36.235238,35.306479,36.098656,299000
2001-04-26,36.078157,36.221568,35.948403,35.982548,181900
2001-04-27,35.927915,36.569849,35.927915,36.405952,377400
2001-04-30,36.440122,36.945475,36.296712,36.392319,598600
2001-05-01,36.474268,36.802065,36.289882,36.494755,464700
2001-05-02,36.487909,37.095699,36.487909,37.061554,333200
2001-05-03,37.082051,37.082051,36.808888,36.849861,247500
2001-05-04,36.740589,37.560082,36.740589,37.389355,410700
2001-05-07,37.498629,37.580577,37.123028,37.157173,249900
2001-05-08,37.198157,37.218643,36.843043,36.918163,270200
2001-05-09,36.911323,36.924982,36.672306,36.877178,189800
2001-05-10,36.897698,37.068426,36.747459,37.047939,207600
2001-05-11,37.047917,37.082062,36.679144,36.726948,183200
2001-05-14,36.898312,38.899853,36.658399,36.761219,339500
2001-05-15,36.754359,36.877742,36.603560,36.836617,547200
2001-05-16,36.726958,37.789420,36.706392,37.700310,730000
2001-05-17,37.700306,37.734578,37.391848,37.563213,481300
2001-05-18,37.693443,37.700297,37.151929,37.419258,428200
2001-05-21,37.535772,37.563191,37.083368,37.138206,361500
2001-05-22,37.138223,37.391842,36.966858,37.193058,698300
2001-05-23,37.186201,37.254745,36.877743,36.953144,829300
2001-05-24,37.035390,37.110791,36.781771,36.898300,367600
2001-05-25,36.802338,36.918867,36.651539,36.877739,354600
2001-05-29,36.774920,36.774920,36.596699,36.658390,291700
2001-05-30,36.678953,37.254740,36.535007,36.535007,478900
2001-05-31,36.672108,37.117658,36.617270,37.110802,226700
2001-06-01,37.110813,37.768854,36.973720,37.611198,288500
2001-06-04,37.631754,38.180121,37.604335,38.077301,296400
2001-06-05,38.090995,38.790164,38.090995,38.598236,745900
2001-06-06,38.687352,38.797025,38.392604,38.762753,540100
2001-06-07,38.735330,38.899841,38.577674,38.824440,707500
2001-06-08,38.817580,38.851853,38.454285,38.728470,511500
2001-06-11,38.694212,38.694212,38.385755,38.550266,294700
2001-06-12,38.515994,38.659943,38.180120,38.659943,265400
2001-06-13,38.577678,39.126048,38.536552,38.762753,229500
2001-06-14,38.769616,38.988963,38.310356,38.310356,423200
2001-06-15,38.591386,38.701060,38.138983,38.632515,606000
2001-06-18,38.577688,38.721636,38.317215,38.317215,406900
2001-06-19,38.385754,38.728484,38.378900,38.625664,720500
2001-06-20,40.613494,40.620348,39.722397,40.161091,2880200
2001-06-21,40.202227,40.819140,40.119970,40.812286,1888400
2001-06-22,40.030850,40.037704,38.468000,39.448208,21736400
2001-06-25,39.393374,39.722395,38.982097,39.530464,1565200
2001-06-26,39.516754,39.770373,39.297407,39.667553,1126200
2001-06-27,39.585310,40.298189,39.413945,39.804657,606500
2001-06-28,39.832067,40.421563,39.790938,40.298180,505100
2001-06-29,40.366741,40.442142,39.619590,40.442142,729900
2001-07-02,39.907471,40.483257,39.907471,40.448982,377200
2001-07-03,40.380438,40.613494,40.305037,40.496967,232500
2001-07-05,40.476400,40.490110,39.900614,40.058270,296700
2001-07-06,39.989724,40.030852,39.482482,39.503048,382800
2001-07-09,39.578461,39.653860,39.105492,39.455078,338000
2001-07-10,39.448219,39.551039,38.831307,38.934124,813900
2001-07-11,38.934124,39.139762,38.509140,39.071217,334000
2001-07-12,39.078062,39.599013,38.851862,39.434502,373100
2001-07-13,39.400217,40.373571,39.400217,40.017132,391100
2001-07-16,40.058282,40.099410,39.530477,39.647007,242600
2001-07-17,39.619586,40.428429,39.413949,40.243355,219900
2001-07-18,40.167957,40.442142,39.701844,40.442142,162300
2001-07-19,40.442127,40.538090,39.838921,40.490108,298000
2001-07-20,40.202230,40.366739,39.934899,40.284485,246700
2001-07-23,40.037707,40.579221,39.893761,39.969162,241800
2001-07-24,39.948601,40.366732,39.619580,40.010292,481200
2001-07-25,40.030853,40.140527,39.763522,40.058270,222300
2001-07-26,40.058281,40.126829,39.694988,40.030865,215300
2001-07-27,40.030868,40.215940,39.838938,40.092560,367700
2001-07-30,40.017146,40.092547,39.756670,40.051418,402400
2001-07-31,40.051407,40.236482,39.694968,40.065117,341300
2001-08-01,40.030858,40.065130,39.311123,39.509907,791300
2001-08-02,39.585299,39.989720,39.509898,39.667553,423100
2001-08-03,39.749821,40.003441,39.722402,40.003441,342700
2001-08-06,40.030856,40.119964,39.722398,39.928036,290500
2001-08-07,39.845789,40.442139,39.784098,40.140537,221900
2001-08-08,40.167952,40.435283,39.674422,39.784096,196900
2001-08-09,39.729266,40.024014,39.448227,39.859505,344200
2001-08-10,39.825220,40.359880,39.804657,40.106258,319900
2001-08-13,40.071866,40.202552,39.838011,39.948063,418100
2001-08-14,39.927442,40.236958,39.927442,40.236958,406300
2001-08-15,40.175035,40.573967,40.120011,40.340111,297400
2001-08-16,40.353864,40.849089,40.264450,40.622112,491900
2001-08-17,40.759687,41.076082,40.635883,40.924763,400000
2001-08-20,40.890360,41.179239,40.608358,40.972897,303000
2001-08-21,40.979777,41.296169,40.684018,40.835335,485400
2001-08-22,40.986661,41.110468,40.697779,41.103588,316600
2001-08-23,40.917892,41.193015,40.917892,41.096722,243200
2001-08-24,41.055450,41.062330,40.078759,40.319492,275100
2001-08-27,40.463922,40.477676,39.425326,39.686695,640700
2001-08-28,39.700440,39.961806,39.452828,39.542244,903500
2001-08-29,39.569753,39.569753,38.985115,39.232727,926300
2001-08-30,39.225860,39.597279,39.102054,39.452839,606800
2001-08-31,39.542255,39.789865,39.212103,39.384056,399500
2001-09-04,39.514754,39.865537,38.957626,39.081432,251000
2001-09-05,39.012640,39.019517,38.359219,38.716881,449300
2001-09-06,38.723763,38.826935,37.919025,38.097855,207200
2001-09-07,38.070332,38.448630,37.623256,37.802086,336500
2001-09-10,37.802096,37.877756,37.045505,37.169312,407300
2001-09-17,37.183047,37.244951,35.724887,37.004215,1250000
2001-09-18,36.990466,37.210565,36.316412,37.038612,530600
2001-09-19,37.045500,37.471942,35.945001,36.625935,937300
2001-09-20,36.515888,36.543401,35.284706,36.302666,767200
2001-09-21,34.823886,37.403179,34.548761,35.504818,1474400
2001-09-24,35.656109,36.577775,35.525426,35.656109,700300
2001-09-25,35.752419,36.233887,35.621736,35.931252,802700
2001-09-26,35.834946,36.288901,35.064598,35.903728,861600
2001-09-27,35.848692,37.244950,35.834936,37.141777,659200
2001-09-28,37.141780,37.141780,36.488360,36.907925,1217800
2001-10-01,36.866667,36.873547,35.876221,36.144466,768300
2001-10-02,36.137589,36.171979,35.470412,36.144466,613300
2001-10-03,36.110089,36.144479,34.019143,34.129192,1761200
2001-10-04,34.191090,34.390556,33.468889,33.778404,977000
2001-10-05,33.771515,33.805908,31.309154,31.591156,1346200
2001-10-08,31.735599,31.742479,30.201781,30.208658,1225800
2001-10-09,30.339349,30.930867,30.160516,30.538815,1218100
2001-10-10,30.600704,31.219732,30.188016,30.511288,673500
2001-10-11,30.435630,31.089051,30.291191,30.600706,818800
2001-10-12,30.545682,30.573195,29.679042,30.098604,365900
2001-10-15,30.091723,30.277432,29.135666,29.995430,806600
2001-10-16,30.194901,31.790622,30.174265,30.800173,834700
2001-10-17,31.054673,31.391699,30.332469,30.538815,570600
2001-10-18,30.531929,30.545685,29.094404,29.197577,665800
2001-10-19,29.403913,30.208650,29.390157,30.126114,1225500
2001-10-22,30.298066,30.882706,30.208650,30.868950,848500
2001-10-23,30.903360,31.563658,30.765797,31.357315,643800
2001-10-24,31.329775,32.223928,31.322898,31.811243,880500
2001-10-25,31.742474,33.028680,31.556765,32.746677,1042900
2001-10-26,32.898002,33.468883,32.698536,33.324444,554600
2001-10-29,33.324428,33.338185,32.430275,33.235012,969400
2001-10-30,33.180002,33.530784,32.726047,33.083706,912300
2001-10-31,32.980544,33.462012,32.712298,32.959908,577300
2001-11-01,32.959888,33.427599,32.505933,33.365696,295900
2001-11-02,33.365712,33.372591,32.774196,33.042442,594300
2001-11-05,33.255677,33.943489,33.090604,33.709633,747000
2001-11-06,33.551425,34.239236,33.303812,33.936600,727700
2001-11-07,33.929725,34.706949,33.860942,34.211727,354300
2001-11-08,34.280503,34.390552,33.737131,33.819668,580900
2001-11-09,33.943993,34.220240,33.384590,33.660839,508900
2001-11-12,33.619392,33.736797,32.680149,33.308613,319800
2001-11-13,33.391497,33.557247,32.749219,33.218842,845700
2001-11-14,33.280994,33.598681,33.122152,33.267181,351600
2001-11-15,33.246446,33.695350,33.004730,33.039261,231600
2001-11-16,32.776827,33.046169,32.493673,32.631798,260800
2001-11-19,32.666325,33.356945,32.597264,32.700855,324700
2001-11-20,32.700866,32.804460,32.459150,32.562744,308800
2001-11-21,32.548948,32.604196,32.093138,32.348667,197500
2001-11-23,32.403889,32.783732,32.314110,32.707764,119600
2001-11-26,32.666334,33.384580,32.459149,33.184299,548800
2001-11-27,33.184294,33.481261,32.873515,33.094513,676100
2001-11-28,33.129054,33.149772,32.700868,33.032368,482300
2001-11-29,33.032361,33.529605,32.859706,33.501980,334800
2001-11-30,33.426020,33.840391,33.336238,33.343143,596200
2001-12-03,33.336244,33.508899,33.080715,33.149776,625900
2001-12-04,33.239538,33.868002,33.156662,33.785126,378300
2001-12-05,34.185692,35.263060,34.102818,34.897030,794900
2001-12-06,34.910854,35.553131,34.821073,35.497883,510500
2001-12-07,35.463349,35.539318,35.221633,35.449539,425000
2001-12-10,35.325225,35.401191,35.076601,35.269974,427400
2001-12-11,35.408096,35.594564,35.228533,35.394283,378100
2001-12-12,35.428816,35.656722,35.228535,35.601471,418700
2001-12-13,35.359756,35.401191,35.062789,35.318317,335700
2001-12-14,35.352838,35.421902,34.966093,35.166370,438500
2001-12-17,35.048985,35.325235,34.979924,35.145672,632100
2001-12-18,35.187099,35.877719,35.173286,35.815563,282400
2001-12-19,35.670524,36.002022,35.463336,35.967491,270700
2001-12-20,35.856994,36.091805,35.449531,36.084900,237400
2001-12-21,36.036555,36.996516,35.421903,36.955078,1400700
2001-12-24,36.782420,36.872202,36.519987,36.699547,218200
2001-12-26,36.651224,36.858409,36.568350,36.796253,368900
2001-12-27,36.858384,36.865292,35.953674,36.236828,312400
2001-12-28,36.223028,36.492369,35.960591,36.388775,236500
2001-12-31,36.361156,36.575247,36.133250,36.312813,291500
2002-01-02,36.305905,36.485468,35.290692,35.622192,509100
2002-01-03,35.698157,36.278278,35.698157,36.209217,398300
2002-01-04,36.305899,36.547615,36.174682,36.513084,237200
2002-01-07,36.526897,36.747895,36.326617,36.492367,657900
2002-01-08,36.395683,36.533808,36.147060,36.430214,530100
2002-01-09,36.485455,36.706453,36.036551,36.264454,507900
2002-01-10,36.147072,36.499287,35.967512,36.216133,561200
2002-01-11,36.223001,36.326593,35.801723,35.808628,303800
2002-01-14,35.774124,35.843187,35.359753,35.380470,253500
2002-01-15,35.359746,35.877711,35.359746,35.718868,383600
2002-01-16,35.691246,36.333523,35.152564,35.739590,405000
2002-01-17,35.746481,36.188480,35.649795,35.877701,223700
2002-01-18,35.691254,36.064189,35.477160,35.711971,306400
2002-01-22,35.794831,35.843174,35.560020,35.580738,263800
2002-01-23,35.573825,35.843169,35.449516,35.767200,246800
2002-01-24,35.829390,36.029668,35.311425,35.373581,340300
2002-01-25,35.332122,35.394278,34.758909,35.304497,827900
2002-01-28,35.297594,35.297594,34.627692,34.807255,649500
2002-01-29,34.834873,34.966092,33.598665,33.812756,1041800
2002-01-30,33.792049,34.344545,33.370771,34.158077,759600
2002-01-31,34.082108,34.807262,34.068298,34.765823,575000
2002-02-01,34.731281,34.945372,34.517188,34.786530,542100
2002-02-04,34.745087,34.793430,34.282370,34.448120,758000
