date,open,high,low,close,volume
2000-11-03,3.283255,3.318943,3.274333,3.318943,38803
2000-11-06,3.318944,3.354632,3.318944,3.345710,44995
2000-11-07,3.327864,3.354629,3.310020,3.354629,35914
2000-11-08,3.354629,3.354629,3.327864,3.327864,43344
2000-11-09,3.310019,3.372472,3.301097,3.372472,63158
2000-11-10,3.372476,3.372476,3.327866,3.345710,42518
2000-11-13,3.345707,3.354629,3.265410,3.354629,69557
2000-11-14,3.381397,3.381397,3.354632,3.381397,49536
2000-11-15,3.363553,3.417084,3.354631,3.417084,100930
2000-11-16,3.417083,3.426004,3.408161,3.408161,68525
2000-11-17,3.426005,3.426005,3.399239,3.426005,39216
2000-11-20,3.408161,3.426004,3.390317,3.408161,30754
2000-11-21,3.426005,3.443849,3.408161,3.426005,87307
2000-11-22,3.408161,3.426005,3.390318,3.399240,36739
2000-11-24,3.390318,3.443850,3.390318,3.434928,29928
2000-11-27,3.417078,3.497375,3.417078,3.452766,57586
2000-11-28,3.470614,3.488458,3.434927,3.470614,42106
2000-11-29,3.487947,3.496936,3.451988,3.478957,38184
2000-11-30,3.487947,3.505926,3.451988,3.451988,98659
2000-12-01,3.469965,3.514913,3.469965,3.505923,59237
2000-12-04,3.487947,3.523905,3.451988,3.478957,49949
2000-12-05,3.416028,3.532892,3.416028,3.505923,72034
2000-12-06,3.523906,3.523906,3.434010,3.443000,57586
2000-12-07,3.460978,3.478957,3.434009,3.451988,75749
2000-12-08,3.451988,3.577841,3.451988,3.577841,80290
2000-12-11,3.559863,3.586832,3.532895,3.550874,68525
2000-12-12,3.568851,3.568851,3.505924,3.541882,76368
2000-12-13,3.568853,3.568853,3.541884,3.559863,55109
2000-12-14,3.559863,3.559863,3.505925,3.532894,74304
2000-12-15,3.496937,3.505927,3.416031,3.443000,119299
2000-12-18,3.451987,3.541882,3.451987,3.541882,95563
2000-12-19,3.559861,3.568851,3.523903,3.541882,109186
2000-12-20,3.550873,3.550873,3.487946,3.496936,84830
2000-12-21,3.523902,3.568850,3.505923,3.568850,75130
2000-12-22,3.568853,3.577842,3.541884,3.559863,55728
2000-12-26,3.559862,3.595820,3.541883,3.577841,69763
2000-12-27,3.595820,3.649758,3.577841,3.649758,76574
2000-12-28,3.667505,3.694672,3.649394,3.694672,58618
2000-12-29,3.694675,3.694675,3.604119,3.604119,34262
2001-01-02,3.613173,3.613173,3.522617,3.540728,62333
2001-01-03,3.522618,3.676563,3.522618,3.658452,84830
2001-01-04,3.658450,3.685617,3.604116,3.685617,82354
2001-01-05,3.694672,3.694672,3.631283,3.640338,57792
2001-01-08,3.658450,3.685617,3.622228,3.667506,42312
2001-01-09,3.649394,3.685617,3.649394,3.685617,54077
2001-01-10,3.694672,3.694672,3.640338,3.694672,73066
2001-01-11,3.694677,3.749011,3.667510,3.739955,111869
2001-01-12,3.758062,3.758062,3.676562,3.712785,86069
2001-01-16,3.739953,3.767119,3.676564,3.767119,99898
2001-01-17,3.785231,3.803342,3.703730,3.721842,102374
2001-01-18,3.721842,3.785232,3.694676,3.776176,53458
2001-01-19,3.776177,3.785233,3.730899,3.758066,53664
2001-01-22,3.776177,3.794288,3.712788,3.785232,57792
2001-01-23,3.776177,3.821455,3.767121,3.785232,50774
2001-01-24,3.730898,3.785232,3.730898,3.776176,68112
2001-01-25,3.785230,3.830507,3.785230,3.803341,52632
2001-01-26,3.821454,3.821454,3.749009,3.776176,54283
2001-01-29,3.804794,3.810589,3.758429,3.807692,54490
2001-01-30,3.796743,3.843437,3.793825,3.805498,52632
2001-01-31,3.820087,3.837597,3.779231,3.795281,48504
2001-02-01,3.809873,3.823006,3.780690,3.815710,55934
2001-02-02,3.801122,3.833223,3.779235,3.786530,48091
2001-02-05,3.793826,3.830305,3.779234,3.802581,38803
2001-02-06,3.787986,3.828842,3.787986,3.809874,53664
2001-02-07,3.866787,3.903266,3.859491,3.894511,81734
2001-02-08,3.894507,3.903262,3.752968,3.792366,145512
2001-02-09,3.741297,3.757347,3.681471,3.750051,103819
2001-02-12,3.764643,3.824468,3.725245,3.808418,91435
2001-02-13,3.793826,3.859488,3.793826,3.798203,57792
2001-02-14,3.820088,3.820088,3.764639,3.801119,50155
2001-02-15,3.823006,3.830302,3.757343,3.815710,74923
2001-02-16,3.823006,3.844893,3.792364,3.801119,45408
2001-02-20,3.815714,3.815714,3.742756,3.750051,64603
2001-02-21,3.750050,3.792366,3.722327,3.722327,49123
2001-02-22,3.720867,3.720867,3.677092,3.682929,53870
2001-02-23,3.682928,3.719407,3.611429,3.644990,143861
2001-02-26,3.647910,3.735460,3.647910,3.735460,72446
2001-02-27,3.696508,3.755299,3.645065,3.699447,99278
2001-02-28,3.725907,3.740605,3.643599,3.703860,78638
2001-03-01,3.725906,3.725906,3.659765,3.708268,63571
2001-03-02,3.718559,3.784699,3.718559,3.755303,71414
2001-03-05,3.733254,3.792045,3.689160,3.727375,95357
2001-03-06,3.747954,3.803806,3.740605,3.777349,50981
2001-03-07,3.762648,3.821439,3.762648,3.803802,70382
2001-03-08,3.792045,3.818501,3.789105,3.792045,25387
2001-03-09,3.792045,3.794985,3.733254,3.769999,54490
2001-03-12,3.770001,3.815564,3.725907,3.733256,98659
2001-03-13,3.733256,3.747954,3.705330,3.747954,75130
2001-03-14,3.733254,3.762650,3.690630,3.690630,76987
2001-03-15,3.711209,3.711209,3.652417,3.696511,62539
2001-03-16,3.711211,3.711211,3.571581,3.593628,146338
2001-03-19,3.578926,3.630369,3.578926,3.615671,104851
2001-03-20,3.633311,3.709740,3.633311,3.659768,84624
2001-03-21,3.674462,3.731784,3.668583,3.725905,91848
2001-03-22,3.755301,3.755301,3.674463,3.736194,128174
2001-03-23,3.703860,3.761182,3.703860,3.711209,51600
2001-03-26,3.692101,3.815563,3.678873,3.815563,75542
2001-03-27,3.797925,3.858186,3.778818,3.858186,83179
2001-03-28,3.872886,3.878765,3.821443,3.836141,104645
2001-03-29,3.813340,3.878475,3.813340,3.869593,74717
2001-03-30,3.863674,3.922887,3.863674,3.922887,97214
2001-04-02,3.908084,3.945092,3.863673,3.908084,102581
2001-04-03,3.922887,3.942131,3.878477,3.891800,82147
2001-04-04,3.900682,3.945092,3.878477,3.930289,122395
2001-04-05,3.915485,3.959895,3.911044,3.959895,76987
2001-04-06,3.974701,3.974701,3.922889,3.937692,52426
2001-04-09,3.937688,3.995421,3.922884,3.945090,62746
2001-04-10,3.967296,3.996902,3.918445,3.979139,77606
2001-04-11,3.982102,3.996905,3.924369,3.933251,61920
2001-04-12,3.878476,3.967297,3.878476,3.952493,75130
2001-04-16,3.996904,4.008747,3.952494,3.974699,75955
2001-04-17,3.996902,4.033910,3.989500,3.996902,62746
2001-04-18,4.011706,4.130133,3.982100,4.078321,111869
2001-04-19,4.072398,4.122730,4.072398,4.093123,66874
2001-04-20,4.048715,4.100527,4.041314,4.063519,99072
2001-04-23,4.048715,4.107928,4.048715,4.091644,101549
2001-04-24,4.070917,4.107926,4.048713,4.107926,87720
2001-04-25,4.144934,4.159738,4.078319,4.107926,146750
2001-04-26,4.159739,4.189345,4.093124,4.178983,121776
2001-04-27,4.181369,4.232035,4.172428,4.232035,79670
2001-04-30,4.214152,4.278229,4.187330,4.263328,88958
2001-05-01,4.284189,4.284189,4.135173,4.142624,337670
2001-05-02,4.097919,4.142624,4.060666,4.142624,1684843
2001-05-03,4.112819,4.139642,4.053213,4.135171,723432
2001-05-04,4.132191,4.132191,4.068114,4.112819,372346
2001-05-07,4.112819,4.142622,4.090467,4.135171,189269
2001-05-08,4.132191,4.141132,4.097918,4.135171,343037
2001-05-09,4.135174,4.142625,4.120273,4.121763,205368
2001-05-10,4.139642,4.141132,4.112820,4.120271,161611
2001-05-11,4.105368,4.142622,4.105368,4.135171,105677
2001-05-14,4.127721,4.130702,4.090468,4.120271,81528
2001-05-15,4.135174,4.142625,4.090470,4.121763,150053
2001-05-16,4.135176,4.135176,4.090472,4.096432,162437
2001-05-17,4.112821,4.120272,4.091959,4.106861,109186
2001-05-18,4.106858,4.135171,4.097917,4.112819,126110
2001-05-21,4.105368,4.136661,4.097918,4.135171,150878
2001-05-22,4.120271,4.142623,4.093448,4.120271,112901
2001-05-23,4.138153,4.142623,4.093448,4.115800,110630
2001-05-24,4.117293,4.132195,4.093451,4.132195,101136
2001-05-25,4.127721,4.142623,4.102389,4.120271,66254
2001-05-29,4.135172,4.135172,4.099409,4.099409,106296
2001-05-30,4.097309,4.103310,4.043299,4.043299,162230
2001-05-31,4.050796,4.061298,4.020791,4.020791,142829
2001-06-01,4.035796,4.109311,3.990787,4.100309,165739
2001-06-04,4.115312,4.121313,4.050799,4.106310,110011
2001-06-05,4.110811,4.139316,4.080805,4.130314,126317
2001-06-06,4.125813,4.154319,4.125813,4.130314,149434
2001-06-07,4.148322,4.157323,4.118316,4.154323,149846
2001-06-08,4.155818,4.160319,4.122812,4.148317,142210
2001-06-11,4.125812,4.158819,4.122812,4.152818,127349
2001-06-12,4.155818,4.178323,4.127313,4.170821,192984
2001-06-13,4.170822,4.178324,4.155820,4.173823,233026
2001-06-14,4.163320,4.185825,4.163320,4.184325,237773
2001-06-15,4.170823,4.200829,4.170823,4.185826,311045
2001-06-18,4.197828,4.223333,4.185826,4.223333,274512
2001-06-19,4.223336,4.253342,4.155822,4.155822,286896
2001-06-20,4.163321,4.208330,4.155820,4.200829,219816
2001-06-21,4.215832,4.250339,4.202329,4.245838,128794
2001-06-22,4.275844,4.275844,4.238336,4.245838,175646
2001-06-25,4.263844,4.275846,4.235339,4.238339,144274
2001-06-26,4.235336,4.317852,4.235336,4.283345,254904
2001-06-27,4.298350,4.313353,4.275846,4.281847,171106
2001-06-28,4.273994,4.334404,4.273994,4.304199,120744
2001-06-29,4.289096,4.464284,4.289096,4.464284,309394
2001-07-02,4.440119,4.440119,4.319300,4.331381,213211
2001-07-03,4.341955,4.375180,4.334403,4.354036,63778
2001-07-05,4.379707,4.394809,4.337420,4.349502,111662
2001-07-06,4.341952,4.376688,4.304196,4.375178,103406
2001-07-09,4.364607,4.372158,4.273992,4.296646,162643
2001-07-10,4.304196,4.319298,4.266440,4.273991,85037
2001-07-11,4.296648,4.319302,4.221136,4.264933,113933
2001-07-12,4.213583,4.289095,4.213583,4.289095,87720
2001-07-13,4.304196,4.326849,4.296645,4.307216,71621
2001-07-16,4.326850,4.349503,4.319299,4.329870,84830
2001-07-17,4.349502,4.367625,4.334399,4.367625,174408
2001-07-18,4.376690,4.394812,4.341954,4.379710,159960
2001-07-19,4.394811,4.408403,4.379708,4.402362,86482
2001-07-20,4.379711,4.455223,4.375180,4.455223,100930
2001-07-23,4.470325,4.470325,4.364607,4.379710,122395
2001-07-24,4.394813,4.394813,4.296647,4.314770,165120
2001-07-25,4.344976,4.349507,4.289097,4.347996,75749
2001-07-26,4.349502,4.402361,4.311746,4.396320,95357
2001-07-27,4.402361,4.425015,4.372156,4.396320,118267
2001-07-30,4.408178,4.552584,4.392977,4.408178,194222
2001-07-31,4.385376,4.400577,4.347375,4.358015,135605
2001-08-01,4.339775,4.348895,4.320014,4.347375,109598
2001-08-02,4.342818,4.350418,4.309376,4.342818,102168
2001-08-03,4.339777,4.347378,4.316977,4.332177,87307
2001-08-06,4.339772,4.385374,4.324572,4.370174,121570
2001-08-07,4.374737,4.423379,4.374737,4.408178,208877
2001-08-08,4.423377,4.446178,4.392976,4.423377,242726
2001-08-09,4.430980,4.468981,4.415779,4.461381,138288
2001-08-10,4.484183,4.514584,4.446181,4.465942,171106
2001-08-13,4.461382,4.478103,4.444662,4.446182,115790
2001-08-14,4.408177,4.484180,4.408177,4.456819,135605
2001-08-15,4.468983,4.502424,4.388420,4.472023,170280
2001-08-16,4.499381,4.499381,4.423378,4.424898,185760
2001-08-17,4.426421,4.446182,4.414260,4.446182,139733
2001-08-20,4.446182,4.476584,4.423381,4.453783,101755
2001-08-21,4.465939,4.519141,4.458338,4.464419,100930
2001-08-22,4.453782,4.484183,4.421861,4.484183,119299
2001-08-23,4.484182,4.537384,4.476581,4.499382,98246
2001-08-24,4.476584,4.491784,4.438582,4.482664,119506
2001-08-27,4.468981,4.514583,4.455300,4.479621,104645
2001-08-28,4.438582,4.468983,4.415781,4.453783,116822
2001-08-29,4.430981,4.447702,4.385379,4.432501,139526
2001-08-30,4.413832,4.464320,4.383233,4.386293,107122
2001-08-31,4.360285,4.407713,4.351106,4.390884,96389
2001-09-04,4.413833,4.429132,4.378644,4.390884,132096
2001-09-05,4.383233,4.418422,4.380174,4.398533,73891
2001-09-06,4.390886,4.398536,4.340399,4.352638,93912
2001-09-07,4.375587,4.375587,4.268493,4.306741,137669
2001-09-10,4.299090,4.343458,4.276141,4.299090,116203
2001-09-17,4.283793,4.367939,4.207296,4.222596,200414
2001-09-18,4.260843,4.312860,4.245543,4.270022,148195
2001-09-19,4.299089,4.329687,4.207293,4.230242,143654
2001-09-20,4.207297,4.247075,4.130801,4.176699,173789
2001-09-21,4.130798,4.195055,4.046652,4.092550,211766
2001-09-24,4.130800,4.184348,4.089492,4.100202,153149
2001-09-25,4.130799,4.222595,4.130799,4.199646,172344
2001-09-26,4.222591,4.299087,4.214941,4.294497,186586
2001-09-27,4.335936,4.406790,4.297428,4.396008,130032
2001-09-28,4.405247,4.502286,4.405247,4.466859,117854
2001-10-01,4.466856,4.468397,4.374439,4.428349,126110
2001-10-02,4.436054,4.482262,4.420651,4.463779,76987
2001-10-03,4.482265,4.482265,4.396009,4.439137,102581
2001-10-04,4.374441,4.503826,4.374441,4.459157,115378
2001-10-05,4.443754,4.474560,4.365199,4.466859,98659
2001-10-08,4.451455,4.497664,4.443754,4.460697,48298
2001-10-09,4.436054,4.451457,4.374442,4.451457,137050
2001-10-10,4.451458,4.528473,4.443756,4.528473,134573
2001-10-11,4.513065,4.545411,4.482259,4.494582,95357
2001-10-12,4.513070,4.526933,4.466862,4.505369,115997
2001-10-15,4.505367,4.566978,4.474561,4.565438,95357
2001-10-16,4.577760,4.597784,4.548494,4.597784,119093
2001-10-17,4.605487,4.611648,4.543875,4.582383,101549
2001-10-18,4.528474,4.530014,4.382145,4.392927,482976
2001-10-19,4.335934,4.389844,4.297426,4.382143,1570085
2001-10-22,4.359041,4.368282,4.315912,4.343638,287928
2001-10-23,4.339013,4.365198,4.328231,4.335933,323635
2001-10-24,4.343634,4.346715,4.335933,4.335933,243758
2001-10-25,4.335936,4.359041,4.320533,4.343638,236741
2001-10-26,4.343635,4.362118,4.328232,4.362118,213211
2001-10-29,4.362117,4.380600,4.335932,4.359036,268320
2001-10-30,4.341824,4.380591,4.341824,4.363533,311045
2001-10-31,4.372838,4.434864,4.357331,4.434864,276370
2001-11-01,4.411608,4.427114,4.379044,4.427114,375854
2001-11-02,4.419359,4.431765,4.374391,4.422461,309806
2001-11-05,4.419361,4.439520,4.411608,4.427114,305678
2001-11-06,4.411603,4.486035,4.403850,4.458123,319714
2001-11-07,4.458125,4.464327,4.372839,4.408504,249744
2001-11-08,4.427117,4.458130,4.385249,4.428667,170693
2001-11-09,4.419361,4.433317,4.388348,4.427114,149021
2001-11-12,4.439522,4.451927,4.419363,4.442623,153562
2001-11-13,4.444174,4.464332,4.427116,4.442623,193603
2001-11-14,4.473635,4.495344,4.447274,4.489141,233232
2001-11-15,4.481389,4.493794,4.434870,4.442623,189062
2001-11-16,4.444168,4.473630,4.419358,4.450371,153355
2001-11-19,4.450370,4.450370,4.379040,4.441066,249331
2001-11-20,4.458124,4.482935,4.427111,4.465878,190094
2001-11-21,4.458124,4.492238,4.434864,4.492238,103200
2001-11-23,4.489139,4.493791,4.455025,4.482936,57792
2001-11-26,4.489141,4.496895,4.472084,4.489141,168010
2001-11-27,4.489138,4.523253,4.470530,4.496891,159341
2001-11-28,4.481385,4.520152,4.476733,4.504645,177091
2001-11-29,4.526340,4.526340,4.456103,4.526340,153768
2001-11-30,4.557557,4.557557,4.498246,4.518537,181219
2001-12-03,4.465468,4.495123,4.463907,4.485759,205987
2001-12-04,4.473274,4.484200,4.448301,4.482639,196493
2001-12-05,4.482636,4.487318,4.401474,4.479514,221880
2001-12-06,4.471709,4.504486,4.463905,4.495121,156658
2001-12-07,4.510731,4.524778,4.481076,4.520096,104851
2001-12-10,4.510731,4.526340,4.488880,4.526340,175853
2001-12-11,4.502928,4.526341,4.487320,4.510732,170899
2001-12-12,4.491999,4.518533,4.445176,4.502925,158309
2001-12-13,4.518533,4.526337,4.463905,4.502925,123634
2001-12-14,4.518538,4.526342,4.487322,4.524781,141797
2001-12-17,4.534140,4.596572,4.526336,4.596572,155213
2001-12-18,4.601259,4.610624,4.549753,4.588773,240250
2001-12-19,4.573163,4.601258,4.541947,4.580967,206194
2001-12-20,4.573165,4.587213,4.527902,4.543510,137050
2001-12-21,4.557558,4.607504,4.534146,4.607504,265224
2001-12-24,4.607504,4.651206,4.598139,4.640281,63365
2001-12-26,4.648082,4.677737,4.512292,4.674616,132509
2001-12-27,4.679298,4.707392,4.671494,4.679298,161405
2001-12-28,4.712286,4.712286,4.652597,4.669876,95563
2001-12-31,4.696577,4.701289,4.610185,4.618039,153355
2002-01-02,4.633745,4.641599,4.563061,4.600759,151291
2002-01-03,4.594479,4.663592,4.594479,4.641602,143448
2002-01-04,4.649453,4.673015,4.618038,4.665161,139526
2002-01-07,4.673016,4.673016,4.641600,4.647883,105058
2002-01-08,4.641600,4.680869,4.625892,4.680869,165946
2002-01-09,4.673015,4.727991,4.673015,4.680869,229517
2002-01-10,4.618043,4.704435,4.618043,4.688727,133747
2002-01-11,4.712286,4.712286,4.680870,4.696578,101342
2002-01-14,4.727991,4.790822,4.696576,4.790822,272035
2002-01-15,4.822241,4.822241,4.764123,4.820671,156864
2002-01-16,4.837946,4.837946,4.765691,4.786111,146338
2002-01-17,4.806530,4.870932,4.806530,4.870932,167597
2002-01-18,4.869362,4.947901,4.861509,4.877216,213005
2002-01-22,4.916484,4.999734,4.902347,4.955753,305678
2002-01-23,4.963606,5.002875,4.955753,4.971460,269146
2002-01-24,4.963606,4.979314,4.924337,4.955753,170074
2002-01-25,4.916482,4.940043,4.869359,4.892920,153149
2002-01-28,4.900774,4.908628,4.825378,4.861505,127142
2002-01-29,4.837944,4.869359,4.822237,4.869359,139733
2002-01-30,4.883585,4.962607,4.851976,4.956285,115584
2002-01-31,4.978413,4.978413,4.864621,4.891489,146750
2002-02-01,4.899388,4.910451,4.844072,4.844072,135605
2002-02-04,4.867780,4.938900,4.859878,4.915194,125904
2002-02-05,4.930999,4.930999,4.875683,4.896229,131477
2002-02-06,4.899390,4.912034,4.836172,4.896229,129413
2002-02-07,4.891489,4.907293,4.863040,4.891489,151085
2002-02-08,4.899391,5.002120,4.883587,4.998959,163469
2002-02-11,5.017921,5.049530,5.010019,5.035306,202066
2002-02-12,5.010023,5.052695,4.978414,5.040051,139526
2002-02-13,5.017925,5.049534,5.010023,5.049534,125698
2002-02-14,5.052694,5.054275,4.978413,4.979994,144067
2002-02-15,4.978415,5.046374,4.978415,5.033731,166152
2002-02-19,5.041630,5.049533,4.986315,5.006860,119918
2002-02-20,5.017924,5.017924,4.973671,5.016343,189475
2002-02-21,5.017926,5.025828,4.946805,4.946805,133747
2002-02-22,4.948383,5.041629,4.948383,5.014761,162850
2002-02-25,5.010024,5.052696,4.994220,5.033731,193397
2002-02-26,5.049532,5.054273,5.014762,5.041629,138494
2002-02-27,5.063888,5.063888,5.005061,5.030499,153355
2002-02-28,4.960547,4.968497,4.844483,4.912849,635712
2002-03-01,4.920794,4.992340,4.904895,4.992340,205987
2002-03-04,5.040038,5.079786,5.016189,5.078196,178742
2002-03-05,5.086144,5.135432,5.068655,5.119533,166771
2002-03-06,5.095686,5.116355,5.063888,5.103636,98866
2002-03-07,5.087738,5.111586,5.040040,5.071838,180806
2002-03-08,5.071836,5.095685,5.055937,5.095685,102787
2002-03-11,5.095685,5.100455,5.059117,5.086146,97834
2002-03-12,5.087739,5.089329,5.067070,5.079789,103613
2002-03-13,5.079786,5.086146,5.055937,5.086146,98453
2002-03-14,5.086149,5.087739,5.075019,5.079789,121157
2002-03-15,5.040038,5.111584,5.040038,5.095685,213211
2002-03-18,5.122714,5.159282,5.087735,5.159282,124253
2002-03-19,5.159283,5.178362,5.146564,5.167233,146750
2002-03-20,5.149741,5.151331,5.095684,5.119533,90197
2002-03-21,5.103640,5.133848,5.087741,5.133848,86688
2002-03-22,5.122715,5.214930,5.122715,5.172003,139320
2002-03-25,5.183133,5.184723,5.127485,5.183133,110218
2002-03-26,5.167235,5.230832,5.152926,5.230832,102374
2002-03-27,5.253380,5.275769,5.230991,5.269372,153562
2002-03-28,5.274167,5.310949,5.269369,5.309350,147576
2002-04-01,5.245383,5.405303,5.207002,5.296558,153974
2002-04-02,5.309350,5.325341,5.285361,5.309350,104232
2002-04-03,5.317344,5.317344,5.288559,5.306150,111250
2002-04-04,5.333337,5.333337,5.283762,5.309350,180394
2002-04-05,5.309350,5.309350,5.269370,5.277366,275338
2002-04-08,5.267771,5.317346,5.229390,5.315747,133541
2002-04-09,5.293361,5.477269,5.293361,5.402107,184315
2002-04-10,5.429289,5.490059,5.389309,5.456476,227453
2002-04-11,5.445283,5.477267,5.437287,5.446882,128174
2002-04-12,5.453277,5.541233,5.440483,5.541233,172757
2002-04-15,5.541233,5.555626,5.413298,5.437285,155213
2002-04-16,5.461277,5.469273,5.378119,5.402107,237566
2002-04-17,5.389311,5.389311,5.133439,5.189411,367598
2002-04-18,5.189414,5.286966,5.189414,5.282168,214037
2002-04-19,5.278966,5.309351,5.219795,5.227791,100310
2002-04-22,5.213402,5.232593,5.197410,5.232593,137875
2002-04-23,5.317346,5.317346,5.157426,5.181414,233645
2002-04-24,5.221393,5.245381,5.170219,5.183012,142829
2002-04-25,5.213398,5.293358,5.197406,5.283762,126523
2002-04-26,5.269370,5.277366,5.232589,5.254978,137462
2002-04-29,5.239050,5.284090,5.235833,5.279264,127968
2002-04-30,5.295353,5.432080,5.295353,5.428863,234264
2002-05-01,5.452992,5.452992,5.340393,5.436906,145718
2002-05-02,5.433687,5.539851,5.428861,5.509288,151085
2002-05-03,5.509291,5.528594,5.459426,5.481946,145925
2002-05-06,5.493205,5.501247,5.422428,5.430470,128174
2002-05-07,5.461034,5.461034,5.356478,5.395084,174408
2002-05-08,5.412779,5.436907,5.308223,5.348436,154387
2002-05-09,5.340393,5.428863,5.325916,5.372564,153562
2002-05-10,5.396691,5.396691,5.301787,5.316264,161611
