date,open,high,low,close,volume
2000-11-03,6.002429,6.052139,5.940292,5.977574,120400
2000-11-06,6.014857,6.064567,5.977575,6.014857,128600
2000-11-07,6.014857,6.039712,5.952720,5.952720,181400
2000-11-08,5.977572,6.027281,5.903008,5.903008,220200
2000-11-09,5.927866,6.039712,5.903011,6.014857,206600
2000-11-10,6.039707,6.151554,6.027280,6.126699,282400
2000-11-13,6.126703,6.238549,6.126703,6.188840,351000
2000-11-14,6.238549,6.238549,6.151557,6.163985,204000
2000-11-15,6.188838,6.201265,6.101846,6.151556,180400
2000-11-16,6.139132,6.163986,6.052140,6.114277,285200
2000-11-17,6.139129,6.213693,6.114274,6.176411,145400
2000-11-20,6.151558,6.263404,6.151558,6.238549,155200
2000-11-21,6.238549,6.263403,6.163984,6.263403,218200
2000-11-22,6.226121,6.263403,6.226121,6.263403,132000
2000-11-24,6.238551,6.275833,6.226123,6.250978,91200
2000-11-27,6.300688,6.300688,6.226123,6.250978,184800
2000-11-28,6.213694,6.263403,6.213694,6.263403,254200
2000-11-29,6.263406,6.313115,6.213696,6.288260,131000
2000-11-30,6.288260,6.337970,6.213696,6.337970,211400
2000-12-01,6.313111,6.325539,6.250974,6.300684,147600
2000-12-04,6.300682,6.350391,6.288254,6.350391,148200
2000-12-05,6.350395,6.350395,6.064565,6.089420,421800
2000-12-06,6.114273,6.163982,6.039709,6.064563,388400
2000-12-07,6.064563,6.101845,6.039709,6.064563,230200
2000-12-08,6.076993,6.263403,6.039710,6.263403,308800
2000-12-11,6.238551,6.238551,6.064567,6.114277,447800
2000-12-12,6.101847,6.101847,5.952719,5.990001,275000
2000-12-13,6.002430,6.027285,5.927865,5.952720,242800
2000-12-14,5.952719,6.002429,5.890582,5.890582,204200
2000-12-15,5.840871,5.940290,5.791161,5.878153,434400
2000-12-18,5.927865,5.940293,5.816019,5.865728,291800
2000-12-19,5.865725,5.865725,5.816015,5.840870,324800
2000-12-20,5.840871,5.915435,5.766306,5.878153,454200
2000-12-21,5.903008,6.064564,5.890581,6.039710,253400
2000-12-22,6.064565,6.089420,6.014856,6.089420,120800
2000-12-26,6.076989,6.126699,6.014853,6.126699,206400
2000-12-27,6.126700,6.213691,6.114272,6.213691,304200
2000-12-28,6.226120,6.362822,6.226120,6.362822,361400
2000-12-29,6.325542,6.387679,6.313115,6.337970,258200
2001-01-02,6.362823,6.387678,6.151557,6.163985,306400
2001-01-03,6.163984,6.313113,6.089420,6.101847,382800
2001-01-04,6.076994,6.114276,5.816018,5.853301,622400
2001-01-05,5.840873,5.915437,5.741454,5.766309,322200
2001-01-08,5.753880,5.816017,5.716598,5.816017,513600
2001-01-09,5.840871,5.940290,5.840871,5.940290,567800
2001-01-10,5.977573,6.089420,5.965146,6.089420,471000
2001-01-11,6.076992,6.089420,5.965146,5.990001,735000
2001-01-12,5.977573,6.002427,5.927863,5.940290,406000
2001-01-16,5.915436,5.965145,5.865726,5.940290,476600
2001-01-17,5.952719,6.027283,5.952719,6.002429,222200
2001-01-18,6.014854,6.064563,5.965144,6.064563,210800
2001-01-19,6.064565,6.126702,6.002428,6.101847,260000
2001-01-22,6.089420,6.151557,6.064565,6.089420,272400
2001-01-23,6.126703,6.263404,6.114275,6.238549,303400
2001-01-24,6.238549,6.350396,6.213695,6.313114,303600
2001-01-25,6.300688,6.350397,6.275833,6.337970,426000
2001-01-26,6.325541,6.362823,6.226122,6.313114,5273800
2001-01-29,6.339374,6.404020,6.313111,6.315132,679800
2001-01-30,6.353517,6.359577,6.252507,6.260588,243200
2001-01-31,6.303011,6.303011,6.121193,6.161597,260800
2001-02-01,6.161597,6.161597,6.066648,6.161597,175000
2001-02-02,6.161600,6.161600,6.082812,6.086853,247400
2001-02-05,6.131296,6.222205,6.090892,6.195942,479400
2001-02-06,6.202002,6.230285,6.153517,6.191901,359400
2001-02-07,6.191902,6.361599,6.181801,6.305033,295000
2001-02-08,6.282813,6.383823,6.282813,6.343419,257800
2001-02-09,6.353519,6.531297,6.333317,6.503013,328200
2001-02-12,6.515132,6.626243,6.395941,6.438365,320400
2001-02-13,6.393919,6.472707,6.383818,6.434323,289800
2001-02-14,6.434327,6.444428,6.353519,6.444428,159000
2001-02-15,6.474731,6.474731,6.383822,6.444428,270000
2001-02-16,6.444425,6.565637,6.434324,6.521193,346600
2001-02-20,6.521191,6.555535,6.496949,6.537353,150400
2001-02-21,6.626243,6.666647,6.549475,6.666647,310000
2001-02-22,6.646445,6.658565,6.595940,6.656546,239000
2001-02-23,6.686851,6.686851,6.581802,6.602004,454200
2001-02-26,6.610081,6.707050,6.610081,6.686848,274200
2001-02-27,6.676747,6.686848,6.646445,6.656546,157200
2001-02-28,6.666647,6.686849,6.606041,6.666647,258600
2001-03-01,6.666645,6.666645,6.555534,6.597958,274000
2001-03-02,6.597961,6.666648,6.597961,6.664628,325200
2001-03-05,6.662608,6.703012,6.628265,6.670689,175400
2001-03-06,6.636341,6.666644,6.595938,6.606039,152200
2001-03-07,6.646446,6.666648,6.581800,6.626244,145400
2001-03-08,6.656549,6.656549,6.559580,6.602004,168400
2001-03-09,6.606041,6.606041,6.523213,6.591900,150200
2001-03-12,6.535332,6.595939,6.521191,6.555535,171400
2001-03-13,6.535332,6.565636,6.424222,6.440383,217000
2001-03-14,6.440386,6.440386,6.357558,6.363619,255400
2001-03-15,6.404022,6.422204,6.365638,6.393921,128800
2001-03-16,6.383821,6.385841,6.242407,6.292912,672600
2001-03-19,6.323217,6.363621,6.266651,6.355540,215600
2001-03-20,6.313113,6.434324,6.292910,6.327254,94000
2001-03-21,6.327253,6.393919,6.204021,6.234324,161400
2001-03-22,6.234324,6.266647,6.100991,6.173718,347800
2001-03-23,6.232306,6.242407,6.121195,6.123216,384200
2001-03-26,6.121193,6.313112,6.121193,6.230284,274800
2001-03-27,6.230286,6.363619,6.161600,6.309074,257800
2001-03-28,6.272709,6.298972,6.202002,6.286850,159400
2001-03-29,6.262607,6.335334,6.121193,6.298970,230000
2001-03-30,6.296953,6.595942,6.296953,6.428266,338400
2001-04-02,6.464630,6.599983,6.383822,6.444428,217400
2001-04-03,6.464628,6.474728,6.333315,6.408062,256000
2001-04-04,6.363621,6.454530,6.303015,6.343419,240400
2001-04-05,6.363616,6.363616,6.262607,6.315132,261200
2001-04-06,6.303013,6.303013,6.191902,6.226245,233800
2001-04-09,6.181801,6.282810,6.181801,6.258568,326000
2001-04-10,6.282810,6.464628,6.262608,6.448466,545000
2001-04-11,6.448467,6.448467,6.294932,6.313114,202400
2001-04-12,6.363617,6.383819,6.274728,6.357556,147800
2001-04-16,6.307052,6.402001,6.268668,6.369678,313000
2001-04-17,6.404024,6.521195,6.381801,6.515134,165400
2001-04-18,6.515134,6.537356,6.393922,6.454528,406400
2001-04-19,6.434324,6.505031,6.404021,6.466647,231800
2001-04-20,6.464626,6.511091,6.406040,6.511091,268200
2001-04-23,6.262605,6.353514,6.181798,6.282807,726600
2001-04-24,6.303012,6.355537,6.272709,6.323214,424000
2001-04-25,6.313116,6.361601,6.282813,6.343419,5217400
2001-04-26,6.343415,6.425530,6.333151,6.374208,810200
2001-04-27,6.405002,6.405002,6.329045,6.374208,415400
2001-04-30,6.405002,6.464536,6.405002,6.405002,338400
2001-05-01,6.405003,6.487119,6.405003,6.456326,322200
2001-05-02,6.415268,6.417321,6.281831,6.308518,352400
2001-05-03,6.271565,6.372157,6.261301,6.296200,409200
2001-05-04,6.271568,6.384477,6.209982,6.384477,298400
2001-05-07,6.363944,6.365997,6.308516,6.359838,171000
2001-05-08,6.353678,6.353678,6.263351,6.275669,359400
2001-05-09,6.292094,6.322888,6.209979,6.302359,278200
2001-05-10,6.306465,6.363946,6.292095,6.306465,526600
2001-05-11,6.265407,6.320835,6.263354,6.320835,240600
2001-05-14,6.320836,6.341365,6.269514,6.331100,280200
2001-05-15,6.353680,6.361892,6.283882,6.312623,243800
2001-05-16,6.363943,6.374207,6.271563,6.363943,250600
2001-05-17,6.322888,6.347523,6.240773,6.341364,267000
2001-05-18,6.339310,6.378315,6.261300,6.372156,144600
2001-05-21,6.343414,6.363943,6.312621,6.363943,254400
2001-05-22,6.343414,6.374207,6.312621,6.337255,148800
2001-05-23,6.339310,6.343416,6.285936,6.318782,221400
2001-05-24,6.292097,6.353684,6.265410,6.343419,165600
2001-05-25,6.312625,6.312625,6.214086,6.236668,231800
2001-05-29,6.238719,6.248984,6.127863,6.191503,193800
2001-05-30,6.179186,6.230508,6.158657,6.189450,160000
2001-05-31,6.138127,6.314675,6.138127,6.312623,299400
2001-06-01,6.281828,6.281828,6.189448,6.244876,179800
2001-06-04,6.244877,6.277724,6.189449,6.251036,125000
2001-06-05,6.271564,6.279776,6.222295,6.228454,507800
2001-06-06,6.232559,6.251035,6.201766,6.205872,327800
2001-06-07,6.189451,6.207927,6.134023,6.134023,164400
2001-06-08,6.134021,6.156602,6.097069,6.144285,118400
2001-06-11,6.148391,6.230506,6.127862,6.177131,304800
2001-06-12,6.168918,6.240769,6.164813,6.209976,148000
2001-06-13,6.230508,6.259248,6.168921,6.183291,186200
2001-06-14,6.187398,6.187398,6.066278,6.101177,217800
2001-06-15,6.101176,6.179186,6.101176,6.109388,353000
2001-06-18,6.127860,6.179182,5.994422,6.008792,402400
2001-06-19,6.014955,6.107335,5.965686,5.975950,329800
2001-06-20,6.004691,6.037537,5.965686,5.975950,255600
2001-06-21,5.973897,5.975950,5.789138,5.805561,258400
2001-06-22,5.819931,5.902047,5.815825,5.836354,221400
2001-06-25,5.887675,5.922574,5.840459,5.883569,418200
2001-06-26,5.860986,5.965683,5.854828,5.934890,224600
2001-06-27,5.953366,6.037534,5.949260,5.969789,349400
2001-06-28,6.014955,6.045749,5.961580,5.971845,243600
2001-06-29,5.973898,5.994427,5.957475,5.984162,240600
2001-07-02,6.014954,6.060117,5.994425,6.029324,272600
2001-07-03,6.045747,6.056011,6.025218,6.041641,63000
2001-07-05,6.056012,6.107334,6.021113,6.080647,196400
2001-07-06,6.097069,6.136074,6.076540,6.119651,207800
2001-07-09,6.148393,6.158657,6.107335,6.117599,174400
2001-07-10,6.127866,6.142236,6.097072,6.111443,148000
2001-07-11,6.117597,6.138126,6.074487,6.076540,125200
2001-07-12,6.117599,6.117599,6.053960,6.058065,280200
2001-07-13,6.056011,6.056011,6.004689,6.014954,225800
2001-07-16,6.017007,6.066276,6.006742,6.006742,228200
2001-07-17,6.006743,6.031378,5.973897,5.978003,390200
2001-07-18,5.978001,6.025217,5.955419,5.955419,279800
2001-07-19,5.984162,6.035484,5.881517,5.920522,442800
2001-07-20,5.943104,5.951315,5.840460,5.840460,308200
2001-07-23,5.850723,5.850723,5.727550,5.758343,454600
2001-07-24,5.799402,5.799402,5.737816,5.776820,540200
2001-07-25,5.776818,5.885621,5.776818,5.858933,403600
2001-07-26,5.871252,5.973897,5.871252,5.953368,360800
2001-07-27,6.005591,6.026480,5.882346,5.922035,7108400
2001-07-30,5.953370,6.026482,5.886525,5.999326,242400
2001-07-31,6.016036,6.030659,5.953369,5.967991,215400
2001-08-01,6.016036,6.016036,5.967991,6.005591,247400
2001-08-02,6.016034,6.064079,5.959634,6.049457,290800
2001-08-03,6.026479,6.039013,5.932479,6.030657,275200
2001-08-06,6.064083,6.064083,5.909504,5.924126,175600
2001-08-07,5.942926,6.049460,5.934570,5.997237,241000
2001-08-08,5.999323,6.051545,5.988878,6.026479,331400
2001-08-09,6.036925,6.089147,6.024391,6.078703,236800
2001-08-10,6.110034,6.204034,6.026478,6.172700,274600
2001-08-13,6.204038,6.204038,6.120482,6.130927,236400
2001-08-14,6.130926,6.176881,6.074525,6.112125,149600
2001-08-15,6.151815,6.158081,6.068258,6.112125,235600
2001-08-16,6.151813,6.241636,6.072435,6.241636,241800
2001-08-17,6.193590,6.241635,6.103768,6.141368,251200
2001-08-20,6.162255,6.318923,6.162255,6.298034,524600
2001-08-21,6.339814,6.348170,6.272969,6.293858,329800
2001-08-22,6.287595,6.339818,6.256262,6.275062,328200
2001-08-23,6.308481,6.337726,6.218658,6.218658,194000
2001-08-24,6.266701,6.316835,6.204034,6.304301,274800
2001-08-27,6.295948,6.327282,6.279237,6.321015,279600
2001-08-28,6.321015,6.321015,6.266703,6.316837,210800
2001-08-29,6.316837,6.364882,6.287592,6.364882,205200
2001-08-30,6.364882,6.437994,6.341904,6.396216,291200
2001-08-31,6.381595,6.383683,6.318928,6.346083,270600
2001-09-04,6.350257,6.473502,6.331457,6.448436,380200
2001-09-05,6.412926,6.454703,6.375325,6.408748,158200
2001-09-06,6.356527,6.454705,6.356527,6.410838,133400
2001-09-07,6.375326,6.421282,6.346081,6.377415,199400
2001-09-10,6.408750,6.417105,6.275060,6.404572,189800
2001-09-17,6.352347,6.433814,6.214479,6.392036,355600
2001-09-18,6.412926,6.552882,6.360703,6.540349,360200
2001-09-19,6.540350,6.577950,6.385771,6.538261,272600
2001-09-20,6.486037,6.486037,6.323103,6.371147,275000
2001-09-21,6.245812,6.383679,6.162256,6.375324,398200
2001-09-24,6.375326,6.402482,6.300126,6.360704,356400
2001-09-25,6.360702,6.454702,6.312656,6.389946,298800
2001-09-26,6.442171,6.442171,6.208214,6.235370,557600
2001-09-27,6.266703,6.444260,6.183147,6.415015,335400
2001-09-28,6.415016,6.569595,6.379505,6.538261,343000
2001-10-01,6.538259,6.559148,6.433814,6.557059,246200
2001-10-02,6.557059,6.655237,6.548703,6.632259,330400
2001-10-03,6.634347,6.705369,6.630169,6.701192,279000
2001-10-04,6.694925,6.745059,6.632258,6.701192,182400
2001-10-05,6.657327,6.659415,6.486036,6.609282,355000
2001-10-08,6.559151,6.674041,6.559151,6.674041,165000
2001-10-09,6.632262,6.663596,6.600929,6.646884,258600
2001-10-10,6.621815,6.669859,6.580036,6.665681,202400
2001-10-11,6.653149,6.728349,6.621815,6.638526,199600
2001-10-12,6.586304,6.640615,6.529903,6.615548,194400
2001-10-15,6.663594,6.663594,6.496482,6.554971,216000
2001-10-16,6.554973,6.694929,6.542440,6.682396,139400
2001-10-17,6.663595,6.665684,6.517372,6.538261,184600
2001-10-18,6.538260,6.569594,6.444259,6.481860,206000
2001-10-19,6.450528,6.623907,6.415016,6.621818,147400
2001-10-22,6.580037,6.596749,6.498570,6.559148,183600
2001-10-23,6.573772,6.600928,6.475594,6.496483,226000
2001-10-24,6.486039,6.488128,6.383683,6.404572,169800
2001-10-25,6.339816,6.339816,6.218660,6.227015,558000
2001-10-26,6.227014,6.235370,6.128836,6.224925,335000
2001-10-29,6.288661,6.373643,6.165437,6.193056,501000
2001-10-30,6.171810,6.288661,6.108074,6.280162,8234000
2001-10-31,6.320530,6.320530,6.216427,6.246171,240600
2001-11-01,6.278039,6.320530,6.197306,6.318406,300000
2001-11-02,6.331153,6.339651,6.173936,6.195182,259200
2001-11-05,6.171811,6.284413,6.167563,6.252544,363200
2001-11-06,6.214299,6.267413,6.118695,6.267413,603000
2001-11-07,6.214304,6.267418,6.118699,6.135695,749600
2001-11-08,6.082582,6.156941,6.023095,6.023095,1000600
2001-11-09,5.842507,6.044339,5.842507,6.044339,7133400
2001-11-12,6.001846,6.008220,5.906241,6.008220,1014800
2001-11-13,6.054961,6.103826,5.969979,6.097452,1332200
2001-11-14,6.150563,6.150563,6.027339,6.086826,1058400
2001-11-15,6.139944,6.139944,5.969980,5.997599,931400
2001-11-16,5.991226,6.069834,5.969980,6.006097,931000
2001-11-19,6.023093,6.052837,5.931738,6.035841,649200
2001-11-20,6.040086,6.095324,5.986972,6.059207,438000
2001-11-21,6.067709,6.091079,5.906243,5.950859,794400
2001-11-23,5.969978,5.989099,5.908366,5.980601,371600
2001-11-26,6.012468,6.012468,5.914739,5.946607,618200
2001-11-27,5.999723,6.052837,5.948734,6.044339,882200
2001-11-28,6.048588,6.054962,5.993350,5.999723,712200
2001-11-29,6.001846,6.076205,5.976351,6.065582,701400
2001-11-30,6.065584,6.093204,5.952983,5.969980,641400
2001-12-03,5.969978,6.020967,5.927487,6.008220,579400
2001-12-04,6.001849,6.080458,5.929615,6.080458,537600
2001-12-05,6.093202,6.105950,6.033715,6.057085,531600
2001-12-06,6.044339,6.054962,5.963606,6.044339,407800
2001-12-07,6.044339,6.127197,6.042215,6.108076,482200
2001-12-10,6.086828,6.142067,6.033715,6.139942,702600
2001-12-11,6.139941,6.150564,6.033713,6.088952,1002600
2001-12-12,6.065584,6.065584,5.984851,6.063460,541000
2001-12-13,6.054962,6.146317,6.001848,6.076207,529800
2001-12-14,6.065585,6.139945,6.027344,6.135695,397000
2001-12-17,6.135693,6.135693,6.054960,6.118697,403600
2001-12-18,6.150566,6.201555,6.150566,6.197306,696200
2001-12-19,6.220676,6.479870,6.182434,6.433130,820600
2001-12-20,6.416135,6.416135,6.263167,6.335402,663800
2001-12-21,6.324775,6.426753,6.280159,6.405508,552200
2001-12-24,6.363020,6.401262,6.333276,6.373643,221200
2001-12-26,6.352399,6.522363,6.320531,6.462875,475600
2001-12-27,6.458624,6.503240,6.350273,6.498991,384600
2001-12-28,6.501117,6.566978,6.458626,6.513865,344000
2001-12-31,6.479868,6.501114,6.401260,6.450125,379400
2002-01-02,6.450128,6.513864,6.352398,6.507490,444400
2002-01-03,6.448006,6.477750,6.428885,6.475625,347400
2002-01-04,6.479872,6.479872,6.394891,6.448004,654600
2002-01-07,6.448002,6.524485,6.431006,6.522361,419800
2002-01-08,6.522362,6.524486,6.433131,6.443753,289800
2002-01-09,6.479871,6.479871,6.437379,6.443753,296800
2002-01-10,6.426759,6.448004,6.397015,6.448004,266600
2002-01-11,6.479871,6.511739,6.437380,6.452252,295200
2002-01-14,6.479870,6.490492,6.407635,6.471371,349200
2002-01-15,6.524485,6.524485,6.475620,6.501115,368800
2002-01-16,6.448002,6.520237,6.448002,6.498991,405400
2002-01-17,6.498991,6.522361,6.454375,6.522361,387400
2002-01-18,6.522361,6.588222,6.484119,6.543606,486600
2002-01-22,6.543608,6.586099,6.524487,6.556355,452200
2002-01-23,6.547857,6.558479,6.492618,6.532985,257600
2002-01-24,6.530859,6.539358,6.479870,6.498991,222400
2002-01-25,6.490493,6.496867,6.437380,6.458625,412200
2002-01-28,6.448001,6.479869,6.341774,6.411884,866600
2002-01-29,6.465894,6.478855,6.394602,6.422687,8490000
2002-01-30,6.424846,6.621437,6.355716,6.528543,593000
2002-01-31,6.599837,6.610639,6.422689,6.439972,841200
2002-02-01,6.388122,6.481016,6.375160,6.481016,371600
2002-02-04,6.481017,6.481017,6.394604,6.409726,299000
2002-02-05,6.357877,6.394602,6.210973,6.321151,573800
2002-02-06,6.321151,6.338433,6.256340,6.264982,456800
2002-02-07,6.264985,6.286588,6.200175,6.213137,496800
2002-02-08,6.200174,6.303870,6.193693,6.284427,321000
2002-02-11,6.271462,6.403242,6.226095,6.385960,179000
2002-02-12,6.372997,6.405402,6.329790,6.353554,327800
2002-02-13,6.353553,6.401080,6.286583,6.310346,484600
2002-02-14,6.331954,6.373001,6.269305,6.334115,262400
2002-02-15,6.351395,6.351395,6.269303,6.308189,218400
2002-02-19,6.360039,6.360039,6.239060,6.275785,289600
2002-02-20,6.318992,6.347077,6.221777,6.342756,369200
2002-02-21,6.321151,6.342755,6.217455,6.217455,357400
2002-02-22,6.269302,6.360036,6.210973,6.344914,294800
2002-02-25,6.349237,6.351397,6.245540,6.297389,562400
2002-02-26,6.327632,6.327632,6.247699,6.299547,355400
2002-02-27,6.299547,6.340594,6.282264,6.316830,374200
2002-02-28,6.329791,6.338433,6.264981,6.267142,304600
2002-03-01,6.267139,6.398919,6.267139,6.383797,386800
2002-03-04,6.377321,6.459414,6.377321,6.435650,342200
2002-03-05,6.459414,6.465895,6.420528,6.442131,440800
2002-03-06,6.452933,6.481017,6.429169,6.478857,406800
2002-03-07,6.483173,6.530700,6.470211,6.513418,320800
2002-03-08,6.513421,6.513421,6.424847,6.465894,333200
2002-03-11,6.478855,6.502619,6.444289,6.452931,372000
2002-03-12,6.459412,6.463733,6.418366,6.422687,217000
2002-03-13,6.431328,6.452931,6.409724,6.424847,344600
2002-03-14,6.459413,6.463734,6.396763,6.414046,224400
2002-03-15,6.394603,6.416207,6.362198,6.370840,471800
2002-03-18,6.370838,6.394602,6.334112,6.375159,383800
2002-03-19,6.405400,6.414042,6.340590,6.383797,314200
2002-03-20,6.383801,6.414046,6.340595,6.349236,185400
2002-03-21,6.372998,6.414044,6.344913,6.405403,445200
2002-03-22,6.437809,6.506940,6.407565,6.465894,400000
2002-03-25,6.502620,6.535025,6.459413,6.478857,383600
2002-03-26,6.481014,6.500457,6.459410,6.474533,274200
2002-03-27,6.526382,6.567428,6.502618,6.543665,272200
2002-03-28,6.545825,6.563108,6.519901,6.528543,320200
2002-04-01,6.481017,6.513422,6.459413,6.459413,408600
2002-04-02,6.491821,6.519905,6.437812,6.489661,303000
2002-04-03,6.513420,6.513420,6.437808,6.470213,239400
2002-04-04,6.461573,6.513421,6.461573,6.472374,236000
2002-04-05,6.513422,6.535026,6.394604,6.394604,437600
2002-04-08,6.437810,6.493979,6.396764,6.461574,377600
2002-04-09,6.491816,6.504779,6.418365,6.429167,275800
2002-04-10,6.439970,6.511261,6.405404,6.414046,735800
2002-04-11,6.420527,6.437809,6.334113,6.355717,699800
2002-04-12,6.409723,6.416205,6.364356,6.385960,679000
2002-04-15,6.427008,6.468055,6.396764,6.396764,557600
2002-04-16,6.448609,6.468052,6.405402,6.444288,466000
2002-04-17,6.481019,6.524226,6.405407,6.489661,820800
2002-04-18,6.560949,6.589033,6.491818,6.589033,619800
2002-04-19,6.589034,6.664646,6.589034,6.660326,547800
2002-04-22,6.427005,6.483174,6.364355,6.372996,1138800
2002-04-23,6.372998,6.379480,6.351395,6.368678,897600
2002-04-24,6.373000,6.377321,6.299548,6.301709,761200
2002-04-25,6.301709,6.308190,6.221776,6.234738,992600
2002-04-26,6.309485,6.318278,6.168785,6.170984,550800
2002-04-29,6.155598,6.280908,6.155598,6.195169,1120000
