date,open,high,low,close,volume
2000-11-03,14.825667,14.983627,14.577444,14.735404,559200
2000-11-06,14.757978,15.096464,14.712847,14.757978,502500
2000-11-07,14.735399,14.983622,14.577439,14.712833,546600
2000-11-08,14.712847,14.848241,14.464624,14.757978,190900
2000-11-09,14.757974,15.141591,14.757974,15.051329,473500
2000-11-10,15.051325,15.276982,15.051325,15.119022,263000
2000-11-13,15.073896,15.412381,15.073896,15.096461,361100
2000-11-14,15.051326,15.051326,14.735407,14.848235,396200
2000-11-15,14.825666,15.119020,14.757969,14.938495,695800
2000-11-16,14.961061,15.186718,14.915929,15.164152,238900
2000-11-17,15.254418,15.502641,15.186721,15.502641,202500
2000-11-20,15.457506,15.660598,15.367243,15.457506,363400
2000-11-21,15.434950,15.502647,15.119030,15.412384,198000
2000-11-22,15.412381,15.525209,15.231855,15.367249,146900
2000-11-24,15.344682,15.344682,15.141591,15.231853,92800
2000-11-27,15.254415,15.276981,15.028758,15.209284,184200
2000-11-28,15.231855,15.457512,15.186724,15.367249,128700
2000-11-29,15.276985,15.615471,15.276985,15.592905,282200
2000-11-30,15.592902,16.044216,15.570336,16.021650,581700
2000-12-01,16.021656,16.089354,15.795999,16.089354,867600
2000-12-04,15.953950,16.247304,15.953950,16.134476,527400
2000-12-05,16.066788,16.066788,15.908828,16.044222,389500
2000-12-06,16.066788,16.247314,15.999091,16.089354,595200
2000-12-07,16.070124,16.344827,16.070124,16.230368,519300
2000-12-08,16.230366,16.230366,15.909879,16.184582,393900
2000-12-11,16.093008,16.093008,15.772521,16.024332,257200
2000-12-12,16.024330,16.207466,16.001438,16.070114,276500
2000-12-13,16.070114,16.093006,15.932763,16.070114,314000
2000-12-14,16.024331,16.047223,15.841195,15.932763,278200
2000-12-15,15.841203,15.932770,15.772527,15.818311,560400
2000-12-18,15.749636,16.024339,15.703852,15.795420,470700
2000-12-19,15.795411,16.138790,15.703844,16.070114,280900
2000-12-20,16.138798,16.619528,16.024338,16.573744,446200
2000-12-21,16.596636,16.802664,16.321933,16.756880,421000
2000-12-22,16.665312,16.711096,16.390609,16.688204,265200
2000-12-26,16.779777,17.191831,16.665317,17.146048,212500
2000-12-27,17.008694,17.168937,16.894234,17.054478,243000
2000-12-28,17.146043,17.146043,16.756880,16.848448,319900
2000-12-29,16.940018,17.100261,16.779774,16.962910,417600
2001-01-02,16.802655,16.848439,16.459277,16.550844,440400
2001-01-03,16.596632,16.802659,15.772523,15.841199,361100
2001-01-04,15.818305,15.841197,14.559250,14.673710,539100
2001-01-05,14.605039,14.994201,14.536363,14.650823,355700
2001-01-08,14.650824,15.085771,14.650824,15.085771,431200
2001-01-09,15.085771,15.131554,14.948419,15.062879,191800
2001-01-10,15.017090,15.154442,14.696604,14.902631,228900
2001-01-11,14.902632,14.902632,14.261659,14.330335,491600
2001-01-12,14.421900,14.650819,14.078522,14.513468,534200
2001-01-16,14.513467,14.513467,13.666467,14.376116,595800
2001-01-17,14.376122,14.650825,14.238770,14.399014,460500
2001-01-18,14.444796,14.650823,14.376120,14.536364,377100
2001-01-19,14.399014,14.925528,14.215879,14.811069,670800
2001-01-22,14.811066,15.154445,14.742390,15.154445,780000
2001-01-23,15.177338,15.635176,14.948419,15.062879,558400
2001-01-24,15.062875,15.406253,15.062875,15.314686,270000
2001-01-25,15.314687,15.635174,15.177335,15.337579,412600
2001-01-26,15.337580,15.429148,14.811066,15.154445,272900
2001-01-29,15.137967,15.419994,15.053724,15.196570,201900
2001-01-30,15.200229,15.247845,14.907213,15.108662,197000
2001-01-31,15.104998,15.104998,14.650821,14.936512,173300
2001-02-01,15.126975,15.181916,14.650824,14.885237,242800
2001-02-02,14.833953,14.969473,14.654480,14.709421,388700
2001-02-05,14.713083,14.833953,14.639830,14.724072,374400
2001-02-06,14.724077,14.800994,14.398096,14.650823,458400
2001-02-07,14.650827,15.002447,14.555597,14.779021,416000
2001-02-08,14.870585,15.072035,14.786343,15.017094,450400
2001-02-09,14.998780,15.269819,14.973141,15.225867,289600
2001-02-12,15.185581,15.471273,14.943843,15.196570,416300
2001-02-13,15.214880,15.394351,14.984129,15.225867,306900
2001-02-14,15.236857,15.368714,14.980468,15.269821,268600
2001-02-15,15.273481,15.273481,15.050055,15.148949,292100
2001-02-16,15.240516,15.533532,15.240516,15.383361,339200
2001-02-20,15.365044,15.749628,15.280802,15.493238,217400
2001-02-21,15.401678,15.767948,15.350400,15.394352,341200
2001-02-22,15.467609,15.584815,15.299125,15.474935,495200
2001-02-23,15.474918,15.584799,14.973128,15.280795,353600
2001-02-26,15.255169,15.621440,15.229530,15.313772,210000
2001-02-27,15.291794,15.493242,15.258829,15.372374,301500
2001-02-28,15.335750,15.493247,15.181917,15.445631,372000
2001-03-01,15.500564,15.515215,15.346731,15.408997,333000
2001-03-02,15.456621,15.584815,15.273485,15.548188,422600
2001-03-05,15.537197,15.643416,15.419991,15.504234,2405400
2001-03-06,15.673422,15.673422,15.331321,15.375942,303500
2001-03-07,15.282978,15.431718,15.137957,15.297853,322600
2001-03-08,15.335037,15.450309,15.245793,15.398251,323600
2001-03-09,15.398252,15.416844,15.178861,15.331319,273300
2001-03-12,15.282975,15.323878,14.996652,15.059866,544900
2001-03-13,14.989225,15.030127,14.859077,14.873951,472600
2001-03-14,14.873949,14.873949,14.613654,14.688025,561300
2001-03-15,14.650847,14.918577,14.617381,14.840489,322000
2001-03-16,14.650848,14.836772,14.598787,14.658283,508900
2001-03-19,14.725211,14.795863,14.464918,14.543006,322000
2001-03-20,14.543001,14.873946,14.401698,14.661992,472800
2001-03-21,14.650842,15.004097,14.613656,14.613656,414100
2001-03-22,14.613652,14.673148,13.925732,14.163715,572000
2001-03-23,14.070760,14.204626,13.892273,14.130256,293700
2001-03-26,14.204621,14.643402,14.130251,14.561595,392200
2001-03-27,14.873945,14.911129,14.643399,14.743798,345500
2001-03-28,14.836768,15.011536,14.502103,14.780990,305000
2001-03-29,14.873957,15.085911,14.490953,15.071036,433000
2001-03-30,15.245799,15.435442,15.190021,15.227207,425900
2001-04-02,15.357351,15.651112,15.245797,15.409410,452900
2001-04-03,15.379661,15.487498,15.022687,15.442875,574600
2001-04-04,15.480060,15.680858,15.294136,15.543274,399900
2001-04-05,15.546992,15.546992,15.264386,15.487496,415200
2001-04-06,15.431721,15.636237,14.948318,15.130523,440700
2001-04-09,15.093335,15.669700,15.093335,15.472621,372500
2001-04-10,15.476343,15.863066,15.476343,15.784978,360000
2001-04-11,15.747800,15.747800,15.424292,15.580469,296300
2001-04-12,15.599047,15.725475,15.301568,15.454026,232400
2001-04-16,15.487499,15.766386,15.487499,15.654830,261800
2001-04-17,15.654823,15.915118,15.639951,15.874214,443500
2001-04-18,15.952318,16.045280,15.454040,15.803577,426700
2001-04-19,15.710604,15.844470,15.431717,15.550709,280100
2001-04-20,15.494937,15.729202,15.312731,15.457752,318000
2001-04-23,15.487504,15.732924,15.450318,15.613933,294100
2001-04-24,15.613930,15.688299,15.461472,15.524686,456600
2001-04-25,15.520962,15.680856,15.465184,15.587893,415600
2001-04-26,15.710602,15.870497,15.625077,15.662261,203600
2001-04-27,15.617645,15.747791,15.476342,15.647393,167900
2001-04-30,15.580462,15.721763,15.461470,15.606491,231700
2001-05-01,15.617650,15.688301,15.539563,15.613933,350600
2001-05-02,15.613930,15.758951,15.361073,15.494937,377000
2001-05-03,15.401972,15.524683,15.059872,15.167708,640900
2001-05-04,15.134241,15.480061,15.100775,15.446594,175100
2001-05-07,15.439157,15.491216,15.357350,15.446594,114200
2001-05-08,15.394542,15.394542,15.279268,15.327609,240600
2001-05-09,15.357347,15.450310,15.290415,15.394533,210600
2001-05-10,15.375946,15.413132,15.290421,15.353636,243000
2001-05-11,15.357354,15.375946,15.245800,15.301578,204400
2001-05-14,15.301573,15.543273,15.301573,15.539556,257700
2001-05-15,15.528402,15.580462,15.480063,15.532122,256300
2001-05-16,15.524683,15.874220,15.476342,15.859347,322500
2001-05-17,15.840756,15.989496,15.740358,15.930000,355700
2001-05-18,15.930000,15.959747,15.784979,15.959747,368900
2001-05-21,15.959745,16.101048,15.911405,16.101048,331800
2001-05-22,16.082455,16.134513,16.026677,16.082455,248800
2001-05-23,16.082448,16.450578,16.082448,16.391083,561300
2001-05-24,16.484052,16.759219,16.484052,16.584450,702100
2001-05-25,16.528676,16.580735,16.454306,16.472898,540500
2001-05-29,16.435711,16.911677,16.368778,16.495207,449100
2001-05-30,16.454308,16.658825,16.454308,16.543552,459400
2001-05-31,16.454303,16.640228,16.454303,16.584450,422900
2001-06-01,16.547269,16.547269,16.324161,16.428278,486800
2001-06-04,16.361341,16.472895,16.335312,16.469177,321200
2001-06-05,16.379933,16.413400,16.212601,16.275816,1307700
2001-06-06,16.270155,16.311660,16.092814,16.141865,654200
2001-06-07,16.122995,16.126769,15.847549,15.998479,315600
2001-06-08,15.998490,16.213563,15.866426,16.187151,305200
2001-06-11,16.183378,16.319214,16.183378,16.304121,393000
2001-06-12,16.224880,16.473913,16.224880,16.443727,280100
2001-06-13,16.439961,16.481467,16.206021,16.258846,344300
2001-06-14,16.164511,16.164511,15.715497,15.753229,293900
2001-06-15,15.583425,16.292792,15.568332,16.092812,500800
2001-06-18,16.092815,16.319208,16.036216,16.073948,334800
2001-06-19,15.941884,16.281475,15.941884,16.281475,203100
2001-06-20,16.319208,16.439952,16.096588,16.300343,267100
2001-06-21,16.319208,16.319208,15.715492,15.840008,397000
2001-06-22,15.809818,15.990933,15.730580,15.919241,287400
2001-06-25,15.923027,16.013584,15.802284,15.809831,177200
2001-06-26,15.824914,16.021122,15.719264,15.968297,730100
2001-06-27,15.960752,16.149414,15.960752,16.123001,286900
2001-06-28,16.243747,16.315439,16.081498,16.130550,239900
2001-06-29,16.281478,16.281478,16.017352,16.111683,485500
2001-07-02,16.130556,16.394682,16.089050,16.394682,498700
2001-07-03,16.187140,16.300336,16.077716,16.089035,417500
2001-07-05,16.092813,16.187143,16.036214,16.149410,455100
2001-07-06,16.149414,16.183374,15.979619,16.028671,458200
2001-07-09,15.953203,16.179598,15.926791,15.994709,317500
2001-07-10,15.941894,16.036224,15.885295,15.983399,355800
2001-07-11,16.058855,16.058855,15.753224,15.847554,332700
2001-07-12,15.753224,15.783410,15.572109,15.734358,228500
2001-07-13,15.715492,15.734358,15.413632,15.504190,654800
2001-07-16,15.504189,15.602292,15.372126,15.413630,423300
2001-07-17,15.451369,15.470235,15.198562,15.224975,247700
2001-07-18,15.262708,15.319306,15.055181,15.104232,512800
2001-07-19,15.119325,15.258934,15.096685,15.258934,420800
2001-07-20,15.258930,15.319302,14.847648,14.968391,735800
2001-07-23,14.904252,14.904252,14.413733,14.564661,468300
2001-07-24,14.462779,14.462779,14.164694,14.225065,1002000
2001-07-25,14.225067,14.632575,14.108096,14.583524,863500
2001-07-26,14.564659,14.858971,14.413730,14.825012,351700
2001-07-27,14.730679,14.832556,14.466553,14.764638,276600
2001-07-30,14.866518,14.866518,14.519380,14.825012,360800
2001-07-31,14.564659,14.957075,14.557113,14.825012,348100
2001-08-01,14.825014,15.092913,14.757096,14.991035,303500
2001-08-02,14.960849,15.307985,14.889156,15.175922,274700
2001-08-03,15.187246,15.319308,15.036316,15.243845,258800
2001-08-06,15.100463,15.149515,14.832564,14.911801,240500
2001-08-07,15.036317,15.262712,14.885389,14.964626,458800
2001-08-08,14.941986,15.002357,14.753324,14.757098,146500
2001-08-09,14.677855,14.960847,14.677855,14.934435,129100
2001-08-10,14.840109,15.168380,14.775964,15.077822,148300
2001-08-13,15.092909,15.119322,14.908021,14.960847,168500
2001-08-14,14.987264,15.077821,14.885387,14.979717,141600
2001-08-15,15.017445,15.089137,14.809918,14.885383,181200
2001-08-16,14.923108,15.074038,14.772180,15.009892,180100
2001-08-17,14.960846,15.089136,14.919340,15.055177,171700
2001-08-20,15.036313,15.187243,15.017447,15.096684,176900
2001-08-21,15.130644,15.545700,15.092913,15.300440,333200
2001-08-22,15.300438,15.526833,15.236294,15.424955,283700
2001-08-23,15.375897,15.590971,15.375897,15.583425,177100
2001-08-24,15.575883,15.670214,15.481552,15.557017,288200
2001-08-27,15.564572,15.734368,15.564572,15.666450,212500
2001-08-28,15.741910,15.753229,15.507969,15.662671,280400
2001-08-29,15.696625,15.775864,15.632481,15.738131,254900
2001-08-30,15.813594,15.923018,15.666438,15.719263,438300
2001-08-31,15.719269,15.768321,15.526835,15.564567,550100
2001-09-04,15.564569,15.760777,15.553250,15.745684,262700
2001-09-05,15.689086,15.715498,15.587208,15.658899,236100
2001-09-06,15.640031,15.711722,15.583432,15.632484,3401600
2001-09-07,15.630566,15.825995,15.565421,15.753188,3598500
2001-09-10,15.780014,15.787678,15.347002,15.423641,392200
2001-09-17,15.289523,15.484952,15.040445,15.427472,351300
2001-09-18,15.331671,15.615237,15.247369,15.576918,202500
2001-09-19,15.596079,15.753189,15.178395,15.232042,496500
2001-09-20,15.078756,15.435128,15.040437,15.346993,446100
2001-09-21,15.059606,15.400650,14.868007,14.887167,527700
2001-09-24,14.906328,14.963807,14.542292,14.542292,433400
2001-09-25,14.561447,14.638086,14.408168,14.557615,426400
2001-09-26,14.523139,14.523139,14.235742,14.304717,480300
2001-09-27,14.293206,14.327693,13.998145,14.216566,431800
2001-09-28,14.216577,14.714733,14.216577,14.714733,467300
2001-10-01,14.791369,14.944648,14.484813,14.913992,496500
2001-10-02,14.913988,15.255033,14.875669,15.216713,328800
2001-10-03,15.304848,15.557758,15.212882,15.542431,342000
2001-10-04,15.557757,15.653556,15.423639,15.576918,452800
2001-10-05,15.665057,15.829831,15.538601,15.806839,356200
2001-10-08,15.711035,15.745523,15.519437,15.626732,202600
2001-10-09,15.630568,15.634400,15.155405,15.251204,197300
2001-10-10,15.255037,15.312516,15.090263,15.289525,217200
2001-10-11,15.404488,15.404488,14.944652,14.982971,365500
2001-10-12,14.944642,14.994458,14.791363,14.952306,295900
2001-10-15,14.982965,15.059605,14.856511,14.956141,277500
2001-10-16,14.982966,15.147740,14.963806,15.101757,232100
2001-10-17,15.097924,15.274194,15.097924,15.232042,494900
2001-10-18,15.289530,15.289530,15.059611,15.097932,499200
2001-10-19,15.059603,15.251201,14.925485,15.193723,307300
2001-10-22,15.155404,15.304850,15.021286,15.228212,251700
2001-10-23,15.228213,15.320179,15.136245,15.251204,371400
2001-10-24,15.327840,15.327840,15.063435,15.147738,379700
2001-10-25,15.002126,15.481121,14.982965,15.423641,361000
2001-10-26,15.404474,15.404474,15.021278,15.212876,253600
2001-10-29,15.297188,15.297188,15.021288,15.163070,787300
2001-10-30,15.258869,15.404484,15.163070,15.404484,479300
2001-10-31,15.653556,15.653556,15.331672,15.366159,409900
2001-11-01,15.481126,15.534773,15.235879,15.481126,324100
2001-11-02,15.481125,15.519444,15.155407,15.373829,374800
2001-11-05,15.469624,15.787677,15.469624,15.768517,476300
2001-11-06,15.768516,15.975441,15.638230,15.960114,505200
2001-11-07,15.979274,16.032921,15.768516,15.841323,204100
2001-11-08,15.768522,16.132557,15.749361,16.094238,370800
2001-11-09,16.197698,16.220690,15.975443,16.193865,484000
2001-11-12,16.209194,16.209194,15.921797,16.121059,315500
2001-11-13,16.190035,16.190035,15.940957,16.151716,268600
2001-11-14,15.979274,16.090401,15.718700,15.753188,538500
2001-11-15,15.630568,15.806838,15.423642,15.488785,513000
2001-11-16,15.511775,15.615238,15.415976,15.561591,290600
2001-11-19,15.561594,15.561594,15.251204,15.534770,473100
2001-11-20,15.519440,15.829829,15.454297,15.776180,440100
2001-11-21,15.691875,15.691875,15.327838,15.492613,399900
2001-11-23,15.519445,15.630572,15.385327,15.603748,160600
2001-11-26,15.711040,15.711040,15.622905,15.711040,317400
2001-11-27,15.711034,15.825993,15.538596,15.707203,231200
2001-11-28,15.707208,15.791510,15.385323,15.442801,494200
2001-11-29,15.404475,15.573081,15.266525,15.573081,303400
2001-11-30,15.573089,15.768519,15.573089,15.665056,484500
2001-12-03,15.730203,15.768523,15.500286,15.734035,324000
2001-12-04,15.806836,15.810668,15.596079,15.787677,724400
2001-12-05,15.910296,15.910296,15.730193,15.818328,395400
2001-12-06,15.800817,15.831952,15.664604,15.758008,506100
2001-12-07,15.742439,15.956490,15.680170,15.909788,290900
2001-12-10,15.820281,15.902009,15.582879,15.606229,276700
2001-12-11,15.625686,15.649036,15.236503,15.302664,320700
2001-12-12,15.345478,15.442774,15.135319,15.438881,443800
2001-12-13,15.438879,15.684065,15.357151,15.567310,271300
2001-12-14,15.547857,15.722990,15.450561,15.691854,382400
2001-12-17,15.691846,15.703521,15.528390,15.590659,258000
2001-12-18,15.684062,15.952599,15.684062,15.933139,278900
2001-12-19,15.933140,16.267838,15.777468,16.267838,503600
2001-12-20,16.170542,16.174434,15.812494,16.061571,278000
2001-12-21,16.112171,16.131630,15.878660,16.007092,380700
2001-12-24,16.014873,16.306760,16.014873,16.260057,151800
2001-12-26,16.326218,16.571403,16.275623,16.462431,238600
2001-12-27,16.442972,16.629780,16.384594,16.462431,262500
2001-12-28,16.590864,16.590864,16.283409,16.493568,225000
2001-12-31,16.532484,16.695942,16.419621,16.462431,307900
2002-01-02,16.481884,16.653126,16.147189,16.637558,290800
2002-01-03,16.695942,16.695942,16.423513,16.575294,245300
2002-01-04,16.598646,16.618105,16.318434,16.462431,243000
2002-01-07,16.462422,16.540258,16.345667,16.532475,295600
2002-01-08,16.462423,16.485775,16.380695,16.442965,326800
2002-01-09,16.442974,16.808806,16.353462,16.715403,567900
2002-01-10,16.734854,16.793232,16.610315,16.769880,367900
2002-01-11,16.769886,16.804912,16.637564,16.711508,395900
2002-01-14,16.793228,16.913874,16.719282,16.851604,428300
2002-01-15,16.867182,17.022855,16.863291,16.941126,378800
2002-01-16,16.945013,17.065659,16.906094,16.937229,333600
2002-01-17,16.937231,16.952799,16.765991,16.828260,462800
2002-01-18,16.820471,16.925550,16.754309,16.917767,290700
2002-01-22,17.065664,17.065664,16.707617,16.762102,287700
2002-01-23,16.890529,16.890529,16.598642,16.727072,278100
2002-01-24,16.734859,16.785454,16.540268,16.629780,342400
2002-01-25,16.707624,16.707624,16.501358,16.622004,321200
2002-01-28,16.598648,16.649241,16.548054,16.602539,160400
2002-01-29,16.676487,16.769892,16.435194,16.470221,344400
2002-01-30,16.442974,16.520811,16.209465,16.481892,257000
2002-01-31,16.481886,16.684261,16.295079,16.684261,500000
2002-02-01,16.559725,16.754316,16.555834,16.734858,410200
2002-02-04,16.734856,16.956690,16.657019,16.793234,414500
2002-02-05,16.793236,16.812694,16.462429,16.571402,530900
2002-02-06,16.559731,16.606432,16.322329,16.520813,683900
