date,open,high,low,close,volume
2006-02-28,44.488421,44.566972,43.648562,44.029221,3020500
2006-03-01,43.914399,44.500489,43.884187,44.307140,1574400
2006-03-02,44.168159,44.615277,43.974810,44.295044,2214600
2006-03-03,44.282985,44.935540,44.095680,44.409870,2144700
2006-03-06,44.530695,44.530695,43.817721,43.920441,1642500
2006-03-07,43.733137,44.367565,43.654590,44.180260,2010500
2006-03-08,44.276929,44.409857,44.156088,44.361519,2004500
2006-03-09,44.367573,44.814691,44.192350,44.464245,2034400
2006-03-10,44.458226,45.092650,44.246752,44.911388,2170200
2006-03-13,44.911350,45.285961,44.409850,44.421932,2128400
2006-03-14,44.421929,44.935516,44.210455,44.754250,1917900
2006-03-15,44.838851,45.098664,44.603207,44.844894,1933100
2006-03-16,44.995964,45.938540,44.953669,45.829781,3812300
2006-03-17,45.890190,46.095626,45.696841,45.890190,2885300
2006-03-20,46.035204,46.512535,45.926445,46.361481,2158300
2006-03-21,46.427915,46.995879,46.017053,46.101643,2721200
2006-03-22,46.101655,46.258747,45.769334,46.222496,2835700
2006-03-23,46.222505,46.222505,45.678710,45.902271,1253400
2006-03-24,45.739133,46.113749,45.352435,45.914356,1987400
2006-03-27,45.618262,45.944539,45.491377,45.878075,1625400
2006-03-28,45.878081,46.041218,45.588056,45.666607,1620200
2006-03-29,45.660581,45.908312,45.521609,45.618286,1477100
2006-03-30,45.497457,45.793521,45.316190,45.455162,1570400
2006-03-31,45.334309,45.642460,45.310140,45.394730,2164400
2006-04-03,45.545796,45.545796,44.863034,44.923454,1771700
2006-04-04,44.802595,45.424936,44.168167,45.316177,2129500
2006-04-05,45.298057,45.376603,45.001993,45.243675,2013000
2006-04-06,45.026152,45.189293,44.724044,45.001987,1329400
2006-04-07,45.165136,45.376611,44.319233,44.597172,1633000
2006-04-10,44.579043,44.796562,44.385695,44.675720,1215800
2006-04-11,44.615291,44.669673,43.866065,44.180260,1742300
2006-04-12,44.210452,44.349424,43.751252,43.998978,1744200
2006-04-13,44.077538,44.168172,43.805643,44.005035,1036100
2006-04-17,44.216520,44.476333,44.107761,44.452164,1040500
2006-04-18,44.711973,45.588084,44.711973,45.406822,2324200
2006-04-19,45.521619,45.914360,45.316188,45.908321,1259100
2006-04-20,45.878112,46.536706,45.781436,46.403782,1799900
2006-04-21,46.518562,46.548775,46.059362,46.548775,1312900
2006-04-24,46.524603,47.098606,46.373549,46.881088,2195500
2006-04-25,46.881100,46.899231,45.479320,46.041241,2309800
2006-04-26,45.890176,46.029148,45.056360,45.660576,2912400
2006-04-27,45.376613,45.920408,45.104718,45.721016,2329800
2006-04-28,45.630358,46.101650,45.316168,45.859962,2115200
2006-05-01,45.920390,46.518562,45.720998,46.512524,1980400
2006-05-02,46.349396,46.578996,46.228554,46.470242,1787000
2006-05-03,46.470234,46.470234,45.847888,45.884144,1497200
2006-05-04,45.980812,46.149991,45.727042,45.733086,1406400
2006-05-05,46.131856,46.524597,46.023097,46.156025,1569100
2006-05-08,46.156045,46.548786,46.023117,46.143963,1515300
2006-05-09,46.143965,46.222511,45.624339,45.823727,1354200
2006-05-10,45.920394,46.530653,45.920394,46.331261,1261400
2006-05-11,46.162088,46.421901,45.956652,46.059372,1296100
2006-05-12,45.866006,45.980803,45.062398,45.086567,1642700
2006-05-15,45.237640,45.666633,45.134920,45.582043,1565200
2006-05-16,45.606189,45.908297,45.461174,45.769325,1407100
2006-05-17,45.267854,45.376613,44.301109,44.301109,1985500
2006-05-18,44.349464,44.627402,44.059438,44.144028,1641100
2006-05-19,44.258834,45.080568,44.144031,44.911388,1932200
2006-05-22,44.524657,44.953650,44.379642,44.724045,2269400
2006-05-23,44.724037,44.802588,43.950642,43.950642,1698000
2006-05-24,43.926477,43.956690,43.346431,43.630413,2745400
2006-05-25,43.805643,44.047330,43.708966,43.914402,1316100
2006-05-26,43.878142,43.896268,43.358516,43.702919,2217700
2006-05-30,43.575510,44.443137,43.533039,44.060898,1753500
2006-05-31,44.151898,44.164035,43.684716,43.982014,1703100
2006-06-01,43.775720,44.540204,43.775720,44.430992,1459400
2006-06-02,44.534154,44.582693,44.054834,44.364269,900600
2006-06-05,44.364265,44.364265,43.903147,44.097301,1487200
2006-06-06,44.291456,44.315726,42.926309,43.047653,2366200
2006-06-07,42.986969,43.423817,42.780683,43.077980,1589100
2006-06-08,43.308547,44.145840,42.823163,44.060898,2596100
2006-06-09,43.897083,44.455276,43.715066,43.721130,1631000
2006-06-12,43.684723,43.793935,42.956646,42.956646,1270800
2006-06-13,43.035527,43.223613,42.519806,42.604748,2154800
2006-06-14,42.428797,42.665422,42.392394,42.471268,2740200
2006-06-15,42.471266,43.563386,42.465197,43.417767,1632600
2006-06-16,43.199323,43.490557,43.029439,43.272133,1901500
2006-06-19,43.338887,43.442030,42.865636,43.047653,940200
2006-06-20,42.926314,43.387431,42.926314,43.059795,1357200
2006-06-21,43.005177,43.533035,42.956642,43.357082,1351800
2006-06-22,43.375281,43.393482,43.011243,43.162926,807900
2006-06-23,42.956649,43.569445,42.938443,43.266079,1235700
2006-06-26,43.381361,43.417764,43.053725,43.253948,860900
2006-06-27,43.302484,43.490570,42.707884,42.726086,1454700
2006-06-28,42.732152,42.986978,42.647209,42.738220,1338500
2006-06-29,42.926313,43.381362,42.774630,43.284283,1717800
2006-06-30,43.472370,43.684725,43.423830,43.526974,1660700
2006-07-03,43.745385,44.024482,43.690782,43.988079,885000
2006-07-05,44.206510,44.400664,43.939546,44.242912,2603100
2006-07-06,44.242924,44.710110,44.133712,44.594830,2176000
2006-07-07,44.503789,44.807155,44.242894,44.424915,1134200
2006-07-10,44.546280,45.377505,44.473475,45.165150,1692700
2006-07-11,45.110548,45.808291,44.971003,45.686947,1624200
2006-07-12,45.717261,45.959954,45.146936,45.444233,1875000
2006-07-13,45.444250,45.638404,45.110545,45.341106,2625100
2006-07-14,45.116617,45.686947,44.473482,45.686947,2507200
2006-07-17,45.686952,46.099530,45.504930,45.753693,2593200
2006-07-18,45.868946,45.868946,44.606942,45.225811,1796500
2006-07-19,45.444236,46.081302,45.401765,45.729401,1936500
2006-07-20,45.535250,46.372539,45.535250,45.959961,2039200
2006-07-21,46.172307,46.603086,45.814337,45.887142,2133300
2006-07-24,46.141996,46.651648,46.069186,46.584908,1535600
2006-07-25,47.331194,47.689164,46.590980,47.610291,3605000
2006-07-26,47.646678,47.901505,47.319042,47.494995,2914900
2006-07-27,47.501070,48.295887,47.385789,48.156342,3618700
2006-07-28,48.223069,48.896537,48.162392,48.835865,2987400
2006-07-31,48.599252,48.714532,47.931847,48.344425,2446700
2006-08-01,47.992526,48.945096,47.968256,48.775211,2022600
2006-08-02,49.139242,49.703503,48.945088,49.479015,2551300
2006-08-03,49.357652,49.618547,48.611374,49.485065,2289100
2006-08-04,49.527545,50.686405,49.527545,50.686405,4263100
2006-08-07,49.509345,49.903722,48.550707,49.266651,3243800
2006-08-08,49.557896,50.389121,49.375874,50.376984,3813200
2006-08-09,50.376969,50.947299,49.272717,49.363728,2981400
2006-08-10,49.448676,50.116080,49.278792,49.994736,2728900
2006-08-11,50.055427,50.085766,49.448695,49.642849,1372300
2006-08-14,50.194983,50.631827,49.891617,50.389137,1876500
2006-08-15,50.571137,50.710687,50.340580,50.516533,1843600
2006-08-16,50.771366,50.892710,50.601481,50.886646,2515600
2006-08-17,50.886635,50.929106,50.650010,50.710682,2286600
2006-08-18,50.559012,50.929119,50.559012,50.692493,1384300
2006-08-21,50.692499,50.868447,50.310255,50.734970,1023200
2006-08-22,50.874489,50.929097,50.340567,50.383038,1605700
2006-08-23,50.474058,51.159664,50.383048,51.159664,1760800
2006-08-24,51.147543,51.220348,50.625753,50.631817,2213600
2006-08-25,50.540804,50.601476,50.128226,50.407322,2068600
2006-08-28,50.358777,50.929107,50.358777,50.916969,1638900
2006-08-29,50.886641,50.959446,50.407322,50.407322,2042700
2006-08-30,49.999339,50.102856,49.573089,50.090679,3650600
2006-08-31,49.841031,50.663087,49.725337,50.297729,3710200
2006-09-01,50.888378,51.326809,50.449946,50.955360,3842200
2006-09-05,51.028415,51.363324,50.717859,50.967518,2040500
2006-09-06,50.967518,51.010143,50.547358,50.693501,1984500
2006-09-07,50.754404,50.997978,50.559547,50.845745,1775000
2006-09-08,50.906628,51.107576,50.797020,50.797020,1525600
2006-09-11,50.602168,51.004065,50.267259,50.395134,2295900
2006-09-12,50.389063,50.425597,49.420865,49.749683,3758700
2006-09-13,49.731397,50.139380,49.189449,50.078487,2229800
2006-09-14,50.084578,50.711776,49.956703,50.395134,1494800
2006-09-15,50.571723,50.845741,50.413400,50.541275,2511300
2006-09-18,50.693512,50.693512,49.834917,49.841007,2450700
2006-09-19,49.682687,50.175924,49.585260,50.072407,1679900
2006-09-20,50.328178,50.723985,50.309911,50.449963,1447800
2006-09-21,50.449934,50.711774,50.066309,50.248985,2045700
2006-09-22,50.376894,50.699627,50.242928,50.449963,1176200
2006-09-25,50.498659,51.820038,50.486482,51.698254,2509700
2006-09-26,51.850505,52.459436,51.813966,52.027096,2650700
2006-09-27,51.972293,52.422901,51.734810,51.844418,1876900
2006-09-28,52.002727,52.203676,51.661723,52.124512,1324500
2006-09-29,52.642092,52.642092,52.173218,52.404610,1655700
2006-10-02,52.611632,53.214472,52.562916,52.946541,1775000
2006-10-03,52.952647,53.549402,52.739522,52.855221,1722400
2006-10-04,52.855221,53.512863,52.769971,53.512863,1422400
2006-10-05,53.512873,53.549412,52.776067,53.439804,1915200
2006-10-06,53.098793,53.299741,52.569026,53.208401,1411400
2006-10-09,53.281490,54.018296,53.190149,53.939137,1831400
2006-10-10,53.799063,54.158335,53.628563,54.012188,2350000
2006-10-11,54.006090,54.006090,53.050069,53.464142,1891400
2006-10-12,53.872132,54.000007,53.610291,53.926933,2119100
2006-10-13,53.969561,54.042635,53.628561,53.951294,1372400
2006-10-16,53.853867,54.164419,53.659010,53.951294,1432400
2006-10-17,53.951295,53.951295,53.147506,53.311920,1483700
2006-10-18,53.555482,53.829504,53.317999,53.640732,1310400
2006-10-19,53.640736,54.036542,53.257111,53.549400,1530900
2006-10-20,53.652915,53.671182,52.593376,52.977001,2060900
2006-10-23,52.977000,53.762522,52.977000,53.701630,1941500
2006-10-24,54.286206,54.736814,53.592025,54.261848,2703300
2006-10-25,53.890384,53.896474,52.282807,52.776039,2929700
2006-10-26,52.611642,52.672534,50.358594,51.765228,5269800
2006-10-27,51.454681,51.753056,50.991892,51.521664,2310600
2006-10-30,52.276746,53.184052,52.228030,52.995285,2672200
2006-10-31,53.007449,53.062251,52.642087,52.934376,1774600
2006-11-01,53.068345,53.549401,52.916112,53.165771,3049400
2006-11-02,53.646850,53.646850,52.727363,53.013561,2002000
2006-11-03,52.977001,53.141411,52.550751,52.977001,1606200
2006-11-06,53.177952,53.695542,53.013538,53.397167,2948000
2006-11-07,53.342358,53.652914,53.141410,53.275375,1736000
2006-11-08,52.873487,52.983094,51.868749,52.642090,4738600
2006-11-09,52.642078,52.824759,51.862647,51.984436,2872800
2006-11-10,51.832233,52.538591,51.692177,52.215858,2237200
2006-11-13,52.069709,53.196231,52.069709,52.891766,2726200
2006-11-14,52.977002,53.610291,52.830860,53.610291,2219200
2006-11-15,53.585922,54.170495,53.549388,53.914745,1805500
2006-11-16,53.872138,54.639393,53.829513,54.487160,1372000
2006-11-17,54.365372,54.548054,54.152247,54.286213,1066100
2006-11-20,54.785550,54.785550,54.079187,54.359295,1447000
2006-11-21,54.365395,54.834274,54.176627,54.834274,1880900
2006-11-22,54.834233,55.089983,54.255746,54.493229,1188700
2006-11-24,54.407990,54.608938,54.286205,54.395813,321900
2006-11-27,54.164440,54.249690,53.366741,53.476349,1349600
2006-11-28,53.525042,54.651564,53.464150,54.590672,1743400
2006-11-29,54.774052,55.501521,54.553977,55.397598,1647000
2006-11-30,55.715489,55.715489,54.535646,55.293678,1588700
2006-12-01,55.354810,55.587109,55.018584,55.232544,1763300
2006-12-04,55.110288,56.339038,55.098059,56.326809,1391700
2006-12-05,56.418511,56.656925,55.929455,56.491871,2142500
2006-12-06,56.357375,56.736389,56.131186,56.412392,1310500
2006-12-07,56.595793,56.650809,55.831646,56.021152,1037900
2006-12-08,55.911105,56.143404,55.562654,56.131180,1088700
2006-12-11,55.904990,56.039480,55.666576,55.831635,937200
2006-12-12,55.752154,55.849967,55.391479,55.580986,1583200
2006-12-13,55.739936,55.856087,54.981903,54.981903,1753300
2006-12-14,55.458756,55.550455,54.988039,55.171436,1646100
2006-12-15,55.159197,55.238667,54.963575,55.043045,2301500
2006-12-18,55.030819,55.342592,54.926896,55.128632,1317100
2006-12-19,55.049141,56.259547,55.018573,56.149509,1288500
2006-12-20,55.996700,56.302359,55.892777,55.996700,1531000
2006-12-21,56.332913,56.546873,55.892763,56.204536,1372800
2006-12-22,56.461322,56.510228,55.721628,56.057850,770800
2006-12-26,56.326820,56.577463,56.100631,56.455196,849300
2006-12-27,56.693619,56.821995,56.516336,56.821995,756300
2006-12-28,56.736411,56.999278,56.357397,56.430752,741900
2006-12-29,56.296251,56.656931,56.210667,56.284027,911100
2007-01-03,55.996693,56.552994,55.941677,56.198429,1753900
2007-01-04,56.271798,56.381836,55.678819,56.051723,1942900
2007-01-05,56.051729,56.589687,55.856107,56.253460,1954600
2007-01-08,55.966149,57.586137,55.960034,57.274368,2002400
2007-01-09,57.482185,57.873428,57.005358,57.219318,1501600
2007-01-10,57.035961,57.983501,56.766980,57.818447,1305100
2007-01-11,57.800094,58.539788,57.537227,58.478657,1949700
2007-01-12,58.325840,59.102212,58.270819,58.876022,1760500
2007-01-16,58.717079,59.591263,58.704850,59.297829,1551800
2007-01-17,59.450630,59.554553,58.729275,58.992142,2229900
2007-01-18,58.759818,59.530075,58.759818,59.175514,1562600
2007-01-19,59.279483,59.756310,58.863787,59.462875,1578400
2007-01-22,59.468996,59.475111,58.441982,59.157223,3031700
2007-01-23,59.114400,60.367603,58.992138,60.361488,3159400
2007-01-24,60.031376,60.037490,58.992138,59.383381,3100300
2007-01-25,60.214825,60.367655,59.566830,59.566830,2715700
2007-01-26,60.367623,60.367623,58.814875,59.096081,2306300
2007-01-29,58.888230,59.065512,58.655926,58.723171,3140600
2007-01-30,58.686487,58.906562,58.576450,58.833202,1851000
2007-01-31,58.808763,59.481216,58.784314,59.413971,1893500
2007-02-01,59.236684,60.233130,59.126647,60.190338,2281900
2007-02-02,59.817434,60.520450,59.652380,60.190338,2322000
2007-02-05,59.909142,60.752759,59.823558,60.569366,1763800
2007-02-06,60.758852,61.938696,60.636591,61.920357,3627000
2007-02-07,61.694211,62.256622,61.541381,62.061001,2205500
2007-02-08,62.060978,62.219922,61.535249,61.669735,1300000
2007-02-09,61.596372,62.103763,61.571919,61.840900,1075700
2007-02-12,61.840893,62.311605,61.822549,62.128208,1690800
2007-02-13,62.134340,62.727319,62.060981,62.513359,1632200
2007-02-14,62.586707,62.849574,62.354408,62.550030,1010100
2007-02-15,62.439993,63.246932,62.378862,63.173573,1233800
2007-02-16,62.757869,63.124659,62.097645,62.323830,1854700
2007-02-20,62.171014,62.837353,62.018185,62.837353,2235300
2007-02-21,62.819004,63.222471,62.519455,62.690628,1242900
2007-02-22,63.112431,63.271375,61.816441,62.079308,3377500
2007-02-23,62.103777,62.550041,61.822572,62.421665,1630900
2007-02-26,62.397212,62.562266,61.743102,62.030422,1383700
2007-02-27,62.054967,62.165381,59.092081,59.852737,2717300
2007-02-28,59.349715,60.631789,58.791488,59.662567,3070100
2007-03-01,59.042994,60.171709,56.853036,60.006084,2382400
2007-03-02,59.907951,60.079712,58.546127,58.546127,2296700
2007-03-05,58.251643,59.834302,58.153496,59.196331,2866100
2007-03-06,59.435580,59.822041,59.104325,59.441715,1898900
2007-03-07,59.417166,59.564388,59.079775,59.220867,1256100
2007-03-08,59.748451,60.104244,59.331316,59.613495,1324700
2007-03-09,59.846611,60.012241,59.257715,59.435612,1176400
2007-03-12,59.288356,61.355624,59.288356,61.343357,2120300
2007-03-13,61.048912,61.183868,59.423317,59.423317,2067900
2007-03-14,59.558266,60.331194,58.858952,60.202374,2120300
2007-03-15,60.079682,60.288247,59.779096,60.147160,1425800
2007-03-16,60.380236,60.404774,59.944699,59.993774,1702800
2007-03-19,60.116490,60.766728,60.116490,60.711521,1150400
2007-03-20,60.484539,60.539750,59.963121,60.349583,1181000
2007-03-21,60.447761,61.251358,60.355745,61.251358,1191800
2007-03-22,61.036664,61.091870,59.969290,60.061306,1656800
2007-03-23,60.116496,60.883288,60.079691,60.821945,1305700
2007-03-26,60.828055,60.840322,59.809754,60.374111,1168700
2007-03-27,60.141041,60.490698,59.711634,60.226921,1439800
2007-03-28,59.914076,60.220793,59.472403,59.613495,1365400
2007-03-29,60.061262,60.417049,59.864958,60.177811,1338100
2007-03-30,60.325067,60.613382,59.331308,59.515335,1799300
2007-04-02,59.717781,59.803662,59.098212,59.460140,1855100
2007-04-03,59.650293,59.871130,59.484668,59.674831,2212700
2007-04-04,59.815924,59.938609,59.429458,59.533745,1718300
2007-04-05,59.349703,59.527599,59.202480,59.325165,1653600
2007-04-09,59.496912,60.226900,59.423303,60.134884,1135200
2007-04-10,60.361860,60.509083,59.963128,60.147160,787800
2007-04-11,60.245321,60.325066,59.135008,59.263828,1838600
2007-04-12,58.889615,59.349690,58.674914,58.987766,2063300
2007-04-13,58.987764,59.104313,58.656509,59.036835,1513400
2007-04-16,59.098191,59.214745,58.779207,58.889626,1671200
2007-04-17,58.883476,59.024568,58.674911,58.865074,1526000
2007-04-18,58.619746,59.362000,58.570675,59.116631,1376000
2007-04-19,59.472399,59.472399,58.484770,58.662666,1539200
2007-04-20,58.883488,59.042982,58.503162,58.521564,2975100
2007-04-23,58.533839,60.042885,58.533839,59.546005,2219600
2007-04-24,60.325048,60.325048,57.472586,58.165764,4301300
2007-04-25,58.165793,58.797629,57.662777,58.582928,3758100
2007-04-26,58.306865,58.429550,57.165878,57.356041,3251200
2007-04-27,57.546201,59.441713,57.509397,59.312893,2798700
2007-04-30,59.196350,59.601218,58.883497,58.975513,2262600
2007-05-01,59.135006,59.214751,58.687198,59.030724,1602500
2007-05-02,59.171806,59.503061,58.889627,58.932568,1623900
2007-05-03,59.184078,59.184078,58.920301,59.135002,1296800
2007-05-04,59.349701,59.503059,59.030717,59.282223,949600
2007-05-07,59.503084,60.220801,59.454008,60.159458,1696100
2007-05-08,59.969297,60.343492,59.576700,60.251476,1509700
2007-05-09,60.245301,60.729914,59.993796,60.582691,1489600
2007-05-10,60.545912,61.018259,60.368020,60.484570,2169100
2007-05-11,60.521384,61.036666,60.392559,60.631798,1460400
2007-05-14,60.533636,60.883293,60.300533,60.852619,1349000
2007-05-15,60.852614,61.374037,60.779005,61.042782,2365300
2007-05-16,61.214544,61.404707,60.864887,61.122528,1537300
2007-05-17,60.913974,61.018256,60.337345,60.392551,1381800
2007-05-18,60.484549,60.521358,60.073550,60.214642,1363200
2007-05-21,59.999953,60.956913,59.993822,60.601120,1883400
2007-05-22,59.938596,59.938596,57.662758,57.797714,4822300
2007-05-23,57.791579,58.208714,57.717965,57.883595,3215000
2007-05-24,58.122858,59.276112,58.000173,59.018471,4232500
2007-05-25,59.000073,60.067446,59.000073,59.509224,2182800
