date,open,high,low,close,volume
2000-10-13,59.060030,65.699915,58.448461,64.913612,8328900
2000-10-16,65.743569,71.597149,63.996232,68.714043,10549700
2000-10-17,71.291415,71.291415,66.486234,67.796738,9109600
2000-10-18,67.840395,70.199301,61.506295,62.467331,12701400
2000-10-19,65.612540,68.102496,64.651504,66.529892,8038400
2000-10-20,67.447269,74.786091,67.447269,74.043472,11369900
2000-10-23,71.815584,73.213454,67.796707,70.898232,11961600
2000-10-24,70.679863,70.941964,63.603140,65.350479,11191500
2000-10-25,56.701151,57.662188,51.721235,53.730675,38029900
2000-10-26,53.818015,54.691684,41.936116,48.925468,37234600
2000-10-27,54.167490,55.740095,49.624410,53.119087,19728000
2000-10-30,51.721203,52.245404,48.925462,49.624397,11007000
2000-10-31,49.624393,54.342205,49.493343,53.468536,10567300
2000-11-01,51.721199,54.167472,50.061229,51.459099,12168100
2000-11-02,52.376465,53.293817,49.711774,49.799141,14855800
2000-11-03,49.973861,52.769601,49.362293,51.109631,25205200
2000-11-06,51.721222,52.114373,48.576013,49.274948,13630000
2000-11-07,47.877061,49.537032,46.959709,47.964428,13302900
2000-11-08,48.008117,48.139168,42.984520,42.984520,19014300
2000-11-09,41.936113,45.780256,41.499278,44.731853,15829500
2000-11-10,44.032922,44.819224,42.023483,42.023483,10785200
2000-11-13,41.193503,44.032928,39.489848,41.237186,16525800
2000-11-14,41.936112,46.741292,41.936112,46.479191,14393400
2000-11-15,46.435503,48.750726,45.867619,47.352856,10798000
2000-11-16,46.653922,46.697605,44.120282,44.600800,6975800
2000-11-17,44.600813,45.430799,42.460324,43.421360,9633400
2000-11-20,41.936111,43.421348,40.931392,41.455593,9468000
2000-11-21,41.542964,45.911310,40.975080,45.125008,11899900
2000-11-22,44.295024,46.566563,43.421355,44.207657,7504100
2000-11-24,45.387106,47.178127,44.513437,47.178127,2865100
2000-11-27,48.575990,49.231241,44.207645,44.950264,8930000
2000-11-28,44.993950,46.129720,42.635044,42.635044,8237000
2000-11-29,43.508724,44.513444,40.756666,43.508724,11051200
2000-11-30,41.324549,42.635053,39.227743,40.887714,14695200
2000-12-01,41.586643,44.426067,41.368225,42.591362,11691100
2000-12-04,42.504002,44.775542,41.542966,42.984520,7879600
2000-12-05,44.906580,48.575989,44.426062,48.313889,12010300
2000-12-06,48.226523,51.371732,47.527588,48.750725,12265500
2000-12-07,47.920742,50.279648,46.959706,50.017548,7853400
2000-12-08,52.420134,54.516939,51.764882,53.468536,11212200
2000-12-11,54.167474,55.740078,53.250122,55.740078,10858600
2000-12-12,54.516974,55.521694,51.721232,52.376484,7576900
2000-12-13,53.818031,54.298549,49.274950,50.672821,8724200
2000-12-14,52.463551,53.469102,47.916710,48.965981,13479500
2000-12-15,48.791102,49.272018,45.818167,48.965981,14366900
2000-12-18,50.102715,51.064547,44.244282,45.118675,11176600
2000-12-19,45.993042,47.960425,43.020108,43.588463,9852100
2000-12-20,41.271340,41.533658,37.598891,38.866760,17354400
2000-12-21,39.872325,40.571840,35.500360,38.123539,14676500
2000-12-22,37.773768,40.746704,35.675226,39.347675,13137700
2000-12-26,39.172807,40.396957,37.161703,38.691891,5411200
2000-12-27,38.123541,38.954215,36.374755,37.730064,8267600
2000-12-28,37.598877,39.784859,37.511438,38.429550,6848200
2000-12-29,38.823045,39.872316,36.593343,36.943100,7682100
2001-01-02,36.374738,37.555168,32.877167,33.139484,10585200
2001-01-03,31.827903,40.178356,31.827903,38.779327,19040600
2001-01-04,39.741142,40.134619,37.249123,38.648151,12232900
2001-01-05,38.560724,38.735602,34.669676,35.063152,9403000
2001-01-08,35.325473,37.117979,34.538520,36.943100,9336500
2001-01-09,37.117982,37.948655,35.762673,36.899384,7557000
2001-01-10,35.500343,39.959746,35.369184,39.872307,12240600
2001-01-11,39.653713,41.927134,38.560722,41.271339,11004100
2001-01-12,41.271346,43.282450,40.659271,42.582935,10798500
2001-01-16,42.582915,43.107550,40.746690,41.927120,6991200
2001-01-17,45.206113,45.949347,44.419159,44.725197,12086800
2001-01-18,45.293550,49.140879,44.594036,48.179047,10912500
2001-01-19,48.965991,49.796664,47.785561,48.353916,10653800
2001-01-22,47.566975,47.610695,45.993068,47.304657,7547000
2001-01-23,47.304635,48.965981,46.648840,48.965981,8914300
2001-01-24,48.791107,50.496173,47.960434,49.053425,9659000
2001-01-25,43.369882,43.894518,39.347675,39.347675,47158600
2001-01-26,39.085357,39.784871,38.036085,38.473282,22497100
2001-01-29,38.997906,40.571813,38.473271,40.396935,9404200
2001-01-30,40.396940,40.921576,39.522547,40.627781,6429600
2001-01-31,41.264339,41.914885,39.522548,39.669445,8362000
2001-02-01,39.543553,40.222082,37.647869,38.123539,9577800
2001-02-02,38.396337,38.634172,35.731190,35.731190,14209800
2001-02-05,35.738175,36.619562,34.625947,36.206848,10142500
2001-02-06,36.304783,36.626559,34.625948,34.800827,7877500
2001-02-07,34.346132,34.444066,31.827883,32.527397,13239000
2001-02-08,32.982088,33.646624,29.988166,30.114079,15802900
2001-02-09,30.114076,30.205014,28.036522,28.652092,15704300
2001-02-12,27.805706,29.617449,27.413977,29.169760,12426500
2001-02-13,29.589453,30.337933,27.455935,27.665789,11244000
2001-02-14,27.665780,28.435247,25.707141,27.211098,29391300
2001-02-15,28.358316,31.128393,26.371695,29.386600,24909300
2001-02-16,24.483004,26.231790,22.524364,23.083975,48270200
2001-02-20,23.223874,23.783485,20.985428,21.020403,25074400
2001-02-21,21.020403,22.384457,20.635671,21.195282,17727800
2001-02-22,21.649961,22.727214,20.516748,22.041689,18639100
2001-02-23,21.684932,23.433717,21.265224,23.223864,16742400
2001-02-26,23.608604,23.615598,22.314502,22.713226,11697500
2001-02-27,22.314502,22.349478,19.936154,20.041080,17878800
2001-02-28,20.285909,20.915472,18.607076,18.956833,20038100
2001-03-01,18.928794,21.389538,18.844666,21.207260,16838700
2001-03-02,20.681459,21.031993,19.209220,19.419540,16685000
2001-03-05,19.980390,20.716509,19.805123,20.716509,9712600
2001-03-06,21.557789,22.693515,21.452629,21.733055,15754700
2001-03-07,22.357007,22.399072,20.786618,21.102098,10169400
2001-03-08,21.522737,21.733056,19.735017,19.980391,11426200
2001-03-09,19.349428,19.735014,18.788574,18.935799,12970600
2001-03-12,17.246229,18.585265,16.264737,16.425982,28300700
2001-03-13,16.881676,17.526657,16.622281,17.246231,17929500
2001-03-14,16.545168,18.227728,16.145561,16.811573,21114800
2001-03-15,18.122563,18.227723,16.580217,16.755484,15828200
2001-03-16,16.762499,16.993851,16.124529,16.250721,12279300
2001-03-19,16.124527,18.017407,16.124527,17.666874,13333600
2001-03-20,17.701931,18.059475,16.264745,16.797554,15034000
2001-03-21,16.825595,17.694917,16.404955,16.867659,13545000
2001-03-22,17.035905,18.052451,16.229679,17.176119,21315300
2001-03-23,17.533670,18.052459,16.720433,16.727444,15885600
2001-03-26,17.701927,17.772033,16.692391,16.895700,10139700
2001-03-27,16.825594,17.779045,16.720434,17.519650,11063800
2001-03-28,16.993850,16.993850,14.722395,15.051896,19189600
2001-03-29,14.897657,14.946731,13.782961,14.007302,17241700
2001-03-30,14.161535,14.890643,14.021321,14.505057,13245400
2001-04-02,14.673321,14.897662,13.355316,13.951222,11566200
2001-04-03,13.565634,13.839050,12.752397,12.969728,19488000
2001-04-04,13.180046,14.182571,13.004780,13.320260,14273200
2001-04-05,14.196601,14.953753,14.007313,14.540124,16478500
2001-04-06,14.161542,14.196595,13.299230,13.565636,10177300
2001-04-09,13.775956,14.196596,13.257167,13.747914,6458600
2001-04-10,14.161543,15.900187,14.021329,15.563676,13936900
2001-04-11,16.825593,16.825593,14.722393,15.283246,12182000
2001-04-12,14.967763,16.839609,14.547123,16.790535,14779600
2001-04-16,16.264746,16.475065,15.500583,15.703892,9042600
2001-04-17,15.072928,16.825594,15.009832,16.054420,10806900
2001-04-18,17.232214,18.662390,16.755488,17.484598,18796900
2001-04-19,17.526656,18.676404,17.386442,18.557222,18174900
2001-04-20,18.788575,19.272311,17.877190,18.718470,16087700
2001-04-23,17.877193,17.947299,16.145559,16.194633,12568500
2001-04-24,16.201646,16.790541,15.563675,15.914208,13452400
2001-04-25,15.563677,15.738944,15.044887,15.409442,10507100
2001-04-26,15.759972,15.773994,14.722394,14.722394,14899000
2001-04-27,14.722392,14.897659,13.670793,14.547126,20805300
2001-04-30,14.897660,16.054420,14.722394,15.402428,13096500
2001-05-01,15.360358,15.900179,14.862602,15.809040,10566600
2001-05-02,16.825591,17.589753,16.229684,17.526657,21740700
2001-05-03,16.615274,17.176127,15.773994,16.054420,12691000
2001-05-04,15.430470,16.587229,15.283245,16.124525,11121600
2001-05-07,16.299790,16.965803,16.208652,16.404949,7045000
2001-05-08,17.000864,17.176131,16.215669,16.559193,7708700
2001-05-09,15.809051,16.643321,15.773998,16.187628,8217700
2001-05-10,16.825586,16.846618,15.893168,15.949253,7211100
2001-05-11,15.984309,16.040394,15.423457,15.493564,7169800
2001-05-14,15.458509,15.682851,14.743422,14.918689,6962500
2001-05-15,15.143033,15.248193,14.406913,14.441967,10639100
2001-05-16,14.371863,15.213144,14.014319,14.897663,16257700
2001-05-17,14.897661,15.493568,14.722394,14.757447,14036900
2001-05-18,14.750440,15.037877,14.547130,14.680333,7799000
2001-05-21,14.687342,15.977304,14.652288,15.879154,13025600
2001-05-22,16.250715,16.615270,15.921213,16.404949,15426600
2001-05-23,16.229689,16.229689,15.682858,15.682858,8268000
2001-05-24,15.738937,15.773990,15.213137,15.493564,8752900
2001-05-25,15.717906,15.717906,15.107978,15.107978,5419100
2001-05-29,15.248195,15.248195,14.455990,14.491043,5950100
2001-05-30,14.028338,14.126487,13.292217,13.292217,13305600
2001-05-31,13.559474,13.664968,13.193762,13.306289,10013100
2001-06-01,13.714193,13.833753,13.179691,13.559469,7160000
2001-06-04,13.643868,13.960351,13.257058,13.327388,6874700
2001-06-05,13.475073,14.206498,13.475073,14.101003,11535600
2001-06-06,14.101010,14.241669,13.601673,13.728266,6969500
2001-06-07,13.468041,13.812654,13.264087,13.643864,9469600
2001-06-08,13.707160,13.707160,13.165625,13.271120,6742300
2001-06-11,13.214857,13.257054,12.912441,13.046065,7238000
2001-06-12,12.842116,12.856182,12.307613,12.715523,11683400
2001-06-13,12.757715,12.961670,12.202115,12.202115,8836000
2001-06-14,11.913763,11.920796,11.231570,11.252668,13745100
2001-06-15,10.197733,10.549379,10.021910,10.197733,25336200
2001-06-18,10.282128,10.408720,9.149828,9.424111,16050700
2001-06-19,9.705428,9.916416,9.177959,9.276420,14165000
2001-06-20,9.339717,9.480375,8.861479,9.142796,16350900
2001-06-21,9.142795,10.450918,9.072465,10.190700,25235100
2001-06-22,10.443884,11.210471,10.211798,10.443884,16794100
2001-06-25,10.901026,10.929157,10.345425,10.528281,10027000
2001-06-26,10.197732,10.408720,9.951580,10.035975,9585500
2001-06-27,10.092241,10.605644,10.043010,10.303228,10219000
2001-06-28,10.549378,11.709810,10.549378,11.112012,16610400
2001-06-29,11.217503,11.822334,11.119043,11.752005,14283300
2001-07-02,11.752008,11.955964,11.470692,11.815305,10763100
2001-07-03,11.808275,11.955966,11.442563,11.955966,5347300
2001-07-05,11.428496,11.435529,10.865862,10.865862,10144300
2001-07-06,10.865858,10.865858,10.232896,10.640805,8316000
2001-07-09,10.865864,11.245641,10.577514,10.619712,10637200
2001-07-10,10.725201,10.830694,9.853119,9.930481,15408800
2001-07-11,9.867186,9.930482,9.459276,9.860153,12020700
2001-07-12,10.232894,10.394651,10.021906,10.232894,10963200
2001-07-13,10.197733,10.507181,9.564770,10.225864,8361800
2001-07-16,10.183667,10.261029,9.846087,9.853120,5054900
2001-07-17,9.810920,10.043007,9.508505,9.824986,6627100
2001-07-18,9.508507,9.846087,9.494441,9.550704,5174400
2001-07-19,9.846086,10.176634,9.571802,9.705428,6134500
2001-07-20,9.705429,9.839054,9.515539,9.585869,5010400
2001-07-23,9.902350,9.958613,9.592902,9.677297,4161100
2001-07-24,9.775760,9.810925,9.325653,9.501476,6530400
2001-07-25,9.635099,9.888285,9.522572,9.684330,5881100
2001-07-26,10.197735,11.112015,10.064110,10.943225,13440400
2001-07-27,10.943225,11.442562,10.739270,11.266739,11174900
2001-07-30,11.322999,11.526953,11.048715,11.133110,5414600
2001-07-31,11.048716,11.386297,10.936190,11.013552,5230200
2001-08-01,11.252670,11.491789,11.126077,11.245637,5164700
2001-08-02,11.590252,11.597286,11.266739,11.393332,4417200
2001-08-03,11.569153,11.850470,11.351132,11.730910,5370500
2001-08-06,11.604315,12.012225,11.562118,11.829369,4879000
2001-08-07,11.815304,11.885633,11.301901,11.407394,5970700
2001-08-08,11.119041,11.590246,11.097942,11.147173,4086200
2001-08-09,11.252672,11.252672,10.915092,11.154211,3695200
2001-08-10,11.252670,11.526954,10.915091,11.386296,4144300
2001-08-13,11.569155,11.604319,11.294870,11.590253,3491200
2001-08-14,11.182342,11.231573,10.753334,10.760367,10248200
2001-08-15,10.886959,11.006518,10.486082,10.493115,5293100
2001-08-16,10.246964,10.619709,9.930482,10.584544,8182700
2001-08-17,10.338391,10.563445,10.239930,10.521247,4527600
2001-08-20,10.380589,10.464984,10.035976,10.190700,3816100
2001-08-21,10.542349,10.577513,10.050044,10.127406,4133400
2001-08-22,10.183668,10.296195,9.888286,10.028944,4312000
2001-08-23,10.176639,10.415758,10.071145,10.261034,5117300
2001-08-24,10.408721,11.175310,10.303227,11.027618,5879600
2001-08-27,10.922122,11.351130,10.816629,11.133110,4595200
2001-08-28,11.147179,11.154211,10.760368,10.823665,3548200
2001-08-29,10.760364,10.865857,10.268060,10.268060,5108200
2001-08-30,9.459277,9.459277,8.200384,8.474669,23817300
2001-08-31,8.474668,8.685655,8.369174,8.446536,9266300
2001-09-04,8.439503,8.439503,7.764343,7.827639,9832100
2001-09-05,7.736213,7.743246,7.082151,7.490060,12237500
2001-09-06,7.349400,7.869836,7.208742,7.672915,9348700
2001-09-07,7.398631,7.947198,7.398631,7.701046,7926500
2001-09-10,7.412696,7.560388,7.173577,7.314235,9466700
2001-09-17,7.032920,7.694014,6.723472,7.173578,11137900
2001-09-18,7.377529,7.384562,6.955555,7.032917,7247700
2001-09-19,7.173579,7.229842,6.702373,7.117316,9483800
2001-09-20,7.039954,7.068085,6.540616,6.554682,8069800
2001-09-21,6.203035,6.568747,6.055344,6.414023,9129600
2001-09-24,6.997758,7.152482,6.786770,7.061054,9996600
2001-09-25,6.927426,7.096216,6.625010,6.772702,9139100
2001-09-26,6.843031,6.892262,6.399958,6.491385,6084800
2001-09-27,6.364792,6.470286,5.788092,5.872488,8776700
2001-09-28,6.048309,6.294461,5.992046,6.203033,9671800
2001-10-01,6.329628,6.329628,5.914685,6.083475,6456700
2001-10-02,6.083476,6.273365,6.020180,6.238200,5607600
2001-10-03,6.238199,6.681273,5.949849,6.329627,14730800
2001-10-04,5.907654,6.013148,5.345020,5.415349,27225600
2001-10-05,5.485676,5.584136,5.330951,5.401280,11383300
2001-10-08,5.281724,5.450513,5.134032,5.169197,8948100
2001-10-09,5.169196,5.260624,4.908978,4.930077,9888900
2001-10-10,4.958210,5.309856,4.866782,5.302823,9198000
2001-10-11,5.654465,6.399955,5.556005,6.273362,17275700
2001-10-12,6.188970,6.477320,6.034246,6.336662,13294600
2001-10-15,6.406989,6.414022,6.048311,6.329627,6956500
2001-10-16,6.160836,6.392923,5.879519,6.013145,10192700
2001-10-17,6.188969,6.892260,5.738862,5.738862,8055500
2001-10-18,5.738863,6.146773,5.563040,5.640403,8273700
2001-10-19,5.640401,5.781059,5.359084,5.556006,9999900
2001-10-22,5.541940,5.731828,5.492709,5.661500,7822400
2001-10-23,5.774026,5.963914,5.661499,5.816224,6635100
2001-10-24,5.766994,5.900620,5.696666,5.745896,5064900
2001-10-25,5.661499,6.132704,5.556005,6.132704,8338300
2001-10-26,6.118640,6.294463,5.977982,6.069410,6508500
2001-10-29,5.963916,6.118641,5.823258,6.048312,6177300
2001-10-30,5.837324,5.992048,5.661501,5.696666,8368400
2001-10-31,5.696666,5.872489,5.563040,5.668534,7003300
2001-11-01,5.668533,5.752928,5.520842,5.520842,9548900
2001-11-02,5.563039,5.654467,5.387216,5.520842,6521800
2001-11-05,5.654466,6.041277,5.626334,5.851388,9220200
2001-11-06,5.837322,6.153803,5.731828,6.013145,9233400
2001-11-07,5.942816,6.399956,5.907651,6.153803,7959100
2001-11-08,6.153802,6.329625,5.288754,5.443478,50585100
2001-11-09,5.352051,5.450511,5.309853,5.330952,25488300
2001-11-12,5.408317,5.450514,5.155131,5.415349,14876800
2001-11-13,5.591172,5.731830,5.485678,5.619304,30424100
2001-11-14,5.802160,6.146773,5.661502,6.090510,28953200
2001-11-15,6.048311,6.554680,5.992047,6.329627,26864500
2001-11-16,6.470286,7.208742,6.350726,7.068084,26273700
2001-11-19,7.349399,7.665881,7.131379,7.187643,26284600
2001-11-20,7.124350,7.173580,6.716441,6.716441,12901100
2001-11-21,6.835997,6.962589,6.533582,6.927425,12559200
2001-11-23,6.927429,7.250944,6.828968,7.194680,5124700
2001-11-26,7.194680,7.300174,6.857100,7.194680,12039800
2001-11-27,7.075119,7.370501,6.927427,7.180612,15871200
2001-11-28,7.068082,7.103247,6.540613,6.603909,10982700
2001-11-29,6.681275,6.821933,6.399958,6.610945,9981900
2001-11-30,6.610945,6.934459,6.477320,6.632044,7948000
2001-12-03,6.442154,6.646108,6.259297,6.294462,9356200
2001-12-04,6.378858,6.674241,6.231167,6.674241,8014900
2001-12-05,6.814898,7.208742,6.786766,7.103248,15887000
2001-12-06,7.103247,7.321267,7.061049,7.201707,13649800
2001-12-07,7.208745,7.208745,6.772704,6.828968,8747500
2001-12-10,6.828964,7.138412,6.667207,6.927425,7427600
2001-12-11,6.927426,7.243907,6.927426,7.243907,9837800
2001-12-12,7.229842,7.426765,7.054019,7.117316,10293000
2001-12-13,6.857096,6.864129,6.294462,6.294462,17714300
2001-12-14,6.294463,6.294463,5.977982,6.146772,9062500
2001-12-17,5.999078,6.378856,5.985013,5.985013,8381000
2001-12-18,6.259297,6.280396,6.013145,6.013145,9848100
2001-12-19,5.977983,6.196004,5.844358,5.977983,10123700
2001-12-20,6.048314,6.055346,5.781063,5.942820,10070400
2001-12-21,5.942817,6.118640,5.900620,6.006113,9017300
2001-12-24,5.985014,6.062376,5.872487,5.914684,3480500
2001-12-26,5.809190,6.034243,5.788091,5.837322,5764700
2001-12-27,5.837322,5.970947,5.837322,5.956882,6012700
2001-12-28,5.956883,6.540615,5.928751,6.329627,10462600
2001-12-31,6.322592,6.456218,6.210066,6.273362,10788800
2002-01-02,6.322595,6.456221,6.224134,6.456221,8066400
2002-01-03,6.540615,6.906327,6.505451,6.821932,10661100
2002-01-04,6.913360,7.560388,6.519517,7.525224,28990800
2002-01-07,7.665882,7.841705,7.349401,7.391599,22530100
2002-01-08,7.419731,7.623686,7.257973,7.370500,15511000
2002-01-09,7.398632,7.595553,7.293137,7.384565,11748900
2002-01-10,7.321269,7.483027,7.180611,7.257973,7100100
2002-01-11,7.257974,7.412698,7.068085,7.089184,5797200
2002-01-14,7.032921,7.103250,6.681275,6.899296,6572100
2002-01-15,6.751603,7.138413,6.610944,6.906327,8483200
2002-01-16,6.702370,6.744567,6.301494,6.301494,9803600
2002-01-17,6.498418,6.526550,6.188970,6.315562,8994500
2002-01-18,6.153805,6.188970,5.907652,6.069410,10250800
2002-01-22,6.153805,6.287430,5.844357,5.949851,7012400
