date,open,high,low,close,volume
2000-10-13,31.710793,31.710793,30.759981,31.325329,5553666
2000-10-16,31.042639,31.685078,30.965547,31.607986,4491833
2000-10-17,31.222530,32.147640,31.222530,32.147640,5605018
2000-10-18,31.993454,32.224732,31.299622,32.147640,6133525
2000-10-19,31.736499,32.019170,31.351035,31.890682,5360101
2000-10-20,32.712972,33.715177,32.301811,33.663780,12243050
2000-10-23,34.229138,35.154251,34.074955,34.845882,12235819
2000-10-24,34.563199,35.154242,34.537501,35.128544,7289783
2000-10-25,34.948678,35.925185,34.794492,35.899487,8784860
2000-10-26,35.539724,35.976580,35.257050,35.642513,7308752
2000-10-27,35.334144,36.182163,35.205657,36.182163,8859478
2000-10-30,36.027999,37.004506,35.925209,36.464859,9319130
2000-10-31,36.464819,37.004466,35.950868,36.978767,9245770
2000-11-01,37.004481,37.389945,36.516228,36.901691,9592344
2000-11-02,36.670428,36.721821,36.130778,36.644730,6716108
2000-11-03,36.182153,36.336339,35.488317,36.130756,7382636
2000-11-06,35.668203,37.210057,35.668203,37.004475,7855808
2000-11-07,36.798904,37.107273,35.693910,35.719604,6823004
2000-11-08,36.593307,37.698304,36.593307,37.338539,13156382
2000-11-09,37.210055,37.389936,36.182152,37.184357,8816405
2000-11-10,36.978780,38.135171,36.953085,37.621220,6993409
2000-11-13,37.107263,37.389937,36.284943,36.747498,9573270
2000-11-14,36.464827,37.724004,36.310641,37.441334,7472659
2000-11-15,37.312861,37.903904,37.158675,37.672626,6569598
2000-11-16,37.646934,37.981001,36.824613,37.081589,4705730
2000-11-17,36.850292,37.389942,35.925182,36.387737,7561530
2000-11-20,36.207838,37.467018,36.182140,37.158646,6451278
2000-11-21,37.389960,37.903912,37.312869,37.826820,5677226
2000-11-22,37.261461,37.749714,36.490533,37.287159,7052621
2000-11-24,36.953097,37.569838,36.644725,36.773212,2103126
2000-11-27,36.927397,37.955301,36.619025,37.672626,5621891
2000-11-28,37.801104,38.212266,37.544129,38.083778,5366074
2000-11-29,38.237965,39.137380,38.237965,39.008892,8727744
2000-11-30,39.368655,39.754118,37.929593,38.109474,9563524
2000-12-01,37.621213,37.852491,36.644707,37.261448,7942582
2000-12-04,36.387724,38.212252,36.387724,37.801090,6431681
2000-12-05,38.032378,38.032378,36.362035,37.004475,8278571
2000-12-06,36.783667,37.351159,36.525717,36.964233,6040882
2000-12-07,37.351162,37.738084,36.886850,37.583317,4519605
2000-12-08,37.144797,37.660697,36.603104,36.964233,7013006
2000-12-11,37.144790,37.712282,37.067407,37.402740,5117698
2000-12-12,37.428569,37.789698,37.351185,37.712315,6351299
2000-12-13,37.505959,38.073452,37.480167,37.970272,7702905
2000-12-14,37.686505,37.867068,37.428554,37.557529,3764521
2000-12-15,37.557538,37.970259,37.093228,37.299587,11178387
2000-12-18,37.144815,37.325381,36.654710,36.861069,5236122
2000-12-19,36.370959,38.099227,36.370959,37.763889,5295230
2000-12-20,38.382953,39.259983,38.150798,38.537724,10115191
2000-12-21,38.382964,38.640914,37.557525,38.176605,7699970
2000-12-22,38.331368,38.331368,37.247975,37.351158,5113611
2000-12-26,37.505916,38.486129,37.325353,38.253971,3810842
2000-12-27,38.279767,39.079413,38.228179,38.253971,5269658
2000-12-28,38.640919,39.105228,38.563535,39.105228,3281917
2000-12-29,39.208407,39.595332,38.563531,38.640915,3916481
2001-01-02,38.537744,39.311594,38.176614,38.382973,6332959
2001-01-03,38.305582,38.382966,36.370955,36.783676,10308128
2001-01-04,36.499934,36.551526,34.565311,35.081211,19205543
2001-01-05,35.081183,35.416516,34.307332,34.384716,9799324
2001-01-08,34.668479,34.874838,34.126783,34.462120,5143165
2001-01-09,34.642688,35.081205,34.281558,34.668484,6389761
2001-01-10,34.694290,35.003829,33.868848,34.333160,6469199
2001-01-11,34.462121,34.513709,33.378729,33.688271,6979575
2001-01-12,33.791456,34.384740,33.430326,33.610889,5280453
2001-01-16,33.585073,34.849028,33.223944,34.384716,5764943
2001-01-17,34.255756,34.384731,33.430317,33.533497,6769032
2001-01-18,33.636675,34.668475,33.585087,34.204166,5440378
2001-01-19,33.894630,34.539506,33.894630,34.023605,5638659
2001-01-22,34.513712,34.513712,33.894632,33.972019,4609418
2001-01-23,33.378725,33.378725,32.424311,32.837032,11981679
2001-01-24,32.914440,33.017619,32.450130,32.579105,8815776
2001-01-25,32.837063,33.843069,32.785471,33.791477,7649562
2001-01-26,34.152583,34.668484,33.817249,33.946224,5546330
2001-01-29,33.966860,34.441488,32.935059,33.145546,4289988
2001-01-30,33.384924,33.636683,33.021732,33.430325,3846579
2001-01-31,33.347777,34.255761,32.935056,33.917332,6249958
2001-02-01,34.152575,34.866581,33.917325,34.866581,5279300
2001-02-02,34.874853,35.213286,34.482770,34.656113,4449808
2001-02-05,34.656094,35.308190,34.656094,34.866581,3141380
2001-02-06,34.870724,35.031682,34.668490,34.817070,3771123
2001-02-07,34.821174,34.986264,33.677941,33.781120,8175238
2001-02-08,33.368410,34.668476,32.918545,34.243374,10485135
2001-02-09,34.214501,34.243392,33.867819,34.140213,4109208
2001-02-12,34.243373,34.371319,33.863671,34.247501,3992146
2001-02-13,33.946236,34.144342,32.823637,33.327156,6080077
2001-02-14,33.141421,33.318889,32.860770,32.864899,3941004
2001-02-15,32.192168,32.295347,31.531816,32.233440,8212338
2001-02-16,31.985798,32.274705,31.729913,31.899128,6039414
2001-02-20,31.907392,32.365513,31.800084,32.150898,4544233
2001-02-21,32.476935,32.852512,32.390265,32.485191,4478838
2001-02-22,32.485197,32.567739,31.614358,32.068348,5436081
2001-02-23,31.800081,32.163276,31.655629,31.812466,5378336
2001-02-26,31.820727,32.811256,31.655638,32.741093,4406840
2001-02-27,32.192152,33.013465,32.192152,32.980446,4327716
2001-02-28,32.980447,33.603655,32.914412,33.100136,6623465
2001-03-01,33.223974,33.442715,32.877288,32.914433,4790513
2001-03-02,32.790610,33.182697,32.790610,33.079517,3650184
2001-03-05,32.811242,32.976329,32.274707,32.823624,3533961
2001-03-06,32.563619,32.567744,31.688651,31.965174,5640965
2001-03-07,31.550625,31.550625,30.261406,30.841761,8447404
2001-03-08,31.318496,31.322639,30.510143,31.003443,8119904
2001-03-09,31.380672,31.612813,31.127803,31.376526,5265886
2001-03-12,31.297751,31.393095,30.489398,30.738121,5265781
2001-03-13,30.302859,30.530857,29.515235,30.232389,9136254
2001-03-14,29.846878,30.145345,29.482081,29.817860,5866599
2001-03-15,29.817850,30.696672,29.635453,30.696672,7885362
2001-03-16,30.348468,30.468685,29.303828,29.618877,10012068
2001-03-19,29.598143,30.219953,29.511091,29.875885,4925705
2001-03-20,30.049985,30.070714,29.038511,29.121416,5551256
2001-03-21,28.831244,28.955608,27.989730,28.172127,6039100
2001-03-22,27.981436,29.100695,27.359628,28.897570,7780562
2001-03-23,28.541069,29.287242,28.064348,28.594959,8962391
2001-03-26,29.017799,29.805426,28.831256,29.631319,5607953
2001-03-27,30.054142,30.675952,29.805419,30.514280,5910615
2001-03-28,30.468688,31.239730,30.286288,31.152678,5089717
2001-03-29,30.800322,31.774489,30.315308,30.758867,5654903
2001-03-30,30.758866,31.629399,30.667667,31.463581,4855698
2001-04-02,31.256296,31.500876,30.493544,30.779575,5306234
2001-04-03,30.783745,31.401409,30.012700,30.182661,6232246
2001-04-04,30.240674,31.115353,29.867588,30.874920,5335473
2001-04-05,30.874940,31.459442,30.680107,31.413841,5350564
2001-04-06,31.090501,31.728890,30.821049,31.679146,4912919
2001-04-09,31.940291,32.334106,31.753751,32.334106,4635304
2001-04-10,32.541367,32.620129,32.126826,32.495770,6191584
2001-04-11,32.081246,32.139282,31.766196,31.981754,5062154
2001-04-12,31.670840,33.038822,31.670840,32.955914,5039622
2001-04-16,32.955922,33.337298,32.541381,32.790104,4578502
2001-04-17,32.541378,33.515549,32.537232,33.515549,4985441
2001-04-18,33.117593,33.337297,32.417021,32.873013,8203115
2001-04-19,32.636731,32.736219,32.085394,32.446041,5655008
2001-04-20,31.297761,31.463576,29.846873,30.514280,16874162
2001-04-23,30.862484,31.049027,30.671795,30.779575,6132896
2001-04-24,30.779584,31.090491,30.282138,30.452099,5098939
2001-04-25,30.452091,31.082190,30.389911,31.032446,4680158
2001-04-26,30.928800,31.318469,30.725674,31.028288,4794600
2001-04-27,31.090510,31.484322,30.883238,31.359959,4171983
2001-04-30,31.687416,31.774468,31.401382,31.492580,4660246
2001-05-01,31.152650,31.480136,31.111196,31.339193,4869218
2001-05-02,31.318486,31.339212,30.779582,31.053181,4566136
2001-05-03,31.111208,31.438693,30.862484,31.202406,3935659
2001-05-04,31.111217,31.865680,31.015873,31.658411,3341443
2001-05-07,31.625249,31.919573,31.235583,31.878119,2964897
2001-05-08,31.546474,31.728871,31.248007,31.687420,3219561
2001-05-09,31.878108,32.135124,31.836654,32.052216,4193258
2001-05-10,32.052217,32.230470,31.550624,31.720585,3021070
2001-05-11,31.173398,31.505030,31.111218,31.480158,5220822
2001-05-14,31.480164,31.791071,31.111224,31.791071,3053767
2001-05-15,31.484310,31.567219,30.895662,31.463581,4025578
2001-05-16,31.650117,32.703050,31.637681,32.375565,6466370
2001-05-17,32.168303,32.798405,32.147577,32.582844,5541195
2001-05-18,32.744510,32.814979,31.658415,32.085392,4496234
2001-05-21,32.189026,32.354841,31.683287,32.085392,5217573
2001-05-22,31.753752,31.757895,31.094631,31.131939,6538682
2001-05-23,31.173392,31.281172,30.207514,30.675945,7660146
2001-05-24,30.510151,30.510151,29.747395,30.054155,8983037
2001-05-25,30.116305,30.398193,29.880018,30.095579,3747229
2001-05-29,30.447947,30.941250,30.365038,30.837616,4717467
2001-05-30,30.837614,30.837614,30.286274,30.377472,5210132
2001-05-31,30.506597,30.589893,30.027654,30.398317,3969824
2001-06-01,29.986010,31.031354,29.986010,30.902248,5066451
2001-06-04,30.777293,31.006353,30.569058,30.952211,2620734
2001-06-05,31.018847,31.439482,30.685669,31.372847,4377706
2001-06-06,31.339531,31.360354,30.718986,30.798119,3156366
2001-06-07,30.727315,31.181270,30.723150,31.156282,4204786
2001-06-08,31.068810,31.231235,30.768952,30.910551,2221865
2001-06-11,30.610701,30.689831,29.944346,30.090111,4531552
2001-06-12,29.906862,30.398302,29.611169,30.240040,5064774
2001-06-13,29.965167,30.693993,29.786086,30.456604,5037422
2001-06-14,30.402480,30.827281,30.369164,30.777306,5339665
2001-06-15,30.781455,31.043831,30.485759,30.714819,8442583
2001-06-18,30.477428,31.168772,30.444109,30.923052,3924760
2001-06-19,30.777296,31.068827,30.610709,31.068827,3917634
2001-06-20,31.068814,31.589404,30.973024,31.093801,4655845
2001-06-21,31.297889,31.339536,30.818946,31.014687,4312939
2001-06-22,29.182208,29.182208,28.191006,28.236816,19734888
2001-06-25,28.424233,28.582492,27.820349,28.111877,7129334
2001-06-26,27.861983,28.111866,27.574619,27.578783,7033233
2001-06-27,27.653754,27.778696,27.337234,27.337234,7983664
2001-06-28,27.320576,27.487165,27.062364,27.070692,8773646
2001-06-29,27.237274,27.341393,26.508448,26.616730,10473083
2001-07-02,26.675052,26.954089,26.670886,26.799994,7487436
2001-07-03,27.070694,27.070694,26.874953,26.945753,4248697
2001-07-05,26.945753,27.187307,26.570929,26.712528,6039414
2001-07-06,26.712532,26.833309,26.416837,26.421001,4250374
2001-07-09,26.654218,26.987396,26.558429,26.904100,7066140
2001-07-10,26.854115,26.949903,26.504278,26.537596,5754044
2001-07-11,26.291889,26.425160,25.629699,25.971207,9164865
2001-07-12,25.654691,25.654691,25.134100,25.404808,11811903
2001-07-13,25.508920,26.008686,25.446448,25.613037,9735291
2001-07-16,25.842100,26.233584,25.613040,26.229420,7019190
2001-07-17,26.216920,27.029041,26.216920,26.854122,8083329
2001-07-18,27.066527,28.132696,27.024879,28.132696,11479792
2001-07-19,28.132709,28.232660,27.699577,28.028591,9108273
2001-07-20,27.895307,28.136863,27.591283,27.666248,6835161
2001-07-23,27.674575,27.903634,27.362221,27.362221,4185293
2001-07-24,27.362232,27.424702,26.904111,27.041548,5280558
2001-07-25,27.270590,27.412191,26.987389,27.066519,5525266
2001-07-26,27.070698,27.112346,26.770838,26.970745,5757922
2001-07-27,27.237268,27.420516,26.987385,27.128986,4086257
2001-07-30,27.128997,27.753705,26.987396,27.591280,4328869
2001-07-31,27.674584,28.736590,27.645430,28.311785,6950965
2001-08-01,28.116040,28.528347,28.016088,28.315947,4879907
2001-08-02,28.336774,28.490871,28.182681,28.232656,3563514
2001-08-03,28.007751,28.582484,27.957776,28.365917,3553349
2001-08-06,28.365917,28.540835,28.003585,28.078552,3391118
2001-08-07,28.132691,28.532504,28.053561,28.520010,3043182
2001-08-08,28.224313,28.653280,28.195160,28.257629,4371942
2001-08-09,28.132687,28.307606,27.949440,28.245132,5173033
2001-08-10,28.228486,28.919830,28.207661,28.749077,4492462
2001-08-13,28.936483,29.132227,28.861519,29.007284,3732871
2001-08-14,29.069752,29.161379,28.903165,29.153048,3714322
2001-08-15,29.153054,29.473738,28.599147,28.694937,5011955
2001-08-16,28.736576,29.257163,28.486690,29.148880,5027466
2001-08-17,29.153044,29.252999,28.574149,28.799044,3808432
2001-08-20,28.882354,29.486241,28.882354,29.394617,4837463
2001-08-21,29.269670,29.777766,29.048941,29.465414,4574415
2001-08-22,29.132233,29.669480,28.799055,29.661152,6877919
2001-08-23,29.194701,29.277996,28.340932,28.532511,9797962
2001-08-24,28.320114,28.840704,28.195171,28.744915,5523170
2001-08-27,28.653294,28.911505,28.486704,28.611647,3279192
2001-08-28,28.424227,28.824041,28.282628,28.324272,3458924
2001-08-29,28.278467,28.482539,27.924465,27.961948,3345006
2001-08-30,27.903327,28.338729,27.484673,27.627014,4400866
2001-08-31,27.484665,27.957744,27.112061,27.254404,4100824
2001-09-04,27.296272,27.832150,27.233474,27.338137,6548009
2001-09-05,27.346531,28.426662,27.086966,28.342930,6785800
2001-09-06,28.133585,28.292674,27.426058,27.526535,5254358
2001-09-07,27.359076,27.359076,26.856690,26.919489,5074206
2001-09-10,26.793901,27.840537,26.588761,27.673075,5744088
2001-09-17,28.447578,28.510378,27.694000,28.112654,9532084
2001-09-18,28.112655,28.920660,27.978687,28.598295,7641178
2001-09-19,28.866229,28.987639,27.861458,28.409895,9043611
2001-09-20,28.049850,28.309417,27.882388,27.987053,8430741
2001-09-21,26.793896,28.129404,26.705978,27.505610,13921842
2001-09-24,27.505608,27.903329,26.530142,26.789707,10237493
2001-09-25,26.375236,26.793890,25.475128,26.144976,12446362
2001-09-26,26.140793,26.664110,26.140793,26.521769,8072010
2001-09-27,26.785529,28.024747,26.747850,27.719130,6885150
2001-09-28,28.384784,28.418275,27.279536,27.882399,7910304
2001-10-01,27.987060,28.602482,27.903328,28.602482,8254886
2001-10-02,28.602482,28.665279,28.100094,28.652719,4712542
2001-10-03,28.656917,28.656917,27.748435,28.326178,6080601
2001-10-04,28.355476,28.464327,27.777734,28.091724,5656580
2001-10-05,28.091722,28.635972,27.945193,28.577362,4935242
2001-10-08,28.447569,28.887160,28.376401,28.719696,3677013
2001-10-09,28.594127,28.665299,28.108490,28.439226,3728050
2001-10-10,28.355482,28.970904,28.208953,28.673658,4204366
2001-10-11,28.656902,28.719699,28.275924,28.543863,5534174
2001-10-12,28.573177,29.004392,28.414089,28.954151,5057858
2001-10-15,28.803448,29.305832,28.803448,29.284901,4266722
2001-10-16,29.305821,29.557013,28.761571,29.016951,4739370
2001-10-17,28.807635,29.159306,28.635987,28.908113,5373096
2001-10-18,28.321980,28.447575,27.660505,27.756796,7446145
2001-10-19,27.735871,27.756804,27.107890,27.371641,7150714
2001-10-22,27.375819,28.330351,27.371631,28.158703,6177331
2001-10-23,28.552257,28.552257,27.844729,28.028936,4187494
2001-10-24,27.714929,28.384776,27.698183,28.049852,4010486
2001-10-25,27.798671,28.171273,27.329778,27.836349,4859366
2001-10-26,27.819601,27.823786,27.463744,27.547474,4195878
2001-10-29,27.421892,27.660524,27.275363,27.308855,3185710
2001-10-30,27.220916,27.275342,26.785515,27.107880,4206777
2001-10-31,27.099521,27.195812,26.710173,26.714359,4336729
2001-11-01,26.714341,27.170674,26.551065,26.877615,5825832
2001-11-02,26.793905,27.317224,26.793905,27.225119,4358527
2001-11-05,27.434440,27.719126,27.279538,27.371641,4201013
2001-11-06,27.045086,27.467928,26.839946,27.396757,4829603
2001-11-07,27.396755,27.689813,26.982287,27.103697,4094431
2001-11-08,27.149769,27.543305,27.036731,27.304670,4401286
2001-11-09,27.296294,27.539114,26.982303,27.049288,3435973
2001-11-12,26.835765,27.128823,26.584571,26.952988,4527674
2001-11-13,26.973919,27.237672,26.689235,27.036716,6104810
2001-11-14,27.162308,27.430247,26.923676,27.166494,5106170
2001-11-15,27.199993,27.442814,27.019972,27.070211,5424029
2001-11-16,27.296283,27.375827,26.814830,27.170687,5739686
2001-11-19,27.003232,27.061844,26.689241,27.040911,7126819
2001-11-20,26.793899,27.045091,26.752033,26.852510,5740525
2001-11-21,26.852515,27.472125,26.814836,27.455378,4760750
2001-11-23,27.455369,27.685630,27.212549,27.601898,2452530
2001-11-26,27.568409,28.472702,27.530731,28.070795,6490054
2001-11-27,28.070789,28.418270,27.631202,27.878208,5263475
2001-11-28,27.928458,28.037308,27.317223,27.359087,4634990
2001-11-29,27.673060,28.003798,27.568397,27.987053,5056810
2001-11-30,28.049863,28.522944,28.049863,28.363855,5919838
2001-12-03,28.112645,28.677830,27.987051,28.677830,5402964
2001-12-04,28.677840,28.707147,28.049859,28.313610,4667058
2001-12-05,28.313622,28.313622,27.564541,27.875957,7216947
2001-12-06,27.989580,28.195788,27.795997,27.838079,5804034
2001-12-07,27.838064,28.195772,27.821232,28.195772,5302356
2001-12-10,28.048483,28.574524,27.859108,28.191566,7368383
2001-12-11,28.385149,28.427233,25.169989,25.544529,21704918
2001-12-12,25.565571,25.565571,24.193657,24.627115,34441577
2001-12-13,24.639752,25.186835,24.197878,24.383043,14345129
2001-12-14,24.471403,24.572403,24.311487,24.446154,8121371
2001-12-17,24.652371,24.787037,23.903290,24.058996,11281930
2001-12-18,24.404076,24.778616,24.096868,24.618700,9670525
2001-12-19,24.622906,25.249945,24.576613,24.967987,10680902
2001-12-20,24.967999,25.321499,24.698666,25.144749,7212022
2001-12-21,25.334125,25.346750,25.039543,25.094250,9449502
2001-12-24,25.123709,25.308874,25.102667,25.262583,2718093
2001-12-26,25.262587,25.418295,25.064796,25.228920,4745763
2001-12-27,24.837536,25.157368,24.765993,25.157368,5380642
2001-12-28,25.102665,25.216290,24.993248,25.047956,4161608
2001-12-31,25.060581,25.115290,24.728125,24.744957,5665069
2002-01-02,24.892231,25.186813,24.450356,25.148937,7540465
2002-01-03,25.148958,25.148958,24.576626,24.841751,8374987
2002-01-04,24.639742,24.782825,24.387243,24.782825,6844383
2002-01-07,24.593456,24.681831,24.420914,24.450373,5809378
2002-01-08,24.450369,24.715494,24.433536,24.715494,7456520
2002-01-09,24.715492,25.102657,24.660784,24.753366,6867544
2002-01-10,24.576620,24.824913,24.521913,24.816496,5461862
2002-01-11,25.081619,25.186829,24.631329,24.820704,5967207
2002-01-14,24.871210,25.195251,24.766001,24.766001,5304138
2002-01-15,25.039526,25.186817,24.429318,24.681818,8557025
