date,open,high,low,close,volume
2007-03-26,9.933192,9.972129,9.788261,9.948335,2367200
2007-03-27,9.931031,9.950500,9.840179,9.950500,2803200
2007-03-28,9.946173,10.004578,9.885605,9.941847,2312000
2007-03-29,9.995925,10.050004,9.900747,9.989436,2244000
2007-03-30,9.989435,10.047840,9.855320,9.918051,2636400
2007-04-02,9.918052,10.171141,9.918052,10.145184,2322000
2007-04-03,10.242527,10.305259,10.203590,10.231711,3810000
2007-04-04,10.261998,10.318240,10.233877,10.296608,2638400
2007-04-05,10.305257,10.404762,10.257667,10.387457,2711200
2007-04-09,10.413413,10.508593,10.400435,10.437208,2284800
2007-04-10,10.469660,10.601611,10.396112,10.530228,2840800
2007-04-11,10.530226,10.573489,10.478310,10.534553,2967600
2007-04-12,10.512920,10.579978,10.467494,10.515083,2091600
2007-04-13,10.504266,10.577813,10.450187,10.564834,1790800
2007-04-16,10.582138,10.727070,10.569160,10.709764,2370400
2007-04-17,10.694621,10.766005,10.660011,10.692458,2026400
2007-04-18,10.660017,10.672996,10.521575,10.525902,2651600
2007-04-19,10.515085,10.660016,10.461006,10.625405,4024400
2007-04-20,10.729235,10.800619,10.675156,10.800619,2928000
2007-04-23,10.984483,10.984483,10.588626,10.614584,2674000
2007-04-24,10.631894,10.694625,10.558347,10.595120,2354400
2007-04-25,10.631890,10.696784,10.562669,10.668663,2290400
2007-04-26,11.406299,11.657225,10.928243,11.086153,10846800
2007-04-27,11.274345,11.274345,10.993136,10.995299,3737200
2007-04-30,11.053712,11.081834,10.965023,10.965023,3828400
2007-05-01,10.977995,11.107784,10.908774,11.090479,3778800
2007-05-02,11.081829,11.172682,11.079666,11.142397,2478400
2007-05-03,11.142395,11.248390,11.118601,11.148885,3483600
2007-05-04,11.129419,11.222435,11.094809,11.213782,3399600
2007-05-07,11.233247,11.265695,11.196473,11.220268,2704000
2007-05-08,11.205129,11.239739,11.133745,11.224597,1996000
2007-05-09,11.187821,11.462541,11.140231,11.440909,4095200
2007-05-10,11.440911,11.440911,11.224595,11.228922,2344400
2007-05-11,11.248390,11.492827,11.248390,11.473358,5174400
2007-05-14,11.460377,11.516620,11.397646,11.414951,2764800
2007-05-15,11.432258,11.724284,11.432258,11.678858,6426400
2007-05-16,11.681021,11.761057,11.659390,11.724284,5234800
2007-05-17,11.717793,11.867051,11.702651,11.763220,4389600
2007-05-18,11.748077,11.893007,11.748077,11.893007,4721600
2007-05-21,11.884359,12.007658,11.841096,11.895175,3492400
2007-05-22,11.841094,11.899498,11.754568,11.882194,2356400
2007-05-23,11.929781,11.962228,11.802155,11.843255,3123600
2007-05-24,11.832441,11.847583,11.635594,11.663714,2764000
2007-05-25,11.702648,11.810805,11.663711,11.739422,1897200
2007-05-29,11.763223,11.808649,11.711307,11.761060,2522000
2007-05-30,11.761055,11.867245,11.748052,11.862911,2550000
2007-05-31,11.860746,12.055789,11.860746,11.997276,3610000
2007-06-01,12.016778,12.081792,11.921423,12.057953,2246400
2007-06-04,12.049284,12.049284,11.891083,11.934426,2180000
2007-06-05,11.904090,11.982107,11.869416,11.919260,3662800
2007-06-06,11.897587,11.897587,11.680873,11.706879,2764000
2007-06-07,11.685208,11.719883,11.399146,11.448991,3081200
2007-06-08,11.427317,11.607190,11.355802,11.607190,2116800
2007-06-11,11.607192,11.652702,11.479331,11.535676,1236800
2007-06-12,11.492326,11.644026,11.383969,11.511830,2596800
2007-06-13,11.542174,11.706877,11.537840,11.698208,1862000
2007-06-14,11.700381,11.925763,11.680877,11.845579,3877600
2007-06-15,11.940932,11.964771,11.806570,11.854247,3440800
2007-06-18,11.899754,11.912757,11.791397,11.810902,1479600
2007-06-19,11.765394,11.895422,11.739387,11.858581,2167600
2007-06-20,11.875917,11.912759,11.704713,11.704713,1916000
2007-06-21,11.704715,11.782732,11.444659,11.756726,4216800
2007-06-22,11.691709,11.767558,11.594187,11.706879,3837200
2007-06-25,11.680873,11.804400,11.602856,11.607190,2961600
2007-06-26,11.605023,11.605023,11.355803,11.399145,3586800
2007-06-27,11.381804,11.485826,11.234438,11.474991,2496800
2007-06-28,11.409982,11.585520,11.377475,11.455492,2366400
2007-06-29,11.507502,11.561680,11.431652,11.522672,1781200
2007-07-02,11.609356,11.663534,11.548676,11.592019,2580000
2007-07-03,11.646198,11.687374,11.574682,11.585518,986400
2007-07-05,11.605023,11.719882,11.583352,11.717714,2025600
2007-07-06,11.715550,11.800068,11.624530,11.765394,1460000
2007-07-09,11.485829,11.572515,11.388308,11.479328,3024000
2007-07-10,11.477167,11.509674,11.344971,11.362309,3320800
2007-07-11,11.344967,11.550845,11.312460,11.546511,2547600
2007-07-12,11.602855,11.901919,11.546509,11.901919,3126000
2007-07-13,11.949599,11.951767,11.767559,11.789231,2371600
2007-07-16,11.685208,11.745888,11.438154,11.559514,3109600
2007-07-17,11.572518,11.648367,11.537844,11.537844,3002800
2007-07-18,11.529172,11.719881,11.529172,11.631027,3872400
2007-07-19,11.687372,11.732882,11.587684,11.698208,3093600
2007-07-20,11.676540,11.676540,11.451157,11.516171,2463200
2007-07-23,11.548678,11.609357,11.446822,11.581184,2135600
2007-07-24,11.483665,11.507503,11.240945,11.301625,3490800
2007-07-25,11.331962,11.366636,10.926706,11.052401,4251200
2007-07-26,11.052407,11.052407,10.746841,10.898540,7004800
2007-07-27,10.980887,11.412148,10.881199,11.035066,9271600
2007-07-30,11.054569,11.297289,10.915873,11.197600,5069600
2007-07-31,11.290787,11.388309,11.097912,11.110915,3919600
2007-08-01,11.045902,11.275618,10.907205,11.249613,5759600
2007-08-02,11.301626,11.323297,11.123921,11.227943,4582000
2007-08-03,11.260447,11.321128,10.963550,10.963550,4703600
2007-08-06,11.009059,11.143422,10.879031,11.106581,3870800
2007-08-07,10.974387,11.141257,10.874699,10.989557,5169600
2007-08-08,11.019898,11.082746,10.764176,11.017732,5010000
2007-08-09,10.753341,11.063242,10.259234,10.510622,7899200
2007-08-10,10.456439,11.349299,10.358917,11.253945,5962000
2007-08-13,11.269116,11.303790,11.058903,11.104414,3884400
2007-08-14,11.045905,11.184602,10.820522,10.824857,3025600
2007-08-15,10.829188,10.933210,10.497615,10.519287,2978800
2007-08-16,10.423931,10.599469,10.131368,10.532288,4605600
2007-08-17,10.848692,11.026398,10.618975,10.952715,3836400
2007-08-20,10.954884,11.247448,10.816187,10.985224,3201200
2007-08-21,10.844362,11.097916,10.798852,11.009064,3306400
2007-08-22,11.108751,11.427320,11.106584,11.327632,2653200
2007-08-23,11.422985,11.635364,11.301626,11.542177,5606800
2007-08-24,11.620193,11.652700,11.409981,11.442488,3356400
2007-08-27,11.455492,11.572517,11.269118,11.355803,2060000
2007-08-28,11.191103,11.258285,11.004729,11.009064,2320800
2007-08-29,11.095747,11.199770,10.985223,11.199770,2277200
2007-08-30,11.138973,11.312680,11.060805,11.193256,1962000
2007-08-31,11.327875,11.464670,11.241022,11.373474,1534000
2007-09-04,11.421246,11.486387,11.269253,11.408218,28806800
2007-09-05,11.366964,11.518958,11.340908,11.492902,28991600
2007-09-06,11.488557,11.581925,11.325707,11.473358,3218000
2007-09-07,11.336564,11.492901,11.251882,11.295309,3544800
2007-09-10,11.399532,11.458159,11.143314,11.260567,3652400
2007-09-11,11.334391,11.440786,11.184568,11.275764,3159200
2007-09-12,11.258396,11.319194,11.138973,11.217141,3150800
2007-09-13,11.330055,11.366967,11.238858,11.290971,2106000
2007-09-14,11.225824,11.303992,11.132456,11.275764,1749600
2007-09-17,11.243194,11.360447,11.236680,11.275764,2022800
2007-09-18,11.249709,11.881569,11.171541,11.829456,6543600
2007-09-19,11.831629,12.131273,11.820772,11.875055,3720000
2007-09-20,11.831632,12.024881,11.670953,11.868545,3970800
2007-09-21,12.000995,12.020537,11.820774,11.881572,4033600
2007-09-24,11.883742,12.070477,11.788203,11.812088,3084400
2007-09-25,11.801232,11.853345,11.675295,11.820774,2886400
2007-09-26,11.922828,12.027052,11.831632,11.920657,3006000
2007-09-27,11.920651,12.035732,11.877225,11.983620,3527200
2007-09-28,11.970594,11.970594,11.627522,11.670949,4782000
2007-10-01,11.636207,11.966250,11.636207,11.896768,3282800
2007-10-02,11.918484,12.009680,11.879399,11.942369,3120800
2007-10-03,11.849001,11.990138,11.846830,11.942369,3225600
2007-10-04,11.961913,12.070480,11.885916,11.911972,2969600
2007-10-05,12.007506,12.159500,11.987964,12.096531,2637600
2007-10-08,12.094359,12.170355,12.031390,12.068303,2896400
2007-10-09,12.126930,12.133445,11.968422,12.105217,2458400
2007-10-10,11.994475,12.000989,11.427756,11.588434,6421600
2007-10-11,11.590612,11.688322,11.369135,11.432104,4427200
2007-10-12,11.416905,11.482045,11.165029,11.332222,4893200
2007-10-15,11.295306,11.469013,11.249708,11.410387,4328800
2007-10-16,11.427760,11.475529,11.323536,11.440787,4037200
2007-10-17,11.558042,11.742606,11.525472,11.714378,4864800
2007-10-18,11.644896,11.820774,11.579756,11.755634,2831600
2007-10-19,11.581925,11.733919,11.462502,11.473358,4999200
2007-10-22,11.453814,11.690490,11.399530,11.666605,3068000
2007-10-23,11.692665,11.757806,11.449475,11.584098,4797200
2007-10-24,11.584094,11.644892,11.197596,11.518954,4014800
2007-10-25,11.486387,11.514613,10.834985,10.997835,5883200
2007-10-26,11.041258,11.125941,10.689502,10.789383,4564800
2007-10-29,10.769846,10.876242,10.687336,10.832815,3528000
2007-10-30,10.774186,10.932694,10.691676,10.824127,3712800
2007-10-31,10.850184,10.891439,10.724246,10.765502,5560000
2007-11-01,10.711217,10.715559,10.515797,10.539681,5237200
2007-11-02,10.511455,10.630879,10.361633,10.587452,3703600
2007-11-05,10.587451,10.587451,10.352947,10.392031,5647200
2007-11-06,10.394199,10.413741,10.307346,10.350772,4820800
2007-11-07,10.233525,10.307350,10.103244,10.103244,4851200
2007-11-08,10.161867,10.357288,10.085871,10.311690,6626000
2007-11-09,10.155354,10.235693,9.988161,10.020731,4559200
2007-11-12,9.983819,10.116271,9.979476,9.990333,5407600
2007-11-13,10.053300,10.203123,10.022902,10.203123,3692400
2007-11-14,10.205295,10.259578,10.053301,10.081529,3522800
2007-11-15,10.020730,10.120611,9.918677,9.985989,4668000
2007-11-16,10.105415,10.107586,9.868739,9.929536,5176000
2007-11-19,9.886109,9.886109,9.601664,9.673318,4545600
2007-11-20,9.662460,9.799255,9.616863,9.777541,4082000
2007-11-21,9.677661,9.779715,9.551724,9.634234,3089200
2007-11-23,9.716744,9.888281,9.642919,9.873081,1416400
2007-11-26,9.812284,9.999019,9.636406,9.636406,5214000
2007-11-27,9.666803,9.927364,9.638576,9.888280,5399200
2007-11-28,9.942566,10.094560,9.901310,10.094560,5893200
2007-11-29,10.064095,10.162016,10.005342,10.120671,3172800
2007-11-30,10.188125,10.227293,9.981403,10.064092,3321200
2007-12-03,10.196833,10.196833,9.920478,9.957470,2380800
2007-12-04,9.857373,9.879134,9.781213,9.787741,3664800
2007-12-05,9.859548,9.953117,9.818203,9.900892,3217200
2007-12-06,9.896541,10.059742,9.885661,10.009694,4312800
2007-12-07,10.007521,10.098913,9.946592,9.981408,2814000
2007-12-10,9.981407,10.144608,9.979231,10.085855,3176000
2007-12-11,10.120671,10.120671,9.796444,9.796444,3109200
2007-12-12,9.996634,10.081499,9.846489,9.894361,5855600
2007-12-13,9.946586,10.168540,9.876953,10.153308,5365200
2007-12-14,10.090209,10.153314,9.964000,9.981408,4196400
2007-12-17,9.918299,9.970523,9.805146,9.826906,2630000
2007-12-18,9.874780,9.935709,9.709402,9.737691,3736800
2007-12-19,9.759451,9.802971,9.583193,9.639770,3232800
2007-12-20,9.689815,9.737688,9.578838,9.724631,3142800
2007-12-21,9.844317,10.027102,9.813852,10.027102,3503600
2007-12-24,10.037983,10.070622,9.959646,10.033630,912400
2007-12-26,10.016217,10.064090,9.953114,10.022746,1448800
2007-12-27,9.983581,10.018398,9.848667,9.855196,2018400
2007-12-28,9.922652,9.953117,9.846491,9.848667,1731200
2007-12-31,9.816031,9.846495,9.722462,9.792094,1902000
2008-01-02,9.805144,9.846488,9.618006,9.674582,2572800
2008-01-03,9.685464,9.698521,9.537496,9.550551,1964000
2008-01-04,9.702876,9.783389,9.467866,9.491802,4873600
2008-01-07,9.530968,9.561432,9.278550,9.367766,4026400
2008-01-08,9.409109,9.472212,9.163218,9.189330,4298800
2008-01-09,9.143639,9.272024,9.015254,9.272024,5309600
2008-01-10,9.237210,9.565789,9.228506,9.498333,4420800
2008-01-11,9.391704,9.696347,9.391704,9.546201,3523600
2008-01-14,9.646298,9.768155,9.578842,9.752923,2271600
2008-01-15,9.620184,9.698521,9.578840,9.607128,3342800
2008-01-16,9.591899,9.715932,9.472217,9.563610,3522800
2008-01-17,9.574490,9.596250,9.128406,9.139286,3818000
2008-01-18,9.232854,9.382999,8.949972,9.145813,4674800
2008-01-22,8.782416,9.291605,8.782416,9.147987,5223200
2008-01-23,8.934737,9.452629,8.754127,9.374293,6352000
2008-01-24,9.581016,9.581016,9.063124,9.182805,7826400
2008-01-25,9.143636,9.239380,8.912977,9.043539,5485200
2008-01-28,9.039186,9.382997,8.978257,9.374293,3582400
2008-01-29,9.452632,9.618010,9.437400,9.565785,2898800
2008-01-30,9.544023,9.996635,9.470038,9.779033,4730400
2008-01-31,9.641948,10.070623,9.609307,9.970527,4267200
2008-02-01,9.966175,10.122849,9.898719,10.094561,3894400
2008-02-04,10.146782,10.179422,9.807323,9.820379,4178000
2008-02-05,9.705047,9.863898,9.570135,9.583191,8145200
2008-02-06,9.646300,9.774685,9.583195,9.624539,5045600
2008-02-07,9.609304,9.739865,9.550551,9.659352,4248800
2008-02-08,9.626718,9.724638,9.546204,9.655005,4992000
2008-02-11,9.689818,9.779035,9.581017,9.737691,2513200
2008-02-12,9.846494,9.903070,9.731165,9.800797,3916800
2008-02-13,9.890012,9.963996,9.698522,9.883483,3079200
2008-02-14,9.874782,9.959646,9.765981,9.842141,3110400
2008-02-15,9.833435,9.839963,9.683290,9.820379,3175200
2008-02-19,9.913948,9.966172,9.768155,9.848667,2310000
2008-02-20,9.744218,9.946588,9.705049,9.937883,2682800
2008-02-21,9.948762,10.048858,9.826904,9.911769,3571200
2008-02-22,9.955294,9.979230,9.768156,9.961822,3220400
2008-02-25,9.950941,10.129374,9.831260,10.122847,2832400
2008-02-26,10.070621,10.194654,10.016220,10.044509,3193200
2008-02-27,10.003168,10.231650,9.931359,10.037984,3876400
2008-02-28,10.007448,10.070690,9.935484,9.972556,1972000
2008-02-29,9.885332,9.894054,9.575665,9.617099,4315600
2008-03-03,9.588745,9.798097,9.551672,9.798097,3384400
2008-03-04,9.726134,9.769749,9.377215,9.521144,6214400
2008-03-05,9.540768,9.728312,9.503696,9.691239,3999200
2008-03-06,9.623639,9.710868,9.588747,9.614916,3178000
2008-03-07,9.553855,9.671615,9.464445,9.532047,4519600
2008-03-10,9.523321,9.525502,9.242005,9.279078,4431600
2008-03-11,9.464441,9.667251,9.392476,9.667251,4342800
2008-03-12,9.669433,9.730494,9.525504,9.538589,2948000
2008-03-13,9.425189,9.684698,9.370670,9.643264,3718000
2008-03-14,9.669438,9.728318,9.300891,9.431736,3805200
2008-03-17,9.442634,9.442634,9.174403,9.298705,3740800
2008-03-18,9.449181,9.538592,9.233287,9.488434,3450800
2008-03-19,9.599653,9.660714,9.255095,9.255095,3548400
2008-03-20,9.335781,9.645447,9.283442,9.601831,6942800
2008-03-24,9.593110,9.961656,9.586567,9.856980,3360400
2008-03-25,9.915859,10.153560,9.859159,10.118669,4918400
2008-03-26,10.064149,10.114306,9.937665,10.003087,4267200
2008-03-27,10.005271,10.040163,9.800280,9.843895,5431200
2008-03-28,9.918040,9.966017,9.824268,9.843895,2502400
2008-03-31,9.778473,10.064152,9.778473,10.018355,3018000
2008-04-01,10.116490,10.362915,10.048888,10.343288,5731600
2008-04-02,10.380359,10.502481,10.297491,10.471951,4787600
2008-04-03,10.375998,10.493758,10.362913,10.437058,3423200
2008-04-04,10.480674,10.598433,10.395624,10.543915,2974000
2008-04-07,10.567900,10.639865,10.242969,10.288765,3372400
2008-04-08,10.238608,10.391260,10.168824,10.288765,2790800
2008-04-09,10.325837,10.369452,10.064148,10.116486,2896000
2008-04-10,10.118669,10.194995,9.985644,10.181911,2440000
2008-04-11,10.094682,10.120850,10.013993,10.040163,1999600
2008-04-14,10.053242,10.118665,9.996543,10.072868,2372000
2008-04-15,10.173188,10.358551,10.140476,10.321479,3999600
2008-04-16,10.423974,10.613699,10.382540,10.600615,4138800
2008-04-17,10.615878,11.115270,10.530829,11.043304,10346400
2008-04-18,11.071657,11.370419,11.071657,11.285370,5937600
2008-04-21,11.250477,11.276646,11.069475,11.165428,2844000
2008-04-22,11.126171,11.126171,10.785974,10.910276,3296400
2008-04-23,10.969158,11.012773,10.836132,10.927724,2255200
2008-04-24,10.790337,11.906879,10.707468,11.675720,10298800
2008-04-25,11.747686,11.876350,11.638649,11.813108,6330000
2008-04-28,11.817471,11.900340,11.714977,11.802206,5491200
2008-04-29,11.762951,11.824012,11.568864,11.656095,4297200
2008-04-30,11.719336,11.885073,11.690987,11.728059,4512000
2008-05-01,11.730239,11.889434,11.664817,11.817469,4664800
2008-05-02,11.887254,11.994111,11.710614,11.760771,3328000
2008-05-05,11.529608,11.950492,11.529608,11.856720,3466800
2008-05-06,11.747687,11.824013,11.636469,11.710614,4398800
2008-05-07,11.708436,11.911246,11.586315,11.627748,3110400
2008-05-08,11.688799,11.967935,11.597208,11.880705,3661200
2008-05-09,11.721520,11.806570,11.675725,11.730244,3009600
2008-05-12,11.743329,11.913428,11.662641,11.900343,3195200
2008-05-13,11.909063,11.970124,11.786941,11.885075,3491200
2008-05-14,11.926510,12.151127,11.885076,11.928691,3273600
2008-05-15,11.961401,12.192561,11.911244,12.177296,3058000
2008-05-16,12.172928,12.255796,12.015914,12.129313,3531600
2008-05-19,12.085703,12.085703,11.795664,11.834917,3423200
2008-05-20,11.784760,11.841460,11.677903,11.784760,3572800
2008-05-21,11.786940,11.871989,11.492540,11.560143,3373600
2008-05-22,11.592852,11.754228,11.575406,11.636467,2962800
2008-05-23,11.568863,11.625563,11.431476,11.555779,2506000
2008-05-27,11.640828,11.647370,11.414030,11.579766,2738000
2008-05-28,11.634288,11.710614,11.494720,11.699711,2557200
2008-05-29,11.669126,11.773997,11.546776,11.734671,2167200
2008-05-30,11.846092,11.929115,11.695339,11.863570,4688400
2008-06-02,11.808952,11.999031,11.802398,11.964074,4482000
2008-06-03,11.961888,12.003400,11.566436,11.704080,4332800
2008-06-04,11.634167,11.780549,11.564253,11.603580,4052800
2008-06-05,11.656012,11.784917,11.579544,11.784917,3740000
2008-06-06,11.631982,11.760886,11.378543,11.378543,2654000
2008-06-09,11.382910,11.428792,11.127287,11.251822,2936400
2008-06-10,11.087961,11.122918,10.906621,11.007123,4804800
2008-06-11,11.026789,11.090148,10.869482,10.891330,3127200
2008-06-12,10.895699,11.269304,10.895699,11.053006,2847600
2008-06-13,11.173167,11.564250,11.129471,11.489966,4826400
2008-06-16,11.439718,11.496523,11.361064,11.371988,2376400
2008-06-17,11.444085,11.444085,11.323920,11.350138,2494800
2008-06-18,11.306443,11.413500,11.273670,11.345770,3454800
2008-06-19,11.306443,11.507446,11.201571,11.463750,2086000
2008-06-20,11.472488,11.505260,11.267115,11.299888,4260400
2008-06-23,11.409130,11.409130,11.125102,11.197202,2346400
2008-06-24,11.151320,11.192832,10.661920,10.714356,5182000
2008-06-25,10.827968,10.948133,10.742760,10.849816,3591200
2008-06-26,10.727465,10.747128,10.502428,10.508983,2985200
2008-06-27,10.506802,10.581085,10.371343,10.417224,5481600
2008-06-30,10.401928,10.533017,10.318905,10.430331,2908400
2008-07-01,10.251174,10.362601,10.061095,10.198739,5342000
2008-07-02,10.242435,10.305794,10.041431,10.041431,3426400
2008-07-03,10.104790,10.342936,9.995549,10.231510,2888800
2008-07-07,10.303612,10.434701,10.050173,10.233698,4600800
2008-07-08,10.288320,10.404115,10.131012,10.395376,6005600
2008-07-09,10.421587,10.480577,10.165963,10.168148,2768400
2008-07-10,10.126640,10.342937,10.034878,10.190000,3834800
2008-07-11,10.054543,10.218405,9.999923,10.034880,3520400
2008-07-14,10.135377,10.209661,9.851351,9.903787,5950800
2008-07-15,9.779248,9.855717,9.621941,9.678746,6827200
2008-07-16,9.619758,10.028320,9.578247,10.017395,5930000
2008-07-17,10.214033,11.107625,10.214033,11.011493,9878000
2008-07-18,11.053008,11.675682,10.906625,11.039899,5016800
2008-07-21,10.985273,11.127286,10.932838,11.004936,2329600
2008-07-22,10.978721,11.042081,10.834523,11.018048,2864000
2008-07-23,11.053006,11.133844,10.797381,10.908808,4105600
2008-07-24,10.675036,10.675036,9.661279,9.932197,12323600
2008-07-25,9.936562,9.978073,9.678753,9.871017,6964800
2008-07-28,9.825138,9.844801,9.591362,9.630689,8554400
2008-07-29,9.643794,9.886309,9.632870,9.763959,7300800
2008-07-30,9.796732,10.080759,9.796732,10.030508,5601600
2008-07-31,9.822951,10.021769,9.720265,9.739928,4330400
2008-08-01,9.794548,9.866646,9.722448,9.757405,3532400
2008-08-04,9.801102,9.814210,9.639425,9.757405,5426400
2008-08-05,9.851352,9.969332,9.774883,9.940929,4668400
2008-08-06,9.919082,9.919082,9.757405,9.879755,3827200
2008-08-07,9.844798,9.925636,9.685306,9.729002,2935600
2008-08-08,9.722445,9.840425,9.659085,9.816392,4214800
