date,open,high,low,close,volume
2000-10-30,10.238235,10.634189,10.125105,10.521059,2263900
2000-10-31,10.634187,11.086705,10.407927,10.973576,2531000
2000-11-01,11.086708,11.652356,11.086708,11.652356,1521100
2000-11-02,11.765484,11.935179,11.312966,11.595790,1674800
2000-11-03,11.652354,11.652354,10.860447,11.426095,982000
2000-11-06,11.369529,11.708918,11.086705,11.482658,927200
2000-11-07,11.708920,11.708920,11.426095,11.595790,494900
2000-11-08,11.539228,12.331136,11.539228,12.104877,1709800
2000-11-09,11.765484,12.048308,11.312965,11.991743,1151800
2000-11-10,11.878613,12.387697,11.765484,12.331132,892800
2000-11-13,11.765485,12.500828,11.652355,12.274569,1060100
2000-11-14,11.878615,12.783652,11.878615,12.727087,833000
2000-11-15,12.670522,12.727087,12.218004,12.274569,930500
2000-11-16,12.444263,13.236170,12.387698,12.953346,1063400
2000-11-17,12.896779,13.462428,12.557391,13.179604,1722700
2000-11-20,11.765484,11.991743,10.747317,10.803882,1965900
2000-11-21,10.973580,11.086710,10.747321,10.917015,943100
2000-11-22,10.917011,10.917011,10.464493,10.803882,726200
2000-11-24,10.747321,10.917015,10.634191,10.917015,298200
2000-11-27,11.256399,11.312964,10.181668,10.464492,919800
2000-11-28,10.351365,10.690754,10.238235,10.521059,530600
2000-11-29,10.521057,10.860446,10.294798,10.747316,647300
2000-11-30,10.973575,11.595788,10.860445,10.860445,759500
2000-12-01,10.860447,11.652355,10.860447,11.595790,592200
2000-12-04,11.482660,11.595790,11.199836,11.595790,435400
2000-12-05,11.426097,11.935181,11.256403,11.369533,772200
2000-12-06,11.708922,11.822051,11.256403,11.369533,638500
2000-12-07,11.256404,11.426099,11.143275,11.199840,187400
2000-12-08,11.312966,11.708920,10.917012,11.595790,411700
2000-12-11,11.822052,12.048312,11.256404,11.256404,812700
2000-12-12,11.312966,11.935179,11.312966,11.595790,403500
2000-12-13,11.482661,11.482661,10.973578,11.143272,564200
2000-12-14,11.426095,11.765484,11.086706,11.426095,371800
2000-12-15,11.765483,11.878613,10.917011,10.973576,1168500
2000-12-18,11.030144,12.500830,10.747320,12.104877,1697200
2000-12-19,12.218001,12.444260,11.765482,12.161436,805200
2000-12-20,11.878614,13.462429,11.822049,13.009911,1926200
2000-12-21,12.783651,13.009911,12.557392,13.009911,925000
2000-12-22,12.727087,13.009911,12.670522,12.953346,455200
2000-12-26,12.783650,13.405863,12.557390,13.405863,557000
2000-12-27,13.292737,13.745256,13.236172,13.518996,562400
2000-12-28,13.575559,13.914948,13.462430,13.914948,460900
2000-12-29,13.914949,14.310902,13.688689,13.801819,639400
2001-01-02,13.123042,13.801820,12.953348,13.518996,933100
2001-01-03,13.292735,14.141208,12.896781,13.066476,1077200
2001-01-04,13.009910,13.066475,11.086706,11.935179,1217600
2001-01-05,11.765484,12.896780,11.539224,12.331132,1606100
2001-01-08,12.331133,13.123041,12.048309,12.274569,873700
2001-01-09,12.274566,12.840214,11.822048,12.670520,1285400
2001-01-10,12.557392,13.349300,12.444262,13.009911,837000
2001-01-11,13.405862,13.405862,12.670520,12.783649,519700
2001-01-12,12.727086,12.727086,12.218002,12.331132,503300
2001-01-16,12.048308,12.161438,11.595789,11.991743,768200
2001-01-17,11.878616,11.935181,11.086708,11.369533,871400
2001-01-18,11.539225,11.539225,10.803883,11.030142,800900
2001-01-19,10.690752,10.860446,9.842279,9.955409,2032700
2001-01-22,10.351363,11.143270,10.068538,11.086705,1466400
2001-01-23,10.917010,11.708918,10.917010,11.482658,841100
2001-01-24,11.482659,11.708918,11.199835,11.312964,660900
2001-01-25,11.539225,11.652354,11.086706,11.426095,483500
2001-01-26,11.312964,11.595789,11.143270,11.312964,573000
2001-01-29,11.674982,11.674982,11.267715,11.584478,330700
2001-01-30,11.222458,11.475869,11.177207,11.322013,667600
2001-01-31,11.322014,11.593526,10.760891,10.815193,784400
2001-02-01,10.815196,11.267715,10.815196,10.851398,698200
2001-02-02,10.851395,11.421569,10.851395,11.131957,841900
2001-02-05,11.403468,11.874086,11.141007,11.575424,786200
2001-02-06,11.131957,11.530173,10.905698,11.086705,1080400
2001-02-07,11.539224,11.991742,11.177209,11.385367,2915600
2001-02-08,11.765486,11.883141,11.503025,11.584478,1302500
2001-02-09,11.584476,11.720231,11.104807,11.186259,560400
2001-02-12,11.186260,12.208952,11.186260,12.172750,1362700
2001-02-13,11.928392,12.218003,11.765485,11.846938,770900
2001-02-14,12.172750,12.661471,11.865038,12.172750,1472800
2001-02-15,12.435214,12.444264,12.145602,12.308509,657300
2001-02-16,12.399011,12.435212,12.036996,12.064147,556200
2001-02-20,12.036998,12.308510,11.855991,11.937444,724800
2001-02-21,11.991746,12.263258,11.765487,11.874091,773500
2001-02-22,12.218003,12.218003,11.584477,11.855989,739500
2001-02-23,11.584476,11.765483,11.312964,11.312964,1737900
2001-02-26,11.448723,11.855991,11.312968,11.629731,938700
2001-02-27,11.358217,12.308506,11.312965,11.991743,860500
2001-02-28,12.353759,12.489516,11.901241,12.218004,757800
2001-03-01,12.218006,12.625273,11.693084,12.444265,889700
2001-03-02,12.218004,12.643372,12.136551,12.335659,795700
2001-03-05,12.353758,12.661471,12.127499,12.489514,538000
2001-03-06,12.127497,12.670519,12.127497,12.317554,358600
2001-03-07,12.534767,12.652422,12.462364,12.634321,428900
2001-03-08,12.670521,12.670521,12.408061,12.534766,296000
2001-03-09,12.534766,12.661471,11.674980,11.855989,933500
2001-03-12,11.448719,11.991741,11.394417,11.394417,1147600
2001-03-13,11.312963,11.810734,11.267711,11.765482,496900
2001-03-14,11.539224,11.792634,11.095756,11.593527,507800
2001-03-15,11.503026,11.747385,11.285817,11.738336,535500
2001-03-16,11.493972,11.584476,11.195310,11.312964,860300
2001-03-19,11.222460,11.312964,10.860446,11.131957,873700
2001-03-20,10.724693,11.267715,10.724693,10.797096,633100
2001-03-21,10.407928,10.416978,10.009712,10.018762,1396300
2001-03-22,9.955414,9.955414,8.869369,9.231383,1964900
2001-03-23,9.367134,9.701998,9.321882,9.502890,959000
2001-03-26,9.593394,9.946357,9.412385,9.584343,635500
2001-03-27,9.674846,9.674846,9.367134,9.394285,769500
2001-03-28,8.869365,9.050372,8.824113,8.905566,968200
2001-03-29,8.914618,9.412388,8.824114,9.294734,1353400
2001-03-30,9.385235,9.701998,9.059422,9.484789,649000
2001-04-02,9.720099,9.846805,8.733609,8.905566,1560000
2001-04-03,8.552602,8.824114,8.145336,8.688358,1051300
2001-04-04,8.597854,8.869365,8.380645,8.507350,484100
2001-04-05,8.597853,8.968918,7.602312,7.765219,1292000
2001-04-06,8.326343,8.371595,7.738069,8.136285,1325000
2001-04-09,8.145335,8.308242,8.072932,8.199637,993800
2001-04-10,8.326341,8.407795,8.190586,8.299191,1812600
2001-04-11,8.597859,8.597859,7.828576,7.900979,597500
2001-04-12,7.900977,8.217740,7.900977,8.091035,473000
2001-04-16,8.235841,8.398747,8.072934,8.190589,454300
2001-04-17,8.145335,9.005120,8.054831,9.005120,495200
2001-04-18,8.371595,8.733610,8.081983,8.235840,1175300
2001-04-19,8.145333,8.398743,8.145333,8.145333,420200
2001-04-20,7.873826,8.190589,7.584214,8.190589,635900
2001-04-23,8.100083,8.127234,7.783321,7.882874,495000
2001-04-24,8.100081,8.317290,8.054829,8.100081,567700
2001-04-25,8.190587,8.552601,8.100082,8.543550,704900
2001-04-26,8.634054,9.005119,8.597853,8.597853,914500
2001-04-27,9.140876,9.819654,8.959868,9.131825,1380000
2001-04-30,9.050375,9.367138,8.896519,8.941771,2398300
2001-05-01,8.778865,9.149931,8.751714,9.095629,1634700
2001-05-02,9.231380,9.276632,8.606904,8.968919,1651200
2001-05-03,8.959869,8.959869,8.615955,8.688358,409800
2001-05-04,8.697406,8.697406,8.335392,8.425896,920200
2001-05-07,8.498300,8.579752,8.127234,8.163436,2012600
2001-05-08,8.163437,8.507350,8.145335,8.507350,1452900
2001-05-09,8.552603,8.778862,8.552603,8.778862,1371800
2001-05-10,8.688361,8.688361,8.163439,8.398748,596000
2001-05-11,8.489249,8.579753,8.281090,8.407796,440800
2001-05-14,8.498302,8.498302,8.308244,8.453050,238400
2001-05-15,8.443997,8.670257,8.281090,8.670257,347800
2001-05-16,8.579753,8.824113,8.507350,8.670257,571500
2001-05-17,8.579750,8.643103,8.317289,8.552599,549700
2001-05-18,8.507351,8.625006,8.398747,8.525453,376400
2001-05-21,8.597852,8.688356,8.498299,8.615953,630200
2001-05-22,8.597856,8.724562,8.597856,8.679310,987700
2001-05-23,8.652157,8.688359,8.371595,8.380646,800200
2001-05-24,8.290138,8.815059,8.290138,8.796959,1014500
2001-05-25,8.733610,8.760761,8.462099,8.462099,355800
2001-05-29,8.552598,8.661202,8.462095,8.516397,471500
2001-05-30,8.434947,8.643106,8.371595,8.507350,452700
2001-05-31,8.507349,8.751710,8.498300,8.643106,672100
2001-06-01,8.561655,8.769814,8.434950,8.697411,961600
2001-06-04,8.643106,9.104675,8.643106,8.959868,839400
2001-06-05,9.050371,9.774401,9.050371,9.692947,1206800
2001-06-06,9.683898,9.683898,9.276631,9.475739,597900
2001-06-07,9.683902,9.864909,9.140880,9.231383,1724100
2001-06-08,9.231381,9.602446,9.231381,9.285684,867700
2001-06-11,9.240431,9.249482,9.005121,9.041323,649600
2001-06-12,8.824113,9.186128,8.824113,8.923667,952200
2001-06-13,9.014175,9.312838,8.996074,9.095629,639300
2001-06-14,9.186128,9.276632,9.005120,9.005120,1864500
2001-06-15,9.050373,9.276633,9.014172,9.186129,554200
2001-06-18,9.186126,9.231378,9.050371,9.050371,327000
2001-06-19,9.023222,9.095625,8.842215,8.860315,392800
2001-06-20,8.824113,9.140876,8.688357,9.131825,492300
2001-06-21,9.050371,9.376184,9.014170,9.267580,402200
2001-06-22,9.267583,9.285684,8.507351,8.914618,760500
2001-06-25,8.914618,8.959869,8.688359,8.778862,773800
2001-06-26,8.869365,9.104675,8.724559,9.086574,692900
2001-06-27,8.996071,9.249482,8.869367,9.059424,446600
2001-06-28,9.321882,9.539091,9.276630,9.539091,758000
2001-06-29,9.448590,9.674849,8.914618,8.914618,1870800
2001-07-02,9.050374,9.276633,8.959870,9.204230,467200
2001-07-03,9.204228,9.204228,9.023221,9.023221,386000
2001-07-05,9.005117,9.005117,8.652153,8.796959,650800
2001-07-06,8.887466,9.050373,8.688359,8.787912,379900
2001-07-09,8.787912,8.914617,8.606904,8.742660,535100
2001-07-10,8.606901,8.724555,8.498296,8.516397,519600
2001-07-11,8.462097,8.878415,8.308241,8.597853,1053900
2001-07-12,8.507351,9.050374,8.507351,8.914618,594800
2001-07-13,8.914616,9.231378,8.914616,9.050371,2658000
2001-07-16,9.005121,9.050373,8.778862,8.778862,346500
2001-07-17,9.041322,9.177078,8.959868,9.032271,1164600
2001-07-18,8.959873,9.104679,8.959873,9.095629,968000
2001-07-19,9.140877,9.321885,9.050373,9.186129,904400
2001-07-20,9.095623,9.276630,8.996069,9.050371,563800
2001-07-23,9.457640,9.457640,9.095626,9.104676,791000
2001-07-24,9.050374,9.104676,8.643107,8.769812,417200
2001-07-25,8.778862,8.778862,8.643107,8.769812,264400
2001-07-26,8.824114,8.824114,8.425898,8.570704,1014300
2001-07-27,8.507352,8.715511,8.371597,8.416849,708700
2001-07-30,8.959866,9.186125,8.769808,9.168025,1349500
2001-07-31,9.186128,10.136418,9.186128,10.091166,1863900
2001-08-01,10.000662,10.000662,9.611495,9.783453,978100
2001-08-02,9.873955,9.901106,9.367135,9.530041,1364400
2001-08-03,9.439539,9.674848,9.412387,9.511942,228000
2001-08-06,9.502891,9.774402,9.439538,9.457639,454800
2001-08-07,9.502891,9.638646,9.412387,9.457639,1016700
2001-08-08,9.385236,9.629596,9.258530,9.457639,955100
2001-08-09,9.457639,9.647697,9.321884,9.602445,723100
2001-08-10,9.602446,9.738202,9.539094,9.593396,330600
2001-08-13,9.910157,10.109266,9.819654,10.018762,765500
2001-08-14,10.036864,10.082116,9.955411,10.000663,527000
2001-08-15,9.955411,10.000663,9.665799,9.819655,434100
2001-08-16,10.091167,10.091167,9.629598,9.901109,325100
2001-08-17,9.593396,9.883008,9.593396,9.819655,666900
2001-08-20,10.181671,10.769945,10.091167,10.760896,1489400
2001-08-21,10.815197,10.860449,10.634190,10.634190,1099900
2001-08-22,10.643239,11.050505,10.634188,11.032404,1751400
2001-08-23,11.041453,11.240562,10.896647,10.932849,1105500
2001-08-24,10.950949,11.005251,10.769941,10.860445,766700
2001-08-27,10.860446,10.878548,10.697539,10.806144,742800
2001-08-28,10.815193,10.851395,10.652287,10.815193,691100
2001-08-29,10.950951,11.086706,10.824245,10.905699,590000
2001-08-30,10.815196,11.122909,10.815196,10.996203,544900
2001-08-31,10.996200,11.041452,10.561783,10.860445,561000
2001-09-04,10.588934,11.041452,10.588934,10.896646,807900
2001-09-05,10.860445,10.905697,10.552732,10.860445,446800
2001-09-06,10.905698,10.905698,10.543683,10.769942,403200
2001-09-07,10.588935,10.634187,10.308374,10.317424,682300
2001-09-10,9.593392,10.299321,9.548140,10.272170,997300
2001-09-17,9.864907,10.344578,9.729152,9.864907,688700
2001-09-18,9.593393,9.819653,9.484788,9.701998,545400
2001-09-19,9.683897,9.910156,9.023220,9.050371,1131500
2001-09-20,9.095625,9.403337,8.950819,8.959868,898000
2001-09-21,8.507349,9.041321,8.371593,8.597853,1003000
2001-09-24,9.412391,9.484794,9.059427,9.231383,995900
2001-09-25,9.231378,9.548142,9.186126,9.502890,651100
2001-09-26,9.919209,10.091166,9.593396,9.593396,1908600
2001-09-27,9.955409,10.769942,9.593395,10.769942,1862800
2001-09-28,10.769943,11.131959,10.679440,10.914750,1115300
2001-10-01,10.914752,11.041456,10.407930,10.407930,549600
2001-10-02,10.616087,10.751843,10.489382,10.697540,605500
2001-10-03,10.769940,11.403466,10.724689,10.978099,773000
2001-10-04,10.996205,11.041457,10.652292,10.670392,564700
2001-10-05,10.679440,10.842346,10.407929,10.543684,300100
2001-10-08,10.453178,10.498430,10.127364,10.136415,665100
2001-10-09,10.317425,10.435080,9.955411,9.973512,703500
2001-10-10,9.910158,10.543684,9.792503,10.507483,659800
2001-10-11,10.679440,10.941901,10.326475,10.435080,647100
2001-10-12,10.326475,10.588936,10.199770,10.525583,329900
2001-10-15,10.525585,10.797097,10.407930,10.407930,746000
2001-10-16,10.435077,10.670387,10.435077,10.489380,882400
2001-10-17,10.769945,10.769945,10.245023,10.407930,527700
2001-10-18,10.498430,10.498430,10.000659,10.136415,317700
2001-10-19,10.136420,10.136420,9.005124,9.249484,3261800
2001-10-22,9.502893,10.000663,9.502893,9.937310,899500
2001-10-23,9.901109,9.946361,9.665800,9.774405,468000
2001-10-24,9.765353,9.864907,9.683900,9.683900,637500
2001-10-25,9.683899,10.109267,9.638647,10.073066,416100
2001-10-26,9.955407,10.226919,9.864903,10.136415,743600
2001-10-29,10.407928,10.769942,10.199770,10.389827,1351700
2001-10-30,10.407927,10.607036,9.928258,10.226920,971800
2001-10-31,10.453179,10.498431,10.190719,10.453179,821900
2001-11-01,10.534634,10.579885,10.353626,10.525583,805400
2001-11-02,10.634187,11.041454,10.453180,10.905699,1431500
2001-11-05,10.978102,11.448721,10.950951,11.104808,1048700
2001-11-06,11.104808,11.512075,11.095758,11.349168,909500
2001-11-07,11.222460,11.448720,11.104806,11.312964,1080800
2001-11-08,11.312966,11.312966,11.086707,11.104808,390700
2001-11-09,11.177212,11.312967,10.860448,10.996203,997700
2001-11-12,10.996204,11.303917,10.851398,11.041456,475300
2001-11-13,11.086708,11.249615,10.996204,11.059557,425600
2001-11-14,11.086707,11.113858,10.679440,11.050506,924100
2001-11-15,11.086708,11.122909,10.969053,10.996203,290200
2001-11-16,11.041456,11.041456,10.588938,10.634190,527200
2001-11-19,10.498432,10.950951,10.498432,10.950951,436700
2001-11-20,10.860448,11.810738,10.724693,11.656881,2446800
2001-11-21,11.656883,11.656883,11.231515,11.448724,766200
2001-11-23,11.539226,11.647831,11.421571,11.475874,98700
2001-11-26,11.267714,11.584478,11.086707,11.539226,545200
2001-11-27,11.521124,11.539225,11.267714,11.358218,240800
2001-11-28,11.367267,11.674979,11.312964,11.312964,317100
2001-11-29,11.530173,11.530173,11.177209,11.385367,235600
2001-11-30,11.403469,11.674979,11.331066,11.385367,339900
2001-12-03,11.385369,11.385369,11.086707,11.340117,395500
2001-12-04,11.177212,11.765485,11.177212,11.665932,670900
2001-12-05,11.665931,11.946492,11.566376,11.819787,604400
2001-12-06,11.837884,11.837884,11.493970,11.493970,364700
2001-12-07,11.584476,11.702131,11.131957,11.131957,310400
2001-12-10,11.131961,11.322019,10.670392,10.760896,925000
2001-12-11,10.226923,10.634190,10.226923,10.552736,1051900
2001-12-12,10.815193,10.815193,10.073063,10.326473,1077100
2001-12-13,10.326474,10.851396,10.245021,10.806144,1063500
2001-12-14,10.769945,10.806146,10.235974,10.407930,727500
2001-12-17,10.498431,10.588934,10.317423,10.579884,486400
2001-12-18,10.588937,10.842347,10.498434,10.842347,367900
2001-12-19,10.797097,11.077658,10.616088,10.634190,1402900
2001-12-20,10.634188,10.760893,10.625137,10.697540,611000
2001-12-21,10.788043,10.788043,10.435078,10.480330,821000
2001-12-24,10.498433,10.588936,10.389828,10.543684,346100
2001-12-26,10.552734,10.679440,10.416979,10.444130,279800
2001-12-27,10.353625,10.824245,10.353625,10.806144,459300
2001-12-28,10.860450,11.068608,10.769946,10.969054,510300
2001-12-31,10.878551,10.960004,10.625140,10.670392,608600
2002-01-02,10.679442,10.706593,10.199772,10.407930,572500
2002-01-03,10.407930,10.579887,10.299326,10.407930,693600
2002-01-04,10.453179,10.498431,10.235971,10.453179,651900
2002-01-07,10.444129,10.552734,10.317424,10.389827,576400
2002-01-08,10.317427,10.462234,10.208823,10.371730,406500
2002-01-09,10.534633,11.041453,10.498432,10.932849,1189100
2002-01-10,10.932851,11.177211,10.860448,11.150060,828700
2002-01-11,11.177212,11.765486,11.077657,11.584478,1286600
2002-01-14,11.584477,11.828836,11.421570,11.466822,976700
2002-01-15,11.421571,11.756434,11.421571,11.720233,783900
2002-01-16,11.765486,12.172753,11.584479,11.674982,853100
2002-01-17,11.611629,11.638780,11.312967,11.512075,500500
2002-01-18,11.131956,11.855986,11.131956,11.765482,458200
2002-01-22,11.855990,11.855990,11.575428,11.584478,356900
2002-01-23,11.765483,11.765483,11.312964,11.503022,380800
2002-01-24,11.539225,11.928391,11.403470,11.855989,566300
2002-01-25,11.928394,11.982696,11.638781,11.684033,591100
2002-01-28,11.756431,11.946489,11.584475,11.765482,812500
2002-01-29,11.765486,11.855991,11.584479,11.629731,611400
2002-01-30,11.448722,11.539226,10.905700,11.539226,853000
2002-01-31,11.539226,11.539226,11.131959,11.267715,1156300
2002-02-01,11.222463,11.883141,11.204363,11.656881,1176800
2002-02-04,11.693084,11.865041,10.860450,10.941903,1403200
2002-02-05,10.905701,11.756436,10.905701,11.738336,1691200
2002-02-06,11.738335,11.765486,11.312967,11.584478,1682900
2002-02-07,11.747384,12.145601,11.674982,11.955544,2021400
2002-02-08,11.955543,12.109399,11.629729,11.919341,1555400
2002-02-11,11.946490,12.127498,11.720231,12.127498,1030200
2002-02-12,12.199904,12.353760,12.046048,12.308509,1778400
2002-02-13,12.380913,12.435215,12.082251,12.208956,1109300
2002-02-14,12.208953,12.208953,11.810737,11.946492,840300
2002-02-15,11.946492,11.946492,11.584478,11.720233,757700
2002-02-19,11.765486,12.109400,11.448722,11.584478,1010100
2002-02-20,11.629727,11.729281,11.412517,11.575424,994600
2002-02-21,11.403470,11.991744,11.403470,11.792636,1267200
2002-02-22,11.792632,11.991741,11.774532,11.865035,1065900
2002-02-25,11.865040,11.937443,11.593529,11.674982,810800
2002-02-26,11.765486,12.218004,11.765486,12.218004,1876900
2002-02-27,12.218000,12.218000,11.765482,11.765482,1230800
2002-02-28,11.855989,12.127499,11.765484,11.855989,977500
2002-03-01,11.828838,12.218004,11.783587,12.218004,742300
2002-03-04,12.082249,12.208953,11.267715,11.267715,1494000
2002-03-05,11.276765,11.702133,11.086707,11.267715,1532200
2002-03-06,11.674980,11.674980,11.312965,11.367268,833400
2002-03-07,11.403472,11.421572,11.222464,11.294867,652700
2002-03-08,11.285814,11.620678,11.267713,11.620678,643500
2002-03-11,11.665932,11.801688,11.575428,11.674982,456100
2002-03-12,11.575428,11.901241,11.358219,11.674982,589000
2002-03-13,11.711182,11.919341,11.602578,11.919341,470800
