date,open,high,low,close,volume
2007-03-07,45.494598,45.595320,45.274271,45.393875,1279801
2007-03-08,45.639392,46.142995,45.482015,45.872307,2045379
2007-03-09,46.080044,46.268896,45.847124,45.985615,1127504
2007-03-12,45.891176,46.678059,45.865995,46.470325,1432540
2007-03-13,46.451444,46.451444,45.576426,45.790459,2249696
2007-03-14,45.790467,46.130403,45.205023,45.821941,2302269
2007-03-15,45.834535,46.111517,45.714926,45.998207,1586165
2007-03-16,46.142997,46.300375,45.645688,45.683456,2899281
2007-03-19,45.828236,46.583645,45.828236,46.539577,1526840
2007-03-20,46.407392,46.715853,46.275194,46.558475,1479247
2007-03-21,46.577364,47.225757,46.539591,47.219463,2140232
2007-03-22,47.156500,47.219455,46.464040,46.665485,1696846
2007-03-23,46.741015,47.729344,46.741015,47.666389,2278030
2007-03-26,47.527915,47.634932,47.080962,47.402012,1677809
2007-03-27,47.181685,47.263521,46.980245,47.112442,1304151
2007-03-28,46.898405,46.992829,46.571057,46.665485,975872
2007-03-29,46.999130,47.225756,46.816577,47.087265,1558273
2007-03-30,47.244621,47.433473,46.646584,46.722126,1664416
2007-04-02,46.892107,47.194275,46.734734,47.143913,1830880
2007-04-03,47.420900,47.804904,47.294997,47.647526,1187714
2007-04-04,47.616037,47.748235,47.446072,47.496433,1062092
2007-04-05,47.527928,47.527928,47.143929,47.244652,1019148
2007-04-09,47.345347,47.874135,47.345347,47.672695,1213060
2007-04-10,47.704161,47.817471,47.534190,47.590851,900166
2007-04-11,47.414616,47.477565,46.451467,46.571072,1985833
2007-04-12,46.520702,47.320178,46.470346,47.263523,1282789
2007-04-13,47.213159,47.244638,46.879522,47.055786,945877
2007-04-16,47.099844,47.326470,46.759908,46.866924,1444604
2007-04-17,47.005405,47.276093,46.829140,47.257206,1204317
2007-04-18,47.118712,47.767104,47.024283,47.704155,1158384
2007-04-19,48.220383,48.220383,47.219466,47.798611,1411289
2007-04-20,48.088168,48.302200,47.893021,47.905609,1917432
2007-04-23,47.804898,48.409223,47.735650,48.232964,1357167
2007-04-24,47.874149,47.874149,46.608838,46.690674,2653348
2007-04-25,46.690673,47.307592,46.589951,46.992836,2121970
2007-04-26,46.961359,47.087262,46.388508,46.388508,2132595
2007-04-27,46.237427,47.143920,46.224834,46.992836,1596237
2007-04-30,46.992830,47.175389,46.338144,46.357025,2215938
2007-05-01,46.508113,46.508113,46.017098,46.048573,2594023
2007-05-02,46.048558,46.218523,45.658261,45.752689,4018262
2007-05-03,45.922654,46.451442,45.828230,46.445148,3221583
2007-05-04,46.508094,47.150192,46.338128,46.470325,1804317
2007-05-07,46.577352,47.288694,46.577352,47.162796,1524294
2007-05-08,47.087258,47.244636,46.810271,47.143913,999225
2007-05-09,47.150203,47.672698,46.797679,47.515320,2152629
2007-05-10,47.351647,47.427183,46.885807,46.885807,2043830
2007-05-11,47.125027,47.175388,46.873226,47.131321,1211179
2007-05-14,46.986545,47.804909,46.986545,47.710480,1817930
2007-05-15,47.716762,48.094467,47.647520,47.760830,1687106
2007-05-16,47.842675,48.396644,47.483857,48.365170,1450470
2007-05-17,48.365150,48.623245,48.264428,48.314789,1497178
2007-05-18,48.377747,48.572893,48.245550,48.472176,1065302
2007-05-21,48.472191,48.761761,48.295926,48.384056,1565689
2007-05-22,48.251852,48.264445,47.672708,47.735657,1777532
2007-05-23,47.754532,47.899317,47.527906,47.616035,1241948
2007-05-24,47.660307,47.875392,47.451552,47.489506,1692308
2007-05-25,47.546449,47.622362,47.249125,47.470535,1593027
2007-05-29,47.318719,47.628692,47.217501,47.578083,1480576
2007-05-30,47.419942,47.932356,47.274445,47.926025,1246929
2007-05-31,47.982937,48.128439,47.799487,47.831116,1331599
2007-06-01,47.989296,48.324574,47.957662,48.198051,1468401
2007-06-04,48.141108,48.609238,48.077850,48.476391,1160376
2007-06-05,48.476376,48.596568,48.160073,48.470051,1459103
2007-06-06,48.476384,48.628205,48.141102,48.261299,1165136
2007-06-07,47.957654,48.444763,47.590748,47.590748,1334034
2007-06-08,47.590745,48.109478,47.261793,48.109478,1093857
2007-06-11,48.103158,48.242330,47.894398,48.033569,909795
2007-06-12,47.755221,48.172736,47.755221,47.793175,1649806
2007-06-13,47.944996,48.413120,47.926017,48.413120,1575097
2007-06-14,48.451064,48.900214,48.444739,48.805321,1008301
2007-06-15,48.988786,49.146938,48.938177,48.963482,2107914
2007-06-18,48.874928,48.874928,48.425778,48.482712,2005423
2007-06-19,48.514335,49.058372,48.508010,48.735744,1024571
2007-06-20,48.729417,48.995110,48.678808,48.780025,1561040
2007-06-21,48.647187,49.146945,48.425777,48.843292,1156281
2007-06-22,48.685132,48.685132,48.204353,48.495346,1807416
2007-06-25,48.691458,49.001431,48.318222,48.583916,1462092
2007-06-26,48.710437,48.710437,48.014573,48.400459,1562258
2007-06-27,48.185387,49.184899,48.014586,49.096336,2596348
2007-06-28,49.033060,49.267120,48.950817,49.077339,1848035
2007-06-29,49.210217,49.526520,49.045741,49.260826,2026342
2007-07-02,49.501209,49.779553,49.381012,49.634056,1450360
2007-07-03,49.741599,49.906075,49.507534,49.634056,839070
2007-07-05,49.596085,49.703628,49.450589,49.507523,2000775
2007-07-06,49.532817,49.754227,49.475883,49.621380,1397344
2007-07-09,49.659342,49.849123,49.298756,49.298756,1177753
2007-07-10,49.039405,49.096338,48.033562,48.090496,1793913
2007-07-11,48.090490,48.754724,48.090490,48.577599,1069729
2007-07-12,48.463733,48.799015,48.027238,48.799015,1432761
2007-07-13,48.647189,48.710453,48.362521,48.394150,1474488
2007-07-16,48.267617,48.976130,48.248637,48.710442,1278251
2007-07-17,48.704128,49.349384,48.577612,49.159603,1319646
2007-07-18,49.229180,49.450590,48.906553,49.007771,2016159
2007-07-19,49.184903,49.678337,49.121645,49.425293,1116547
2007-07-20,49.412640,49.659354,49.140621,49.153271,1995905
2007-07-23,49.336738,50.140144,49.330413,50.026272,1888102
2007-07-24,49.501198,49.975652,48.742075,48.900227,2490094
2007-07-25,49.412638,50.361541,49.267137,49.912392,2854898
2007-07-26,50.405815,50.677834,49.203868,49.678322,3037742
2007-07-27,49.634049,49.773221,48.836967,48.836967,2259214
2007-07-30,48.704127,48.988801,48.305586,48.786366,2249696
2007-07-31,49.330400,49.564459,48.141102,48.141102,2719092
2007-08-01,48.046211,49.033074,48.014582,48.900227,2327393
2007-08-02,48.887582,50.222376,48.640867,50.121159,2292861
2007-08-03,50.146465,50.829674,49.362038,49.362038,2412175
2007-08-06,49.931387,50.443795,49.362045,50.235035,2544660
2007-08-07,50.235009,50.437444,48.900220,49.298756,2631433
2007-08-08,49.222872,49.222872,48.451095,48.995132,3123962
2007-08-09,48.742068,49.336714,47.116276,47.236473,3358163
2007-08-10,46.907531,49.311426,46.711425,49.140625,3443165
2007-08-13,50.235014,50.608250,49.064701,49.659348,2892529
2007-08-14,49.849135,49.956677,48.609233,49.026749,2154842
2007-08-15,48.710431,49.108967,47.805807,47.824787,1964914
2007-08-16,47.698295,48.273961,46.736737,47.780533,3083232
2007-08-17,48.299259,49.254492,48.103154,49.165924,2897731
2007-08-20,49.153275,49.596095,48.628212,48.881256,1897510
2007-08-21,48.748399,49.450587,48.476380,48.545963,3449696
2007-08-22,49.052050,49.501200,48.628205,48.811661,2061981
2007-08-23,49.173999,49.364694,48.595558,48.614624,1898063
2007-08-24,48.487484,50.019399,48.423915,49.898628,1628888
2007-08-27,49.835066,50.362659,49.771503,49.936771,1164250
2007-08-28,49.714296,49.752433,48.214157,48.296791,1907582
2007-08-29,48.678192,48.957877,48.423929,48.900669,1816159
2007-08-30,48.595556,49.669803,47.998039,49.301128,1277034
2007-08-31,49.726999,50.343582,49.587157,50.114750,2592695
2007-09-04,49.707925,50.108386,49.421879,49.847767,1330382
2007-09-05,49.472744,49.771500,49.059572,49.173988,1239956
2007-09-06,48.652753,49.510878,48.557403,49.218483,1784505
2007-09-07,48.690895,49.650731,48.690895,49.409184,1745102
2007-09-10,49.828709,50.146536,49.345614,49.650730,1663199
2007-09-11,49.943120,50.311800,49.587157,50.210094,1432761
2007-09-12,50.216448,50.839386,49.854124,49.955830,2283564
2007-09-13,50.311793,50.597838,50.006682,50.044819,1683785
2007-09-14,49.898638,50.489795,49.898638,50.133831,1549751
2007-09-17,50.000343,50.273673,49.574455,49.790577,958495
2007-09-18,49.936780,50.324531,49.294771,50.203754,1442391
2007-09-19,50.343594,50.953821,50.108407,50.763126,1650028
2007-09-20,50.788551,50.979246,50.585140,50.661419,1103818
2007-09-21,50.655056,51.169934,50.540640,50.566067,1617598
2007-09-24,50.470696,50.839376,49.987601,50.019382,1143885
2007-09-25,49.816011,50.782202,49.758803,50.610573,1360819
2007-09-26,50.801244,50.801244,49.707926,49.752419,1642612
2007-09-27,50.013051,50.013051,49.205773,49.758793,1322302
2007-09-28,49.644362,50.184666,49.326541,49.580799,1224571
2007-10-01,50.044816,50.718606,49.669781,50.686825,1176978
2007-10-02,50.769467,50.858457,49.479094,49.701576,1418594
2007-10-03,49.644371,50.013050,49.453676,49.930416,1123741
2007-10-04,50.140168,50.496131,49.784204,50.349934,917764
2007-10-05,50.629627,50.629627,49.847776,49.898628,822800
2007-10-08,49.974924,50.248254,49.898645,50.082985,589817
2007-10-09,50.216444,50.451631,49.981251,50.197372,1703265
2007-10-10,50.191035,50.324522,49.593523,49.936771,1783066
2007-10-11,50.273675,50.661420,50.019411,50.330883,2311123
2007-10-12,50.464354,50.534272,50.102029,50.375359,1259103
2007-10-15,50.330874,50.775827,50.210097,50.438934,1352739
2007-10-16,50.419867,51.068231,50.235527,51.042805,2490094
2007-10-17,51.169925,51.653020,50.566058,51.112717,1854234
2007-10-18,50.788538,51.335197,50.788538,51.188999,1277255
2007-10-19,50.972890,51.252574,49.974917,50.000343,1615717
2007-10-22,49.650724,50.203738,49.396460,50.140175,1452905
2007-10-23,50.171970,50.794908,50.038483,50.553360,1066962
2007-10-24,50.883888,52.517514,50.858462,52.282322,2676591
2007-10-25,52.650997,53.204011,52.352242,52.562008,1997344
2007-10-26,53.038741,53.038741,51.875500,52.085266,1523409
2007-10-29,52.326831,52.727293,51.920015,52.422176,1896292
2007-10-30,52.129742,52.828959,51.970834,52.549274,1358163
2007-10-31,52.695480,53.153149,52.167892,53.153149,1328832
2007-11-01,53.076892,53.388359,52.072559,52.142483,2144660
2007-11-02,52.142470,52.403089,51.366974,52.078907,2432319
2007-11-05,52.619228,52.759070,52.028071,52.492096,1461428
2007-11-06,52.536603,53.712555,52.250557,53.699844,2061317
2007-11-07,54.163855,54.163855,53.261227,53.394714,3590039
2007-11-08,53.655328,54.138424,52.987893,53.331146,3074267
2007-11-09,52.835354,53.356586,52.193344,52.422176,1740232
2007-11-12,52.225104,52.994245,51.919993,51.964485,1782623
2007-11-13,51.964502,53.273946,51.964502,53.242165,2815163
2007-11-14,53.642614,53.877801,52.657352,52.809910,1866851
2007-11-15,52.708190,52.771753,51.926339,51.970837,1712341
2007-11-16,52.269601,52.384017,50.699544,51.138142,3396901
2007-11-19,50.782192,51.411485,50.305451,50.356304,3273492
2007-11-20,50.356307,50.794905,49.453679,50.095688,3767460
2007-11-21,49.814668,50.612977,49.731644,49.955170,2887991
2007-11-23,50.185086,51.168604,50.012647,51.136673,867515
2007-11-26,51.034495,51.737010,50.038200,50.159546,3133260
2007-11-27,50.523567,50.549113,49.603911,50.038193,2785833
2007-11-28,50.389461,50.510807,49.852994,50.140388,2901051
2007-11-29,49.878549,50.523586,49.080239,49.233517,3340122
2007-11-30,49.725269,50.395847,49.342080,50.319214,2994909
2007-12-03,49.840219,51.871126,49.840219,51.775326,3412396
2007-12-04,51.558189,52.120203,51.251639,51.800877,2534809
2007-12-05,51.883885,52.605561,51.449603,51.698681,2715440
2007-12-06,52.260690,53.110098,51.705068,52.777996,1870393
2007-12-07,52.771627,53.257001,52.324575,53.065407,1626121
2007-12-10,53.320864,53.320864,52.145750,52.592808,1748866
2007-12-11,52.567278,52.784419,50.421410,50.798214,2190371
2007-12-12,51.321901,52.126596,51.079214,51.596519,3220919
2007-12-13,51.577353,51.973318,51.194164,51.526260,1616381
2007-12-14,51.277193,51.717860,50.932321,51.091984,1570448
2007-12-17,50.970614,51.283549,50.549103,51.015316,2629109
2007-12-18,51.283571,51.328279,50.389461,50.612988,2163143
2007-12-19,50.817356,50.817356,49.827451,50.197865,3009297
2007-12-20,50.536354,51.187777,50.529963,51.002567,2003763
2007-12-21,51.660367,52.126580,51.028105,51.462387,2171223
2007-12-24,51.800873,52.330955,51.602893,52.043560,379413
2007-12-26,51.781715,51.973310,51.091971,51.539028,741782
2007-12-27,51.462405,51.602907,50.734343,50.906776,1098284
2007-12-28,50.964243,51.372984,50.574668,50.664078,874156
2007-12-31,50.389475,50.836533,50.223427,50.223427,795241
2008-01-02,50.287274,50.485259,49.808290,50.197865,1473381
2008-01-03,50.459704,50.715161,50.268109,50.632137,2149530
2008-01-04,50.472473,50.893984,50.242562,50.357517,1957167
2008-01-07,50.523561,50.657678,49.342063,49.872139,2063973
2008-01-08,50.210648,50.210648,48.722594,48.799232,2210736
2008-01-09,48.965276,51.040884,48.626788,51.021729,2739790
2008-01-10,50.644912,51.289943,50.472473,50.727936,1973990
2008-01-11,50.363916,51.922224,50.153165,51.008953,2425457
2008-01-14,51.430472,51.443243,50.696025,50.785435,1849696
2008-01-15,50.836514,52.541709,50.830129,51.794487,3114887
2008-01-16,51.788128,52.196864,50.868472,51.079227,3252463
2008-01-17,50.977021,51.149455,49.987111,50.165936,3906364
2008-01-18,50.159547,51.066427,49.987108,50.172318,2829994
2008-01-22,48.237207,50.587439,48.237207,49.942402,2890426
2008-01-23,48.543755,50.274497,48.543755,50.019039,3740564
2008-01-24,49.482578,50.236185,48.748131,49.457031,3168124
2008-01-25,49.833821,50.734316,49.259038,49.859367,2809297
2008-01-28,49.827445,50.293658,49.546436,50.006264,2009740
2008-01-29,50.274485,51.174980,50.197846,50.574650,2908024
2008-01-30,50.555523,52.484250,50.287290,51.641228,2856558
2008-01-31,50.772641,51.915828,49.897692,50.683231,3700719
2008-02-01,50.140387,51.494325,50.140387,51.398525,2616934
2008-02-04,51.149443,51.928597,51.117512,51.692295,1558273
2008-02-05,50.887603,51.162221,50.338360,50.338360,1947537
2008-02-06,50.727935,50.727935,49.674163,49.776348,2779745
2008-02-07,49.418702,50.523567,49.278200,50.523567,2640730
2008-02-08,50.351156,50.804599,50.121239,50.498043,2544660
2008-02-11,50.383057,51.079187,50.383057,50.779022,2366906
2008-02-12,50.989791,51.187776,50.459714,50.734333,2139126
2008-02-13,51.021715,51.283558,50.855661,51.187763,1996126
2008-02-14,51.302745,51.526271,50.785439,50.938717,1704151
2008-02-15,50.842891,51.296334,50.453317,51.040871,1771666
2008-02-19,51.526263,51.934998,51.245259,51.475170,1640952
2008-02-20,51.436876,51.730656,50.842931,51.730656,2311787
2008-02-21,51.896664,51.896664,50.632136,50.708775,2119424
2008-02-22,50.772654,50.996185,49.782749,50.510811,2151522
2008-02-25,50.440547,51.117516,50.421386,51.117516,2289762
2008-02-26,50.779049,50.906776,50.319221,50.785435,1819480
2008-02-27,50.581058,52.611964,50.581058,51.615669,4121749
2008-02-28,52.545951,52.545951,50.916320,51.307686,2178085
2008-02-29,50.852166,51.128048,50.326061,50.435131,2240177
2008-03-03,52.905257,53.508348,52.071192,52.975834,5323520
2008-03-04,52.590863,52.590863,50.948397,51.487331,4247150
2008-03-05,51.326945,51.705481,50.986906,51.538670,2426231
2008-03-06,51.301288,51.487350,50.794438,51.083149,2097288
2008-03-07,50.781601,51.493761,50.473641,50.691780,1902158
2008-03-10,50.839332,51.031808,50.255490,50.293983,1971002
2008-03-11,51.326944,51.326944,50.236247,51.121639,1835639
2008-03-12,51.134466,51.506588,50.820092,50.909912,1746209
2008-03-13,50.518558,50.813689,50.056621,50.557056,2344106
2008-03-14,50.820109,50.999750,49.318791,49.755070,3321859
2008-03-17,48.767026,51.326958,48.767026,50.877850,3503154
2008-03-18,51.737564,51.737564,50.499304,51.192215,2517100
2008-03-19,51.339783,51.731149,50.197758,50.197758,2412396
2008-03-20,50.723845,50.794422,50.043763,50.319645,2617488
2008-03-24,50.428721,50.640446,50.050184,50.281158,1729275
2008-03-25,50.255503,50.794437,49.915459,50.608376,1852573
2008-03-26,50.249075,50.537785,50.069428,50.274738,1482346
2008-03-27,50.512118,50.685349,49.896198,49.928276,1610957
2008-03-28,50.268319,50.531371,49.883367,49.998852,1244604
2008-03-31,50.024509,50.370968,49.408590,49.921860,2353182
2008-04-01,49.986031,50.441559,49.415018,50.204170,2107360
2008-04-02,50.441565,51.012577,50.050193,50.646870,1763365
2008-04-03,50.634038,50.839343,50.236252,50.762352,1784947
2008-04-04,50.903509,51.006158,50.152849,50.255505,1552075
2008-04-07,50.717433,50.749511,49.928281,50.332481,1737465
2008-04-08,49.812799,50.210579,49.787135,50.088680,1088323
2008-04-09,50.216999,50.306825,49.767891,50.018108,1370891
2008-04-10,49.921864,50.236239,49.767882,50.082256,1261428
2008-04-11,49.832064,49.986046,48.998004,49.062160,1617488
2008-04-14,49.055734,49.459935,49.030071,49.299538,808744
2008-04-15,49.049321,49.049321,45.770809,45.918377,5226010
2008-04-16,46.213500,46.688277,44.577456,45.616829,5706475
2008-04-17,45.578335,45.918378,45.494929,45.597584,2862203
2008-04-18,46.271237,46.271237,45.552656,45.783630,2159602
2008-04-21,45.770808,46.014611,45.559083,45.603996,1442501
2008-04-22,45.212610,45.494909,44.609520,44.628769,2426785
2008-04-23,45.013744,45.161310,43.910215,44.577465,3276812
2008-04-24,44.481224,46.867924,44.449142,46.547134,3923852
2008-04-25,47.855971,48.728529,46.527885,47.471020,3395241
2008-04-28,47.240034,47.612156,46.797341,47.015480,3105036
2008-04-29,47.086059,47.772561,47.034737,47.592915,2717100
2008-04-30,47.477439,48.093359,47.201557,47.201557,2589153
2008-05-01,47.053980,48.029193,47.028316,47.971451,2459214
2008-05-02,48.016354,48.491125,47.804629,48.119003,1643276
2008-05-05,47.785395,48.125439,47.471020,47.759731,1537244
2008-05-06,47.349102,48.067682,47.233618,47.926529,1776757
2008-05-07,48.042025,48.112597,47.650654,47.650654,3477919
2008-05-08,47.740460,48.054835,47.246434,47.907272,1858771
2008-05-09,46.713934,48.131841,46.713934,47.721226,2117322
2008-05-12,47.932966,48.119022,47.445359,48.067699,1349972
2008-05-13,48.054852,48.613036,47.811049,48.349983,1905479
2008-05-14,48.657958,48.927425,48.176771,48.183186,2065744
2008-05-15,48.125437,48.510389,47.798228,48.202423,1857222
2008-05-16,48.106174,48.548867,47.811043,48.497540,2225235
2008-05-19,48.439805,49.690900,48.337150,49.408604,2649253
2008-05-20,49.267478,49.273893,48.593810,48.645138,1833868
2008-05-21,48.677175,48.965885,47.727626,47.791782,2280686
2008-05-22,47.791798,48.247326,47.701977,48.009937,1552075
2008-05-23,47.785387,47.984277,47.432514,47.432514,1308356
2008-05-27,47.368365,48.247337,47.336286,48.138268,1925512
2008-05-28,48.170345,48.170345,47.509512,47.952206,2075927
2008-05-29,48.023140,48.423066,47.397457,48.281158,1342778
2008-05-30,48.442433,48.881059,48.048956,48.674644,1732042
