date,open,high,low,close,volume
2005-04-25,17.325010,17.524423,17.189409,17.460611,630000
2005-04-26,17.468583,17.652043,17.229288,17.229288,1345100
2005-04-27,17.229285,17.269167,16.926176,17.053801,968500
2005-04-28,17.061781,17.061781,16.790579,16.798555,1418800
2005-04-29,16.951202,17.095810,16.629853,16.750359,2103900
2005-05-02,16.750350,17.119901,16.581640,16.999395,2818800
2005-05-03,17.055637,17.336818,16.830693,17.087772,2399200
2005-05-04,18.477614,20.968075,18.477614,19.642508,7760800
2005-05-05,19.642508,19.955823,19.441664,19.642508,2826000
2005-05-06,19.658565,19.827275,19.425588,19.457722,1399200
2005-05-09,19.521990,20.116488,19.473788,20.036150,1694100
2005-05-10,19.963856,20.028126,19.650539,19.827282,1360100
2005-05-11,19.875479,20.156661,19.763007,20.060255,1241300
2005-05-12,20.245032,20.606549,19.682669,19.730871,2589800
2005-05-13,19.859410,19.859410,18.927496,19.272947,1936500
2005-05-16,19.337215,19.803172,19.321147,19.425587,1393000
2005-05-17,19.441661,19.658571,19.264918,19.521997,1484400
2005-05-18,19.714804,19.883512,19.570197,19.682669,2230400
2005-05-19,19.730874,19.851379,19.642503,19.851379,1170900
2005-05-20,20.004025,20.084362,19.779081,19.931721,1241400
2005-05-23,20.004017,20.180760,19.923679,20.140591,1857900
2005-05-24,20.084346,20.261087,19.931704,20.261087,3409200
2005-05-25,20.253063,20.253063,20.036154,20.044188,1421800
2005-05-26,20.108458,20.253064,19.955817,20.004019,1549900
2005-05-27,20.052224,20.084360,19.883517,20.084360,1226500
2005-05-31,20.044188,20.164694,20.020086,20.028120,1214100
2005-06-01,19.947775,20.245024,19.851370,19.939741,1397100
2005-06-02,19.915649,20.076323,19.674636,20.060255,2145300
2005-06-03,19.931722,19.931722,19.690710,19.835318,1005300
2005-06-06,19.746944,19.754978,19.578236,19.698742,813100
2005-06-07,19.674633,19.907613,19.634465,19.658566,1722900
2005-06-08,19.698742,19.931719,19.578236,19.779079,1654800
2005-06-09,19.730873,19.843347,19.546098,19.795143,960400
2005-06-10,19.795138,19.883510,19.642498,19.843342,966100
2005-06-13,19.803177,20.028122,19.642503,19.722839,854900
2005-06-14,19.843344,20.084356,19.722837,19.891546,920700
2005-06-15,19.891544,19.907612,19.706769,19.819241,987000
2005-06-16,19.803177,19.843346,19.698739,19.746941,805700
2005-06-17,19.947780,20.068286,19.803173,19.955814,959000
2005-06-20,19.843342,19.923678,19.763004,19.843342,707300
2005-06-21,19.827283,19.963856,19.730877,19.931721,1064900
2005-06-22,20.044192,20.180765,19.939752,19.963854,1264100
2005-06-23,19.803173,19.883511,19.618397,19.658566,1587600
2005-06-24,19.674636,19.754974,19.489860,19.562164,1398700
2005-06-27,19.505929,19.811211,19.481827,19.811211,1845400
2005-06-28,19.923682,20.180763,19.722839,20.180763,1366600
2005-06-29,20.285204,20.445879,19.971888,20.092394,1013700
2005-06-30,20.132560,20.172729,19.971886,20.116493,1168400
2005-07-01,20.108462,20.245036,20.036158,20.220934,826300
2005-07-05,20.220933,20.670822,19.923684,20.526215,2069500
2005-07-06,20.526209,20.654749,20.365535,20.381603,1609800
2005-07-07,20.389636,20.542278,20.236996,20.486042,1715200
2005-07-08,20.429806,20.630650,20.317334,20.486042,1492500
2005-07-11,20.566380,20.678852,20.437840,20.486042,1182500
2005-07-12,20.445877,20.478011,20.301269,20.445877,993100
2005-07-13,20.445874,20.534244,20.253063,20.486042,1236000
2005-07-14,20.469977,20.566383,20.421775,20.445877,1349400
2005-07-15,20.526214,20.855597,20.429810,20.767227,2448300
2005-07-18,20.807394,20.807394,20.469976,20.542280,2394300
2005-07-19,20.566390,20.759200,20.518188,20.598524,1382300
2005-07-20,20.566382,20.630652,20.453909,20.542280,911300
2005-07-21,20.486041,20.566378,20.333399,20.389635,725000
2005-07-22,20.445886,20.566392,20.301278,20.469986,571700
2005-07-25,20.526214,20.558350,20.325370,20.349472,616000
2005-07-26,20.228968,20.486047,20.132562,20.220934,832400
2005-07-27,20.245030,20.518178,20.245030,20.486042,1498100
2005-07-28,20.630652,20.743124,20.341437,20.542280,1031100
2005-07-29,20.582691,20.711990,20.509961,20.558449,752600
2005-08-01,20.695828,20.752396,20.380662,20.485718,913200
2005-08-02,20.445308,20.776635,20.251361,20.655418,1521800
2005-08-03,23.435325,24.461631,23.306027,24.146465,8124700
2005-08-04,24.001020,24.073751,23.516151,23.968695,2329400
2005-08-05,23.839388,23.887874,23.548466,23.548466,1524800
2005-08-08,23.499993,23.629291,23.435344,23.532318,1265800
2005-08-09,23.596961,23.645448,23.435338,23.556555,738800
2005-08-10,23.677757,24.243438,23.677757,23.847462,1403600
2005-08-11,23.839385,23.904034,23.475733,23.661600,1215600
2005-08-12,23.653529,24.033343,23.564636,23.839396,1263800
2005-08-15,23.758583,24.178804,23.637366,24.081829,1309700
2005-08-16,23.936370,24.009099,23.718179,23.863640,1080500
2005-08-17,23.839389,24.445476,23.766659,24.308096,1818300
2005-08-18,24.203046,24.203046,23.976773,24.041422,814700
2005-08-19,24.122231,24.203042,23.766660,23.887877,784400
2005-08-22,23.912115,24.138388,23.807059,23.871710,565900
2005-08-23,23.952518,23.952518,23.556542,23.596949,820300
2005-08-24,23.605028,23.831301,23.491893,23.596949,773400
2005-08-25,23.580786,23.758571,23.483812,23.596949,569400
2005-08-26,23.605036,23.702010,23.362602,23.580793,867500
2005-08-29,23.540385,24.243446,23.281789,24.170715,1529800
2005-08-30,23.984850,24.203041,23.677765,23.936363,1037000
2005-08-31,23.823228,24.178799,23.685848,24.178799,1353700
2005-09-01,24.057579,24.647503,23.992930,24.647503,1474000
2005-09-02,24.809133,25.027323,24.445480,24.752563,1190700
2005-09-06,24.776801,25.229345,24.752557,24.881857,1749000
2005-09-07,24.655596,24.712164,24.372756,24.485891,1136400
2005-09-08,24.388903,24.413146,24.065658,24.219198,1296900
2005-09-09,24.283862,25.900092,24.203052,25.221275,3335400
2005-09-12,25.302077,26.506168,25.269753,26.409195,3629300
2005-09-13,26.409198,26.562739,25.819275,26.061708,3703700
2005-09-14,26.182921,26.401109,25.875837,26.021297,1373900
2005-09-15,26.118273,26.457683,25.795027,25.859676,1435000
2005-09-16,25.738463,25.786950,25.382892,25.584921,2093300
2005-09-19,25.471786,25.730383,25.285920,25.706139,1064200
2005-09-20,25.706137,26.304142,25.390973,25.479866,1473600
2005-09-21,25.487941,26.554652,25.455615,26.134432,2734300
2005-09-22,25.940495,26.336473,25.778873,26.304148,1985400
2005-09-23,26.287983,26.401118,25.867763,25.972818,1600500
2005-09-26,26.021306,26.029386,25.253597,25.407139,1942500
2005-09-27,25.447543,25.552599,25.237433,25.358650,919100
2005-09-28,25.560666,25.900074,25.285908,25.342476,1220600
2005-09-29,25.350562,26.126353,25.148534,26.085945,931700
2005-09-30,26.126355,26.150597,25.843513,25.924326,2698700
2005-10-03,26.013213,26.215242,25.496020,25.803104,1508000
2005-10-04,26.005137,26.861740,25.867756,25.875839,2464200
2005-10-05,25.859682,26.506173,25.665734,26.037468,2443900
2005-10-06,26.061710,26.304144,25.544517,25.706139,2229300
2005-10-07,25.706139,25.892006,25.504110,25.706139,921600
2005-10-10,25.706136,25.803110,25.229348,25.261673,563900
2005-10-11,25.205101,25.641482,25.188938,25.205101,1111300
2005-10-12,25.221264,25.528348,24.744477,24.914181,1251800
2005-10-13,24.922264,25.197023,24.881859,25.124292,917800
2005-10-14,25.277833,25.447536,24.930343,25.132372,899700
2005-10-17,24.970745,25.342478,24.970745,25.172773,856700
2005-10-18,25.253589,25.609160,25.043479,25.237427,1190400
2005-10-19,25.091968,26.344545,25.091968,26.344545,2560000
2005-10-20,26.344546,26.780929,26.182926,26.384954,2727700
2005-10-21,26.465765,26.611226,26.409197,26.473845,2060900
2005-10-24,26.667797,27.096097,26.627392,26.966799,1695800
2005-10-25,27.475912,27.863807,27.233478,27.459749,3877700
2005-10-26,27.621367,27.936531,27.395096,27.435501,2256000
2005-10-27,27.290035,27.621362,27.079923,27.241547,3144300
2005-10-28,27.598710,27.639296,27.395779,27.493185,1856300
2005-10-31,27.493196,27.606837,27.387674,27.476961,2086100
2005-11-01,27.355205,27.744833,27.192858,27.485081,1679000
2005-11-02,27.355190,27.850344,27.282134,27.696114,1319900
2005-11-03,27.777292,27.915284,27.541891,27.866583,1605400
2005-11-04,27.866586,29.709203,27.582480,29.140997,5762600
2005-11-07,29.059813,29.067932,28.256205,28.751356,3149700
2005-11-08,28.865007,29.100406,28.727012,28.775717,4073100
2005-11-09,28.613369,28.856887,28.345498,28.532198,1757700
2005-11-10,28.459159,28.662091,28.239992,28.434805,1513400
2005-11-11,28.426676,28.881245,28.369856,28.824421,1220200
2005-11-14,28.694535,29.222159,28.410432,29.214043,1770000
2005-11-15,29.132868,29.254628,28.962406,29.035461,1794200
2005-11-16,29.278999,30.050141,29.278999,29.912146,3678200
2005-11-17,29.709187,30.147520,29.530610,29.904003,1335800
2005-11-18,29.912132,30.066362,29.628029,29.952721,1745800
2005-11-21,29.790381,29.806616,29.059826,29.506275,2610600
2005-11-22,29.165352,29.538746,29.043592,29.538746,1689700
2005-11-23,29.425100,29.822847,29.384514,29.571211,1308600
2005-11-25,29.514394,29.668621,29.425104,29.506275,425000
2005-11-28,29.546861,29.741674,29.433217,29.603682,1614100
2005-11-29,29.628036,29.887789,29.571216,29.790382,1828400
2005-11-30,29.847182,29.993293,29.546844,29.554960,1356500
2005-12-01,29.611795,29.944603,29.514389,29.684851,2573800
2005-12-02,29.595565,29.822851,29.425103,29.733561,704900
2005-12-05,29.587449,29.587449,29.084179,29.303343,1171400
2005-12-06,29.327684,29.628021,28.946171,29.035461,1317000
2005-12-07,29.035467,29.343924,28.743245,28.921825,1391900
2005-12-08,28.905596,29.003002,28.694545,28.816305,844000
2005-12-09,28.938062,29.481917,28.824417,29.327690,827200
2005-12-12,29.384515,29.408865,28.515967,28.816305,1313900
2005-12-13,28.751363,29.514388,28.621487,29.311457,1726200
2005-12-14,29.222161,29.782251,29.132871,29.676729,1527400
2005-12-15,29.644264,29.725435,29.270870,29.457567,1081800
2005-12-16,29.717319,29.774140,29.311456,29.343925,1599500
2005-12-19,29.343926,29.416981,29.067938,29.084173,803400
2005-12-20,29.100409,29.352045,28.921831,29.352045,673700
2005-12-21,29.262750,29.457565,29.100404,29.295219,1468200
2005-12-22,29.124770,29.246527,28.978659,29.173471,972900
2005-12-23,29.214044,29.441326,29.108518,29.376387,354900
2005-12-27,29.628025,29.952716,29.416977,29.416977,823000
2005-12-28,29.433223,29.595569,29.311465,29.530632,649100
2005-12-29,29.628031,29.912135,29.392630,29.571211,705100
2005-12-30,29.343943,29.416998,28.978665,29.181597,539400
2006-01-03,29.238399,30.277408,29.140992,30.236822,2292400
2006-01-04,30.115047,30.902423,30.025760,30.342333,2375500
2006-01-05,30.155657,30.293649,30.001427,30.115068,1898300
2006-01-06,30.236830,30.318002,29.920257,29.993313,2997500
2006-01-09,30.033899,30.309887,29.879672,30.285536,1941000
2006-01-10,30.033888,30.066358,29.782252,29.968948,2051000
2006-01-11,29.968950,30.309877,29.822842,30.277407,1038700
2006-01-12,30.423522,31.089138,30.342351,30.577749,5052800
2006-01-13,30.545271,30.691382,30.326105,30.399160,2687500
2006-01-17,30.236814,30.431630,30.204344,30.317986,879900
2006-01-18,30.155656,30.488464,30.066365,30.131302,977600
2006-01-19,30.261180,30.301769,29.912137,29.936491,952300
2006-01-20,29.936491,30.115069,29.384516,29.400751,1501200
2006-01-23,29.303333,29.522499,29.157222,29.189692,922900
2006-01-24,29.262745,29.579318,29.262745,29.376387,1016000
2006-01-25,29.392635,29.514396,28.881250,29.043592,1327400
2006-01-26,29.246524,29.530631,29.230289,29.230289,1155400
2006-01-27,29.181582,29.222168,28.938065,29.124762,1110800
2006-01-30,29.018787,29.328539,29.010637,29.181814,1387300
2006-01-31,29.018793,29.035096,27.869453,27.893909,3293100
2006-02-01,27.902066,28.277027,27.730889,27.910219,2323400
2006-02-02,27.999869,28.105837,27.396671,27.649361,1979600
2006-02-03,27.592306,27.600459,27.282557,27.470037,1709900
2006-02-06,27.364076,27.486347,27.266260,27.339622,1139200
2006-02-07,27.347763,28.040629,27.347763,27.730877,2241900
2006-02-08,27.983573,28.374837,27.779789,28.260715,1540500
2006-02-09,28.554166,28.651985,28.171055,28.431898,2453100
2006-02-10,29.752421,31.480506,29.711665,31.064789,6295200
2006-02-13,30.934354,31.154441,30.738720,31.024019,2338100
2006-02-14,30.942506,31.839156,30.836541,31.293015,2416300
2006-02-15,31.138140,31.545707,31.138140,31.358227,3052400
2006-02-16,31.382685,31.994036,31.382685,31.708740,2254100
2006-02-17,31.684283,31.879916,31.513105,31.831007,3009900
2006-02-21,32.075555,32.344551,31.716897,31.773956,1799100
2006-02-22,31.814699,32.589077,31.814699,32.311932,2114300
2006-02-23,32.197803,32.409737,31.904355,32.157047,1270200
2006-02-24,32.116307,32.474965,31.994036,32.426056,1048300
2006-02-27,32.507560,32.719494,32.295624,32.295624,3278100
2006-02-28,32.018476,32.311925,31.806542,32.287472,2527000
2006-03-01,32.320093,33.012957,32.279334,32.939594,2557100
2006-03-02,32.809166,32.939587,32.597232,32.809166,1760100
2006-03-03,32.605394,32.874390,32.474973,32.491276,2107000
2006-03-06,32.401596,32.654289,32.311931,32.589077,1221700
2006-03-07,32.409759,32.450518,31.928829,32.075554,1380900
2006-03-08,32.165201,32.401590,31.994023,32.393440,1586600
2006-03-09,32.320106,32.703218,32.034807,32.108170,3424900
2006-03-10,32.034788,32.801017,31.994032,32.719501,3410900
2006-03-13,32.621694,33.078171,32.605391,32.931446,1424500
2006-03-14,32.768425,33.371623,32.711366,33.339020,1405800
2006-03-15,33.094461,33.567240,32.972193,33.404213,1750700
2006-03-16,33.379757,33.779171,33.379757,33.420513,1174500
2006-03-17,33.583551,33.966662,33.469432,33.575397,1766100
2006-03-20,32.972200,33.860697,32.809173,33.591702,1574700
2006-03-21,32.809157,33.624291,32.809157,33.534626,1584200
2006-03-22,33.534633,34.178590,33.534633,34.154137,1868900
2006-03-23,34.031866,34.268256,33.909595,33.999260,1792500
2006-03-24,33.828083,34.366072,33.762871,34.080776,1473700
2006-03-27,33.828088,34.080781,33.828088,33.991116,1504000
2006-03-28,34.040021,34.040021,33.795481,33.909599,1334100
2006-03-29,33.787333,33.901451,33.608002,33.754726,1735100
2006-03-30,33.754726,33.909601,33.608002,33.608002,858000
2006-03-31,33.624309,34.064483,33.559097,33.836243,1329500
2006-04-03,33.787334,33.893302,33.330857,33.387917,1402500
2006-04-04,33.233044,33.518340,33.208591,33.355312,2238400
2006-04-05,33.355315,33.909607,33.298256,33.828094,1559400
2006-04-06,33.379764,33.958509,33.265645,33.909599,1205900
2006-04-07,33.909606,34.170449,33.127077,33.159683,1047200
2006-04-10,33.094449,33.396051,32.980331,33.151508,1136900
2006-04-11,33.257489,33.290095,32.752107,32.809166,983300
2006-04-12,32.523863,32.890671,32.466803,32.874371,1350000
2006-04-13,32.882538,33.061869,32.711360,32.988506,743500
2006-04-17,33.175976,33.917749,33.167823,33.404213,1849500
2006-04-18,33.436828,34.480199,33.436828,34.284569,1902700
2006-04-19,34.235657,34.610618,34.235657,34.488350,1351900
2006-04-20,34.317158,34.643213,33.982953,34.064468,1635300
2006-04-21,34.170448,34.341629,34.007424,34.088936,1006200
2006-04-24,33.982981,33.982981,33.665078,33.762894,884500
2006-04-25,33.771039,33.811795,33.453137,33.640617,1210200
2006-04-26,33.697659,34.105226,33.575387,33.779171,947000
2006-04-27,33.787328,34.235652,33.697663,34.072624,1063500
2006-04-28,33.884476,34.547114,33.884476,34.285332,1054600
2006-05-01,34.285331,34.710728,34.088993,34.195343,1414900
2006-05-02,34.146253,34.588009,34.113530,34.588009,1234100
2006-05-03,34.367124,34.767979,34.293497,34.653450,1586400
2006-05-04,34.767982,34.980679,34.048079,34.187153,1560900
2006-05-05,32.477391,32.927329,30.743083,30.955780,8789700
2006-05-08,30.882160,31.233930,30.579474,30.890339,2510900
2006-05-09,30.882159,30.890338,30.064089,30.129536,3338000
2006-05-10,30.358587,30.497657,29.900467,30.203152,3054900
2006-05-11,30.309503,30.391312,29.892288,30.031359,2130000
2006-05-12,30.014988,30.047712,29.736844,29.859556,2411800
2006-05-15,29.532327,29.835015,29.368715,29.515968,2639000
2006-05-16,29.491432,30.031359,29.336000,29.892288,2344700
2006-05-17,29.409624,29.892286,29.057854,29.098757,2158000
2006-05-18,29.098759,29.491432,28.967868,29.041494,2007500
2006-05-19,29.327828,30.129540,29.237843,29.720505,3135500
2006-05-22,29.728667,29.892281,29.434161,29.663219,2425300
2006-05-23,29.556881,29.769578,29.196928,29.311460,1908900
2006-05-24,29.188742,29.483248,28.607913,29.074213,2271100
2006-05-25,29.344184,29.736858,29.270558,29.614149,2507900
2006-05-26,29.777753,29.990450,29.614138,29.941364,1275700
2006-05-30,29.949546,29.949546,28.910597,29.016947,1521500
2006-05-31,29.123301,29.630507,29.033316,29.164207,2287300
2006-06-01,29.286904,29.728662,29.254180,29.728662,2110900
2006-06-02,29.720496,29.900470,29.352364,29.475073,1502700
2006-06-05,29.589611,29.802311,28.763361,28.828808,2473000
2006-06-06,28.984227,29.123297,28.067989,28.305227,2622000
2006-06-07,29.213292,29.213292,28.468849,28.591560,3176100
2006-06-08,28.468852,28.624287,28.043455,28.460672,1811600
2006-06-09,28.583382,28.607926,28.084361,28.092541,1323500
2006-06-12,28.092546,28.092546,27.397187,27.609884,2303500
2006-06-13,27.732579,27.822564,27.282638,27.339903,1758900
2006-06-14,27.200832,27.609867,26.947229,27.209011,1619600
2006-06-15,27.380817,28.575199,27.364455,28.468849,2020700
2006-06-16,28.256152,28.370681,27.740767,27.994370,1595900
2006-06-19,28.059809,28.280688,27.912556,28.018906,1492800
2006-06-20,28.010730,28.010730,27.487163,27.560789,1317800
2006-06-21,27.462620,28.256150,27.462620,27.945282,1666600
2006-06-22,27.814396,28.027093,27.765310,27.912563,1070200
2006-06-23,27.773487,28.215246,27.708040,28.100714,2560900
2006-06-26,28.182520,28.288870,27.536244,27.773485,2039300
2006-06-27,27.732586,27.904380,27.511706,27.577150,1863500
2006-06-28,27.618054,27.953463,27.618054,27.953463,1303100
2006-06-29,28.223414,28.787881,28.092523,28.706076,1343100
2006-06-30,28.706076,28.869691,28.092524,28.485197,2176800
2006-07-03,28.632465,28.632465,28.329780,28.632465,591300
2006-07-05,28.632453,28.632453,28.190695,28.550648,2060200
2006-07-06,28.550652,28.616096,28.133434,28.444302,1074500
2006-07-07,28.313415,28.534295,28.051633,28.157980,795800
2006-07-10,28.207061,28.256146,27.781664,27.847111,1172500
2006-07-11,27.757126,28.002547,27.658959,27.945282,1118300
2006-07-12,27.904378,28.027087,27.217199,27.233561,1416500
2006-07-13,27.159940,27.388999,26.930878,27.020866,1100400
2006-07-14,26.996317,27.151750,26.816341,26.979956,1157700
2006-07-17,26.857248,27.102669,26.669089,26.955416,633900
2006-07-18,26.955422,27.593515,26.620013,26.849072,1781300
