date,open,high,low,close,volume
2007-12-28,10.026538,10.154688,9.976702,10.071629,27189532
2007-12-31,10.059767,10.059767,9.836691,9.862796,20194178
2008-01-02,9.850928,9.948226,9.670568,9.729897,26868991
2008-01-03,9.779734,9.903138,9.729898,9.822451,24634609
2008-01-04,9.737020,9.912633,9.691930,9.703796,27351457
2008-01-07,9.744137,9.952974,9.725152,9.831944,35447982
2008-01-08,9.920787,10.060212,8.927988,9.413570,96360720
2008-01-09,9.423187,9.435207,9.115491,9.375110,74335053
2008-01-10,9.307802,9.536171,9.175589,9.471266,47312213
2008-01-11,9.365496,9.391939,9.105878,9.182802,39484328
2008-01-14,9.238088,9.322223,9.190010,9.257318,28799251
2008-01-15,9.113087,9.158761,9.004912,9.045778,38172641
2008-01-16,9.038566,9.339049,9.026546,9.103470,47949322
2008-01-17,9.134724,9.199629,8.918375,8.966453,39989964
2008-01-18,8.990492,9.086647,8.512121,8.680392,64356595
2008-01-22,8.257310,8.665969,8.077019,8.644334,66336769
2008-01-23,8.495293,8.899144,8.009710,8.819816,76524022
2008-01-24,8.788568,8.952031,8.413563,8.593854,59372132
2008-01-25,8.658756,8.714045,8.444812,8.476062,54177948
2008-01-28,8.473657,8.764526,8.331829,8.750103,52994556
2008-01-29,8.822220,9.122704,8.812605,9.108281,43894042
2008-01-30,9.084242,9.170782,8.918375,8.978472,34712897
2008-01-31,8.848662,9.252513,8.790969,9.252513,50640352
2008-02-01,9.274145,9.302991,9.120297,9.202029,37395321
2008-02-04,9.204432,9.254913,9.120296,9.173182,27687223
2008-02-05,9.115492,9.139530,8.807796,8.829431,41224064
2008-02-06,8.908759,8.923182,8.728468,8.750103,30728319
2008-02-07,8.702026,8.925586,8.653948,8.894336,36746428
2008-02-08,8.863086,8.894337,8.653950,8.742893,36829046
2008-02-11,8.757318,8.894338,8.601066,8.863088,32946813
2008-02-12,8.836642,9.086645,8.836642,9.016932,34747321
2008-02-13,9.067412,9.331838,9.016931,9.295780,47657115
2008-02-14,9.315017,9.331844,9.028956,9.096264,33418025
2008-02-15,9.077027,9.129913,9.016931,9.105874,30312186
2008-02-19,9.192413,9.192413,8.581829,8.627502,72829930
2008-02-20,8.343846,8.423175,7.920765,8.259711,172969346
2008-02-21,8.413556,8.442403,8.226054,8.286151,56371418
2008-02-22,8.305389,8.425583,8.132310,8.408756,52689242
2008-02-25,8.353465,8.545774,8.307791,8.533755,32104352
2008-02-26,8.500102,8.579430,8.406351,8.550583,33934385
2008-02-27,8.480868,8.608273,8.437599,8.461637,34915734
2008-02-28,8.310195,8.788566,8.077019,8.644334,52691493
2008-02-29,8.562599,8.577023,8.372693,8.372693,44711877
2008-03-03,8.353464,8.488081,8.319810,8.427984,28911791
2008-03-04,8.353463,8.413560,8.233269,8.382310,29419677
2008-03-05,8.459234,8.567408,8.375098,8.521734,28765754
2008-03-06,8.464040,8.555387,8.375097,8.418366,27874304
2008-03-07,8.339042,8.536160,8.317407,8.415966,33284036
2008-03-10,8.427981,8.473655,8.235671,8.329422,29748824
2008-03-11,8.476058,8.706830,8.420770,8.675580,41435242
2008-03-12,8.653949,8.702027,8.464043,8.490485,33380291
2008-03-13,8.358273,8.629910,8.329426,8.533755,32958994
2008-03-14,8.581831,8.608273,8.329424,8.420772,34802796
2008-03-17,8.238078,8.709237,8.238078,8.603466,49941942
2008-03-18,8.694811,8.911160,8.622695,8.911160,46004101
2008-03-19,8.817411,8.968856,8.658756,8.665968,41809934
2008-03-20,8.711640,8.894334,8.473656,8.858276,44055570
2008-03-24,8.877508,9.197223,8.870296,9.141933,28205702
2008-03-25,9.127511,9.202031,8.995298,9.134723,32474940
2008-03-26,9.077029,9.170781,8.976067,9.077029,38785388
2008-03-27,9.115495,9.182803,9.038571,9.052994,21395443
2008-03-28,9.079436,9.228477,9.028955,9.052994,22896859
2008-03-31,9.065010,9.312609,9.060202,9.206839,38834906
2008-04-01,9.302994,9.512132,9.298187,9.490497,31139686
2008-04-02,9.519345,9.521749,9.254919,9.307804,30374678
2008-04-03,9.254918,9.437612,9.214052,9.377515,24665193
2008-04-04,9.372705,9.372705,9.206838,9.250108,28563579
2008-04-07,9.336649,9.432804,9.266937,9.377515,24696042
2008-04-08,9.421285,9.501705,9.277504,9.455402,26375272
2008-04-09,9.440780,9.494393,9.197084,9.306747,28215102
2008-04-10,9.289689,9.404226,9.262883,9.309185,23830941
2008-04-11,9.216579,9.296999,9.067925,9.089857,24241381
2008-04-14,9.067921,9.209264,9.021619,9.065484,22496614
2008-04-15,9.092290,9.194642,9.043551,9.097164,20632951
2008-04-16,9.155657,9.233639,9.041120,9.165404,34188725
2008-04-17,9.121535,9.260441,9.087418,9.155652,24562716
2008-04-18,9.228761,9.284812,9.123973,9.141031,33610402
2008-04-21,9.128845,9.231198,9.036241,9.160526,33138396
2008-04-22,9.238511,9.270191,9.024058,9.214141,35199599
2008-04-23,9.238506,9.499260,9.228758,9.389597,36434494
2008-04-24,9.392038,9.509012,9.328678,9.418845,25597157
2008-04-25,9.448087,9.501700,9.296996,9.401785,21386440
2008-04-28,9.406662,9.491955,9.311620,9.333552,34996100
2008-04-29,9.340865,9.452965,9.284815,9.404226,20353058
2008-04-30,9.404225,9.596744,9.394477,9.433468,31032044
2008-05-01,9.574812,9.750273,9.550442,9.733214,32321091
2008-05-02,9.752709,9.803886,9.633299,9.779516,28848371
2008-05-05,9.762456,9.772204,9.601617,9.711280,23980023
2008-05-06,9.635733,9.694220,9.513885,9.640607,32202990
2008-05-07,9.557749,9.618673,9.435901,9.460271,32703594
2008-05-08,9.477330,9.579683,9.394474,9.470019,26637291
2008-05-09,9.396915,9.470024,9.333554,9.404226,20250712
2008-05-12,9.409098,9.567501,9.394476,9.530946,19695559
2008-05-13,9.535819,9.655230,9.528508,9.567500,17313021
2008-05-14,9.591870,9.806322,9.567500,9.652793,32110840
2008-05-15,9.677162,9.742960,9.584558,9.713717,27978768
2008-05-16,9.711282,9.801450,9.662543,9.764895,33449271
2008-05-19,9.772201,9.918419,9.706404,9.872117,26341907
2008-05-20,9.811193,9.850185,9.565061,9.594304,32488312
2008-05-21,9.596742,9.635733,9.433466,9.477331,24065289
2008-05-22,9.472461,9.608931,9.426159,9.548007,21637073
2008-05-23,9.513882,9.591865,9.345732,9.389597,19330532
2008-05-27,9.411534,9.550440,9.335988,9.462710,22762340
2008-05-28,9.533383,9.635735,9.506576,9.628425,29254442
2008-05-29,9.591870,9.879430,9.569937,9.796574,32337906
2008-05-30,9.808759,9.808759,9.699095,9.723465,34015281
2008-06-02,9.667417,9.725904,9.501704,9.589435,26015673
2008-06-03,9.604053,9.623549,9.387164,9.450524,32059998
2008-06-04,9.389601,9.440778,9.292123,9.382291,29121380
2008-06-05,9.406663,9.664981,9.394478,9.616241,29828661
2008-06-06,9.560188,9.584558,9.292122,9.311618,35726419
2008-06-09,9.360359,9.445652,9.002126,9.153217,41603920
2008-06-10,9.016750,9.165404,8.907087,9.070363,45022620
2008-06-11,9.043555,9.063050,8.755993,8.807170,46978036
2008-06-12,8.863221,8.955825,8.785238,8.868094,33002554
2008-06-13,8.909520,8.968007,8.780362,8.938764,27260763
2008-06-16,8.760867,8.855908,8.682884,8.814480,35864777
2008-06-17,8.841289,8.848599,8.685323,8.697508,26771942
2008-06-18,8.658514,8.678010,8.570784,8.590280,31676435
2008-06-19,8.582967,8.656076,8.475741,8.565908,36175652
2008-06-20,8.563471,8.673135,8.385574,8.390448,57441740
2008-06-23,8.409945,8.456248,8.346584,8.378264,37677730
2008-06-24,8.331962,8.444062,8.268601,8.351458,33039361
2008-06-25,8.502546,8.590276,8.383135,8.400193,47357494
2008-06-26,8.475741,8.475741,8.156499,8.156499,48514140
2008-06-27,8.163814,8.166251,7.983479,7.983479,58425207
2008-06-30,7.981036,8.246665,7.951793,8.210111,44297598
2008-07-01,8.141880,8.185745,8.029780,8.115073,44945828
2008-07-02,8.156501,8.166249,8.002973,8.015158,35188478
2008-07-03,8.029779,8.039527,7.829949,7.939611,29696790
2008-07-07,7.966421,8.090706,7.832387,7.963984,34375409
2008-07-08,8.018378,8.181867,7.988652,8.164527,37776103
2008-07-09,8.186821,8.236362,7.951496,7.956450,27377804
2008-07-10,8.075350,8.167003,8.040671,8.117461,36769466
2008-07-11,8.050584,8.162054,7.988657,8.070401,36617736
2008-07-14,8.152140,8.169480,7.976266,8.018376,26333168
2008-07-15,7.847459,8.050581,7.805348,7.914341,36175520
2008-07-16,7.956448,8.038192,7.822685,7.906906,41235980
2008-07-17,7.949016,7.961401,7.763233,7.864795,43017687
2008-07-18,7.926724,7.956450,7.795438,7.956450,37646484
2008-07-21,7.976268,8.038196,7.854891,7.884615,24796004
2008-07-22,7.817729,7.889565,7.721122,7.882134,42946720
2008-07-23,8.122421,8.313157,7.966363,8.189302,54580708
2008-07-24,8.129847,8.129847,7.817732,7.852411,45581083
2008-07-25,7.901957,7.946544,7.750853,7.778101,27984329
2008-07-28,7.800393,7.802870,7.579931,7.587362,36507446
2008-07-29,7.599747,7.703785,7.570022,7.604701,38198592
2008-07-30,7.659197,7.701308,7.562591,7.656720,31400911
2008-07-31,7.641856,7.847455,7.622039,7.631948,56340437
2008-08-01,7.681491,7.844981,7.475892,7.540297,47764094
2008-08-04,7.547730,7.567547,7.361947,7.473416,31201384
2008-08-05,7.518004,7.716172,7.463508,7.691401,35958251
2008-08-06,7.654245,7.775623,7.542776,7.646814,33039626
2008-08-07,7.577454,7.669107,7.470938,7.508095,41129133
2008-08-08,7.535342,7.718647,7.510571,7.671583,48641112
2008-08-11,7.671585,7.897001,7.669108,7.887093,35465458
2008-08-12,7.911865,7.914342,7.802872,7.840029,31203370
2008-08-13,7.807823,7.830117,7.639380,7.753327,29115952
2008-08-14,7.716171,7.797916,7.587362,7.708740,32672745
2008-08-15,7.723602,7.906907,7.718647,7.842503,29060741
2008-08-18,7.869754,7.971315,7.731036,7.778101,24495589
2008-08-19,7.745895,7.758280,7.582406,7.629471,23392962
2008-08-20,7.669106,7.681491,7.527911,7.602224,27762691
2008-08-21,7.545252,7.644336,7.510572,7.619565,20913242
2008-08-22,7.654246,7.795441,7.619566,7.721128,23926136
2008-08-25,7.686446,7.696354,7.532866,7.560114,21112901
2008-08-26,7.555160,7.607179,7.493232,7.584885,25467140
2008-08-27,7.607179,7.773145,7.555160,7.728557,25053125
2008-08-28,7.778098,8.025808,7.778098,7.983697,36885978
2008-08-29,7.929200,8.127369,7.924246,7.924246,41477213
2008-09-02,8.058013,8.211593,7.946543,7.988654,38767779
2008-09-03,7.956449,8.095166,7.951495,8.030762,25864472
2008-09-04,7.988653,8.075352,7.807825,7.822688,39631424
2008-09-05,7.768189,7.862319,7.683968,7.802868,30260417
2008-09-08,7.958925,8.095166,7.817731,8.062963,39227604
2008-09-09,8.018376,8.199204,7.991127,8.062963,52445891
2008-09-10,8.048103,8.048103,7.800394,7.815256,40125541
2008-09-11,7.740941,7.830117,7.592315,7.817731,36762449
2008-09-12,7.773144,7.820210,7.602224,7.812778,30948632
2008-09-15,7.612131,7.708738,7.421394,7.421394,47788191
2008-09-16,7.324789,7.503140,7.203410,7.401579,56462774
2008-09-17,7.285157,7.342130,6.997813,7.134053,71190421
2008-09-18,7.153869,7.352037,6.814506,7.203411,73322458
2008-09-19,7.594793,7.723602,7.245522,7.537819,58498557
2008-09-22,7.545253,7.555162,7.158825,7.235615,36419003
2008-09-23,7.255432,7.413966,7.096897,7.121668,35471284
2008-09-24,7.186073,7.225706,7.002768,7.178642,31216080
2008-09-25,7.243046,7.567546,7.198458,7.448645,43386024
2008-09-26,7.332223,7.456078,7.285158,7.431307,32617667
2008-09-29,7.339651,7.431303,6.826891,6.873956,56064912
2008-09-30,7.022585,7.188550,6.916069,6.916069,60833431
2008-10-01,6.973043,7.057264,6.700561,6.958179,49931482
2008-10-02,6.985425,7.082033,6.849185,6.928452,43042048
2008-10-03,6.997812,7.275247,6.901204,6.965609,56237827
2008-10-06,6.807073,6.891295,6.440462,6.653492,70641490
2008-10-07,6.787260,6.886344,6.371107,6.376061,57608829
2008-10-08,6.327904,6.608638,6.057286,6.254559,86984946
2008-10-09,6.277321,6.378486,5.695619,5.817018,79260730
2008-10-10,5.599514,6.277324,5.285901,5.670331,106080204
2008-10-13,5.885307,6.608640,5.819549,6.593465,67802437
2008-10-14,6.970302,7.210570,6.588402,6.747737,65749046
2008-10-15,6.575760,6.606110,6.214093,6.226738,63239404
2008-10-16,6.300085,6.512532,6.047171,6.439187,67783372
2008-10-17,6.297555,6.765445,6.196389,6.396191,56262850
2008-10-20,6.494826,6.848906,6.396190,6.826144,46544161
2008-10-21,6.773033,6.871670,6.429071,6.507474,43610044
2008-10-22,6.322844,6.411364,5.817017,6.014290,63860095
2008-10-23,6.034522,6.525174,6.031993,6.388601,72686144
2008-10-24,5.847370,6.479654,5.844840,6.241915,61552760
2008-10-27,6.219151,6.449302,6.069931,6.168568,45181500
2008-10-28,6.345609,7.038592,6.302614,6.982952,67624492
2008-10-29,6.962721,7.081591,6.664283,6.803386,61982663
2008-10-30,7.028475,7.081587,6.689571,6.853965,41980730
2008-10-31,6.813500,7.157464,6.770505,6.770505,57706937
2008-11-03,6.795795,7.134699,6.790736,7.033534,34363626
2008-11-04,7.220688,7.564651,7.190339,7.405315,52224783
2008-11-05,7.283921,7.309212,6.828676,6.866613,45010174
2008-11-06,6.808441,6.977893,6.507473,6.573231,47067803
2008-11-07,6.631402,6.879258,6.631402,6.828675,38001051
2008-11-10,7.025947,7.106879,6.821087,6.947544,32585758
2008-11-11,6.899491,7.106879,6.805912,6.912136,35242762
2008-11-12,6.798323,6.891902,6.575759,6.621284,37803378
2008-11-13,6.606109,7.268743,6.512531,7.251039,60531162
2008-11-14,7.086645,7.331971,6.719920,6.993067,51582908
2008-11-17,6.909608,6.962720,6.679456,6.770505,42321925
2008-11-18,6.714864,6.896962,6.449304,6.719922,60278940
2008-11-19,6.702217,6.800853,6.350667,6.381016,46951556
2008-11-20,6.300084,6.747741,6.107869,6.198918,75617877
2008-11-21,6.335493,6.411367,5.897951,6.370901,76601212
2008-11-24,6.517591,7.018361,6.512533,6.813500,72801596
2008-11-25,6.988008,7.056295,6.469535,6.902018,57180250
2008-11-26,6.737624,7.251040,6.674396,7.180223,52247688
2008-11-28,7.129640,7.263684,7.106877,7.223218,21242786
2008-12-01,7.081586,7.099291,6.803382,6.818556,48845935
2008-12-02,6.914666,7.144818,6.879258,7.091706,48947618
2008-12-03,6.932369,7.428080,6.904549,7.354735,56509644
2008-12-04,7.154932,7.496365,6.993067,7.124582,59557492
2008-12-05,6.988012,7.294038,6.821089,7.119527,67790786
2008-12-08,7.309211,7.751811,7.294036,7.582358,60746312
2008-12-09,7.544421,7.632941,7.273803,7.374969,52378234
2008-12-10,7.425548,7.506480,6.988007,7.101819,58920780
2008-12-11,6.993071,7.210577,6.957663,7.066415,51555236
2008-12-12,6.934898,7.200458,6.899490,7.127113,43438586
2008-12-15,6.993066,7.066411,6.719919,6.861551,56403724
2008-12-16,6.891905,7.182756,6.843851,7.139760,59227286
2008-12-17,7.084117,7.258628,6.965248,7.111938,40246687
2008-12-18,7.182754,7.296565,6.955132,7.010773,43926745
2008-12-19,7.081588,7.197929,6.955132,7.111938,64421471
2008-12-22,7.116995,7.245981,6.962717,7.114466,32508437
2008-12-23,7.149876,7.220691,6.982952,7.010773,28572979
2008-12-24,7.025945,7.099290,7.005711,7.038590,9031534
2008-12-26,7.076532,7.114469,7.025949,7.066415,10850312
2008-12-29,7.086646,7.101821,6.909607,7.046180,22643048
2008-12-30,7.056299,7.139760,6.947546,7.139760,27294128
2008-12-31,7.129640,7.304151,7.043650,7.208044,27492463
2009-01-02,7.268742,7.450840,7.190339,7.440724,28968855
2009-01-05,7.283919,7.306681,7.096763,7.190341,42917063
2009-01-06,7.210574,7.258628,7.081588,7.157462,38059836
2009-01-07,7.129830,7.129830,6.962221,7.016372,40425295
2009-01-08,6.941592,7.052472,6.915806,7.008636,28374909
2009-01-09,7.003477,7.075678,6.856497,6.879704,40966678
2009-01-12,6.892599,6.949328,6.632160,6.688890,45414656
2009-01-13,6.673416,6.712096,6.526436,6.701781,41833104
2009-01-14,6.603794,6.639895,6.449078,6.552222,46823790
2009-01-15,6.518702,6.534174,6.162855,6.477445,57215866
2009-01-16,6.670839,6.691467,6.415557,6.505808,44140306
2009-01-20,6.492916,6.639896,6.415558,6.451659,45425910
2009-01-21,6.503228,6.655366,6.477443,6.650208,50357810
2009-01-22,6.492914,6.678573,6.438763,6.578008,39944286
2009-01-23,6.464550,6.786875,6.384614,6.735303,45169054
2009-01-26,6.681155,6.990586,6.681155,6.918386,47786205
2009-01-27,6.709517,6.822975,6.627002,6.686310,45933002
2009-01-28,6.510968,6.802350,6.387195,6.681156,74461098
2009-01-29,6.585747,6.585747,6.273737,6.371723,58885032
2009-01-30,6.387194,6.433609,6.253106,6.348514,50411697
2009-02-02,6.438765,6.559959,6.312413,6.487758,35807977
2009-02-03,6.559959,6.601216,6.389771,6.541908,41609480
2009-02-04,6.580589,6.688891,6.291786,6.358829,47171737
2009-02-05,6.335622,6.572853,6.294364,6.485181,39370861
2009-02-06,6.492917,6.802349,6.487759,6.724991,40836264
2009-02-09,6.735306,6.763670,6.627004,6.675997,29465752
2009-02-10,6.627002,6.701782,6.291784,6.333042,50484385
2009-02-11,6.415558,6.415558,6.227320,6.302100,34614656
2009-02-12,6.232478,6.294365,6.064869,6.263421,53648877
2009-02-13,6.268578,6.382037,6.227321,6.237636,31137302
2009-02-17,6.090653,6.149961,5.928201,5.987509,50460288
2009-02-18,6.021035,6.033928,5.866319,5.920470,37765511
2009-02-19,5.997824,6.093231,5.959145,5.979774,37104570
2009-02-20,5.964303,6.173169,5.904995,6.080339,52848652
2009-02-23,6.137068,6.175748,5.809586,5.848265,48201544
2009-02-24,5.850843,6.036502,5.750277,5.995244,52269931
2009-02-25,6.049395,6.219583,5.969459,6.113860,81088115
2009-02-26,6.201535,6.294364,6.144805,6.211849,55265878
2009-02-27,6.044240,6.224743,6.015876,6.129335,49936911
2009-03-02,5.879209,6.144804,5.528519,5.941095,57649740
2009-03-03,5.969460,6.157698,5.758014,5.845687,63768342
2009-03-04,5.948830,6.041659,5.814742,5.930779,49385994
2009-03-05,5.817322,6.049396,5.719336,5.817322,64371026
2009-03-06,5.871472,6.036503,5.626506,5.822479,63394709
2009-03-09,5.696128,5.874051,5.574934,5.600720,51163729
2009-03-10,5.698707,5.953988,5.654870,5.935938,58785865
2009-03-11,5.992666,6.095810,5.917887,6.021031,44860562
2009-03-12,6.057134,6.299522,6.002983,6.278893,52899758
2009-03-13,6.351093,6.382037,6.152541,6.258264,36811437
2009-03-16,6.317569,6.412978,6.278890,6.281469,38646898
2009-03-17,6.273734,6.570273,6.204112,6.541908,49908445
2009-03-18,6.510964,6.768824,6.474864,6.627001,49461065
2009-03-19,6.717256,6.727571,6.495497,6.601219,43675450
2009-03-20,6.663105,6.737885,6.505811,6.531597,61531973
2009-03-23,6.688892,6.951909,6.629584,6.941595,57799220
2009-03-24,6.866808,6.923537,6.755929,6.789451,36296401
2009-03-25,6.825554,6.856498,6.611531,6.750775,51701273
2009-03-26,6.802348,6.851341,6.601217,6.794612,46818626
2009-03-27,6.688889,6.781718,6.652788,6.704360,29315214
2009-03-30,6.572852,6.624424,6.415557,6.487758,39880601
2009-03-31,6.559959,6.598638,6.472287,6.498073,48155601
2009-04-01,6.387192,6.727567,6.387192,6.683731,37849453
2009-04-02,6.833291,6.985428,6.709518,6.843605,45533287
2009-04-03,6.890021,6.954486,6.841028,6.918386,33625893
2009-04-06,6.807503,6.871968,6.717252,6.856496,35297046
2009-04-07,6.783539,6.801966,6.657187,6.720363,33949214
2009-04-08,6.686145,6.783541,6.607175,6.683512,32595953
2009-04-09,6.765112,6.923053,6.754583,6.870406,37223863
2009-04-13,6.825657,6.904627,6.733525,6.849348,26563015
2009-04-14,6.791436,6.791436,6.641392,6.654554,38342378
2009-04-15,6.667715,6.757215,6.646657,6.699303,35595078
2009-04-16,6.751951,6.920421,6.686143,6.841451,42628563
2009-04-17,6.917790,6.970436,6.799334,6.830922,51329494
2009-04-20,6.751952,6.830922,6.617702,6.657187,36271377
2009-04-21,6.633496,6.694039,6.575584,6.654554,41787558
2009-04-22,6.791434,6.957272,6.701935,6.775640,66472214
2009-04-23,6.844084,6.849349,6.644026,6.712467,41620734
2009-04-24,6.728260,6.780907,6.580849,6.622966,37271924
2009-04-27,6.633498,6.696674,6.554527,6.662453,36317188
2009-04-28,6.633497,6.838819,6.580850,6.751952,34547662
2009-04-29,6.817763,6.867777,6.672984,6.717733,44244373
2009-04-30,6.799333,6.830921,6.670349,6.744054,42967507
2009-05-01,6.812496,6.846717,6.701938,6.846717,29234582
2009-05-04,6.873040,7.036245,6.873040,7.025715,36095020
2009-05-05,6.978333,7.041509,6.936216,6.975701,25539695
2009-05-06,7.012553,7.049406,6.915157,7.025715,32761850
2009-05-07,6.896729,6.954641,6.667715,6.699303,70440640
2009-05-08,6.765114,6.799335,6.596645,6.646659,55090184
2009-05-11,6.638761,6.746687,6.599276,6.675614,33911744
2009-05-12,6.709835,6.817761,6.662452,6.773011,30821396
2009-05-13,6.686143,6.775642,6.612438,6.644025,30013094
2009-05-14,6.691407,6.691407,6.554525,6.575584,40576231
2009-05-15,6.604541,6.636129,6.480821,6.549262,35081631
2009-05-18,6.586114,6.622966,6.438702,6.472923,48682686
2009-05-19,6.515041,6.538732,6.483452,6.493982,32986930
2009-05-20,6.543998,6.543998,6.341307,6.351837,50155768
2009-05-21,6.312351,6.383424,6.172836,6.230748,40938477
