date,open,high,low,close,volume
2000-11-02,9.555619,9.624036,9.418785,9.441590,3415600
2000-11-03,9.534155,9.580438,9.256462,9.302744,289800
2000-11-06,9.302746,9.557299,9.302746,9.418452,335900
2000-11-07,9.372170,9.487876,9.187040,9.349029,425600
2000-11-08,9.279606,9.557300,9.256465,9.441594,268600
2000-11-09,9.557300,9.673006,9.511018,9.649865,281400
2000-11-10,9.649863,9.742428,9.580440,9.673004,330400
2000-11-13,9.719286,9.881275,9.696145,9.765569,386400
2000-11-14,9.765572,9.788713,9.603584,9.742431,495900
2000-11-15,9.742427,9.927557,9.742427,9.881274,297000
2000-11-16,9.973841,10.251535,9.927558,10.228394,547000
2000-11-17,10.158972,10.367242,10.135830,10.344101,501800
2000-11-20,10.367241,10.506088,10.274677,10.320959,560500
2000-11-21,10.344099,10.344099,10.135828,10.274675,529000
2000-11-22,10.320958,10.367240,10.182111,10.274675,208000
2000-11-24,10.320959,10.413524,10.135830,10.320959,168000
2000-11-27,10.367242,10.552372,10.297819,10.482948,465500
2000-11-28,10.506091,10.830068,10.459809,10.575515,684800
2000-11-29,10.575513,10.922631,10.575513,10.876348,698800
2000-11-30,10.922629,11.061476,10.760641,10.922629,1064700
2000-12-01,10.945773,11.084620,10.853208,11.061479,976500
2000-12-04,11.084614,11.431731,11.015190,11.246602,811900
2000-12-05,11.269745,11.292887,11.038334,11.223463,770700
2000-12-06,11.061476,11.292887,11.038335,11.154040,404600
2000-12-07,11.177181,11.385452,11.130899,11.154040,688500
2000-12-08,11.061480,11.223468,10.806927,11.130903,477600
2000-12-11,11.038333,11.061475,10.830063,10.992051,284200
2000-12-12,10.899486,11.316027,10.899486,11.177180,914600
2000-12-13,11.177181,11.616863,11.177181,11.524299,965300
2000-12-14,11.431735,11.524300,11.223465,11.316030,411600
2000-12-15,11.292890,11.292890,11.038337,11.061479,975100
2000-12-18,11.154044,11.200327,11.061480,11.130903,646000
2000-12-19,11.177180,11.269745,11.084616,11.177180,520700
2000-12-20,11.200326,11.339173,11.084620,11.269750,634000
2000-12-21,11.177184,11.524301,11.154042,11.478019,670000
2000-12-22,11.431735,11.547441,11.362312,11.501159,345600
2000-12-26,11.547436,11.848271,11.454871,11.801989,445100
2000-12-27,11.755706,11.894553,11.709424,11.801989,374500
2000-12-28,11.755716,11.848281,11.616869,11.755716,380700
2000-12-29,11.732571,11.848277,11.616865,11.686289,489900
2001-01-02,11.640005,11.755710,11.339170,11.339170,453000
2001-01-03,11.362311,11.686288,11.084617,11.107759,774900
2001-01-04,11.061477,11.084619,10.205254,10.482948,1160400
2001-01-05,10.506085,10.853203,10.367238,10.413521,748400
2001-01-08,10.320956,10.552368,10.274674,10.413521,534500
2001-01-09,10.413524,10.459807,10.251536,10.344101,319100
2001-01-10,10.135832,10.390385,10.135832,10.251538,495100
2001-01-11,10.251534,10.251534,9.673005,9.719287,839500
2001-01-12,9.649864,9.950699,9.534158,9.950699,676000
2001-01-16,9.742428,9.811852,9.325887,9.719287,821300
2001-01-17,9.719289,9.788712,9.487877,9.557301,1110200
2001-01-18,9.649862,10.066403,9.580439,9.996980,782900
2001-01-19,10.020123,10.274676,9.811853,10.228394,1180400
2001-01-22,10.158976,10.668082,10.043270,10.621799,1890900
2001-01-23,10.598655,10.830067,10.529232,10.552373,1062900
2001-01-24,10.459806,10.575512,10.228395,10.390383,1429300
2001-01-25,10.390380,10.506086,10.182110,10.367239,802800
2001-01-26,10.459808,10.459808,10.020126,10.297820,383200
2001-01-29,10.296887,10.530150,10.278375,10.437586,916600
2001-01-30,10.681961,10.681961,10.348728,10.407969,734100
2001-01-31,10.411672,10.411672,10.108059,10.311702,563500
2001-02-01,10.311704,10.367243,10.193221,10.348730,590200
2001-02-02,10.441292,10.552369,10.256163,10.289486,3704400
2001-02-05,10.381444,10.509054,10.321393,10.433990,921700
2001-02-06,10.433982,10.433982,10.276346,10.276346,742700
2001-02-07,10.246322,10.358919,10.223802,10.246322,762300
2001-02-08,10.392698,10.542827,10.283853,10.509048,1113600
2001-02-09,10.452749,10.561593,10.452749,10.509048,1162500
2001-02-12,10.674194,10.865609,10.456507,10.546584,1343200
2001-02-13,10.546583,10.711726,10.452753,10.494038,1239700
2001-02-14,10.509050,10.599128,10.433985,10.482778,761300
2001-02-15,10.437742,10.471521,10.328898,10.396457,241500
2001-02-16,10.490282,10.621644,10.460256,10.509048,915800
2001-02-20,10.602883,10.636662,10.415221,10.437740,412800
2001-02-21,10.377685,10.805554,10.377685,10.520308,566200
2001-02-22,10.509052,10.659181,10.437740,10.512805,610800
2001-02-23,10.602878,10.625397,10.137477,10.310125,438700
2001-02-26,10.565348,10.606634,10.351414,10.445245,478000
2001-02-27,10.445249,10.696715,10.396457,10.501547,481000
2001-02-28,10.595376,10.651674,10.415221,10.572857,552900
2001-03-01,10.576606,10.636657,10.456502,10.497787,812200
2001-03-02,10.659178,10.659178,10.358919,10.452750,688900
2001-03-05,10.452752,10.576608,10.396453,10.505297,538800
2001-03-06,10.599127,10.599127,10.325141,10.407712,486200
2001-03-07,10.317638,10.632909,10.317638,10.527819,698300
2001-03-08,10.606631,10.659176,10.475267,10.565345,541200
2001-03-09,10.546586,10.546586,10.362678,10.490288,406200
2001-03-12,10.580366,10.580366,10.415224,10.433990,489500
2001-03-13,10.433986,10.501544,10.295117,10.366428,447800
2001-03-14,10.208794,10.265092,9.983600,10.122469,673400
2001-03-15,10.133729,10.321390,10.096196,10.287611,424300
2001-03-16,9.946066,10.287610,9.946066,10.178766,731200
2001-03-19,10.208798,10.287616,9.998617,10.081188,888300
2001-03-20,10.096202,10.208799,9.927307,10.036150,700600
2001-03-21,9.942314,10.358923,9.934807,10.043652,810300
2001-03-22,10.133729,10.208794,9.510693,9.717120,1135100
2001-03-23,9.623291,9.814706,9.420617,9.758408,794700
2001-03-26,9.758404,10.156247,9.702106,10.129974,554600
2001-03-27,10.156250,10.302627,10.156250,10.227562,464300
2001-03-28,10.250076,10.336401,9.931052,10.205038,984100
2001-03-29,10.227559,10.377688,9.994858,10.325143,561900
2001-03-30,10.358919,10.509048,10.265088,10.479022,595300
2001-04-02,10.415217,10.636657,10.355165,10.509048,1207600
2001-04-03,10.509050,10.591621,10.171259,10.505297,677000
2001-04-04,10.546587,10.659184,10.400210,10.433990,1093200
2001-04-05,10.433983,10.565346,10.257581,10.509048,736000
2001-04-06,10.415220,10.505297,10.058662,10.283856,544400
2001-04-09,10.325140,10.610386,10.238816,10.452750,628800
2001-04-10,10.509053,10.940674,10.509053,10.696714,899200
2001-04-11,10.602885,10.602885,10.306380,10.467769,747300
2001-04-12,10.505297,10.599128,10.388947,10.505297,772300
2001-04-16,10.411465,10.730490,10.411465,10.681698,384200
2001-04-17,10.606639,11.034507,10.606639,10.809313,952100
2001-04-18,10.959441,10.959441,10.471520,10.651675,1068800
2001-04-19,10.696709,10.771774,10.411463,10.707969,952600
2001-04-20,10.809312,10.854351,10.433989,10.535326,1028000
2001-04-23,10.659177,10.839332,10.602879,10.737995,615000
2001-04-24,10.779278,11.147096,10.779278,11.045758,1769500
2001-04-25,11.203402,11.214662,11.004481,11.090805,1371900
2001-04-26,11.094558,11.139597,10.921910,11.075792,1801700
2001-04-27,11.165865,11.278461,11.072034,11.263449,943000
2001-04-30,11.278464,11.503658,11.259698,11.372294,1007800
2001-05-01,11.297228,11.492397,11.222163,11.315994,986500
2001-05-02,11.297229,11.312242,11.184632,11.259697,1268900
2001-05-03,11.246391,11.345211,11.060155,11.196981,705000
2001-05-04,11.212189,11.394625,11.128573,11.387023,423500
2001-05-07,11.421230,11.425030,11.234993,11.326211,556400
2001-05-08,11.288198,11.288198,11.079157,11.166574,613700
2001-05-09,11.071559,11.193183,11.025950,11.120969,802100
2001-05-10,11.212190,11.212190,11.063961,11.139976,491000
2001-05-11,11.098166,11.326210,11.098166,11.295804,304700
2001-05-14,11.250195,11.497243,11.250195,11.383221,619900
2001-05-15,11.307203,11.345211,11.215985,11.269196,423500
2001-05-16,11.307206,11.322410,11.098166,11.322410,513700
2001-05-17,11.242598,11.440236,11.196988,11.227395,583100
2001-05-18,11.212185,11.337610,11.155174,11.162776,709400
2001-05-21,11.208386,11.257796,11.109566,11.174179,1369000
2001-05-22,11.136169,11.246391,11.044952,11.185579,317200
2001-05-23,11.117170,11.413628,11.117170,11.352817,879500
2001-05-24,11.356616,11.622668,11.326210,11.402225,3401300
2001-05-25,11.497241,11.592260,11.375617,11.497241,1460300
2001-05-29,11.497241,11.546650,11.330008,11.497241,968500
2001-05-30,11.421226,11.653071,11.421226,11.550451,1088700
2001-05-31,11.497244,11.672078,11.459237,11.649274,1168600
2001-06-01,11.702485,11.725289,11.345215,11.694883,752800
2001-06-04,11.694879,11.854510,11.694879,11.801299,1082700
2001-06-05,11.801306,11.820310,11.611269,11.691085,1668700
2001-06-06,11.596063,11.641671,11.440232,11.478240,1516500
2001-06-07,11.478244,11.554258,11.060162,11.113372,2655600
2001-06-08,11.117168,11.402223,11.098164,11.349013,778100
2001-06-11,11.307212,11.687287,11.307212,11.630276,944300
2001-06-12,11.972335,12.124364,11.649272,11.786098,2056400
2001-06-13,11.820305,12.029346,11.729088,11.786098,1269100
2001-06-14,11.786107,11.850719,11.459243,11.508653,2223600
2001-06-15,11.459236,12.059753,11.459236,11.713885,1240000
2001-06-18,11.713889,11.915328,11.653077,11.835512,521300
2001-06-19,11.782303,12.071159,11.782303,12.025550,884900
2001-06-20,12.025545,12.185177,11.991339,12.124365,1109200
2001-06-21,12.048348,12.112961,11.782296,12.010341,947200
2001-06-22,12.010343,12.131967,11.820306,11.964734,893600
2001-06-25,11.839309,12.029346,11.744291,11.748092,638100
2001-06-26,11.751894,12.006543,11.649273,11.941931,1010400
2001-06-27,11.858317,12.105365,11.846914,12.063557,608500
2001-06-28,11.991343,12.238392,11.991343,12.211787,795700
2001-06-29,12.211787,12.238392,12.086361,12.223188,979000
2001-07-02,12.219389,12.348615,12.162377,12.333411,766400
2001-07-03,12.344812,12.485439,12.314407,12.447433,616200
2001-07-05,12.390419,12.447431,12.257394,12.352412,582900
2001-07-06,12.352412,12.447431,12.257394,12.314405,453800
2001-07-09,12.409423,12.462633,12.329606,12.462633,771600
2001-07-10,12.390419,12.485438,12.303002,12.352412,967600
2001-07-11,12.428427,12.458832,12.124367,12.162374,908500
2001-07-12,12.067354,12.074956,11.953332,12.029346,1175500
2001-07-13,11.972336,11.976137,11.706284,11.774697,969600
2001-07-16,11.778499,11.934329,11.763296,11.839311,797200
2001-07-17,11.858317,11.888723,11.748095,11.835512,1365700
2001-07-18,11.820308,11.877319,11.729090,11.850714,1322500
2001-07-19,11.862114,11.934328,11.797502,11.877317,2182600
2001-07-20,11.854516,11.896324,11.694885,11.846914,1618300
2001-07-23,11.801304,11.805104,11.478241,11.687282,1626800
2001-07-24,11.649273,11.649273,11.402225,11.478240,1497700
2001-07-25,11.428835,11.497248,11.326214,11.463041,2065100
2001-07-26,11.478239,11.520047,11.402224,11.516246,1635500
2001-07-27,11.573256,11.592259,11.345211,11.485838,819200
2001-07-30,11.493437,11.611259,11.311001,11.558049,1078200
2001-07-31,11.554255,11.558056,11.345215,11.531451,781100
2001-08-01,11.554255,11.706285,11.455436,11.649274,1245800
2001-08-02,11.611266,11.698684,11.550454,11.660676,1040400
2001-08-03,11.668278,11.748093,11.561857,11.721488,2549500
2001-08-06,11.649273,11.653073,11.409826,11.425029,524700
2001-08-07,11.450048,11.673276,11.450048,11.623242,2747400
2001-08-08,11.627088,11.627088,11.446197,11.453895,742400
2001-08-09,11.411559,11.642485,11.400013,11.527022,544600
2001-08-10,11.546263,11.777188,11.450044,11.707911,1203600
2001-08-13,11.738707,11.746404,11.550118,11.580908,375300
2001-08-14,11.546267,11.642486,11.450048,11.561663,574500
2001-08-15,11.546266,11.650183,11.392316,11.496233,516900
2001-08-16,11.534720,11.623242,11.411560,11.584754,344000
2001-08-17,11.577057,11.615545,11.503930,11.603998,669500
2001-08-20,11.738704,11.834923,11.684822,11.819528,370100
2001-08-21,11.815680,11.834924,11.738705,11.746403,631400
2001-08-22,11.796433,11.815677,11.665575,11.738702,693000
2001-08-23,11.761799,11.854169,11.719463,11.777194,1063800
2001-08-24,11.757943,11.892650,11.734851,11.831070,750800
2001-08-27,11.873410,12.162067,11.854166,12.123579,2792800
2001-08-28,12.127426,12.354502,12.127426,12.354502,2956000
2001-08-29,12.354505,12.469969,12.316018,12.450724,1955400
2001-08-30,12.431489,12.623927,12.431489,12.573893,1455700
2001-08-31,12.573888,12.700897,12.500762,12.658561,1206000
2001-09-04,12.658559,12.874090,12.623920,12.754778,1146600
2001-09-05,12.754773,12.754773,12.608520,12.708589,1080900
2001-09-06,12.700895,12.893332,12.604676,12.723988,1448600
2001-09-07,12.723982,12.874084,12.662402,12.758621,934000
2001-09-10,12.720140,12.720140,12.496913,12.627770,1275900
2001-09-17,12.723983,12.723983,12.239039,12.504604,1214900
2001-09-18,12.412237,12.435330,12.223648,12.431480,2540100
2001-09-19,12.423778,12.854840,12.408384,12.797108,3360100
2001-09-20,12.797112,13.316693,12.797112,13.258963,2631200
2001-09-21,13.085767,13.370576,12.700892,12.912573,2265000
2001-09-24,12.893328,12.989547,12.797109,12.893328,1496600
2001-09-25,13.085767,13.105010,12.854842,13.105010,2590500
2001-09-26,12.970305,13.131952,12.893329,13.066524,2549400
2001-09-27,12.951064,13.362881,12.874089,13.320544,2397100
2001-09-28,13.347481,13.963281,13.332086,13.836273,4268400
2001-10-01,13.701564,13.759296,13.570707,13.709262,1211100
2001-10-02,13.709264,14.009468,13.663080,14.009468,877200
2001-10-03,14.005625,14.232702,13.855524,14.194215,1348000
2001-10-04,14.201903,14.228844,13.817027,14.124928,1000200
2001-10-05,14.144171,14.221146,14.086439,14.124928,967300
2001-10-08,14.097986,14.097986,13.828572,13.924791,824300
2001-10-09,13.924791,13.955581,13.593798,13.609194,893300
2001-10-10,13.574560,13.643838,13.397518,13.547619,1131900
2001-10-11,13.547618,13.586105,13.335937,13.374424,587100
2001-10-12,13.278209,13.451403,13.201233,13.301302,866500
2001-10-15,13.278205,13.563013,13.239718,13.451399,1044300
2001-10-16,13.489891,13.759304,13.424463,13.713120,927000
2001-10-17,13.720812,13.894005,13.624593,13.801636,1109200
2001-10-18,13.801642,13.817038,13.586111,13.666935,1427900
2001-10-19,13.670780,14.047958,13.663082,13.967134,1517100
2001-10-22,13.913254,14.163422,13.874765,14.032564,1087100
2001-10-23,13.951733,13.970977,13.763144,13.855515,1275900
2001-10-24,13.855519,13.855519,13.643838,13.701569,771900
2001-10-25,13.624595,13.867065,13.586106,13.586106,1622400
2001-10-26,13.586105,13.586105,13.247414,13.374424,1449000
2001-10-29,13.335942,13.335942,13.085772,13.193537,1326100
2001-10-30,13.085762,13.189679,12.989543,13.085762,1907800
2001-10-31,13.085766,13.293600,13.008791,13.262809,1622300
2001-11-01,13.297449,13.509130,13.085768,13.470643,2779900
2001-11-02,13.509132,13.632292,13.278207,13.543771,2797600
2001-11-05,13.497589,13.932499,13.412916,13.913256,1309700
2001-11-06,13.951739,13.951739,13.551468,13.747755,2650600
2001-11-07,13.708577,13.747367,13.305155,13.390494,2034500
2001-11-08,13.459126,13.666973,13.392459,13.580698,1476100
2001-11-09,13.666966,13.772851,13.533630,13.706183,817300
2001-11-12,13.823839,13.823839,13.525793,13.729718,998400
2001-11-13,13.765010,13.839522,13.615988,13.765010,1433600
2001-11-14,13.765007,13.823832,13.537552,13.600298,1087400
2001-11-15,13.568927,13.647360,13.427748,13.588536,671900
2001-11-16,13.588534,13.741478,13.451275,13.510100,967500
2001-11-19,13.470883,13.498334,13.255192,13.325782,1327800
2001-11-20,13.368925,13.666971,13.274805,13.647363,1410100
2001-11-21,13.745404,13.745404,13.235589,13.521870,935000
2001-11-23,13.400293,13.568924,13.286566,13.510100,184000
2001-11-26,13.635598,13.666971,13.498339,13.521870,1077800
2001-11-27,13.521861,13.561079,13.270876,13.392447,688700
2001-11-28,13.372847,13.498340,13.141469,13.153235,902200
2001-11-29,13.235590,13.372847,12.980682,13.192451,1428000
2001-11-30,13.227741,13.419903,13.219897,13.247349,992200
2001-12-03,13.247352,13.368924,13.153233,13.357160,1102200
2001-12-04,13.353236,13.863051,13.329707,13.765010,1512600
2001-12-05,13.725790,13.725790,13.266957,13.537551,1817900
2001-12-06,13.419902,13.470882,13.219896,13.290486,890000
2001-12-07,13.255202,13.486580,13.215986,13.412069,1394200
2001-12-10,13.392457,13.463047,13.247355,13.384614,776200
2001-12-11,13.294416,13.466968,13.157157,13.231669,706800
2001-12-12,13.176760,13.251272,12.882636,13.208134,981600
2001-12-13,13.137548,13.490497,13.059114,13.376769,953700
2001-12-14,13.274801,13.470884,13.255193,13.439511,1044900
2001-12-17,13.439507,13.529705,13.298327,13.392447,1049400
2001-12-18,13.392455,13.498339,13.314022,13.490497,799000
2001-12-19,13.392453,13.921876,13.333628,13.831678,1171500
2001-12-20,13.765007,13.804225,13.568925,13.733635,649400
2001-12-21,13.733641,13.792465,13.635599,13.729718,1310400
2001-12-24,13.729712,13.819912,13.686575,13.706183,399300
2001-12-26,13.725797,13.882664,13.666972,13.717954,638300
2001-12-27,13.619908,13.804226,13.619908,13.670890,914600
2001-12-28,13.670896,13.823841,13.463049,13.788546,1068700
2001-12-31,13.706189,13.921880,13.651286,13.717954,735000
2002-01-02,13.627753,13.796384,13.498338,13.772854,1152000
2002-01-03,13.686581,13.757171,13.619912,13.725797,1797100
2002-01-04,13.765013,13.765013,13.561088,13.619912,408600
2002-01-07,13.619908,13.721871,13.537553,13.702262,622700
2002-01-08,13.647360,13.666968,13.451277,13.470885,1044100
2002-01-09,13.510101,13.647358,13.412060,13.596376,1301900
2002-01-10,13.529710,13.608144,13.470885,13.506180,1394300
2002-01-11,13.525793,13.627755,13.490498,13.572852,941500
2002-01-14,13.510105,13.804229,13.510105,13.686580,878500
2002-01-15,13.706188,13.823838,13.706188,13.804230,1323300
2002-01-16,13.804227,13.914033,13.714029,13.819914,1035500
2002-01-17,13.866974,14.055213,13.859130,14.015997,1733300
2002-01-18,13.961092,14.137567,13.961092,14.137567,1020300
2002-01-22,14.125799,14.149329,13.980698,14.129720,1111600
2002-01-23,14.137563,14.255213,14.125799,14.255213,1266400
2002-01-24,14.216002,14.266984,14.157177,14.239532,1320800
2002-01-25,14.223848,14.239535,14.106199,14.212084,805500
2002-01-28,14.117958,14.298354,14.117958,14.298354,1009600
2002-01-29,14.337574,14.498362,14.231689,14.239532,1433000
2002-01-30,14.098356,14.176789,13.870899,14.117964,1398200
2002-01-31,14.196386,14.588552,14.090501,14.588552,866200
2002-02-01,14.490517,14.921898,14.490517,14.902290,1263600
2002-02-04,14.902296,15.047397,14.843470,15.019945,1364100
2002-02-05,15.287273,15.287273,14.930835,15.128857,1820000
2002-02-06,15.116973,15.192222,14.911032,15.132815,1781900
2002-02-07,15.093208,15.303110,15.049643,15.303110,791100
2002-02-08,15.204109,15.235793,14.950641,15.029850,854300
2002-02-11,14.792220,14.792220,14.499148,14.637763,1460200
2002-02-12,14.598152,14.831817,14.514983,14.613994,1109100
2002-02-13,14.645674,14.879340,14.578348,14.847657,824000
2002-02-14,14.851623,14.851623,14.752613,14.843702,272100
2002-02-15,14.843702,14.891227,14.792216,14.843702,533500
2002-02-19,14.843689,14.843689,14.550618,14.673390,846000
2002-02-20,14.653600,14.669442,14.257557,14.491222,933500
2002-02-21,14.495182,14.653600,14.059535,14.213992,2271200
2002-02-22,13.861515,14.336767,13.821911,14.190231,1118000
2002-02-25,14.154584,14.297158,14.004087,14.277356,1473500
2002-02-26,14.356565,14.491219,14.297158,14.427853,1044700
2002-02-27,14.499152,14.669451,14.435785,14.617965,796400
2002-02-28,14.621912,14.645675,14.495178,14.495178,835200
2002-03-01,14.574396,14.689248,14.392216,14.653605,1379600
2002-03-04,14.693204,14.998157,14.594193,14.978355,1027700
2002-03-05,14.891226,15.097168,14.808057,15.049644,750700
2002-03-06,15.069447,15.239746,15.045686,15.227865,1208400
2002-03-07,15.148651,15.247662,15.109048,15.208058,817700
2002-03-08,15.208066,15.287273,15.073411,15.128857,910500
2002-03-11,15.109050,15.493211,15.049643,15.307072,790300
