date,open,high,low,close,volume
2000-10-18,7.181404,7.228526,6.926945,7.017419,1745700
2000-10-19,7.017420,7.349160,6.974068,7.251145,1024200
2000-10-20,7.251150,7.635666,7.251150,7.564041,1084500
2000-10-23,7.539533,7.539533,7.275650,7.332196,660600
2000-10-24,7.360469,7.614928,7.360469,7.614928,867300
2000-10-25,7.539534,7.728022,7.398168,7.484872,2272500
2000-10-26,7.445289,7.445289,7.200253,7.330310,1525800
2000-10-27,7.200256,7.571579,7.190832,7.571579,1488000
2000-10-30,7.539531,7.935356,7.450942,7.848652,2202900
2000-10-31,7.848653,8.074839,7.645086,8.074839,1611000
2000-11-01,8.029599,8.029599,7.628119,7.807183,1966800
2000-11-02,7.775143,7.946668,7.662050,7.714827,1620000
2000-11-03,7.699745,7.818492,7.565918,7.613040,2420100
2000-11-06,7.626241,7.626241,7.369896,7.537651,1629000
2000-11-07,7.501836,7.571576,7.407591,7.473562,1043400
2000-11-08,7.511259,7.520684,7.247376,7.351044,1215000
2000-11-09,7.388741,7.516913,7.343504,7.390626,1836000
2000-11-10,7.388742,7.388742,7.200254,7.258686,1504500
2000-11-13,7.158786,7.277533,6.906211,7.075851,1096500
2000-11-14,7.058884,7.087158,6.908094,6.998569,2844300
2000-11-15,7.058890,7.190832,6.964646,7.181407,1042500
2000-11-16,7.162558,7.368010,7.162558,7.234183,786600
2000-11-17,7.228526,7.254915,7.096585,7.209678,1062300
2000-11-20,7.228525,7.245489,7.002339,7.113547,997500
2000-11-21,7.030614,7.070196,6.759191,7.068312,1800600
2000-11-22,7.087164,7.153135,6.712072,6.853438,2487600
2000-11-24,6.898677,7.124863,6.898677,6.921295,633600
2000-11-27,6.964646,7.200256,6.964646,7.128631,1726500
2000-11-28,7.171980,7.239836,6.968412,6.968412,1536900
2000-11-29,6.970299,7.019305,6.844011,6.953335,1750800
2000-11-30,6.953335,7.100356,6.644214,6.825162,1179000
2000-12-01,6.911867,7.002341,6.879824,6.893018,1053900
2000-12-04,6.917521,6.947680,6.749767,6.785580,1268100
2000-12-05,6.832701,7.179520,6.823277,7.068312,1775100
2000-12-06,7.115436,7.347276,6.938257,6.962760,1484400
2000-12-07,6.983492,7.204023,6.917521,7.068312,1242000
2000-12-08,7.068312,7.384972,7.021190,7.351044,2295600
2000-12-11,7.332196,7.511259,7.303923,7.492411,1128300
2000-12-12,7.351045,7.351045,6.985378,7.077737,1781400
2000-12-13,7.077737,7.181406,6.785580,6.806314,1575000
2000-12-14,6.832705,6.842129,6.512275,6.627253,2219100
2000-12-15,6.502847,6.698875,6.502847,6.502847,2154900
2000-12-18,6.474573,6.908097,6.401063,6.889248,3786000
2000-12-19,6.889248,7.226642,6.889248,6.987262,1692000
2000-12-20,7.087163,7.171983,6.908100,6.974070,1698900
2000-12-21,6.964646,7.256803,6.889251,7.162560,3859500
2000-12-22,7.068315,7.207797,7.068315,7.162560,1107600
2000-12-26,7.162559,7.200256,6.964646,7.168213,981900
2000-12-27,7.214471,7.214471,7.042653,7.169156,1088700
2000-12-28,7.203141,7.203141,7.080413,7.174819,2116800
2000-12-29,7.220138,7.367411,7.178599,7.193704,1286700
2001-01-02,7.174818,7.250342,6.986007,7.080412,2098500
2001-01-03,7.127616,7.618524,7.061532,7.550552,3647100
2001-01-04,7.646843,7.803556,7.373068,7.418382,1911300
2001-01-05,7.465588,7.514679,7.271113,7.344749,1452000
2001-01-08,7.382511,7.382511,7.231463,7.337197,702900
2001-01-09,7.337199,7.357968,7.178598,7.180486,753000
2001-01-10,7.133281,7.344750,7.133281,7.301323,1303200
2001-01-11,7.348523,7.548663,7.278663,7.335306,1160400
2001-01-12,7.373072,7.486358,7.267337,7.316428,1599300
2001-01-16,7.306986,7.537336,7.269224,7.458035,965100
2001-01-17,7.459924,7.618525,7.459924,7.527895,1838400
2001-01-18,7.480699,7.720489,7.297552,7.612866,2170200
2001-01-19,7.646847,7.665728,7.524119,7.558105,1481700
2001-01-22,7.552445,7.705382,7.516571,7.675172,1638000
2001-01-23,7.694053,7.863983,7.692165,7.784682,820800
2001-01-24,7.882862,8.005589,7.779016,7.928177,1487700
2001-01-25,7.907406,8.062231,7.646847,8.028245,1939800
2001-01-26,8.071673,8.477617,8.071673,8.205729,2881500
2001-01-29,8.205727,8.968523,8.175517,8.883558,5023500
2001-01-30,8.836358,9.062931,8.730624,8.970414,3645600
2001-01-31,8.930762,8.932650,8.709853,8.828804,2163900
2001-02-01,8.707967,9.042163,8.685310,9.030834,2334000
2001-02-02,8.983630,9.119574,8.857127,8.959085,3592800
2001-02-05,8.959085,8.959085,8.728735,8.817476,2248800
2001-02-06,8.798593,8.798593,8.419083,8.436076,3186900
2001-02-07,8.436079,8.487058,8.345449,8.356778,2245500
2001-02-08,8.356777,8.466287,8.279364,8.296357,1884300
2001-02-09,8.296357,8.296357,8.081113,8.166078,2415300
2001-02-12,8.307684,8.373767,8.171740,8.373767,2729100
2001-02-13,8.118876,8.317128,8.118876,8.298246,3019500
2001-02-14,8.345448,8.383211,8.222722,8.237826,987300
2001-02-15,8.194397,8.251040,8.149083,8.175516,2004300
2001-02-16,8.175517,8.232160,8.137755,8.201950,1559700
2001-02-20,8.175517,8.203838,7.788454,7.816776,2728500
2001-02-21,7.854538,7.916846,7.788454,7.816776,1732200
2001-02-22,7.835657,7.835657,7.599643,7.809224,2779200
2001-02-23,7.797897,7.835659,7.561883,7.826218,2019900
2001-02-26,7.977270,8.071676,7.741257,8.067900,1558500
2001-02-27,8.115100,8.160414,7.882862,8.056568,1238400
2001-02-28,8.081108,8.081108,7.835654,7.880968,1011600
2001-03-01,7.880974,7.880974,7.703492,7.773352,2190000
2001-03-02,7.807337,8.116987,7.779015,8.090553,2325300
2001-03-05,8.052794,8.156640,7.903633,7.998039,1342500
2001-03-06,8.081114,8.186847,7.977267,8.020694,1121400
2001-03-07,8.067896,8.099994,7.950834,8.090553,801300
2001-03-08,8.156639,8.298247,8.098108,8.198177,1963200
2001-03-09,8.213283,8.249156,7.973493,8.071674,1725000
2001-03-12,8.024467,8.026355,7.712929,7.771461,2235600
2001-03-13,7.741252,7.754468,7.631741,7.663839,2073300
2001-03-14,7.495799,7.571324,7.325870,7.435380,1875900
2001-03-15,7.420277,7.633634,7.420277,7.618529,1872000
2001-03-16,7.439158,7.609088,7.378738,7.378738,3284100
2001-03-19,7.378735,7.644959,7.273001,7.605309,2247900
2001-03-20,7.646847,7.712931,7.301323,7.316428,1821900
2001-03-21,7.297548,7.382512,7.174821,7.176709,2274000
2001-03-22,7.146500,7.146500,6.457339,6.812304,3112200
2001-03-23,6.976571,7.335312,6.901046,7.299438,3066600
2001-03-26,7.299436,7.486359,7.289995,7.340974,1768800
2001-03-27,7.354190,7.503351,7.244680,7.486359,2029800
2001-03-28,7.448595,7.486358,7.231463,7.342861,1416900
2001-03-29,7.366501,7.447826,7.260590,7.336241,1774200
2001-03-30,7.334354,7.442157,7.271942,7.396766,1429200
2001-04-02,7.349480,7.644519,7.309764,7.487543,1747500
2001-04-03,7.440262,7.470523,7.026073,7.086594,1541400
2001-04-04,6.978794,7.149008,6.818036,6.975011,1588800
2001-04-05,7.016615,7.478086,7.007159,7.478086,2877900
2001-04-06,7.451609,7.461065,7.175484,7.194396,2079300
2001-04-09,7.215200,7.451608,7.196287,7.309763,1616100
2001-04-10,7.309768,7.771239,7.309768,7.771239,8007300
2001-04-11,7.943338,8.123009,7.901730,8.105988,4102500
2001-04-12,8.058703,8.126789,8.007639,8.087072,2135400
2001-04-16,8.087077,8.170293,7.888494,7.943341,1955700
2001-04-17,7.933886,8.085188,7.850670,8.085188,1985400
2001-04-18,8.081409,8.510728,7.994410,8.510728,2956500
2001-04-19,8.510718,8.510718,8.245940,8.368873,1925100
2001-04-20,8.331051,8.331051,8.189206,8.331051,1348800
2001-04-23,8.179751,8.217576,8.119231,8.198664,1342500
2001-04-24,8.198663,8.359421,8.198663,8.264857,2125500
2001-04-25,8.274309,8.368873,8.105986,8.368873,1156800
2001-04-26,8.321595,8.586373,8.230814,8.529634,2758500
2001-04-27,8.624198,8.662024,8.493701,8.529634,1841100
2001-04-30,8.529638,8.546659,8.187318,8.255404,1917900
2001-05-01,8.302682,8.406702,8.100316,8.406702,1968900
2001-05-02,8.359419,8.393462,8.208118,8.287551,2245500
2001-05-03,8.293227,8.302683,8.037905,8.128686,1992600
2001-05-04,8.128685,8.179749,8.018991,8.179749,1685700
2001-05-07,8.179750,8.245944,8.056817,8.128686,1120500
2001-05-08,8.104102,8.170296,7.981169,8.024669,5117400
2001-05-09,7.990620,8.037902,7.943338,7.992511,864900
2001-05-10,8.028450,8.094645,7.949017,8.005754,1462800
2001-05-11,8.005753,8.009535,7.841212,7.867690,1348800
2001-05-14,7.905516,7.924429,7.754214,7.905516,1661700
2001-05-15,7.952797,8.009535,7.850668,7.926319,1216800
2001-05-16,7.924432,8.266752,7.810956,8.227036,1821300
2001-05-17,8.236490,8.395356,8.172186,8.334835,2762700
2001-05-18,8.340508,8.342399,8.221358,8.297009,2065500
2001-05-21,8.283772,8.406704,8.264859,8.372662,1470900
2001-05-22,8.349964,8.539091,8.340508,8.491810,2922600
2001-05-23,8.510728,8.614748,8.446425,8.510728,2443800
2001-05-24,8.491808,8.548546,8.450200,8.505047,1031400
2001-05-25,8.472900,8.529638,8.419944,8.480465,1087500
2001-05-29,8.435069,8.472894,8.416156,8.453981,4651200
2001-05-30,8.406702,8.552330,8.340507,8.349964,1285200
2001-05-31,8.340506,8.453982,8.340506,8.416157,2033700
2001-06-01,8.340507,8.368877,8.232705,8.349964,1275300
2001-06-04,8.359418,8.440743,8.302680,8.435069,747300
2001-06-05,8.482351,8.601501,8.463438,8.586370,1560000
2001-06-06,8.576916,8.576916,8.397246,8.436962,1627200
2001-06-07,8.397245,8.442635,8.270530,8.391571,1257000
2001-06-08,8.391574,8.391574,8.228925,8.306467,975300
2001-06-11,8.312139,8.331052,8.170293,8.217575,951300
2001-06-12,8.170294,8.245945,8.094644,8.213794,1550400
2001-06-13,8.166512,8.378334,8.145707,8.213794,1571700
2001-06-14,8.179749,8.179749,8.096534,8.179749,1587900
2001-06-15,8.132472,8.293230,8.036017,8.227036,3174000
2001-06-18,8.198662,8.310248,8.151381,8.297009,1656000
2001-06-19,8.344290,8.516396,8.344290,8.446419,2815200
2001-06-20,8.484243,8.813324,8.484243,8.728217,4267800
2001-06-21,8.775502,8.964629,8.718764,8.964629,2488200
2001-06-22,8.964631,8.964631,8.682831,8.752809,1148100
2001-06-25,8.794410,8.841692,8.624196,8.662022,1887900
2001-06-26,8.514505,8.576917,8.435072,8.567461,2772600
2001-06-27,8.563678,8.728219,8.544766,8.643111,1849800
2001-06-28,8.624201,8.775503,8.593941,8.607180,2271900
2001-06-29,8.567460,8.656350,8.476679,8.656350,1989600
2001-07-02,8.636462,8.655402,8.545552,8.649720,1473300
2001-07-03,8.649723,8.655404,8.526615,8.568282,1559100
2001-07-05,8.579643,8.632674,8.551234,8.581537,1565100
2001-07-06,8.579642,8.581536,8.428125,8.447064,1481700
2001-07-09,8.399720,8.484949,8.361842,8.469797,838200
2001-07-10,8.431916,8.483053,8.339112,8.365627,1407300
2001-07-11,8.333434,8.369419,8.217902,8.282297,1937400
2001-07-12,8.248203,8.541766,8.248203,8.496311,1668600
2001-07-13,8.498204,8.589114,8.428127,8.549341,1047900
2001-07-16,8.596688,8.608052,8.475475,8.484944,1152600
2001-07-17,8.503886,8.674342,8.447067,8.662978,1746000
2001-07-18,8.655401,8.678128,8.579643,8.674341,1276500
2001-07-19,8.702750,8.725477,8.598582,8.661082,1730400
2001-07-20,8.662980,8.685707,8.577752,8.642146,1134000
2001-07-23,8.626992,8.708432,8.579643,8.617522,873000
2001-07-24,8.560704,8.560704,8.384566,8.420550,1881000
2001-07-25,8.437598,8.513356,8.399719,8.503887,1474800
2001-07-26,8.380779,8.560705,8.212216,8.547447,2688600
2001-07-27,8.352370,8.466007,8.333431,8.388355,2238300
2001-07-30,8.219792,8.407294,7.916758,8.180018,5604300
2001-07-31,8.157292,8.323961,8.153505,8.170550,2442600
2001-08-01,8.134562,8.314488,8.092895,8.214108,1797000
2001-08-02,8.238732,8.344794,8.229262,8.308808,1020300
2001-08-03,8.323959,8.323959,8.204640,8.293656,823200
2001-08-06,8.257667,8.305016,8.144029,8.172439,1381500
2001-08-07,8.181915,8.284189,8.145930,8.166763,835500
2001-08-08,8.144036,8.208430,8.096687,8.111838,1196400
2001-08-09,8.102367,8.142140,7.992517,8.073957,1041600
2001-08-10,8.049332,8.125090,7.954634,8.098575,822000
2001-08-13,8.098577,8.153503,8.039865,8.144032,1063800
2001-08-14,8.172445,8.248203,8.096686,8.134565,1355700
2001-08-15,8.144035,8.208430,8.136459,8.164868,1320300
2001-08-16,8.144031,8.162971,8.020924,8.102365,1093500
2001-08-17,8.077745,8.077745,7.897819,7.939486,1707300
2001-08-20,7.939486,8.001987,7.935698,7.975471,1484700
2001-08-21,7.983045,8.117517,7.786073,7.842892,3059100
2001-08-22,7.878881,8.001988,7.841002,7.973578,1177200
2001-08-23,7.897820,8.028504,7.897820,7.943275,1558200
2001-08-24,8.001985,8.263352,7.977364,8.189487,2096700
2001-08-27,8.200851,8.219791,8.056910,8.072062,803700
2001-08-28,8.068280,8.106160,7.822065,7.837216,2885400
2001-08-29,7.850468,7.926226,7.816377,7.842892,1699500
2001-08-30,7.803121,7.861835,7.670545,7.727364,1052700
2001-08-31,7.727363,7.947063,7.704636,7.770925,1417500
2001-09-04,7.765239,7.971681,7.670541,7.778497,1344900
2001-09-05,7.746306,7.810700,7.670547,7.712214,1704900
2001-09-06,7.680013,7.689482,7.471677,7.498192,2893200
2001-09-07,7.462206,7.517131,7.255765,7.270916,2253300
2001-09-10,7.253874,7.515240,7.206524,7.458421,3312300
2001-09-17,7.367511,7.367511,6.808791,6.856141,2583900
2001-09-18,6.856138,6.941366,6.712196,6.742500,1679100
2001-09-19,6.780380,6.863714,6.628863,6.723561,3303900
2001-09-20,6.539851,6.619397,6.350455,6.352349,4543800
2001-09-21,6.109919,6.363709,5.994387,6.041736,4744500
2001-09-24,6.166737,6.723562,6.166737,6.445149,2535300
2001-09-25,6.401591,6.532274,6.293635,6.452727,1991700
2001-09-26,6.524699,6.562579,6.412956,6.488714,1187100
2001-09-27,6.117496,6.306892,6.032267,6.250073,3540900
2001-09-28,6.363708,6.590983,6.325828,6.566362,2144100
2001-10-01,6.524698,6.524698,6.373181,6.397803,1759200
2001-10-02,6.420531,6.430000,6.231135,6.354242,3931200
2001-10-03,6.254171,6.602888,6.178363,6.546032,2680200
2001-10-04,6.540347,6.691963,6.510023,6.546032,1585200
2001-10-05,6.540350,6.564988,6.420952,6.494865,2096400
2001-10-08,6.428530,6.453167,6.295865,6.339455,921600
2001-10-09,6.293972,6.481598,6.282601,6.451275,975000
2001-10-10,6.396317,6.614265,6.386840,6.572571,1238700
2001-10-11,6.557405,6.860638,6.557405,6.750716,3159600
2001-10-12,6.703337,6.727975,6.320506,6.400105,4482300
2001-10-15,6.405790,6.500550,6.320506,6.386837,1726500
2001-10-16,6.386838,6.513817,6.339458,6.436113,1362300
2001-10-17,6.538455,6.614263,6.254174,6.320507,1662000
2001-10-18,6.292079,6.400106,6.199214,6.244699,941100
2001-10-19,6.197316,6.237115,6.076023,6.199211,1535100
2001-10-22,6.151833,6.396315,6.151833,6.369781,971400
2001-10-23,6.358409,6.453169,6.017272,6.098766,3936300
2001-10-24,6.146147,6.216269,6.062757,6.165099,1409100
2001-10-25,6.017273,6.257964,5.950941,6.172679,2440800
2001-10-26,6.172678,6.320504,6.159411,6.282600,1773300
2001-10-29,6.254177,6.254177,6.093085,6.123408,1486500
2001-10-30,6.102557,6.104453,5.903561,5.996427,1233000
2001-10-31,6.043806,6.117719,6.007797,6.083605,2863800
2001-11-01,6.045702,6.149939,5.846706,6.130986,1778700
2001-11-02,6.083607,6.242804,6.055179,6.225748,1156200
2001-11-05,6.254174,6.443695,6.225746,6.441800,1831800
2001-11-06,6.424741,6.557405,6.348933,6.553615,1203300
2001-11-07,6.553617,6.690072,6.553617,6.654063,2221200
2001-11-08,6.727974,6.896647,6.680594,6.691966,2674500
2001-11-09,6.680594,6.709022,6.572568,6.671118,1125300
2001-11-12,6.680596,6.746928,6.458857,6.557407,2323500
2001-11-13,6.661640,7.012253,6.661640,6.993301,4541100
2001-11-14,6.974354,7.129761,6.936450,7.040686,1908300
2001-11-15,7.031208,7.105121,6.989513,7.050160,1054800
2001-11-16,7.040683,7.072901,6.940237,6.983827,1138500
2001-11-19,6.983824,7.173345,6.983824,7.084270,1368600
2001-11-20,7.059638,7.107018,7.000886,7.055847,681000
2001-11-21,7.021727,7.055841,6.917491,7.000879,963000
2001-11-23,6.983827,7.122177,6.983827,7.116492,264300
2001-11-26,7.012257,7.099436,6.964877,7.080484,1517100
2001-11-27,7.107017,7.124073,6.945925,6.989514,2806500
2001-11-28,6.974350,6.983826,6.803782,6.811362,1616100
2001-11-29,6.803780,6.926968,6.746924,6.870112,2370900
2001-11-30,6.879590,6.890961,6.765877,6.775354,1305000
2001-12-03,6.765878,6.765878,6.587729,6.671118,2268900
2001-12-04,6.680594,6.720394,6.612367,6.680594,1642500
2001-12-05,6.727974,6.898542,6.724183,6.875800,2057100
2001-12-06,6.832209,7.025519,6.832209,6.993301,2269200
2001-12-07,7.002778,7.040682,6.872009,6.995197,1301400
2001-12-10,6.974348,7.107012,6.898540,6.900435,1101600
2001-12-11,6.898542,6.926970,6.784830,6.879590,1827300
2001-12-12,6.860636,6.860636,6.695753,6.777247,967800
2001-12-13,6.777250,6.777250,6.673014,6.680594,654600
2001-12-14,6.633216,6.642692,6.510028,6.604788,2387100
2001-12-17,6.595311,6.688176,6.538455,6.585835,1772700
2001-12-18,6.614265,6.655960,6.551723,6.623741,2821500
2001-12-19,6.623737,6.724183,6.570672,6.705231,2815500
2001-12-20,6.737452,6.737452,6.644587,6.682490,1506600
2001-12-21,6.671119,6.690072,6.623739,6.642692,3714300
2001-12-24,6.642692,6.682491,6.642692,6.657854,388800
2001-12-26,6.657852,6.784830,6.644586,6.671118,1170900
2001-12-27,6.682513,6.760372,6.593261,6.688210,1188900
2001-12-28,6.688206,6.798346,6.684407,6.741377,1289400
2001-12-31,6.684412,6.800251,6.665423,6.697706,1173900
2002-01-02,6.712893,6.712893,6.555278,6.682509,1467600
2002-01-03,6.655926,6.836329,6.648330,6.794552,1540800
2002-01-04,6.842023,7.024325,6.819235,6.984447,1852200
2002-01-07,6.984452,7.024330,6.912290,6.969259,1140300
2002-01-08,6.959764,6.959764,6.853421,6.878108,841800
2002-01-09,6.874309,7.003439,6.874309,6.935076,1530300
2002-01-10,6.902793,6.997742,6.862915,6.893299,1352100
2002-01-11,6.864816,6.948372,6.819241,6.830635,1213200
2002-01-14,6.845825,6.859118,6.684411,6.720492,1382400
2002-01-15,6.737582,6.794551,6.674916,6.786955,1009200
2002-01-16,6.760369,6.798349,6.659723,6.663521,920100
2002-01-17,6.661623,6.777461,6.646432,6.754673,884400
2002-01-18,6.731886,6.785058,6.655927,6.684412,872100
2002-01-22,6.665422,6.731886,6.629342,6.640735,952500
2002-01-23,6.631238,6.705299,6.600855,6.612248,1136100
2002-01-24,6.741381,7.064207,6.741381,6.933178,4523700
2002-01-25,7.026230,7.149664,6.931281,7.069906,3552600
2002-01-28,7.159154,7.174346,7.077498,7.109781,2134200
2002-01-29,7.111681,7.176247,6.690107,6.735683,3402900
2002-01-30,6.788858,6.927483,6.674919,6.927483,3513300
2002-01-31,6.969259,7.111682,6.959765,7.111682,2330400
2002-02-01,7.121178,7.347157,7.043319,7.314874,3718200
2002-02-04,7.358550,7.358550,7.134469,7.155359,3733500
2002-02-05,7.155356,7.225618,7.102185,7.162951,3403800
2002-02-06,7.197134,7.216124,7.060408,7.109781,3111000
2002-02-07,7.130672,7.349054,7.121177,7.219923,3046800
2002-02-08,7.216125,7.387033,7.216125,7.364245,1628100
2002-02-11,7.383235,7.516164,7.350952,7.499073,1945800
2002-02-12,7.499073,7.557942,7.419316,7.451599,1755300
2002-02-13,7.451599,7.700366,7.451599,7.698467,2921700
2002-02-14,7.698468,7.852285,7.595922,7.671882,2529000
2002-02-15,7.766831,7.776325,7.548448,7.599720,2784000
2002-02-19,7.552243,7.554142,7.358547,7.368042,1680000
2002-02-20,7.387036,7.466792,7.187642,7.421217,3210300
2002-02-21,7.432611,7.493377,7.284490,7.288288,1428300
2002-02-22,7.292084,7.369943,7.202832,7.324367,1879500
2002-02-25,7.320573,7.538955,7.320573,7.514268,1415100
2002-02-26,7.491478,7.567438,7.392732,7.529459,2112000
2002-02-27,7.548445,7.671879,7.519960,7.652889,2936400
2002-02-28,7.671878,7.842787,7.671878,7.759231,3042300
2002-03-01,7.880766,7.928241,7.795313,7.928241,2676900
2002-03-04,7.918746,8.201694,7.918746,8.192200,4135200
2002-03-05,8.165614,8.232079,8.089655,8.099151,3292800
2002-03-06,8.112445,8.213091,8.053577,8.188404,2803800
2002-03-07,8.260565,8.311837,8.218788,8.260565,3280500
2002-03-08,8.260566,8.384000,8.252970,8.289051,2189100
2002-03-11,8.165617,8.247274,8.101052,8.152325,2652600
2002-03-12,8.118140,8.118140,8.042181,8.102948,1740600
2002-03-13,8.102949,8.123838,8.008000,8.026990,1556100
2002-03-14,7.994706,8.137130,7.994706,8.051676,1164300
2002-03-15,8.004202,8.199797,8.004202,8.175111,2459700
2002-03-18,8.203595,8.241575,8.101050,8.127636,2028900
2002-03-19,8.194100,8.226383,8.127637,8.184606,1312500
2002-03-20,8.099151,8.184605,8.063070,8.116241,1524900
2002-03-21,8.089655,8.137130,7.962424,8.099151,1512900
2002-03-22,8.080162,8.080162,7.958627,7.996607,1775100
2002-03-25,7.996606,7.996606,7.816203,7.816203,1499400
2002-03-26,7.827619,7.985502,7.827619,7.922729,1300500
2002-03-27,7.884683,8.090123,7.884683,8.023545,971700
2002-03-28,7.894194,8.044470,7.894194,7.974087,2273700
2002-04-01,7.926529,7.926529,7.747721,7.858049,1899300
2002-04-02,7.858054,7.871369,7.780063,7.846641,2026200
2002-04-03,7.875172,7.884683,7.751528,7.802887,1592400
2002-04-04,7.802885,7.802885,7.618371,7.724895,2623800
2002-04-05,7.732504,7.837125,7.703971,7.730602,1406100
2002-04-08,7.726797,7.757233,7.624077,7.751526,1571100
2002-04-09,7.751529,7.979795,7.751529,7.968382,3716700
2002-04-10,8.008327,8.171918,8.008327,8.131971,5104800
