date,open,high,low,close,volume
2005-10-10,16.611504,16.630542,16.325920,16.383036,1177501
2005-10-11,16.535348,16.606744,16.273562,16.302120,642801
2005-10-12,16.268790,16.416341,15.878491,15.902289,759092
2005-10-13,15.854709,16.292605,15.849948,16.268806,1063891
2005-10-14,16.268803,16.911369,16.268803,16.678141,1309278
2005-10-17,16.768580,16.887574,16.525833,16.635307,448189
2005-10-18,16.678143,16.820936,16.525832,16.820936,872852
2005-10-19,16.616265,16.863772,16.406837,16.835213,893698
2005-10-20,16.859005,16.944681,16.468706,16.492504,1233190
2005-10-21,16.873287,16.963723,16.611502,16.887568,1200432
2005-10-24,16.887570,17.358784,16.887570,17.258829,1217555
2005-10-25,14.793291,15.135992,14.521984,14.660018,10639501
2005-10-26,15.008943,15.424795,14.817746,15.166681,4269261
2005-10-27,15.090200,15.271837,14.722148,14.822525,2074177
2005-10-28,14.903782,15.018500,14.717366,14.975482,1369433
2005-10-31,15.104542,15.529954,15.042403,15.529954,1667382
2005-11-01,15.592091,15.725929,15.439134,15.510833,1613927
2005-11-02,15.606434,15.898009,15.601654,15.778511,1540817
2005-11-03,15.850207,15.974485,15.783288,15.888447,1847105
2005-11-04,16.007945,16.352098,15.988824,16.323420,1335782
2005-11-07,16.371221,16.595878,16.304302,16.514618,920202
2005-11-08,16.442924,16.595881,16.309085,16.509842,754327
2005-11-09,16.505058,16.801413,16.371220,16.643677,628060
2005-11-10,16.787076,16.944813,16.404682,16.662798,960852
2005-11-11,16.662799,16.901796,16.591101,16.873116,937474
2005-11-14,16.853997,17.116892,16.834878,16.944815,979911
2005-11-15,16.944813,17.274627,16.858775,17.202929,1330719
2005-11-16,17.212489,17.370227,17.030852,17.331987,979911
2005-11-17,17.398902,17.556640,17.355884,17.475382,1726793
2005-11-18,17.590098,17.891232,17.499278,17.876892,1012818
2005-11-21,17.924693,17.986832,17.590099,17.986832,717549
2005-11-22,17.829090,17.852989,17.695253,17.852989,1612140
2005-11-23,17.853003,18.378795,17.781304,18.359674,1038875
2005-11-25,18.292742,18.321422,18.044187,18.268843,204291
2005-11-28,18.560430,18.560430,18.187596,18.326214,1968607
2005-11-29,18.522184,18.804199,17.896014,17.982054,1293643
2005-11-30,18.034630,18.460043,17.986832,18.259287,1193880
2005-12-01,18.316649,18.402687,18.115892,18.163692,1052127
2005-12-02,18.115895,18.154135,17.642683,17.905579,1997642
2005-12-05,17.709601,17.800420,16.925694,17.465826,2082515
2005-12-06,17.470606,17.570984,17.112112,17.331987,1238104
2005-12-07,17.288966,17.398903,17.092988,17.164688,745245
2005-12-08,17.207701,17.700033,17.021284,17.408459,1038726
2005-12-09,17.298519,17.604433,17.207700,17.566195,623742
2005-12-12,17.685705,17.915140,17.604445,17.886461,854835
2005-12-13,17.924692,18.015510,17.766954,17.776514,637888
2005-12-14,17.867339,18.106336,17.757401,18.020296,684196
2005-12-15,17.972490,18.010729,17.542297,17.613997,523979
2005-12-16,17.542297,17.680916,17.379780,17.413240,844710
2005-12-19,17.355879,17.355879,16.992605,17.026064,700872
2005-12-20,17.011738,17.207714,16.825320,16.858780,583390
2005-12-21,16.830097,17.064312,16.658019,16.767958,1004331
2005-12-22,16.806197,16.906574,16.490722,16.634119,1419315
2005-12-23,16.658016,16.830093,16.557637,16.638895,790808
2005-12-27,16.686689,16.791848,16.175238,16.395115,801380
2005-12-28,16.337761,16.691474,16.270842,16.614996,689705
2005-12-29,16.571977,16.648457,16.251724,16.514618,547356
2005-12-30,16.471593,16.514611,16.366434,16.500273,580114
2006-01-03,16.466827,16.605444,16.256511,16.385569,1478577
2006-01-04,16.419030,17.260296,16.399911,17.045200,2714894
2006-01-05,17.164682,17.303299,17.097763,17.288960,1223214
2006-01-06,17.288957,17.542292,17.274617,17.518393,894889
2006-01-09,17.671359,17.790855,17.566200,17.766956,1322977
2006-01-10,17.700037,17.919914,17.657017,17.728716,860940
2006-01-11,17.867338,18.020295,17.781299,17.910357,985867
2006-01-12,17.862561,17.924700,17.513626,17.743063,1909345
2006-01-13,17.714383,17.790861,17.494507,17.542305,847688
2006-01-17,17.446702,17.527961,17.317644,17.489721,398903
2006-01-18,17.370223,17.599658,17.231606,17.537519,1033366
2006-01-19,17.594878,17.805196,17.580539,17.685698,1481108
2006-01-20,17.609220,17.704818,17.542300,17.556641,1207579
2006-01-23,17.599661,17.848217,17.542302,17.637901,649800
2006-01-24,17.666577,17.766956,17.590100,17.728716,597536
2006-01-25,17.781494,17.978214,17.690332,17.728716,696852
2006-01-26,17.680739,17.843871,17.579980,17.819881,643844
2006-01-27,17.949426,18.419632,17.896647,18.419632,879850
2006-01-30,18.419632,18.462815,18.285287,18.410036,755816
2006-01-31,18.371660,18.462823,18.208528,18.424438,1228127
2006-02-01,18.419625,18.419625,18.074168,18.242098,895336
2006-02-02,17.608760,18.386041,17.282494,18.021391,2329392
2006-02-03,17.882255,17.997408,17.704727,17.723919,1161271
2006-02-06,17.685540,18.222919,17.685540,18.194132,854835
2006-02-07,18.194124,18.376448,17.815080,17.959021,931518
2006-02-08,18.083774,18.467617,17.949430,18.328474,1028006
2006-02-09,18.338064,18.693119,18.242103,18.539581,833989
2006-02-10,18.539584,18.544382,18.165338,18.342865,568351
2006-02-13,18.285286,18.577966,18.251699,18.467611,670050
2006-02-14,18.549179,18.798677,18.304479,18.549179,876574
2006-02-15,18.616351,18.640341,18.280490,18.510796,828926
2006-02-16,18.597158,18.630745,18.328469,18.486803,490328
2006-02-17,18.506000,18.635547,18.366856,18.587566,502835
2006-02-21,18.592373,18.693132,18.438836,18.654747,426301
2006-02-22,18.654737,18.841860,18.453220,18.808273,786192
2006-02-23,18.789079,18.803472,18.515591,18.592360,509387
2006-02-24,18.630753,19.220909,18.520398,19.192122,1100818
2006-02-27,19.240097,19.662324,19.220904,19.523180,1158591
2006-02-28,19.590352,19.657525,19.153732,19.264086,907099
2006-03-01,19.336057,19.791870,19.336057,19.753487,872852
2006-03-02,19.686319,20.017383,19.671925,19.839855,720974
2006-03-03,19.830256,20.103743,19.729498,20.002985,614510
2006-03-06,20.007783,20.012581,19.715102,19.902225,880446
2006-03-07,19.767874,19.830248,19.283272,19.585548,875681
2006-03-08,19.518378,19.537571,19.081759,19.331255,825651
2006-03-09,19.336055,19.441613,19.148934,19.408026,585922
2006-03-10,19.379235,19.657522,19.240093,19.547167,553015
2006-03-13,19.590358,19.820664,19.355255,19.503994,529637
2006-03-14,19.566360,19.743888,19.465601,19.575956,745989
2006-03-15,19.695913,19.787076,19.561568,19.628740,767431
2006-03-16,19.724703,19.791874,19.556772,19.700712,1026219
2006-03-17,19.619148,19.676723,19.480005,19.480005,1193880
2006-03-20,19.643136,19.777481,19.432023,19.537580,1455944
2006-03-21,19.551971,19.815863,19.350454,19.460808,770558
2006-03-22,19.456007,19.811062,19.456007,19.758284,1079227
2006-03-23,19.854241,19.863838,19.566360,19.671917,645035
2006-03-24,19.580758,19.767882,19.580758,19.715103,844412
2006-03-27,19.743889,19.763081,19.388835,19.417624,591133
2006-03-28,19.432016,19.595149,19.192114,19.326460,1163951
2006-03-29,19.417624,19.547171,19.403229,19.403229,923776
2006-03-30,19.484798,19.633537,19.307271,19.340857,859302
2006-03-31,19.316871,19.556773,19.316871,19.551975,1309724
2006-04-03,19.753482,19.907019,19.364842,19.412823,1307044
2006-04-04,19.456005,19.667119,19.144135,19.144135,3605316
2006-04-05,19.192123,19.360054,19.100961,19.336063,1693589
2006-04-06,19.336063,19.374448,19.196921,19.336063,872554
2006-04-07,19.336054,19.432016,19.019386,19.144135,585177
2006-04-10,19.153735,19.369645,19.096158,19.340857,1015200
2006-04-11,19.336057,19.460806,19.052974,19.168127,754923
2006-04-12,19.192122,19.436822,19.028990,19.240103,1185542
2006-04-13,19.292880,19.350457,19.072170,19.105757,553759
2006-04-17,19.100955,19.350453,19.072166,19.235300,431066
2006-04-18,19.316867,19.456009,19.220905,19.384039,1472025
2006-04-19,19.388842,19.551976,19.225710,19.336063,1528310
2006-04-20,19.297672,19.599949,19.177721,19.489594,2324627
2006-04-21,19.599947,19.743888,19.503986,19.638330,1497190
2006-04-24,19.623942,19.849449,19.412829,19.782278,1010287
2006-04-25,19.782278,19.935814,19.412829,19.599953,642950
2006-04-26,19.715503,19.806978,19.537365,19.546995,730206
2006-04-27,17.813763,19.128129,17.813763,18.535942,2203869
2006-04-28,18.526307,18.733331,18.309652,18.430016,1264906
2006-05-01,18.497424,18.531127,18.107447,18.136335,1196858
2006-05-02,18.131522,18.280772,18.083376,18.155594,1124344
2006-05-03,18.150772,18.208546,18.006336,18.121885,1599186
2006-05-04,18.170038,18.203740,18.015973,18.102634,1494212
2006-05-05,18.222994,18.468535,18.054486,18.372244,1471430
2006-05-08,18.343356,18.709259,18.343356,18.434832,960256
2006-05-09,18.434833,18.454092,18.117076,18.290398,592026
2006-05-10,18.198917,18.261506,17.861901,17.963005,1238699
2006-05-11,17.910046,18.170031,17.775240,17.866716,782321
2006-05-12,17.813756,17.818570,17.418964,17.452665,1032324
2006-05-15,17.337130,17.418978,16.831605,17.144548,1058679
2006-05-16,17.144539,17.284161,16.966402,17.038620,1322828
2006-05-17,16.927888,17.067509,16.850856,16.956776,1702820
2006-05-18,16.971222,17.043440,16.537914,16.590874,1182117
2006-05-19,16.590870,16.850855,16.475321,16.773823,1204005
2006-05-22,16.576433,16.749756,16.465699,16.648651,1124493
2006-05-23,16.744931,16.783448,16.422358,16.451244,985420
2006-05-24,16.451255,16.513846,16.070908,16.354965,1196858
2006-05-25,16.451236,16.489753,16.301986,16.427164,499708
2006-05-26,16.513836,16.566795,16.403101,16.470505,527553
2006-05-30,16.388661,16.441621,16.224966,16.263483,591878
2006-05-31,16.383841,16.489760,16.234590,16.446430,782916
2006-06-01,16.489762,16.629383,16.369400,16.552351,1078781
2006-06-02,16.610128,16.720863,16.417547,16.465693,1054808
2006-06-05,16.345328,16.456063,16.181634,16.210522,930625
2006-06-06,16.253857,16.273115,15.608710,15.700186,1061359
2006-06-07,15.767579,15.931272,15.613514,15.834982,1096202
2006-06-08,15.810914,15.950535,15.512413,15.863874,1695375
2006-06-09,15.960164,16.017939,15.796471,15.863874,1109007
2006-06-12,16.176820,16.176820,15.786843,15.786843,1251356
2006-06-13,15.709809,16.008311,15.623148,15.695366,1357372
2006-06-14,15.695366,15.868690,15.430567,15.531672,1571342
2006-06-15,15.550926,15.878313,15.546111,15.830168,1386110
2006-06-16,15.844624,15.887955,15.695374,15.782035,750754
2006-06-19,15.960171,15.989058,15.526863,15.666486,1067762
2006-06-20,15.714628,15.757959,15.459459,15.565378,758497
2006-06-21,15.560563,16.042017,15.550934,16.032387,1092777
2006-06-22,16.013122,16.013122,15.806097,15.950533,835627
2006-06-23,15.892759,16.239405,15.839799,16.090155,393989
2006-06-26,16.119038,16.297175,16.008304,16.128668,567160
2006-06-27,16.162372,16.249035,15.887945,15.940905,490923
2006-06-28,15.940912,16.056460,15.849435,16.046831,480798
2006-06-29,15.863873,16.369399,15.863873,16.345325,554355
2006-06-30,16.465687,16.566791,16.369397,16.460873,803762
2006-07-03,16.557170,16.576428,16.417548,16.523468,255959
2006-07-05,16.465695,16.489767,16.128678,16.258671,611532
2006-07-06,16.253853,16.465692,16.196079,16.277925,644588
2006-07-07,16.277927,16.326073,16.080532,16.162378,439702
2006-07-10,16.277923,16.330883,16.157560,16.282738,414389
2006-07-11,16.224967,16.273113,16.090161,16.244226,514301
2006-07-12,16.244222,16.297181,16.061270,16.094971,424663
2006-07-13,16.008307,16.022750,15.700177,15.719435,664392
2006-07-14,15.676111,15.714626,15.233174,15.300577,643248
2006-07-17,15.257250,15.488348,14.949119,14.992451,674070
2006-07-18,15.045401,15.209096,14.636167,14.872078,839945
2006-07-19,14.867272,15.396871,14.857643,15.286137,1197007
2006-07-20,15.329458,15.411305,14.790232,14.790232,695214
2006-07-21,14.790237,14.790237,14.501365,14.588027,793339
2006-07-24,14.674695,14.828761,14.453227,14.616920,981251
2006-07-25,14.588028,14.588028,12.787393,13.658824,5318410
2006-07-26,13.741072,13.987831,13.557214,13.634628,2299314
2006-07-27,13.668501,13.741075,13.363681,13.363681,1488851
2006-07-28,13.402385,13.833003,13.402385,13.784620,1445819
2006-07-31,13.755595,13.934616,13.721727,13.895908,1026517
2006-08-01,13.876550,13.958803,13.813651,13.924933,965319
2006-08-02,13.973318,14.031379,13.905580,13.924933,1183606
2006-08-03,13.910423,14.312010,13.847523,14.268464,906057
2006-08-04,14.466841,14.563608,14.166859,14.215243,1274435
2006-08-07,14.152344,14.282981,13.973323,14.089445,1023390
2006-08-08,14.186203,14.249103,13.920090,13.992667,896825
2006-08-09,14.055571,14.118470,13.741073,13.741073,1060317
2006-08-10,13.736232,14.045889,13.731393,13.992667,911715
2006-08-11,13.997510,14.070086,13.828165,13.866872,573265
2006-08-14,13.963641,14.128147,13.837842,13.866872,622849
2006-08-15,13.987832,14.079763,13.891065,14.074924,520554
2006-08-16,14.026541,14.592635,13.958803,14.549088,977082
2006-08-17,14.582960,14.645859,14.466837,14.524899,716358
2006-08-18,14.534567,14.578113,14.273293,14.355546,656202
2006-08-21,14.253943,14.287811,14.132983,14.191044,852155
2006-08-22,14.142663,14.312007,14.118471,14.162016,778003
2006-08-23,14.224910,14.292647,13.837837,13.910415,912310
2006-08-24,13.982995,14.171693,13.949126,14.162016,1259992
2006-08-25,14.181367,14.273296,14.055569,14.191044,760283
2006-08-28,14.162009,14.452314,14.152333,14.399092,552419
2006-08-29,14.370062,14.437800,14.157171,14.399092,734970
2006-08-30,14.370066,14.491025,14.350711,14.437803,548101
2006-08-31,14.539414,14.563605,14.355554,14.466838,1926468
2006-09-01,14.486191,14.515222,14.423291,14.457161,668710
2006-09-05,14.437802,14.476509,14.394256,14.418447,1229170
2006-09-06,14.399094,14.399094,14.181366,14.210396,722314
2006-09-07,14.162015,14.162015,13.958802,14.031378,808378
2006-09-08,14.031378,14.191046,14.031378,14.031378,486903
2006-09-11,14.031373,14.113626,13.876545,13.958797,877021
2006-09-12,14.002348,14.089439,13.934610,14.031378,640121
2006-09-13,14.031378,14.079763,13.934611,13.982994,986909
2006-09-14,13.982995,13.982995,13.765267,13.794298,1677210
2006-09-15,13.818487,13.973316,13.789458,13.813649,1476046
2006-09-18,13.813645,13.900736,13.503987,13.595916,1732452
2006-09-19,13.629790,13.683013,13.368516,13.634628,1276371
2006-09-20,13.692686,13.958798,13.634625,13.910415,1155166
2006-09-21,13.876547,14.002345,13.576565,13.624949,657840
2006-09-22,13.634629,13.828165,13.513668,13.784620,1264459
2006-09-25,13.842680,14.118471,13.813651,14.074924,1117197
2006-09-26,12.797584,13.194333,12.545987,12.642756,9020809
2006-09-27,12.458895,12.874997,12.429863,12.676622,5472968
2006-09-28,12.633078,13.005634,12.492763,12.937897,3356057
2006-09-29,12.937899,12.991121,12.652433,12.671786,2328498
2006-10-02,12.710497,13.083055,12.700819,13.044347,3119604
2006-10-03,13.049180,13.383030,12.966927,13.237878,2874515
2006-10-04,13.063693,13.745909,13.063693,13.484635,2862156
2006-10-05,13.479795,13.683008,13.479795,13.595916,2187937
2006-10-06,13.557211,13.784617,13.412059,13.673333,958916
2006-10-09,13.668498,13.997509,13.634628,13.789458,1424824
2006-10-10,13.794297,13.973317,13.770104,13.866872,766091
2006-10-11,13.866869,14.012022,13.789456,13.900739,1066869
2006-10-12,13.910419,14.249107,13.910419,14.249107,1060913
2006-10-13,14.370066,14.418449,14.215236,14.278135,890571
2006-10-16,14.539415,14.776497,14.515223,14.684566,1995558
2006-10-17,14.297489,14.766815,14.297489,14.471672,1085183
2006-10-18,14.665212,14.732950,14.418453,14.447483,1278604
2006-10-19,14.462002,14.742629,14.442647,14.636184,1147126
2006-10-20,14.660369,14.674884,14.515217,14.553924,1425569
2006-10-23,14.524895,14.660371,14.457158,14.573278,1287985
2006-10-24,14.515225,14.573285,14.447486,14.563608,2065094
2006-10-25,14.573329,14.651107,14.432360,14.587914,1420208
2006-10-26,14.597632,14.806655,14.558743,14.787211,1575958
2006-10-27,14.704575,15.307342,14.631660,15.210121,2437493
2006-10-30,15.166367,15.399696,14.952483,15.317060,1648323
2006-10-31,15.482334,16.148291,15.404556,16.012184,2899232
2006-11-01,16.041344,16.099677,15.812876,15.910097,1552431
2006-11-02,15.846918,15.910111,15.603867,15.633034,1727240
2006-11-03,15.754550,15.803159,15.516360,15.564970,1384026
2006-11-06,15.642756,15.735114,15.555258,15.633034,941048
2006-11-07,15.628169,15.876080,15.628169,15.720528,1056594
2006-11-08,15.739973,16.041357,15.686502,16.041357,869129
2006-11-09,15.992743,15.992743,15.725388,15.803164,1401745
2006-11-10,15.822604,15.871213,15.652468,15.842048,616297
2006-11-13,15.851773,16.017048,15.851773,15.997603,860195
2006-11-14,15.963576,15.968437,15.764274,15.876077,1195667
2006-11-15,15.555250,16.264957,15.555250,16.153154,1005075
2006-11-16,16.153157,16.279544,16.065658,16.138575,790957
2006-11-17,16.114264,16.114264,15.837186,15.963573,1208621
2006-11-20,15.846908,15.895519,15.739966,15.861491,1077738
2006-11-21,15.914966,15.973298,15.842051,15.880939,987207
2006-11-22,15.953855,15.978159,15.812884,15.880939,814781
2006-11-24,15.880937,16.187180,15.861492,16.187180,728121
2006-11-27,16.099680,16.099680,15.458026,15.560106,1225298
2006-11-28,15.496917,15.608721,15.336503,15.603859,844561
2006-11-29,15.642749,15.773996,15.589278,15.691360,989887
2006-11-30,15.633028,15.701082,15.365672,15.487198,1937487
2006-12-01,15.530944,15.603859,15.214978,15.438585,924818
2006-12-04,15.409411,15.759405,15.409411,15.652462,791255
2006-12-05,15.657332,15.705943,15.526085,15.599000,724101
2006-12-06,15.623303,15.803161,15.564972,15.735106,860493
2006-12-07,15.739969,15.963576,15.725386,15.880939,743011
2006-12-08,15.798298,16.026767,15.778855,15.968434,712487
2006-12-11,15.968438,16.036492,15.783719,15.812884,474693
2006-12-12,15.783707,15.812873,15.496908,15.642738,572074
2006-12-13,15.730238,15.749682,15.560102,15.652462,952662
2006-12-14,15.715665,15.846912,15.589278,15.676776,553015
2006-12-15,15.667051,15.696218,15.351085,15.385113,1413061
2006-12-18,15.433726,15.540667,15.292757,15.336505,1181968
2006-12-19,15.312204,15.346230,15.088597,15.146930,1513866
2006-12-20,15.069146,15.385113,15.030259,15.321919,1529799
2006-12-21,15.326784,15.365673,14.962209,15.059428,1211302
2006-12-22,15.083739,15.103181,14.908742,15.093459,695065
2006-12-26,15.069150,15.142065,15.025402,15.122622,519065
2006-12-27,15.195537,15.312202,15.088596,15.287896,1238104
2006-12-28,15.219842,15.419145,15.127483,15.287896,1438374
2006-12-29,15.239283,15.331642,15.219838,15.263588,833840
2007-01-03,14.777488,15.103175,14.388606,14.607352,3390304
