date,open,high,low,close,volume
2000-11-03,11.085726,11.644670,11.085726,11.644670,512500
2000-11-06,11.877562,12.250191,11.784404,12.017298,606800
2000-11-07,11.924144,11.970723,11.551515,11.877565,335500
2000-11-08,11.877565,12.622824,11.830986,12.483088,728300
2000-11-09,12.389932,12.436511,12.250196,12.296775,347100
2000-11-10,12.250192,12.296771,11.784405,12.157035,240600
2000-11-13,12.017300,12.017300,11.458355,11.551513,198600
2000-11-14,11.644670,11.737828,11.551513,11.644670,197200
2000-11-15,11.644670,11.924142,11.551512,11.924142,294900
2000-11-16,11.924142,12.063878,11.365198,11.365198,195700
2000-11-17,11.411780,11.644674,11.272044,11.598095,203500
2000-11-20,11.551513,11.644670,11.411777,11.551513,312600
2000-11-21,11.598095,11.877567,11.458359,11.598095,196000
2000-11-22,11.504937,11.551515,10.992571,11.411779,138400
2000-11-24,11.411777,11.551513,11.318619,11.551513,77500
2000-11-27,11.458355,11.737828,11.178883,11.365198,191100
2000-11-28,11.365199,11.411777,11.085727,11.272041,231000
2000-11-29,11.272041,11.551513,11.225462,11.551513,177200
2000-11-30,11.458360,11.504938,10.852836,11.178887,185400
2000-12-01,11.085726,11.458355,11.085726,11.365198,136800
2000-12-04,11.225469,11.365205,11.085732,11.085732,184000
2000-12-05,11.132305,11.551513,11.085726,11.365198,249700
2000-12-06,11.272044,11.318622,10.992572,11.039150,117400
2000-12-07,11.039151,11.178887,11.039151,11.178887,138500
2000-12-08,11.085726,11.225462,10.899412,10.992569,274200
2000-12-11,11.039147,11.551512,10.992568,11.458355,363200
2000-12-12,11.365199,11.924144,11.272042,11.784408,387000
2000-12-13,11.691249,11.737828,11.365198,11.504934,147400
2000-12-14,11.458354,11.504933,10.992568,11.225461,169800
2000-12-15,11.132305,11.132305,10.806254,10.806254,191600
2000-12-18,10.852834,10.992570,10.619941,10.619941,203300
2000-12-19,10.526782,10.713097,10.293889,10.480204,449900
2000-12-20,10.433624,10.852832,10.014416,10.852832,215600
2000-12-21,10.852836,11.598095,10.852836,11.598095,429000
2000-12-22,11.551513,11.644670,11.458355,11.551513,207600
2000-12-26,11.551515,12.017301,11.551515,11.877565,204500
2000-12-27,11.784408,12.389931,11.737829,12.203616,190200
2000-12-28,12.203615,12.529666,12.203615,12.483088,222000
2000-12-29,12.576242,12.809135,12.017298,12.017298,370900
2001-01-02,11.924144,12.483088,11.830987,12.203616,266800
2001-01-03,12.110459,12.389931,11.830987,11.877565,433500
2001-01-04,11.784409,11.877567,11.365201,11.691252,136200
2001-01-05,11.644671,11.644671,11.039148,11.272041,143900
2001-01-08,11.178883,11.458355,11.085726,11.458355,120400
2001-01-09,11.458355,11.458355,10.713096,10.945990,160500
2001-01-10,10.945993,11.085729,10.806257,11.039150,425400
2001-01-11,11.039148,11.178884,10.759676,10.806254,153500
2001-01-12,10.806254,11.178884,10.759676,10.992569,124800
2001-01-16,10.899413,11.318621,10.806255,11.318621,79000
2001-01-17,11.225462,11.272041,10.806254,10.992569,71200
2001-01-18,10.899415,11.178887,10.806258,11.178887,75000
2001-01-19,11.085723,11.132302,10.806251,10.899408,102600
2001-01-22,10.852837,10.992573,10.666522,10.713100,240300
2001-01-23,10.713097,10.806254,10.247310,10.387046,236900
2001-01-24,10.387045,10.480202,9.874679,10.107573,202000
2001-01-25,10.340467,10.806254,10.340467,10.759675,637300
2001-01-26,11.272041,13.554396,11.272041,12.855716,1201500
2001-01-29,13.228348,14.346236,13.191085,13.422115,1228800
2001-01-30,13.489189,13.891628,12.818456,13.422115,703100
2001-01-31,13.414660,13.600975,12.766285,13.414660,545100
2001-02-01,13.451920,13.600972,13.220890,13.362490,290000
2001-02-02,13.265601,13.414653,13.183623,13.310317,204100
2001-02-05,13.265608,13.265608,12.706663,12.855716,422000
2001-02-06,12.855716,13.042030,12.743927,12.907884,322200
2001-02-07,12.669401,12.878074,12.632138,12.840810,306700
2001-02-08,12.840809,12.840809,12.527800,12.654494,183600
2001-02-09,12.654496,13.563713,12.654496,13.556260,493500
2001-02-12,13.556260,14.234446,13.489187,14.189731,406800
2001-02-13,14.159917,14.167370,13.705309,13.712762,234700
2001-02-14,13.563714,13.891626,13.451924,13.876722,302700
2001-02-15,13.861812,14.234442,13.787286,14.197178,250000
2001-02-16,14.010866,14.040677,13.712762,13.943792,162900
2001-02-20,13.787289,14.040677,13.600974,13.750027,176700
2001-02-21,13.750027,13.787289,13.340134,13.578616,251400
2001-02-22,13.526450,13.712764,13.310325,13.511544,224300
2001-02-23,13.563708,13.787285,13.377393,13.459371,375100
2001-02-26,13.459384,13.600983,13.265616,13.481742,313200
2001-02-27,13.526444,13.578612,13.459371,13.459371,186800
2001-02-28,13.526451,13.966154,13.489188,13.936344,249300
2001-03-01,13.899081,13.899081,13.243254,13.295422,201000
2001-03-02,13.265606,13.526447,13.265606,13.489184,322400
2001-03-05,13.451926,13.824556,13.451926,13.600979,248100
2001-03-06,13.489182,13.623329,13.235794,13.377394,171400
2001-03-07,13.340135,13.712764,13.168726,13.213441,174300
2001-03-08,13.213442,13.422115,13.116559,13.422115,202300
2001-03-09,13.265610,13.429568,13.064391,13.422115,242700
2001-03-12,13.377398,13.653143,13.138914,13.414660,286100
2001-03-13,13.302872,13.377399,13.004769,13.101652,320200
2001-03-14,12.818455,13.124011,12.788644,13.056937,140600
2001-03-15,13.004771,13.012222,10.433626,10.545415,1587300
2001-03-16,10.582680,10.880784,9.509507,9.591485,1121300
2001-03-19,9.598939,9.874685,9.315741,9.874685,544000
2001-03-20,9.949205,10.299477,9.874679,10.098257,316300
2001-03-21,9.986469,9.993922,9.502051,9.531861,237300
2001-03-22,9.464790,9.502053,8.645005,9.099613,293100
2001-03-23,9.114517,9.531862,9.114517,9.487146,250100
2001-03-26,9.502053,9.874682,9.315738,9.755441,383600
2001-03-27,9.680910,9.725626,9.502049,9.651100,278500
2001-03-28,9.673461,9.688366,9.315737,9.315737,182100
2001-03-29,9.352998,9.703270,9.345546,9.576576,101600
2001-03-30,9.576579,10.545415,9.516958,10.508153,328700
2001-04-02,10.359102,10.470891,10.023735,10.023735,198300
2001-04-03,9.949206,10.023732,9.166684,9.166684,254900
2001-04-04,9.166683,9.762890,9.047441,9.621290,244500
2001-04-05,9.621295,10.023735,9.516959,10.023735,166400
2001-04-06,9.949207,10.128069,9.673461,9.904491,143700
2001-04-09,9.904492,10.381458,9.904492,10.262217,105100
2001-04-10,10.187690,10.329289,9.949208,10.262217,156700
2001-04-11,10.336740,10.441077,10.172783,10.180236,230200
2001-04-12,10.135520,10.359097,9.956657,10.284572,135600
2001-04-16,10.508151,10.619940,10.359099,10.582677,133800
2001-04-17,10.508152,11.029833,10.448531,10.843518,125800
2001-04-18,11.178885,11.253411,10.843518,10.947854,193500
2001-04-19,10.947852,11.290671,10.768990,11.290671,134500
2001-04-20,11.216148,11.305579,10.821161,11.305579,151600
2001-04-23,11.268314,11.491892,11.178883,11.491892,132600
2001-04-24,11.402464,11.402464,10.843520,11.067098,224700
2001-04-25,10.992570,11.402463,10.880782,11.402463,88700
2001-04-26,11.626040,12.967506,11.618587,12.676855,397500
2001-04-27,12.676854,13.176178,12.676854,13.116557,277900
2001-04-30,13.377397,13.593521,13.340133,13.548806,443400
2001-05-01,13.451917,13.593517,13.228340,13.466823,453700
2001-05-02,13.451925,13.451925,13.004771,13.392304,155600
2001-05-03,13.265609,13.399756,12.818455,13.004769,292200
2001-05-04,12.930244,13.340136,12.483088,13.340136,177400
2001-05-07,13.414659,13.414659,12.892977,13.094197,293900
2001-05-08,13.071845,13.153823,12.833361,12.900434,106600
2001-05-09,12.967503,12.967503,12.594874,12.654494,120800
2001-05-10,12.669398,12.669398,12.430916,12.557610,158300
2001-05-11,12.460730,13.079294,12.445825,12.982411,302900
2001-05-14,12.892977,12.892977,12.594874,12.654494,21500
2001-05-15,12.706663,12.907884,12.378751,12.907884,99600
2001-05-16,12.907882,13.042029,12.520347,12.781188,193200
2001-05-17,12.818456,13.377400,12.676856,13.302874,179700
2001-05-18,13.153819,13.228346,12.974958,13.116557,99400
2001-05-21,13.116559,13.392304,13.116559,13.392304,106200
2001-05-22,13.392304,13.392304,13.131465,13.168727,76900
2001-05-23,13.191083,13.191083,12.676854,12.885527,119900
2001-05-24,12.885529,13.131464,12.490541,13.131464,131100
2001-05-25,13.042036,13.116562,12.818459,13.034583,70900
2001-05-29,13.019670,13.019670,12.453273,12.632136,82400
2001-05-30,12.661948,12.803547,12.565065,12.684306,98000
2001-05-31,12.758830,13.004766,12.669399,12.892976,111200
2001-06-01,12.900434,13.302874,12.900434,13.295422,112500
2001-06-04,13.287959,13.414653,13.101644,13.310317,158000
2001-06-05,13.302872,13.414660,13.116557,13.414660,130200
2001-06-06,13.414660,13.414660,12.594875,12.855716,183900
2001-06-07,12.840810,13.183630,12.818453,13.146366,299100
2001-06-08,13.146367,13.466828,13.116557,13.414660,157900
2001-06-11,13.302872,13.623333,13.265608,13.414660,275200
2001-06-12,13.422112,13.541353,13.124009,13.541353,151200
2001-06-13,13.489187,13.496640,13.056937,13.056937,100400
2001-06-14,13.056937,13.191083,12.863169,12.930243,94800
2001-06-15,12.937695,13.369945,12.937695,13.079293,148800
2001-06-18,13.079292,13.414659,13.079292,13.191082,115600
2001-06-19,13.198538,13.600979,13.198538,13.600979,260400
2001-06-20,13.563708,13.936337,13.489182,13.787285,365100
2001-06-21,13.750038,14.838116,13.750038,14.838116,438000
2001-06-22,14.830652,14.838105,14.159919,14.308971,279400
2001-06-25,14.301523,14.308976,13.988514,14.100303,244600
2001-06-26,14.085393,14.629431,14.070487,14.435665,269300
2001-06-27,14.443119,14.905180,14.316425,14.860465,284400
2001-06-28,14.860464,15.054231,14.420761,14.651791,351300
2001-06-29,14.532546,15.158564,14.495284,14.942438,755600
2001-07-02,15.054228,15.277805,14.942438,15.106396,449300
2001-07-03,15.054227,15.158563,14.830649,14.949890,122200
2001-07-05,14.979704,15.277807,14.882819,15.188375,212100
2001-07-06,15.166022,15.389599,14.905181,15.128758,314000
2001-07-09,15.136209,15.136209,14.964800,15.084042,188300
2001-07-10,15.084034,15.158560,14.703952,14.994604,304600
2001-07-11,15.121308,16.432963,14.830656,15.948545,997000
2001-07-12,16.209383,16.388245,16.097595,16.276457,717900
2001-07-13,16.209383,16.954642,16.090142,16.470224,279200
2001-07-16,16.321177,16.514945,16.246651,16.365892,209800
2001-07-17,16.291364,16.611825,16.134859,16.507488,160300
2001-07-18,16.358430,16.388239,16.060325,16.261545,169400
2001-07-19,16.403144,16.842847,16.097588,16.321165,555500
2001-07-20,15.911280,15.911280,15.128757,15.441766,425400
2001-07-23,15.426866,15.464128,15.054236,15.240551,295000
2001-07-24,15.210734,15.315069,14.793389,14.890272,223900
2001-07-25,14.867923,15.076595,14.800850,14.897733,277100
2001-07-26,14.830649,15.128753,14.681598,15.106396,260300
2001-07-27,15.240543,15.307617,15.016965,15.203279,166800
2001-07-30,15.277805,15.851655,15.240543,15.851655,336900
2001-07-31,15.836754,16.082689,15.762228,16.030521,290000
2001-08-01,16.172120,16.395697,16.008162,16.388245,563500
2001-08-02,16.388239,16.388239,16.172115,16.350977,212400
2001-08-03,16.283914,16.380797,16.105052,16.201935,313400
2001-08-06,16.201928,16.209380,15.680247,15.680247,92900
2001-08-07,15.799483,16.097586,15.650431,15.836745,245400
2001-08-08,15.799495,15.799495,15.337434,15.426866,95800
2001-08-09,15.389596,15.613174,15.128755,15.247996,144500
2001-08-10,15.277809,15.508839,15.143662,15.389598,156000
2001-08-13,15.315068,15.642982,15.277805,15.523741,109000
2001-08-14,15.501382,15.598267,15.270352,15.508835,176600
2001-08-15,15.583359,15.762221,15.583359,15.762221,251900
2001-08-16,15.948544,16.090143,15.687703,16.090143,299500
2001-08-17,16.090147,16.358441,15.888927,16.194483,161500
2001-08-20,16.134855,16.231739,16.023066,16.231739,104400
2001-08-21,16.209388,16.321177,16.008168,16.023073,253100
2001-08-22,16.030516,16.209378,15.724960,15.993252,362700
2001-08-23,15.993262,16.306271,15.993262,16.023073,94400
2001-08-24,16.030514,16.395691,15.926179,16.395691,120000
2001-08-27,16.321169,16.544748,16.261549,16.425507,381100
2001-08-28,16.425505,16.425505,15.501382,15.523741,171900
2001-08-29,15.575910,15.575910,14.681601,14.890272,354000
2001-08-30,14.905185,15.128763,14.897733,14.897733,208200
2001-08-31,14.934995,16.127409,14.934995,16.127409,235000
2001-09-04,16.023068,16.425509,15.903827,15.918733,267900
2001-09-05,15.955992,16.321168,15.926182,16.097591,420000
2001-09-06,16.023060,16.134849,15.575905,15.710052,249700
2001-09-07,15.598272,15.620629,15.091495,15.382146,274700
2001-09-10,15.091487,15.091487,14.271703,14.510185,273300
2001-09-17,14.085394,14.085394,13.533902,13.891626,239200
2001-09-18,13.817098,13.884170,13.191080,13.451920,99600
2001-09-19,13.429563,13.526446,12.714114,13.362490,184100
2001-09-20,13.213441,13.213441,12.334035,12.661949,181800
2001-09-21,12.661946,12.661946,11.327933,11.484437,419900
2001-09-24,11.476986,12.252056,11.476986,12.147718,313000
2001-09-25,12.147719,13.355039,12.073194,13.355039,190400
2001-09-26,13.638243,14.085399,13.571169,13.981063,376300
2001-09-27,13.981056,13.981056,13.526448,13.682953,269100
2001-09-28,13.832006,15.016967,13.832006,14.651791,327000
2001-10-01,14.495287,14.495287,13.340135,13.511544,221500
2001-10-02,13.414662,14.405856,13.414662,14.279162,207800
2001-10-03,14.204631,14.308968,13.876718,14.197178,161100
2001-10-04,14.308970,14.316421,13.802194,13.995961,118000
2001-10-05,13.988508,13.988508,13.340132,13.712762,144500
2001-10-08,13.653140,13.653140,13.302869,13.362490,67500
2001-10-09,13.511547,13.511547,12.557616,12.863173,423500
2001-10-10,12.699214,13.019674,12.669403,13.019674,354300
2001-10-11,13.317771,13.675495,13.042025,13.250698,174400
2001-10-12,13.340134,13.511543,12.967505,13.414660,128400
2001-10-15,13.489191,13.958704,13.235803,13.705316,179600
2001-10-16,13.750032,13.906535,13.228350,13.332685,167300
2001-10-17,13.481734,13.518996,12.669401,12.870622,197900
2001-10-18,13.228348,14.532551,13.228348,14.219543,514400
2001-10-19,14.398409,15.821854,14.398409,15.575918,479900
2001-10-22,15.650439,16.008163,15.382146,15.620628,330100
2001-10-23,15.724963,17.081334,15.650437,16.328623,626000
2001-10-24,16.254100,16.842855,15.799493,16.507488,569500
2001-10-25,16.582014,18.564403,16.321173,17.148411,1363300
2001-10-26,17.066436,18.147062,16.790691,17.319824,1694000
2001-10-29,17.319809,17.319809,16.522383,16.857750,761500
2001-10-30,16.768322,17.342171,16.470218,16.842848,446100
2001-10-31,16.842852,16.939735,16.619274,16.693800,384800
2001-11-01,16.641626,16.790679,16.507480,16.641626,384300
2001-11-02,16.641630,17.133501,16.641630,16.768324,438100
2001-11-05,16.768321,17.513579,16.768321,16.991898,333000
2001-11-06,17.066431,17.379440,16.924831,17.230389,214300
2001-11-07,17.230385,17.491224,17.044070,17.334721,342700
2001-11-08,17.290007,17.841499,17.245291,17.684994,432500
2001-11-09,17.610463,17.737157,17.066424,17.200571,321300
2001-11-12,17.252740,17.252740,16.768322,16.924826,275000
2001-11-13,17.044070,17.103691,16.760871,16.768324,341600
2001-11-14,16.805592,16.880118,16.462773,16.507488,444900
2001-11-15,16.321169,16.507484,16.209381,16.477674,297700
2001-11-16,16.432960,16.999357,16.432960,16.880116,264000
2001-11-19,16.887564,17.066426,16.753418,16.827944,208600
2001-11-20,16.678888,16.954634,16.656531,16.775772,291400
2001-11-21,16.775771,16.954633,16.209374,16.857750,126400
2001-11-23,16.768326,16.962094,16.693800,16.693800,98100
2001-11-26,16.768324,16.969544,16.485126,16.768324,253800
2001-11-27,16.656528,16.656528,15.098937,15.635523,581100
2001-11-28,15.501378,15.613168,14.756119,15.009507,460800
2001-11-29,15.009514,15.352334,14.905178,15.091493,397200
2001-11-30,15.091497,15.233097,14.472932,14.480385,402000
2001-12-03,14.480383,15.128757,14.219542,14.607077,362300
2001-12-04,14.644337,15.315069,14.569810,15.315069,244300
2001-12-05,15.315070,15.456669,15.061682,15.091493,243500
2001-12-06,15.091496,15.225643,14.525099,14.532552,459400
2001-12-07,14.532547,14.532547,13.079292,13.109103,1236400
2001-12-10,13.079293,13.191083,12.803548,12.907884,657500
2001-12-11,12.967506,13.325229,12.945149,13.004769,449500
2001-12-12,13.042032,13.079295,12.386205,12.743929,584800
2001-12-13,12.706664,13.176178,12.669401,12.818454,252800
2001-12-14,12.855717,13.287967,12.855717,12.982411,224000
2001-12-17,13.019671,13.414659,13.019671,13.094197,280200
2001-12-18,13.191083,13.675501,13.153819,13.407207,401700
2001-12-19,13.302864,13.586062,13.302864,13.310317,400900
2001-12-20,13.340133,13.377397,12.967503,13.191082,288500
2001-12-21,13.228348,14.063039,13.153822,13.966154,1113400
2001-12-24,13.787289,13.861815,13.571163,13.682953,204900
2001-12-26,13.638234,14.115200,13.578613,14.115200,173300
2001-12-27,14.122661,14.159923,13.988514,14.100303,370300
2001-12-28,14.159923,14.197186,13.884177,14.100303,248100
2001-12-31,14.010865,14.010865,13.615879,13.615879,219800
2002-01-02,13.623331,13.638235,12.818452,13.489184,252100
2002-01-03,13.340134,13.876721,13.340134,13.578616,423800
2002-01-04,13.563712,13.861815,13.526448,13.764931,211600
2002-01-07,13.638238,13.727670,13.153820,13.153820,141200
2002-01-08,13.191081,13.541352,13.042029,13.489184,171800
2002-01-09,13.451923,13.712764,13.116557,13.116557,190000
2002-01-10,13.042027,13.213436,12.937691,13.042027,224100
2002-01-11,13.034578,13.228345,12.907884,12.907884,114100
2002-01-14,12.907888,12.922793,12.602332,12.669405,379400
2002-01-15,12.743928,12.818454,12.706664,12.788643,155900
2002-01-16,12.699216,12.781194,12.602332,12.669405,156600
2002-01-17,12.669398,12.796092,12.550157,12.691756,102800
2002-01-18,12.632137,12.743926,12.184982,12.222244,170900
2002-01-22,12.207339,12.661948,12.184983,12.401107,336500
2002-01-23,12.520350,13.302873,12.497993,13.056937,367600
2002-01-24,13.153818,13.504090,13.056935,13.094197,385600
2002-01-25,13.191079,13.459371,13.049480,13.377394,452300
2002-01-28,13.414657,13.563710,13.377395,13.451920,257000
2002-01-29,13.600974,13.638236,13.168724,13.191082,166000
2002-01-30,13.191082,13.742574,12.878074,13.496638,297100
2002-01-31,13.571162,14.085391,13.563711,13.712762,303300
2002-02-01,13.712768,14.308977,13.571169,14.286618,261300
2002-02-04,14.308974,14.346236,13.899080,13.936344,349200
2002-02-05,13.936343,14.346234,13.936343,14.264256,239700
2002-02-06,14.264254,14.264254,13.750027,13.802195,251100
2002-02-07,13.750026,13.750026,13.332680,13.355039,173300
2002-02-08,13.347586,14.077940,13.347586,14.010866,183900
2002-02-11,13.973606,14.070489,13.794744,13.951248,115200
2002-02-12,13.861814,13.861814,13.526447,13.615879,183000
2002-02-13,13.638233,13.899073,13.429561,13.787285,208400
2002-02-14,13.750032,14.070492,13.563717,13.638242,144200
2002-02-15,13.645690,13.824552,13.563713,13.630786,259300
2002-02-19,13.630782,13.675497,13.347583,13.347583,214000
2002-02-20,13.414660,14.383496,13.392301,14.294065,298200
2002-02-21,14.301517,14.554905,14.189729,14.234444,268000
2002-02-22,14.241901,14.592172,14.241901,14.532552,668400
2002-02-25,14.644339,14.823201,14.517645,14.607077,364900
2002-02-26,14.681602,14.912632,14.532549,14.793390,330200
2002-02-27,14.793391,15.404503,14.793391,15.389598,639900
2002-02-28,15.389590,15.501379,15.270349,15.292707,300800
2002-03-01,15.315064,15.352328,14.942435,15.233087,311800
2002-03-04,15.166021,15.464124,14.718865,14.718865,267800
2002-03-05,14.718861,15.240543,14.718861,15.210732,249000
