date,open,high,low,close,volume
2000-11-01,32.608639,35.050218,31.360721,34.724674,619000
2000-11-02,35.592779,38.522672,35.375750,37.437527,1045200
2000-11-03,37.546040,38.576928,34.453375,34.833176,851700
2000-11-06,35.267246,37.491795,35.050217,35.755562,762600
2000-11-07,35.592791,35.592791,32.337353,32.825668,682000
2000-11-08,32.784968,33.965064,30.275568,30.384083,509300
2000-11-09,30.384085,32.283090,28.647852,31.577745,584500
2000-11-10,31.143680,31.143680,28.756359,29.244675,429600
2000-11-13,26.260529,29.950025,26.260529,28.919136,1156000
2000-11-14,29.814390,31.143694,29.081916,30.655378,470600
2000-11-15,31.469235,33.151211,30.601118,32.662895,939900
2000-11-16,31.469222,32.337338,30.112790,30.329819,920900
2000-11-17,31.197950,32.120325,30.112804,31.197950,799200
2000-11-20,30.492597,30.763884,28.756364,30.384083,1047400
2000-11-21,30.384089,30.872404,29.950030,30.492603,429400
2000-11-22,30.384084,31.035172,30.031412,30.058540,535200
2000-11-24,30.601114,33.422493,30.384085,33.151207,249100
2000-11-27,33.531010,35.850510,33.476753,33.748039,888500
2000-11-28,33.639520,33.639520,29.950024,30.384083,425300
2000-11-29,30.438348,31.360722,28.051027,30.601120,593600
2000-11-30,29.190426,29.244683,25.717959,26.531818,1587100
2000-12-01,27.128643,32.825658,27.020128,30.818138,1645100
2000-12-04,30.926658,35.321499,30.872401,35.050213,1603600
2000-12-05,37.111988,46.064442,37.111988,46.064442,3443200
2000-12-06,44.925036,48.071959,42.049399,42.591972,2717600
2000-12-07,39.119516,42.863270,39.065259,41.669609,1367300
2000-12-08,42.971774,46.118697,42.537716,44.979294,1720500
2000-12-11,44.816523,47.963446,43.514348,46.878300,1537300
2000-12-12,45.521861,47.963439,43.622856,46.824036,1434300
2000-12-13,47.746427,47.746427,42.103667,44.328217,1713300
2000-12-14,43.188814,45.033562,41.561094,41.669609,938100
2000-12-15,41.127024,44.273947,39.010990,44.165432,1468000
2000-12-18,44.599487,44.708001,36.786438,37.763069,4033100
2000-12-19,37.546053,40.258919,35.484276,36.677937,1537200
2000-12-20,34.724668,35.267241,32.581505,34.399124,1607400
2000-12-21,33.096951,33.110515,27.454192,29.461712,1767300
2000-12-22,30.492601,34.073582,30.492601,31.740519,1587800
2000-12-26,32.608637,33.748041,31.143690,32.934181,554000
2000-12-27,32.445859,37.220500,32.011800,36.298126,1038600
2000-12-28,35.647043,38.414165,33.313980,36.243874,1010800
2000-12-29,36.026853,36.894970,30.384093,32.120327,1603300
2001-01-02,32.662891,32.988435,27.454191,27.942507,1692300
2001-01-03,27.454193,32.337350,24.415785,29.841515,3367100
2001-01-04,30.167055,30.167055,27.345676,27.508448,2047500
2001-01-05,27.779739,27.888254,23.222126,24.198757,2401100
2001-01-08,24.361530,25.175390,21.594407,24.741331,2374600
2001-01-09,22.598164,24.198754,22.354006,23.656181,2922100
2001-01-10,23.439150,25.609441,22.245489,24.795582,1526100
2001-01-11,24.144492,31.794769,23.330633,30.818138,3072700
2001-01-12,30.763892,32.554383,30.709635,31.197950,3322100
2001-01-16,31.252210,31.360724,28.322315,29.515976,1866300
2001-01-17,30.601116,31.469232,26.477561,26.531818,3445400
2001-01-18,26.260535,29.841517,26.152020,28.485085,6429700
2001-01-19,30.275576,31.632009,27.833997,28.810629,2925800
2001-01-22,29.190426,29.244683,27.671222,27.725479,1038000
2001-01-23,27.779736,28.919139,27.671222,28.702110,1402200
2001-01-24,29.353192,29.407449,26.965871,27.996759,1575600
2001-01-25,28.213787,28.213787,25.609438,26.477554,904100
2001-01-26,26.369042,26.586071,24.836274,26.206270,1022300
2001-01-29,26.152011,27.454185,25.609438,26.477554,816200
2001-01-30,26.043503,27.020134,24.904099,26.423304,1524400
2001-01-31,27.237163,27.237163,25.283901,26.043503,1392100
2001-02-01,26.477555,27.833987,26.369041,26.911613,1991800
2001-02-02,27.182907,28.159539,26.477563,26.803106,1327000
2001-02-05,26.748843,27.237159,25.663697,26.206270,1055500
2001-02-06,26.369045,27.101519,25.609443,25.772215,459700
2001-02-07,25.555187,25.717959,23.981726,25.066872,742100
2001-02-08,24.849842,25.283900,23.439152,23.656181,707000
2001-02-09,23.493407,23.547664,22.082717,22.733805,785200
2001-02-12,22.896577,22.896577,21.594402,22.571033,832200
2001-02-13,23.222125,24.524300,21.919949,22.462523,648600
2001-02-14,22.571031,23.656177,22.136973,23.330633,375500
2001-02-15,24.212321,25.283902,21.594406,21.974207,1909200
2001-02-16,19.966683,20.129455,18.935794,19.695396,2404100
2001-02-20,20.129457,20.183714,16.928277,17.253820,1571800
2001-02-21,16.928280,17.036795,15.734620,16.060163,1869900
2001-02-22,16.331445,17.145304,14.812241,16.385702,909600
2001-02-23,15.083528,15.843130,14.540955,15.626101,1023200
2001-02-26,15.843130,16.277188,14.866498,15.626101,425200
2001-02-27,15.354815,15.409072,13.618581,14.432441,680700
2001-02-28,14.323923,14.866496,13.455807,13.998380,584000
2001-03-01,12.804721,12.858978,11.611060,12.207891,3436600
2001-03-02,11.665318,12.913235,11.448289,12.262148,1812900
2001-03-05,12.804723,13.618583,12.153636,13.130267,848400
2001-03-06,14.052639,14.757984,13.781352,14.486697,1089900
2001-03-07,14.812242,14.920756,13.564324,13.727096,997100
2001-03-08,11.719574,14.052637,11.611059,13.455807,4233400
2001-03-09,13.130265,13.727096,12.913236,13.184523,1715300
2001-03-12,12.696209,13.021753,11.936607,12.099379,733300
2001-03-13,12.289277,13.455809,12.045119,13.442245,786800
2001-03-14,13.021750,14.432440,12.370663,13.510066,995300
2001-03-15,14.106895,14.595211,12.967492,13.076007,854400
2001-03-16,13.130264,13.130264,12.804720,12.858977,868300
2001-03-19,12.913235,13.293036,12.587691,12.858977,1284600
2001-03-20,13.021753,13.672841,12.479180,12.479180,456500
2001-03-21,12.045117,13.998379,11.936602,13.238777,748000
2001-03-22,13.184519,14.866495,13.130262,14.323922,1165900
2001-03-23,14.975011,15.951642,14.812239,15.517584,1467200
2001-03-26,15.517586,16.005902,15.300557,15.626101,848100
2001-03-27,15.626092,16.005893,14.432432,15.571835,923600
2001-03-28,15.300557,15.327685,14.215411,14.540955,452500
2001-03-29,14.296796,14.920755,13.510066,13.835609,965700
2001-03-30,13.808482,14.323927,13.455810,13.672839,1549300
2001-04-02,13.347296,14.215413,12.533437,13.130267,551400
2001-04-03,12.479180,13.021753,12.045122,12.370666,655800
2001-04-04,12.479179,12.641951,11.339776,11.773834,1268000
2001-04-05,12.424921,13.564324,12.370663,13.184523,940100
2001-04-06,13.021751,13.944125,12.479178,13.727096,2114700
2001-04-09,13.568666,14.150303,13.568666,13.976681,914400
2001-04-10,14.098217,16.207741,14.063493,15.322262,1498700
2001-04-11,16.719929,17.796393,16.581030,16.659161,2111300
2001-04-12,16.650482,18.438802,16.242466,18.412758,1359700
2001-04-16,17.796395,17.822439,16.789380,17.084539,1236400
2001-04-17,16.754651,17.535958,16.251144,16.667841,456700
2001-04-18,18.395392,24.654512,17.900566,21.919945,5061700
2001-04-19,22.145661,22.848835,21.572704,21.980719,1096000
2001-04-20,23.178715,24.081555,22.258510,23.742990,3970100
2001-04-23,22.996414,23.005095,21.442486,22.336645,878400
2001-04-24,22.154340,22.614441,20.105584,20.539642,1003900
2001-04-25,20.704586,21.954675,20.313933,21.867863,926500
2001-04-26,21.919945,22.006757,19.966683,20.088219,703700
2001-04-27,20.661181,21.477211,20.261848,21.147327,839900
2001-04-30,21.911262,22.571031,20.721944,21.329624,710600
2001-05-01,21.520615,21.876542,20.496237,21.520615,564000
2001-05-02,22.145655,22.979046,20.869524,22.961685,3708600
2001-05-03,22.050160,23.621451,21.972030,22.579712,986000
2001-05-04,22.354009,23.960026,21.876546,23.612780,1491600
2001-05-07,23.482558,24.437487,23.430472,23.760357,850300
2001-05-08,24.524293,24.524293,23.690902,24.246496,849600
2001-05-09,23.847165,24.437484,23.352338,23.907934,1392600
2001-05-10,24.611105,25.826468,23.308930,23.395742,1395800
2001-05-11,23.421790,23.760357,23.143993,23.760357,588600
2001-05-14,23.569369,23.578050,22.006759,22.215107,512400
2001-05-15,21.980714,23.100585,21.980714,22.067526,375600
2001-05-16,21.676871,23.378381,21.095233,23.117945,704100
2001-05-17,23.317614,25.340326,23.178716,24.758688,643200
2001-05-18,24.619794,24.619794,24.220459,24.298590,496000
2001-05-21,24.281226,25.956692,24.281226,25.783070,763500
2001-05-22,25.583396,26.017455,25.435817,25.557354,558900
2001-05-23,25.288240,25.296921,23.699586,23.864529,415000
2001-05-24,23.664863,23.664863,22.310601,22.414774,1191600
2001-05-25,22.466856,22.788060,21.390392,21.945988,1270900
2001-05-29,21.919948,21.963353,20.678541,20.808758,418200
2001-05-30,20.444148,20.617772,19.055162,19.055162,623200
2001-05-31,19.610757,19.610757,18.803408,19.098568,1043400
2001-06-01,19.532622,20.817434,19.315593,20.409420,631800
2001-06-04,20.418107,20.583048,19.428453,19.558672,881100
2001-06-05,19.897236,21.208092,19.714930,20.747990,817400
2001-06-06,20.852161,21.833132,20.400740,21.720278,1008000
2001-06-07,21.485888,23.829803,21.485888,23.560686,1825500
2001-06-08,23.265530,23.439154,21.051833,21.425123,642600
2001-06-11,21.433803,21.789731,20.209759,20.539642,507900
2001-06-12,18.794727,21.442484,18.499567,20.808758,1299300
2001-06-13,20.704582,20.878204,19.185378,19.211420,549300
2001-06-14,19.185376,19.419768,17.796390,18.812086,902500
2001-06-15,18.161001,19.272191,18.152320,18.664509,437800
2001-06-18,18.768683,19.350321,18.690552,18.751320,1014300
2001-06-19,19.272191,19.280870,18.230450,18.291218,721000
2001-06-20,18.447477,20.313928,18.447477,19.879869,1452800
2001-06-21,20.487555,22.006759,20.400743,21.017105,984500
2001-06-22,20.843485,23.178720,19.749658,21.702921,881900
2001-06-25,21.989395,22.709931,21.364351,22.197742,471100
2001-06-26,21.320942,22.571031,20.834798,21.963348,1077000
2001-06-27,21.945996,22.614444,21.225459,21.833139,636500
2001-06-28,21.893905,23.439154,21.833137,23.013777,602100
2001-06-29,23.005092,27.206777,22.484222,25.652847,1286200
2001-07-02,24.967035,26.086904,24.480890,25.175383,1232500
2001-07-03,24.871550,25.045174,24.480898,24.949680,309100
2001-07-05,24.741326,25.609442,24.741326,24.975718,1076200
2001-07-06,24.706599,24.706599,22.180380,22.449497,915200
2001-07-09,22.649167,23.083225,22.180383,22.484224,1025900
2001-07-10,22.614442,22.883560,21.355674,21.442486,1466700
2001-07-11,21.537971,23.334972,21.138639,23.178713,1278400
2001-07-12,24.871543,28.847518,24.871543,28.621809,4659900
2001-07-13,27.996768,29.646192,27.701608,29.055872,2213200
2001-07-16,29.047188,29.081914,27.085246,27.380405,1975000
2001-07-17,26.894252,26.894252,25.105932,26.286572,2212300
2001-07-18,26.633823,28.283246,26.616460,27.562708,2158800
2001-07-19,30.114978,31.391111,29.602789,30.687935,4280000
2001-07-20,30.088929,30.601118,29.081913,30.210464,1334400
2001-07-23,30.540342,31.469226,29.125311,29.160036,953700
2001-07-24,28.995099,31.946694,28.995099,31.252201,2652800
2001-07-25,31.278239,31.903284,30.436168,31.035168,751700
2001-07-26,30.861545,34.290606,30.080242,33.769737,989200
2001-07-27,33.952048,34.898295,32.745366,32.988438,1990500
2001-07-30,33.092607,33.170738,32.155043,32.293941,624700
2001-07-31,32.050861,33.552706,31.816473,33.092602,1644900
2001-08-01,33.682920,35.983430,33.674240,33.925995,2377600
2001-08-02,34.169080,35.158733,33.708979,35.037197,1580400
2001-08-03,34.551046,35.028510,33.179423,34.507641,2204100
2001-08-06,33.986766,33.995446,30.245182,30.323313,3332600
2001-08-07,29.863215,31.512635,28.257197,30.896273,2362800
2001-08-08,30.158371,31.842516,27.779730,27.996759,1673000
2001-08-09,27.771055,29.238173,26.998432,29.090591,1055000
2001-08-10,29.012456,30.531660,26.347340,30.297272,2067600
2001-08-13,30.679240,31.399775,29.663542,30.279907,1034800
2001-08-14,30.653198,31.625487,29.828486,30.279907,1689600
2001-08-15,30.288600,30.818152,27.258872,27.736338,1234600
2001-08-16,27.215459,28.821475,26.295255,28.265881,1471400
2001-08-17,27.250185,28.482913,26.998432,27.519302,791900
2001-08-20,27.536663,28.500275,27.137330,27.944677,803000
2001-08-21,27.692921,28.361370,24.906268,25.279558,749300
2001-08-22,26.729321,28.265888,26.086913,28.248526,1392800
2001-08-23,28.170387,30.036836,26.955023,27.493256,1279900
2001-08-24,28.187748,30.132328,27.901268,28.908283,1189200
2001-08-27,28.995102,29.802451,27.962041,29.446520,1377900
2001-08-28,29.646195,31.408471,28.673901,29.515976,2203000
2001-08-29,30.036834,30.384082,27.736327,27.918631,1488400
2001-08-30,27.172049,27.345673,25.418455,26.538324,1707700
2001-08-31,26.329977,27.762369,25.869875,27.571384,899900
2001-09-04,27.258866,27.788416,25.670212,26.121634,1478200
2001-09-05,25.539990,25.583395,19.923276,21.850494,5914100
2001-09-06,21.659513,22.527630,19.341642,21.485889,3730400
2001-09-07,21.008425,22.788063,20.027452,21.511932,2740600
2001-09-10,22.024122,23.387065,21.789730,22.414774,3009800
2001-09-17,20.409424,24.420122,20.383380,22.362686,3671600
2001-09-18,22.327964,23.960025,21.876545,22.744661,2578800
2001-09-19,23.473879,24.567705,21.485891,23.942661,3629300
2001-09-20,23.430468,24.098918,21.980713,22.197742,1825300
2001-09-21,21.399076,22.926961,20.600408,20.791395,2476500
2001-09-24,21.503253,21.972035,20.591729,21.746325,1720200
2001-09-25,21.702916,22.163019,19.341640,19.740973,4004500
2001-09-26,19.662848,19.688892,16.572352,16.693888,3999300
2001-09-27,16.494220,16.798061,14.523594,16.251146,4892100
2001-09-28,16.754654,17.796395,16.251147,16.815424,1777400
2001-10-01,16.494218,16.928277,14.757985,15.131275,2123200
2001-10-02,15.035780,15.955983,13.846460,14.367330,2315100
2001-10-03,14.341287,17.101898,13.577344,16.381361,4144100
2001-10-04,16.798058,19.445814,16.251144,18.664509,3744800
2001-10-05,18.143633,18.230445,15.860487,17.292879,2703800
2001-10-08,16.971679,19.081203,16.624433,18.343304,930400
2001-10-09,17.709578,18.291216,16.060156,16.355316,4354400
2001-10-10,16.919591,20.105579,16.112242,19.827782,6217600
2001-10-11,20.166358,21.659520,19.732299,20.444155,3570100
2001-10-12,20.088216,21.268855,18.838129,20.635130,1691100
2001-10-15,20.096900,20.826118,19.480538,19.723610,1871400
2001-10-16,19.584713,20.565686,18.968351,20.227119,1212200
2001-10-17,20.452824,20.487550,17.362330,17.657490,6373000
2001-10-18,16.528946,18.230455,16.120930,17.640135,4336100
2001-10-19,17.492551,18.664509,16.667841,17.310247,1570900
2001-10-22,17.388380,18.534294,17.162669,17.752989,638900
2001-10-23,18.056830,19.836470,17.883207,19.107252,2588900
2001-10-24,19.272194,20.313933,19.272194,19.931961,873800
2001-10-25,19.793060,22.970367,18.221770,22.970367,2862600
2001-10-26,22.571033,24.046832,22.397409,23.534643,2736200
2001-10-29,23.430472,23.664864,21.103919,21.129963,1752500
2001-10-30,21.112602,21.485893,19.011759,19.463181,2658500
2001-10-31,19.740975,21.616107,19.636802,20.209759,1773300
2001-11-01,20.600408,22.571033,20.557003,22.571033,1815600
2001-11-02,22.492902,23.074541,21.546655,22.449497,2885200
2001-11-05,22.458180,24.611109,22.458180,24.072876,1657200
2001-11-06,23.942661,25.444502,23.369704,25.349010,1978000
2001-11-07,25.001754,26.356017,24.958349,25.748335,2782900
2001-11-08,26.269212,27.640836,25.505268,26.086906,4129000
2001-11-09,25.956686,25.982731,22.701249,23.117945,3498200
2001-11-12,23.204761,24.307270,21.173368,24.263865,3695800
2001-11-13,24.567696,24.732638,21.945985,23.777710,3664400
2001-11-14,23.977385,24.307268,23.222123,24.038153,1219600
2001-11-15,23.838483,24.376716,23.265526,23.439150,1157500
2001-11-16,24.220459,24.498256,23.265531,24.029474,2096300
2001-11-19,24.107603,25.114618,23.499920,24.315950,1361100
2001-11-20,24.263865,24.671879,22.189065,22.544992,2592800
2001-11-21,21.702918,22.571035,21.390396,22.414774,2484000
2001-11-23,22.397410,22.544990,21.972033,22.267193,517400
2001-11-26,22.197743,24.480891,22.163019,23.925295,1759500
2001-11-27,23.343661,24.298590,22.354008,22.744661,2236500
2001-11-28,22.605756,23.048494,21.312261,21.477203,1737700
2001-11-29,21.572698,21.676871,20.053494,21.103914,4532500
2001-11-30,20.921617,22.119617,20.235803,20.834805,2337700
2001-12-03,20.834800,21.407757,19.966683,20.965017,2942900
2001-12-04,21.373032,22.953004,21.373032,22.909597,1973400
2001-12-05,23.569367,25.305601,23.569367,24.758688,2458400
2001-12-06,24.706599,24.715281,22.727294,23.534643,3236500
2001-12-07,23.404426,23.821123,21.798411,22.501585,2227700
2001-12-10,22.432135,22.527629,20.487554,20.791395,3382000
2001-12-11,21.824461,22.180389,20.070866,20.444155,6344000
2001-12-12,20.765353,20.774035,18.751323,19.749657,4262000
2001-12-13,19.159336,19.940641,18.664510,18.733959,3481600
2001-12-14,18.846816,19.445817,18.230454,18.404078,3278400
2001-12-17,19.645479,23.855845,19.532625,22.874874,8711700
2001-12-18,23.317615,24.871543,22.310600,23.430470,6515000
2001-12-19,21.998079,23.074544,21.616107,21.746325,4653300
2001-12-20,21.607422,21.659511,18.994391,19.636799,5887900
2001-12-21,20.062178,20.322613,19.185380,19.914598,2731600
2001-12-24,20.018771,20.452830,19.662844,19.662844,329000
2001-12-26,19.740972,21.216771,19.740972,20.339973,1050700
2001-12-27,20.539639,20.834798,18.447478,19.168015,3239300
2001-12-28,19.315594,19.888551,19.306913,19.767015,2165600
2001-12-31,20.105587,20.209762,18.647151,18.924948,2219800
2002-01-02,19.376361,19.879869,17.943969,19.176695,1953800
2002-01-03,19.185379,20.287887,19.185379,19.897234,2921900
2002-01-04,20.574367,21.043149,18.950988,19.055162,2756700
2002-01-07,19.272184,19.645472,16.980355,17.067167,3141400
2002-01-08,16.832783,17.405740,16.042797,16.702566,3583200
2002-01-09,16.884875,17.284208,15.226772,15.287539,4546300
2002-01-10,15.652141,16.884867,15.018415,16.520258,3385700
2002-01-11,16.494217,16.798058,15.478520,15.565332,2479600
2002-01-14,15.356980,16.390038,15.009734,16.199053,3259100
2002-01-15,16.277190,16.285871,14.757986,15.530609,3862200
2002-01-16,15.027104,16.146976,14.975017,16.060163,4956100
2002-01-17,15.652144,16.754651,15.365666,16.745972,6523700
2002-01-18,16.494213,16.798054,15.799720,16.450808,2834400
2002-01-22,16.676522,17.058494,15.773681,15.982029,2625700
2002-01-23,16.034115,16.442131,15.070506,15.626101,4330100
2002-01-24,16.277191,17.770351,16.016757,17.362337,5700200
2002-01-25,17.232120,18.056830,16.667844,17.423105,2164900
2002-01-28,18.334627,18.777365,18.030786,18.569017,2039800
2002-01-29,18.768687,19.063846,17.353656,18.178368,1692900
2002-01-30,18.317260,18.794724,17.397057,18.447477,1084200
2002-01-31,18.751321,18.838133,17.796393,18.282537,770400
2002-02-01,18.273849,18.725270,17.796386,18.464836,942500
