date,open,high,low,close,volume
2000-11-03,23.382951,23.621205,23.178733,23.519096,197600
2000-11-06,23.280848,23.723321,23.280848,23.382957,132200
2000-11-07,23.416986,23.655240,23.144695,23.314877,266900
2000-11-08,23.416992,23.553138,22.872411,23.212774,288500
2000-11-09,22.532051,22.532051,22.055543,22.361870,555100
2000-11-10,22.395897,22.804333,21.953425,21.987461,152300
2000-11-13,21.851328,22.293801,21.715183,22.123619,418300
2000-11-14,22.259759,22.259759,21.613069,21.953432,184100
2000-11-15,22.055534,22.123606,21.851316,21.987461,144500
2000-11-16,21.987476,21.987476,21.442894,21.715185,235800
2000-11-17,21.749211,22.736265,21.715175,21.851320,489800
2000-11-20,21.919391,21.987463,20.932337,21.204628,421100
2000-11-21,21.238669,21.374814,20.728124,21.102524,486400
2000-11-22,21.102522,21.102522,20.353723,20.660049,981300
2000-11-24,20.728119,21.000409,20.694083,20.932337,180100
2000-11-27,20.830233,21.306742,20.762161,21.102524,286200
2000-11-28,21.136563,21.442890,21.000417,21.170599,448100
2000-11-29,21.151371,21.803767,21.151371,21.494738,293900
2000-11-30,21.494738,21.494738,21.494738,21.494738,404100
2000-12-01,21.529072,22.250142,21.494736,21.975449,322200
2000-12-04,21.975442,23.211560,21.838095,22.902531,496000
2000-12-05,22.833865,24.447688,22.833865,23.829628,617000
2000-12-06,23.760955,24.241668,23.554935,23.829628,581600
2000-12-07,23.829628,24.172994,23.760955,23.829628,529600
2000-12-08,23.829629,24.069985,23.383252,23.795292,422000
2000-12-11,23.795294,24.413353,23.726620,24.276007,467800
2000-12-12,24.276007,24.859730,24.207333,24.276007,486300
2000-12-13,22.318803,22.936862,21.563397,22.765179,1807200
2000-12-14,22.490490,22.524827,21.700748,22.353144,749900
2000-12-15,22.044119,22.250139,21.700753,22.009783,981200
2000-12-18,22.112797,22.765193,22.009787,22.593510,416000
2000-12-19,22.593513,22.902543,22.524840,22.627850,521900
2000-12-20,22.765191,22.936874,22.593507,22.730854,506400
2000-12-21,22.730846,23.692272,22.696509,23.486252,599500
2000-12-22,24.001304,25.683799,23.863958,25.374769,809500
2000-12-26,25.752474,26.164513,24.825385,25.752474,715800
2000-12-27,25.786824,26.130191,25.443458,25.958508,341200
2000-12-28,25.683803,27.057268,25.443446,26.816912,600200
2000-12-29,26.919920,27.160276,26.198851,26.198851,443400
2001-01-02,26.130191,26.473557,25.786824,25.958508,534000
2001-01-03,25.958501,27.194620,25.683808,27.194620,573200
2001-01-04,27.469312,28.087371,27.263292,27.640995,560700
2001-01-05,27.950026,27.950026,26.439214,26.954264,581600
2001-01-08,26.713920,26.919940,25.889840,26.885603,625700
2001-01-09,26.885583,27.057266,25.958494,26.198851,396300
2001-01-10,25.958502,26.198859,25.203096,26.061512,450900
2001-01-11,26.198850,27.125939,25.374770,26.988592,717900
2001-01-12,26.988584,27.194604,25.821139,26.748228,400300
2001-01-16,26.645230,26.748240,25.992834,26.370537,574300
2001-01-17,26.645221,26.988587,26.439201,26.576548,394900
2001-01-18,26.576564,27.194623,26.576564,27.125950,421800
2001-01-19,27.057281,27.091617,26.164528,26.645241,385400
2001-01-22,26.645231,27.022934,26.095844,26.919924,394300
2001-01-23,26.919920,27.331960,26.816910,27.160276,406400
2001-01-24,27.469312,27.675332,27.160282,27.503649,733900
2001-01-25,27.675327,27.984357,27.366297,27.572317,491600
2001-01-26,27.537980,27.744000,27.469307,27.572317,405000
2001-01-29,27.579181,28.458198,27.474796,27.996714,542400
2001-01-30,27.859378,28.375802,27.222090,28.353827,469300
2001-01-31,28.403272,29.035065,28.403272,28.837288,682700
2001-02-01,29.666839,29.804185,28.458189,28.897697,568000
2001-02-02,28.897715,29.304262,28.568084,29.150434,380200
2001-02-05,28.985618,29.216361,28.842779,29.117472,633300
2001-02-06,29.117469,29.392162,28.985616,29.249323,416300
2001-02-07,29.254810,29.293267,29.117464,29.172401,316900
2001-02-08,29.254823,29.254823,28.568090,29.238342,418000
2001-02-09,28.980133,29.309764,28.925195,29.057047,451400
2001-02-12,29.062522,29.502030,28.952644,29.392153,324600
2001-02-13,29.392168,29.567972,29.254822,29.556984,588700
2001-02-14,29.666851,29.831666,29.447095,29.644875,401900
2001-02-15,29.655869,30.320626,29.545991,29.600931,463400
2001-02-16,29.392163,30.155809,29.254816,29.622904,404200
2001-02-20,29.941536,30.073389,29.688819,29.853634,318100
2001-02-21,29.853650,29.941552,29.364696,29.513031,453900
2001-02-22,29.518531,29.518531,28.320869,28.595562,510800
2001-02-23,28.623008,28.650479,28.057141,28.293377,592600
2001-02-26,28.430741,29.172411,28.018701,29.111980,527900
2001-02-27,29.117466,29.172404,28.815304,28.963638,225300
2001-02-28,29.101887,29.306479,29.052121,29.234594,356600
2001-03-01,29.168230,29.195877,28.438333,28.742456,513000
2001-03-02,28.753516,29.582945,28.753516,29.450235,358300
2001-03-05,29.450248,30.384739,29.306481,30.075085,560800
2001-03-06,30.445536,30.688834,30.412358,30.517418,492400
2001-03-07,30.910045,30.965339,30.760747,30.932161,377000
2001-03-08,30.959810,31.728414,30.943220,31.678648,378700
2001-03-09,31.186510,31.462986,31.109095,31.330276,325100
2001-03-12,30.688850,31.656516,30.561671,31.269449,584900
2001-03-13,31.274978,31.374510,29.859420,30.218840,689600
2001-03-14,30.080601,30.218839,28.924930,29.289879,1190400
2001-03-15,29.417062,29.831776,29.361766,29.544241,1083600
2001-03-16,29.400465,29.444702,28.477036,28.919397,1035300
2001-03-19,28.947057,29.997668,28.947057,29.853901,748500
2001-03-20,29.853892,30.412372,29.223524,29.533178,567200
2001-03-21,29.533174,29.610587,28.067850,28.128675,993900
2001-03-22,28.134206,28.172912,26.685470,27.337954,1556800
2001-03-23,27.371138,27.813499,27.315843,27.487257,884100
2001-03-26,27.426418,28.808798,27.371124,28.300083,623600
2001-03-27,27.647624,27.924100,27.371148,27.448561,923700
2001-03-28,27.282670,28.255865,26.265238,27.979389,1463200
2001-03-29,27.758214,27.935159,27.255027,27.603386,665800
2001-03-30,27.465141,27.924093,27.094664,27.642088,449100
2001-04-02,27.924092,28.211628,27.619969,27.841148,430900
2001-04-03,27.841144,27.924088,26.989599,27.033834,575700
2001-04-04,27.094658,28.145268,27.094658,27.697376,589200
2001-04-05,28.250335,28.891760,28.206098,28.582106,649300
2001-04-06,28.366454,28.371984,27.708441,28.062330,480200
2001-04-09,27.979383,29.146113,27.647612,28.576572,483000
2001-04-10,28.576562,29.018923,27.879841,28.803272,971400
2001-04-11,28.797767,28.797767,27.979395,28.145283,710100
2001-04-12,28.089978,28.283513,27.122311,27.642088,1146500
2001-04-16,27.713970,27.885386,27.409846,27.885386,345000
2001-04-17,27.747151,27.758210,27.205258,27.371143,427300
2001-04-18,27.979384,30.185664,27.426432,29.914717,1085700
2001-04-19,29.914721,30.522970,29.588479,30.401320,972100
2001-04-20,30.357092,30.412386,29.826256,30.075085,568300
2001-04-23,30.213319,30.412383,29.864959,30.064022,442400
2001-04-24,30.025301,30.025301,29.317523,29.439173,396100
2001-04-25,29.748836,30.169081,29.334122,30.169081,440500
2001-04-26,30.169060,30.694362,30.169060,30.517418,677400
2001-04-27,30.910027,31.297092,30.539548,31.147797,463300
2001-04-30,31.507228,31.518287,30.771802,30.838156,388400
2001-05-01,30.976391,31.319221,30.594855,31.302633,497100
2001-05-02,31.545930,32.347711,31.446398,32.198414,681500
2001-05-03,31.850056,32.015944,31.169925,31.180984,905900
2001-05-04,30.965327,31.711812,30.522966,31.601223,464700
2001-05-07,31.601224,31.850051,31.435336,31.518280,195300
2001-05-08,31.413214,31.645453,31.247327,31.357918,262300
2001-05-09,31.219669,31.601208,31.103550,31.380026,354600
2001-05-10,31.407702,32.281368,31.241816,32.115482,318300
2001-05-11,32.253717,32.292423,31.346873,31.352404,348900
2001-05-14,31.214148,31.556978,31.103558,31.556978,356200
2001-05-15,31.846243,32.591640,31.762802,32.141064,613300
2001-05-16,32.263455,33.821001,32.013135,33.759811,882900
2001-05-17,33.759800,34.460697,33.325913,34.382820,635500
2001-05-18,34.377254,34.377254,33.971180,34.299377,553500
2001-05-21,34.266007,34.711021,33.832120,34.610893,359700
2001-05-22,34.655409,34.705473,33.932263,34.210396,496400
2001-05-23,34.071306,34.176996,33.820986,33.932240,342400
2001-05-24,33.876609,34.922388,33.826545,34.633129,399000
2001-05-25,34.638693,34.989142,34.599755,34.961327,329700
2001-05-29,34.822259,36.212925,34.711008,35.856915,755200
2001-05-30,35.717845,35.717845,34.777756,34.905697,791100
2001-05-31,34.905708,34.989149,34.555260,34.983585,356500
2001-06-01,34.989151,35.356287,34.560826,35.167156,293000
2001-06-04,35.044779,35.406353,34.905712,35.256161,194800
2001-06-05,35.144906,36.435444,35.044778,36.390942,575100
2001-06-06,36.157306,36.185121,35.717856,35.879173,348500
2001-06-07,35.823559,35.829122,35.211664,35.372982,549300
2001-06-08,35.372984,35.467548,35.122664,35.183853,407200
2001-06-11,35.183827,35.378519,34.571935,35.283955,498800
2001-06-12,35.489785,35.489785,34.488507,34.772202,466200
2001-06-13,33.375976,34.900146,33.320350,34.672077,878500
2001-06-14,34.627588,34.655401,33.726437,33.759811,701400
2001-06-15,33.620719,33.620719,32.714007,32.903137,1055400
2001-06-18,32.903163,34.154762,32.597214,34.032383,615900
2001-06-19,34.032367,34.293813,33.654106,33.704170,278600
2001-06-20,33.815441,33.932257,33.403803,33.843254,487900
2001-06-21,33.876605,34.622002,33.526157,34.622002,451000
2001-06-22,34.622009,35.133773,34.249310,34.549694,483000
2001-06-25,34.432878,34.488504,33.904425,34.026802,348700
2001-06-26,33.626288,34.627567,33.209089,34.421749,401500
2001-06-27,34.238183,35.489782,34.210370,34.922390,431200
2001-06-28,34.922400,35.550981,34.922400,35.384102,289700
2001-06-29,35.389661,35.573230,34.766644,34.766644,462700
2001-07-02,34.905696,36.073854,34.560812,35.934788,574800
2001-07-03,35.879186,35.962627,35.239479,35.589928,352300
2001-07-05,35.595497,35.595497,35.183859,35.367428,293300
2001-07-06,35.367402,35.378526,34.427311,34.427311,341300
2001-07-09,34.488504,34.711011,33.731982,34.026802,934900
2001-07-10,34.026801,34.104680,33.070025,33.242466,1154400
2001-07-11,32.819712,35.378536,32.124379,35.245033,3912400
2001-07-12,35.628849,37.236458,35.334026,37.236458,1612400
2001-07-13,37.236477,38.482513,37.236477,38.193256,1353100
2001-07-16,38.104238,38.271120,37.575787,37.876167,1353200
2001-07-17,37.876169,39.606157,37.520158,39.600597,1977600
2001-07-18,39.044342,39.661799,38.743958,39.311348,1285700
2001-07-19,38.716127,39.383649,38.232178,38.677189,972800
2001-07-20,38.387938,38.738384,38.243308,38.716133,556100
2001-07-23,38.710575,38.771765,38.421318,38.432442,485600
2001-07-24,38.326732,38.382358,37.687025,37.948471,556500
2001-07-25,38.031937,38.799583,37.909558,38.554825,843800
2001-07-26,38.621573,38.933081,38.393502,38.894142,373700
2001-07-27,38.855204,39.127773,38.771763,38.860767,331500
2001-07-30,38.883023,39.984428,38.827397,39.939930,692300
2001-07-31,39.884292,40.012235,39.105522,39.239025,766100
2001-08-01,38.799584,39.066594,38.660517,38.988712,736900
2001-08-02,38.988710,39.016525,38.660515,38.693890,444400
2001-08-03,38.554813,38.921951,38.376808,38.888577,354500
2001-08-06,38.716143,38.716143,38.577076,38.632702,273800
2001-08-07,38.599323,38.604887,37.770487,37.976303,653400
2001-08-08,37.976298,37.992990,37.347719,37.353283,568800
2001-08-09,37.353288,37.358852,36.212940,36.713581,1181800
2001-08-10,36.713576,37.687042,36.657950,37.653667,381300
2001-08-13,37.770472,37.814974,37.158580,37.620277,389900
2001-08-14,37.625864,37.937372,37.136351,37.141911,384700
2001-08-15,37.158601,38.371262,37.036221,38.148754,645800
2001-08-16,38.148746,38.159870,37.453414,37.759357,675100
2001-08-17,37.759359,37.759359,36.936087,37.064026,515000
2001-08-20,37.075159,37.275416,37.008406,37.247601,617800
2001-08-21,37.325474,38.209939,37.275412,37.492355,495300
2001-08-22,37.547997,37.981884,37.325489,37.325489,938000
2001-08-23,37.547976,38.460253,37.520161,38.120930,773400
2001-08-24,38.243317,39.194532,38.187691,38.899712,880700
2001-08-27,38.899700,39.044331,38.682757,38.732819,551500
2001-08-28,38.938632,38.960883,38.232176,38.348991,880900
2001-08-29,38.466384,38.572599,38.041529,38.052708,1193900
2001-08-30,38.069475,38.069475,36.683100,36.940250,966800
2001-08-31,36.923486,37.454556,36.688693,36.906712,681000
2001-09-04,37.035300,38.544662,36.906723,37.868244,925100
2001-09-05,37.996811,38.214830,37.845873,38.080666,1406400
2001-09-06,37.940910,38.013581,37.460150,37.488098,499200
2001-09-07,37.119155,37.175056,35.218475,35.224064,1504400
2001-09-10,34.799206,35.106669,34.100427,34.525284,1768900
2001-09-17,32.786715,32.842617,30.215207,30.220798,1404700
2001-09-18,30.081054,31.808436,29.650605,30.545042,1247000
2001-09-19,30.969902,31.584827,28.655543,30.416468,1350300
2001-09-20,30.422038,30.422038,28.649936,29.460520,1372500
2001-09-21,28.566080,29.348713,28.062961,28.689066,1435500
2001-09-24,29.248092,30.455582,29.069205,29.907740,620200
2001-09-25,30.399694,31.584824,29.460535,30.276709,1225300
2001-09-26,30.690381,30.830137,29.902158,29.918928,720700
2001-09-27,29.924510,29.963642,28.633168,29.320766,720400
2001-09-28,29.404623,30.941936,29.404623,30.941936,599100
2001-10-01,30.913978,31.277344,29.767981,30.187248,658400
2001-10-02,30.438816,31.025790,30.332600,30.751867,628600
2001-10-03,30.997847,33.524633,30.578579,33.110954,1317300
2001-10-04,32.898521,33.960666,31.892280,32.182972,894500
2001-10-05,32.199746,33.049462,31.445066,32.982380,729800
2001-10-08,32.842617,32.848206,31.886688,32.719631,509500
2001-10-09,32.479251,32.758762,32.032033,32.127068,406600
2001-10-10,32.255631,34.189851,32.199728,34.072456,743000
2001-10-11,34.659447,35.945202,34.547642,35.497982,1006500
2001-10-12,35.218472,35.397359,34.659448,35.240833,1054100
2001-10-15,35.078701,35.101063,34.351972,35.101063,1174300
2001-10-16,35.637750,36.040248,34.603557,35.173759,901200
2001-10-17,35.162572,35.162572,33.602896,33.837685,1280100
2001-10-18,33.737062,33.737062,32.702869,33.457550,1160800
2001-10-19,33.513446,33.915941,32.870568,33.703514,1121900
2001-10-22,33.597319,34.100441,33.233955,34.100441,737000
2001-10-23,34.100427,34.435840,33.552584,33.820915,559000
2001-10-24,33.876822,34.268139,33.552589,33.664394,369100
2001-10-25,33.094191,34.100433,32.646973,34.089252,580300
2001-10-26,34.100422,34.296079,33.932715,34.212227,580800
2001-10-29,34.547633,34.553224,33.205978,33.876804,436200
2001-10-30,33.737060,33.737060,32.423356,33.032692,349600
2001-10-31,33.368098,33.457541,32.619006,32.993553,583200
2001-11-01,32.926481,34.072479,32.227702,33.988625,637200
2001-11-02,33.876820,34.379942,33.792968,34.044529,303500
2001-11-05,34.100425,34.570004,34.044523,34.391117,328100
2001-11-06,34.156339,35.609802,34.078076,35.503586,644000
2001-11-07,35.218474,36.269436,35.162572,35.637741,726400
2001-11-08,35.369398,35.984325,34.709751,34.726521,386200
2001-11-09,34.687398,34.911008,34.385525,34.497330,330800
2001-11-12,34.497314,35.358211,34.016554,34.793598,395600
2001-11-13,35.330268,35.525925,35.106658,35.313496,453600
2001-11-14,35.497985,36.375651,35.447673,36.370060,505500
2001-11-15,36.420378,37.739673,36.280622,37.717312,848900
2001-11-16,37.717303,37.717303,36.381237,36.666336,584600
2001-11-19,36.839646,37.314816,36.671938,37.314816,357200
2001-11-20,37.314809,37.314809,36.588077,36.750195,414000
2001-11-21,36.867583,36.895536,36.029048,36.269428,269000
2001-11-23,36.336517,36.895540,36.286207,36.660751,59600
2001-11-26,36.839619,37.722877,36.755765,37.678154,511100
2001-11-27,37.426613,37.454566,36.839641,37.141514,480900
2001-11-28,37.085307,37.090928,36.467220,36.512173,328500
2001-11-29,36.568380,36.860565,36.467238,36.860565,227400
2001-11-30,36.832472,37.220179,36.585235,36.950470,312200
2001-12-03,36.821235,37.141517,36.551525,36.826855,193600
2001-12-04,36.860545,37.422444,36.838069,37.332542,285300
2001-12-05,37.366265,39.136247,37.366265,39.023865,493800
2001-12-06,39.007005,39.782428,38.540628,39.361004,657000
2001-12-07,39.332924,39.608253,38.950833,39.310448,415700
2001-12-10,39.254253,39.602632,39.175587,39.299206,405000
2001-12-11,39.248624,39.383478,38.995771,39.220531,410200
2001-12-12,39.164343,39.164343,38.293402,38.686729,546100
2001-12-13,38.293407,38.546259,38.130455,38.405785,358900
2001-12-14,38.405790,39.276735,38.209126,38.630550,627100
2001-12-17,38.686744,39.389118,38.490080,38.731697,420800
2001-12-18,38.995782,39.995961,38.939593,39.501492,508100
2001-12-19,39.445297,40.175767,39.192444,39.894817,478800
2001-12-20,39.894809,40.147661,39.192435,39.411575,324700
2001-12-21,39.613875,39.754350,39.332926,39.619495,450400
2001-12-24,39.894812,40.406142,39.894812,40.288139,161000
2001-12-26,40.344342,41.411946,40.316245,41.322044,652400
2001-12-27,41.327659,41.692890,40.597189,41.074802,604300
2001-12-28,41.074815,41.204054,40.872531,41.069195,414300
2001-12-31,41.069163,41.496207,41.024214,41.204021,384700
2002-01-02,41.204030,41.204030,40.074613,40.962414,417800
2002-01-03,40.962404,41.215257,40.765741,41.164688,477500
2002-01-04,41.159077,41.833354,41.159077,41.732212,378900
2002-01-07,41.720961,41.838959,41.277060,41.411915,285600
2002-01-08,41.440032,41.462508,40.698326,40.743279,432900
2002-01-09,40.703941,40.732034,40.119566,40.406136,710200
2002-01-10,40.372429,40.496048,39.619487,39.922913,508600
2002-01-11,39.894803,39.922899,39.063191,39.125000,547100
2002-01-14,38.911493,38.995778,38.613687,38.754162,498500
2002-01-15,39.271095,39.523948,38.855291,39.125000,496800
2002-01-16,39.063205,39.063205,38.405785,38.405785,262900
2002-01-17,38.405792,39.726253,38.147319,39.619495,605500
2002-01-18,39.557676,39.670055,39.304819,39.653198,283000
2002-01-22,39.597016,40.288149,39.585776,40.147675,410700
2002-01-23,40.175780,40.541016,39.557692,40.456730,493700
2002-01-24,40.456717,40.687098,40.119579,40.400528,499200
2002-01-25,40.063379,40.737655,40.063379,40.675846,346800
2002-01-28,40.737652,40.951172,40.681463,40.906223,278600
2002-01-29,41.018616,41.299565,40.046529,40.209480,406900
2002-01-30,40.119582,40.428624,39.922918,40.147675,627800
2002-01-31,40.119563,40.850029,39.849850,40.850029,631900
2002-02-01,40.737658,41.147846,40.540995,40.743279,295300
2002-02-04,40.709570,40.990519,40.400528,40.400528,334200
