date,open,high,low,close,volume
2000-10-13,9.260000,9.666750,9.166750,9.625000,3880200
2000-10-16,9.542500,9.687500,9.312500,9.593750,2596200
2000-10-17,9.745000,9.916750,9.364750,9.468750,6460200
2000-10-18,9.467500,9.833250,9.156250,9.552250,4005600
2000-10-19,9.760000,10.062500,9.458250,10.062500,5325600
2000-10-20,10.042500,10.437500,10.000000,10.156250,5065200
2000-10-23,10.092500,10.114750,9.479250,9.635500,4405800
2000-10-24,8.666750,8.666750,7.291750,7.760500,66922800
2000-10-25,7.750000,8.145750,7.666750,8.114750,14649000
2000-10-26,8.167500,8.448000,8.125000,8.416750,13514400
2000-10-27,8.355000,8.520750,8.000000,8.166750,4889400
2000-10-30,8.000000,8.458250,7.958250,8.375000,5122800
2000-10-31,8.380000,8.781250,8.333250,8.739750,9417600
2000-11-01,8.740000,8.750000,8.604250,8.729250,8296200
2000-11-02,8.697500,8.812500,8.604250,8.677250,5179800
2000-11-03,8.707500,8.708250,8.312500,8.354250,2447400
2000-11-06,8.407500,8.458250,7.885500,8.000000,8345400
2000-11-07,8.072500,8.750000,7.948000,8.718750,4848000
2000-11-08,8.582500,8.593750,8.093750,8.114750,3149400
2000-11-09,8.072500,8.385500,7.968750,8.333250,2410200
2000-11-10,8.212500,8.520750,8.031250,8.041750,3443400
2000-11-13,7.990000,8.500000,7.583250,8.145750,8866800
2000-11-14,8.230000,8.458250,7.948000,8.427250,4549200
2000-11-15,8.375000,8.416750,8.177250,8.333250,4909800
2000-11-16,8.327500,8.500000,8.166750,8.177250,2926800
2000-11-17,8.177500,8.395750,7.916750,8.270750,4014000
2000-11-20,8.250000,8.333250,7.937500,8.281250,6096600
2000-11-21,8.322500,8.395750,8.198000,8.323000,5978400
2000-11-22,8.260000,8.323000,7.916750,7.927250,6341400
2000-11-24,7.922500,8.250000,7.916750,8.250000,1437600
2000-11-27,8.332500,8.406250,8.208250,8.343750,4067400
2000-11-28,8.167500,8.479250,8.145750,8.192750,5025000
2000-11-29,8.197500,8.791750,8.145750,8.708250,7073400
2000-11-30,8.542500,9.323000,8.520750,9.312500,16945800
2000-12-01,9.480000,9.562500,9.125000,9.208250,6490200
2000-12-04,9.167500,9.552250,8.791750,9.375000,6144600
2000-12-05,9.447500,9.750000,9.010500,9.520750,6307800
2000-12-06,9.522500,9.531250,9.333250,9.448000,6296400
2000-12-07,9.532500,10.000000,9.437500,9.864750,6090000
2000-12-08,9.952500,9.958250,8.770750,9.354250,19021200
2000-12-11,9.375000,9.406250,8.270750,8.645750,13984800
2000-12-12,8.605000,8.885500,8.406250,8.583250,8899200
2000-12-13,8.510000,8.739750,8.458250,8.531250,7506000
2000-12-14,8.510000,8.781250,8.468750,8.510500,8401800
2000-12-15,8.417500,8.864750,8.125000,8.562500,12827400
2000-12-18,8.667500,8.708250,8.156250,8.187500,7812600
2000-12-19,8.230000,8.583250,7.895750,7.927250,7446000
2000-12-20,7.760000,7.958250,7.239750,7.250000,9450000
2000-12-21,7.437500,8.010500,7.416750,7.614750,7948800
2000-12-22,7.802500,8.239750,7.645750,8.000000,5778600
2000-12-26,8.052500,8.250000,7.968750,8.125000,2384400
2000-12-27,8.125000,8.437500,7.854250,8.218750,4175400
2000-12-28,8.207500,8.416750,8.020750,8.406250,4018800
2000-12-29,8.417500,8.427250,7.812500,7.906250,4825800
2001-01-02,7.972500,7.979250,7.270750,7.395750,6213000
2001-01-03,7.312500,8.302250,7.291750,7.812500,9235800
2001-01-04,7.625000,8.062500,7.562500,7.750000,5676600
2001-01-05,7.707500,7.823000,7.583250,7.666750,6560400
2001-01-08,7.730000,8.187500,7.666750,8.140750,5032800
2001-01-09,8.157500,8.489750,8.125000,8.323000,5952000
2001-01-10,8.187500,8.437500,7.750000,8.385500,5508000
2001-01-11,8.355000,8.458250,8.083250,8.166750,3712800
2001-01-12,8.125000,8.239750,7.791750,7.958250,6961800
2001-01-16,7.832500,7.916750,7.635500,7.698000,4065600
2001-01-17,7.777500,8.041750,7.750000,8.000000,7786800
2001-01-18,7.957500,8.208250,7.708250,8.156250,4960200
2001-01-19,8.207500,8.229250,7.645750,7.770750,6442200
2001-01-22,7.730000,7.875000,7.500000,7.770750,7903800
2001-01-23,7.677500,8.729250,7.645750,8.698000,11670000
2001-01-24,8.542500,8.739750,8.291750,8.666750,9183000
2001-01-25,8.625000,8.812500,8.375000,8.427250,3467400
2001-01-26,8.397500,8.802250,8.375000,8.625000,2211000
2001-01-29,8.522500,9.062500,8.458250,9.052250,3318600
2001-01-30,8.927250,8.927250,8.583250,8.802250,2506800
2001-01-31,8.772500,8.906250,8.364750,8.635500,3441600
2001-02-01,8.457500,8.869750,8.375000,8.708250,3496200
2001-02-02,8.707500,8.823000,8.468750,8.468750,2445600
2001-02-05,8.458250,8.781250,8.458250,8.708250,2282400
2001-02-06,8.677500,9.114750,8.666750,8.958250,3991200
2001-02-07,8.967500,9.104250,8.802250,8.989750,4187400
2001-02-08,9.052500,9.145750,8.833250,8.875000,4320600
2001-02-09,8.855000,9.073000,8.843750,8.916750,3701400
2001-02-12,8.980000,9.333250,8.968750,9.073000,3311400
2001-02-13,8.957500,9.375000,8.854250,8.854250,3101400
2001-02-14,8.842500,9.270750,8.770750,9.260500,6381600
2001-02-15,9.250000,9.395750,9.104250,9.281250,9211800
2001-02-16,9.052500,9.333250,9.010500,9.291750,4328400
2001-02-20,9.332500,9.552250,9.291750,9.500000,5435400
2001-02-21,9.532500,9.677250,9.073000,9.145750,7950000
2001-02-22,9.217500,9.250000,8.770750,8.833250,10915800
2001-02-23,8.907500,9.000000,8.541750,9.000000,7922400
2001-02-26,8.990000,9.166750,8.666750,8.750000,8024400
2001-02-27,8.740000,8.875000,8.458250,8.520750,7133400
2001-02-28,8.572500,8.573000,8.104250,8.250000,10885200
2001-03-01,8.250000,8.250000,8.083250,8.166750,8526000
2001-03-02,8.187500,8.250000,7.916750,7.916750,6276000
2001-03-05,7.937500,8.250000,7.916750,8.187500,7336200
2001-03-06,8.272500,8.375000,7.948000,8.083250,4717200
2001-03-07,8.167500,8.291750,8.020750,8.198000,4880400
2001-03-08,8.217500,8.229250,8.104250,8.114750,2807400
2001-03-09,8.166750,8.166750,7.833250,7.979250,2539800
2001-03-12,7.917500,8.031250,7.500000,7.520750,3731400
2001-03-13,7.657500,7.989750,7.562500,7.760500,7449000
2001-03-14,7.707500,8.041750,7.541750,7.812500,3577200
2001-03-15,7.865000,8.020750,7.843750,7.916750,3595800
2001-03-16,7.832500,7.864750,7.302250,7.541750,8514000
2001-03-19,7.572500,8.031250,7.489750,8.000000,5323800
2001-03-20,8.032500,8.302250,7.708250,7.770750,5856000
2001-03-21,7.730000,8.000000,7.520750,7.698000,5577600
2001-03-22,7.667500,8.083250,7.666750,7.895750,6341400
2001-03-23,7.967500,8.104250,7.708250,7.927250,6327600
2001-03-26,8.000000,8.166750,7.770750,7.906250,4331400
2001-03-27,7.902500,8.229250,7.791750,8.145750,4823400
2001-03-28,8.292500,8.406250,8.093750,8.145750,24250800
2001-03-29,8.115000,8.239750,8.031250,8.198000,15020400
2001-03-30,8.291750,8.291750,7.375000,7.453250,80465400
2001-04-02,7.702500,7.937500,7.625000,7.875000,22995000
2001-04-03,7.772500,7.781250,7.531250,7.573000,11181000
2001-04-04,7.592500,8.041750,7.541750,7.635500,26860800
2001-04-05,7.822500,8.125000,7.718750,8.062500,12822000
2001-04-06,7.942500,8.020750,7.708250,7.989750,7792800
2001-04-09,8.015000,8.175000,7.966750,8.171750,3950400
2001-04-10,8.207500,8.345000,8.203250,8.333250,6955200
2001-04-11,8.375000,8.380000,7.800000,7.948250,9561600
2001-04-12,7.877500,8.080000,7.775000,8.026750,6138000
2001-04-16,8.042500,8.116750,7.760000,7.878250,5532600
2001-04-17,7.830000,8.156750,7.830000,8.095000,6891000
2001-04-18,8.190000,8.821750,8.166750,8.506750,8013600
2001-04-19,8.537500,8.560000,8.250000,8.380000,7169400
2001-04-20,8.297500,8.438250,8.100000,8.430000,5481600
2001-04-23,8.447500,8.571750,8.405000,8.445000,4890600
2001-04-24,8.507500,8.791750,8.391750,8.396750,5321400
2001-04-25,8.417500,9.140000,8.416750,9.058250,9090000
2001-04-26,9.062500,9.083250,8.750000,8.870000,5105400
2001-04-27,8.897500,9.015000,8.808250,8.883250,3482400
2001-04-30,8.992500,9.448250,8.928250,9.223250,6697800
2001-05-01,9.100000,9.100000,8.808250,9.065000,7568400
2001-05-02,9.122500,9.213250,8.586750,8.666750,8157600
2001-05-03,8.625000,8.765000,8.555000,8.643250,4487400
2001-05-04,8.557500,8.921750,8.416750,8.833250,4101000
2001-05-07,8.752500,8.916750,8.666750,8.805000,6621000
2001-05-08,8.875000,8.891750,8.640000,8.801750,4781400
2001-05-09,8.767500,8.875000,8.650000,8.683250,3830400
2001-05-10,8.667500,8.850000,8.536750,8.673250,4562400
2001-05-11,8.607500,8.766750,8.600000,8.700000,4137000
2001-05-14,8.657500,8.848250,8.630000,8.701750,2971800
2001-05-15,8.705000,8.900000,8.696750,8.736750,3204000
2001-05-16,8.692500,9.181750,8.638250,9.165000,5537400
2001-05-17,9.125000,9.203250,9.033250,9.093250,7761000
2001-05-18,9.082500,9.125000,8.975000,9.011750,3880200
2001-05-21,9.185000,9.581750,9.183250,9.568250,9079800
2001-05-22,9.567500,9.580000,9.360000,9.483250,4095600
2001-05-23,9.507500,9.541750,9.130000,9.303250,4603200
2001-05-24,9.092500,9.476750,9.063250,9.206750,8404200
2001-05-25,9.240000,9.291750,8.958250,8.961750,4068600
2001-05-29,9.000000,9.133250,8.925000,8.960000,7576800
2001-05-30,8.925000,9.123250,8.900000,9.113250,6012600
2001-05-31,9.102500,9.418250,9.101750,9.185000,6411600
2001-06-01,9.207500,9.433250,9.000000,9.340000,4189200
2001-06-04,9.397500,9.483250,9.166750,9.396750,2352600
2001-06-05,9.400000,9.583250,9.326750,9.523250,4090200
2001-06-06,9.492500,9.666750,9.103250,9.291750,4306200
2001-06-07,9.317500,9.413250,9.155000,9.368250,2476800
2001-06-08,9.497500,9.500000,9.083250,9.201750,3525600
2001-06-11,9.202500,9.458250,9.183250,9.383250,5190000
2001-06-12,9.377500,9.583250,9.026750,9.466750,5251800
2001-06-13,9.520000,9.875000,9.500000,9.635000,7965600
2001-06-14,9.602500,9.608250,9.246750,9.286750,6361800
2001-06-15,9.270000,9.691750,9.138250,9.501750,11139000
2001-06-18,9.537500,9.850000,9.500000,9.758250,5139600
2001-06-19,9.790000,10.036750,9.775000,10.015000,11389800
2001-06-20,10.000000,10.300000,9.945000,10.248250,14212800
2001-06-21,10.232500,10.375000,10.081750,10.140000,10116600
2001-06-22,10.140000,10.250000,9.945000,10.108250,9446400
2001-06-25,10.180000,10.343250,10.178250,10.340000,5301000
2001-06-26,10.185000,10.408250,10.145000,10.398250,8448600
2001-06-27,10.375000,10.383250,10.208250,10.340000,6449400
2001-06-28,10.347500,10.640000,10.336750,10.518250,10873800
2001-06-29,10.663333,10.663333,10.663333,10.663333,646800
2001-07-02,10.500000,10.500000,10.175000,10.256750,11333400
2001-07-03,10.167500,10.168250,9.888250,9.916750,6789000
2001-07-05,9.872500,9.933250,9.485000,9.605000,9778200
2001-07-06,9.592500,9.898250,9.470000,9.755000,10494000
2001-07-09,9.767500,10.050000,9.750000,9.990000,9166200
2001-07-10,10.017500,10.130000,9.911750,9.990000,7854600
2001-07-11,9.875000,10.290000,9.850000,10.268250,8503200
2001-07-12,10.312500,10.531750,10.230000,10.530000,6880800
2001-07-13,10.412500,10.416750,10.113250,10.175000,6397200
2001-07-16,10.175000,10.333250,10.008250,10.035000,4267800
2001-07-17,10.117500,10.291750,9.991750,10.140000,5178000
2001-07-18,10.177500,10.188250,9.915000,10.006750,3638400
2001-07-19,10.158333,10.333333,10.100000,10.100000,4421400
2001-07-20,10.247500,10.333250,10.175000,10.208250,4092000
2001-07-23,10.225000,10.250000,9.883250,9.990000,6192000
2001-07-24,9.980000,10.000000,9.056750,9.661750,25966200
2001-07-25,9.671750,9.671750,9.386750,9.616750,15633000
2001-07-26,9.567500,9.586750,9.393250,9.500000,10047600
2001-07-27,9.500000,9.508250,9.383250,9.501750,6301800
2001-07-30,9.510000,9.675000,9.418250,9.563250,5211600
2001-07-31,9.602500,9.773250,9.323250,9.563250,6447600
2001-08-01,9.540000,9.550000,9.206750,9.361750,12467400
2001-08-02,9.082500,9.306750,9.008250,9.250000,8742000
2001-08-03,9.340000,9.350000,9.016750,9.146750,10310400
2001-08-06,9.117500,9.200000,9.000000,9.113250,5023800
2001-08-07,9.127500,9.216750,9.058250,9.116750,5704200
2001-08-08,9.000000,9.166750,8.830000,8.896750,5250600
2001-08-09,8.877500,9.081750,8.850000,8.985000,3546600
2001-08-10,8.967500,9.091750,8.808250,8.986750,4772400
2001-08-13,8.957500,9.250000,8.953250,9.201750,4363200
2001-08-14,9.232500,9.348250,9.085000,9.215000,4056600
2001-08-15,9.250000,9.318250,9.073250,9.170000,3168000
2001-08-16,9.015000,9.166750,8.998250,9.106750,4830000
2001-08-17,8.917500,9.091750,8.760000,8.821750,3754200
2001-08-20,8.880000,9.026750,8.798250,9.008250,3863400
2001-08-21,8.982500,9.050000,8.841750,8.880000,4235400
2001-08-22,8.895000,9.133250,8.833250,9.076750,3543600
2001-08-23,9.120000,9.210000,8.980000,9.000000,3244800
2001-08-24,9.007500,9.375000,9.000000,9.266750,5026200
2001-08-27,9.217500,9.490000,9.198250,9.410000,3907200
2001-08-28,9.432500,9.465000,9.073250,9.088250,3988800
2001-08-29,9.087500,9.231750,8.985000,9.126750,2517000
2001-08-30,9.165000,9.366750,8.986750,9.041750,3500400
2001-08-31,9.032500,9.246750,9.018250,9.028250,3231000
2001-09-04,9.000000,9.132500,8.537500,8.555000,8375200
2001-09-05,8.572500,8.705000,8.572500,8.705000,6942400
2001-09-06,8.510000,8.715000,8.270000,8.495000,7220800
2001-09-07,8.300000,8.592500,8.192500,8.457500,6040000
2001-09-10,8.265000,8.642500,8.220000,8.550000,4262800
2001-09-17,8.037500,8.525000,7.875000,8.247500,8438400
2001-09-18,8.312500,8.747247,8.230000,8.550000,7091600
2001-09-19,8.602500,8.812500,8.125000,8.537500,7162400
2001-09-20,8.410000,8.600000,8.125000,8.180000,5319600
2001-09-21,7.527500,8.632500,7.512500,8.300000,9736800
2001-09-24,8.400000,8.735000,8.385000,8.597500,4172000
2001-09-25,8.537500,8.637500,8.125000,8.367500,4729200
2001-09-26,8.475000,8.587500,8.027500,8.242500,3035200
2001-09-27,8.240000,8.687500,7.952500,8.597500,4206400
2001-09-28,8.637500,8.887500,8.437500,8.550000,8879600
2001-10-01,8.457500,8.457500,7.890000,7.997500,11770800
2001-10-02,7.975000,8.020000,7.630000,7.982500,9280000
2001-10-03,7.737500,8.787500,7.575000,8.605000,8755200
2001-10-04,8.675000,8.907500,8.300000,8.377500,10527600
2001-10-05,8.415000,8.765000,8.305000,8.702500,4939200
2001-10-08,8.590000,8.800000,8.282500,8.472500,3595200
2001-10-09,8.487500,8.850000,8.412500,8.455000,4208400
2001-10-10,8.530000,9.070000,8.530000,9.037500,5779600
2001-10-11,9.075000,9.075000,8.752500,8.975000,7324400
2001-10-12,8.955000,8.975000,8.327500,8.762500,4654400
2001-10-15,8.637500,8.842500,8.482500,8.755000,3411200
2001-10-16,8.835000,8.937500,8.527500,8.780000,5822400
2001-10-17,8.980000,9.062500,8.347500,8.567500,6928000
2001-10-18,8.540000,8.812500,8.375000,8.805000,5719200
2001-10-19,8.652500,9.022500,8.650000,9.002500,3662400
2001-10-22,8.987500,9.085000,8.847500,8.980000,6099600
2001-10-23,9.152500,9.622500,9.125000,9.502500,13188400
2001-10-24,9.565000,9.967500,9.437500,9.500000,8850400
2001-10-25,9.425000,9.822500,9.325000,9.777500,6188800
2001-10-26,9.775000,9.937500,9.487500,9.507500,4978000
2001-10-29,9.425000,9.492500,9.187500,9.225000,5230000
2001-10-30,9.202500,9.325000,9.042500,9.137500,4677600
2001-10-31,9.140000,9.562500,9.137500,9.297500,4670800
2001-11-01,9.252500,9.732500,9.097500,9.575000,4259600
2001-11-02,9.497500,9.760000,9.375000,9.717500,2283200
2001-11-05,9.792500,10.065000,9.745000,10.062500,5942000
2001-11-06,9.972500,10.287500,9.785000,10.247500,5555200
2001-11-07,10.212500,10.327500,9.967500,10.057500,5706000
2001-11-08,10.245000,10.337500,9.937250,10.010000,6003600
2001-11-09,10.000000,10.010000,9.795000,9.962500,4908400
2001-11-12,9.882500,9.947750,9.562500,9.897500,4312800
2001-11-13,9.965000,10.192500,9.942500,10.067500,4694800
2001-11-14,10.215000,10.245000,9.900000,10.085000,2781600
2001-11-15,10.040000,10.185000,9.912500,10.055000,4797600
2001-11-16,10.120000,10.125000,9.692500,9.892500,5060000
2001-11-19,9.907500,10.015000,9.825000,9.897500,4282800
2001-11-20,9.887500,9.897500,9.625000,9.777500,4664400
2001-11-21,9.725000,9.937500,9.697500,9.810000,3604400
2001-11-23,9.812500,10.027500,9.760000,9.922500,1101200
2001-11-26,9.997500,10.110000,9.885000,10.025000,7207200
2001-11-27,9.977500,10.030000,9.690000,9.817500,4069200
2001-11-28,9.810000,9.890750,9.562500,9.600000,4030000
2001-11-29,9.587500,9.750000,9.459750,9.735000,4054800
2001-11-30,9.737500,9.782500,9.525000,9.765000,4536800
2001-12-03,9.750000,9.825000,9.625000,9.700000,4623600
2001-12-04,9.700500,9.925000,9.700500,9.925000,5773200
2001-12-05,9.967500,10.437500,9.950000,10.300000,8312400
2001-12-06,10.365000,10.537500,10.234750,10.480000,4803200
2001-12-07,10.457500,10.580000,10.315000,10.430000,3652000
2001-12-10,10.377500,10.612500,10.250000,10.422500,4962000
2001-12-11,10.465000,10.587500,10.337500,10.490000,2950000
2001-12-12,10.447500,10.617500,10.337500,10.517500,5833600
2001-12-13,10.447500,10.480000,10.225000,10.272500,4006800
2001-12-14,10.225000,10.437500,10.212500,10.320000,3100400
2001-12-17,10.422500,10.970000,10.362500,10.942500,7456000
2001-12-18,10.980000,11.152500,10.899750,11.097500,7683600
2001-12-19,11.057500,11.125000,10.817500,11.085000,4754800
2001-12-20,10.997500,11.012500,10.822500,10.822500,5689200
2001-12-21,11.062500,11.087500,10.567500,10.630000,10352800
2001-12-24,10.617500,10.922500,10.612500,10.922500,3319600
2001-12-26,10.740000,10.782500,10.640000,10.700000,4206800
2001-12-27,10.700000,10.872500,10.680000,10.705000,3162000
2001-12-28,10.700000,10.965000,10.675000,10.905000,6234400
2001-12-31,10.930000,10.935000,10.512500,10.580000,6114400
2002-01-02,10.625000,10.800000,10.374750,10.722500,7925600
2002-01-03,10.705000,10.807500,10.457250,10.625000,12067600
2002-01-04,10.617500,10.675000,10.425000,10.462500,7226400
2002-01-07,10.457500,10.675000,10.390000,10.550000,7715600
2002-01-08,10.597500,10.600000,10.442500,10.537500,3099200
2002-01-09,10.550000,10.682500,10.350000,10.387500,5319600
2002-01-10,10.310000,10.540000,10.192500,10.425000,7198000
2002-01-11,10.492500,10.655000,10.172500,10.500000,5601600
2002-01-14,10.452500,10.550000,10.290000,10.377500,3765600
2002-01-15,10.420000,10.752500,10.407500,10.717500,4324400
2002-01-16,10.735000,10.750000,10.425000,10.427500,5506000
2002-01-17,10.437500,10.867500,10.430000,10.802500,6902000
2002-01-18,10.710000,10.845000,10.482500,10.497500,6374800
2002-01-22,10.522500,10.590000,10.357500,10.400000,6732400
2002-01-23,10.425000,10.875000,10.382500,10.825000,8187600
2002-01-24,10.825000,10.875000,10.630000,10.812500,7498000
2002-01-25,10.790000,10.822500,10.505000,10.625000,3898400
2002-01-28,10.752500,10.767500,10.477500,10.592500,4998000
2002-01-29,10.625000,10.650000,10.012500,10.235000,6804400
2002-01-30,10.257500,10.485000,10.150000,10.472500,5550400
2002-01-31,10.477500,10.630000,10.365000,10.610000,4152800
2002-02-01,10.572500,10.575000,10.117500,10.220000,6724800
2002-02-04,10.175000,10.312500,9.962500,10.282500,6608400
2002-02-05,10.317500,10.687500,10.317500,10.412500,6242000
2002-02-06,10.460000,10.550000,10.237500,10.500000,6326800
2002-02-07,10.462500,10.650000,10.287500,10.310000,5246400
2002-02-08,10.325000,10.612500,10.250000,10.600000,6383600
2002-02-11,10.517500,10.537500,10.200000,10.295000,6954400
2002-02-12,10.247500,10.400000,10.022500,10.267500,5037600
2002-02-13,10.305000,10.492500,10.225000,10.392500,3892000
2002-02-14,10.395000,10.550000,10.317500,10.430000,4056000
2002-02-15,10.502500,10.555000,10.252500,10.275000,2944400
2002-02-19,10.272500,10.347500,9.904750,9.980000,5293600
2002-02-20,10.062500,10.260000,9.987500,10.197500,3834000
2002-02-21,10.140000,10.230000,9.925000,9.970000,4443600
2002-02-22,10.092500,10.477250,10.055250,10.430000,6154400
2002-02-25,10.417500,10.732500,10.375000,10.725000,5431200
2002-02-26,10.712500,10.725000,10.287500,10.542500,6496800
2002-02-27,10.612500,10.710000,10.375000,10.402500,3946000
2002-02-28,10.462500,10.850000,10.450000,10.685000,8394800
2002-03-01,10.725000,11.002500,10.725000,11.002500,6294800
2002-03-04,11.040000,11.175000,10.932500,11.110000,9872000
2002-03-05,11.040000,11.117500,10.810000,10.822500,8347600
2002-03-06,10.790000,11.087500,10.752500,11.002500,4738800
2002-03-07,11.060000,11.337500,10.990000,11.225000,8994400
2002-03-08,11.342500,11.395000,11.020000,11.157500,9004000
2002-03-11,11.137500,11.460000,11.062500,11.405000,6650000
2002-03-12,11.342500,11.557500,11.250000,11.485000,5824800
2002-03-13,11.475000,11.570000,11.175000,11.217500,5025600
2002-03-14,11.197500,11.355000,11.150000,11.205000,4205600
2002-03-15,11.307500,11.500000,11.262500,11.490000,8225200
2002-03-18,11.492500,11.810000,11.365000,11.622500,6506400
2002-03-19,11.725000,11.775000,11.565000,11.650000,2832400
2002-03-20,11.600000,11.667500,11.337750,11.372500,5116000
2002-03-21,11.342500,11.500000,11.210000,11.477500,3741600
2002-03-22,11.495000,11.627500,11.250000,11.355000,4743200
2002-03-25,11.375000,11.465000,11.082500,11.297500,5753200
