date,open,high,low,close,volume
2000-11-03,10.179424,10.409902,10.064185,10.102598,255600
2000-11-06,10.256248,10.601964,10.179422,10.371487,507500
2000-11-07,10.371487,10.525138,10.294661,10.371487,230800
2000-11-08,10.409897,10.717201,10.217833,10.563549,270100
2000-11-09,10.870854,10.870854,10.371486,10.717202,557600
2000-11-10,10.563552,10.986094,10.563552,10.870855,749100
2000-11-13,10.794026,11.062917,10.794026,11.024504,535400
2000-11-14,11.024504,11.062917,10.870852,11.024504,365600
2000-11-15,11.024505,11.370221,10.986092,11.254982,509800
2000-11-16,11.331812,11.523877,11.101334,11.331812,397000
2000-11-17,11.485463,11.715941,11.408638,11.562289,387100
2000-11-20,11.485464,11.639115,11.139747,11.331812,563000
2000-11-21,11.178156,11.600698,11.178156,11.600698,438300
2000-11-22,11.639112,11.639112,11.370221,11.370221,258900
2000-11-24,11.523871,11.562284,11.370220,11.523871,125100
2000-11-27,11.370219,11.408632,11.139742,11.178155,273100
2000-11-28,11.293392,11.485456,11.178153,11.485456,253400
2000-11-29,11.408633,11.639110,11.331807,11.600698,164100
2000-11-30,11.677521,11.831173,11.254979,11.485456,208400
2000-12-01,11.639118,12.253725,11.523879,12.215312,431200
2000-12-04,12.061660,12.599441,12.061660,12.215312,456100
2000-12-05,12.253720,12.407371,12.215307,12.330545,515700
2000-12-06,12.368956,12.445782,11.869588,12.023240,509700
2000-12-07,12.138479,12.292131,11.984828,12.176892,271500
2000-12-08,12.253716,12.484194,12.023239,12.407368,256300
2000-12-11,12.753087,12.753087,12.215307,12.330545,286400
2000-12-12,12.484195,12.599434,11.946414,12.023240,431500
2000-12-13,12.061655,12.176894,11.908003,12.061655,410400
2000-12-14,12.138476,12.215302,11.677521,12.100063,430200
2000-12-15,11.792764,11.792764,11.139745,11.139745,1032200
2000-12-18,11.523876,11.831179,11.408637,11.754354,397100
2000-12-19,11.908005,12.061657,11.447050,11.754354,330400
2000-12-20,11.885983,12.040849,11.305234,11.537534,547600
2000-12-21,11.537536,12.002135,11.460103,11.963418,380000
2000-12-22,11.885984,12.311866,11.692401,12.234433,428900
2000-12-26,12.157003,12.350586,12.157003,12.311870,270400
2000-12-27,12.273149,12.466731,12.234432,12.428015,511700
2000-12-28,12.428025,12.853908,12.234442,12.853908,534400
2000-12-29,12.776468,12.892617,12.466735,12.582885,505600
2001-01-02,12.544171,12.582888,12.389305,12.544171,550500
2001-01-03,12.621596,13.202345,12.582880,12.621596,497300
2001-01-04,12.737758,13.124924,12.582891,12.853908,445500
2001-01-05,12.776469,13.163635,12.699036,13.047485,241800
2001-01-08,13.008770,13.434652,13.008770,13.318502,425600
2001-01-09,13.357219,13.395935,13.202352,13.241069,601000
2001-01-10,13.163633,13.357215,13.124916,13.279782,379100
2001-01-11,13.395936,13.395936,13.124920,13.318502,345200
2001-01-12,13.395934,13.589516,13.124918,13.473367,208900
2001-01-16,13.357220,13.744385,13.357220,13.666952,245600
2001-01-17,13.821810,13.937960,13.589511,13.628227,316800
2001-01-18,13.783102,13.821818,13.550802,13.666952,326700
2001-01-19,13.705669,13.744385,13.473369,13.666952,527100
2001-01-22,13.550794,13.821810,13.473361,13.628227,420700
2001-01-23,13.628227,13.666944,13.550794,13.628227,514700
2001-01-24,13.550799,13.589515,13.395932,13.512082,379600
2001-01-25,13.512085,13.512085,13.318502,13.318502,209300
2001-01-26,13.163638,13.318504,13.086205,13.163638,257000
2001-01-29,12.884870,13.318496,12.699031,13.188409,392300
2001-01-30,13.163632,13.368056,13.095491,13.355666,253800
2001-01-31,13.200806,13.690184,13.194611,13.671599,627500
2001-02-01,13.683988,13.876022,13.628236,13.789297,335700
2001-02-02,13.931769,13.931769,13.597259,13.634426,307800
2001-02-05,13.566281,13.739731,13.560086,13.628227,452900
2001-02-06,13.628233,13.869824,13.622038,13.770710,196300
2001-02-07,13.628230,13.906989,13.628230,13.795485,164700
2001-02-08,13.876019,13.906993,13.708763,13.845046,292700
2001-02-09,13.876023,13.906997,13.448592,13.541512,217600
2001-02-12,13.349477,13.628237,13.349477,13.553901,625300
2001-02-13,13.566285,13.851239,13.504338,13.752125,444900
2001-02-14,13.752123,13.888405,13.380444,13.386639,344200
2001-02-15,13.411419,13.442393,13.132660,13.368056,450000
2001-02-16,13.628234,13.659207,13.423811,13.442395,608700
2001-02-20,13.876020,14.099028,13.814073,13.962746,555800
2001-02-21,13.937972,13.956556,13.653018,13.696381,377400
2001-02-22,13.659205,13.876018,13.349472,13.380446,381600
2001-02-23,13.287530,13.442396,13.008770,13.151247,313000
2001-02-26,13.306113,13.368060,13.120274,13.244166,327800
2001-02-27,13.250358,13.473366,13.213191,13.225580,339100
2001-02-28,13.287527,13.460976,12.234436,12.519389,836900
2001-03-01,12.544169,12.928238,12.513196,12.841512,538400
2001-03-02,12.847710,12.977798,12.686648,12.866294,505000
2001-03-05,12.711429,13.070719,12.668067,13.052135,365300
2001-03-06,13.008771,13.138858,12.946824,13.101690,382900
2001-03-07,13.163631,13.287525,13.138852,13.219383,328100
2001-03-08,13.194611,13.733546,13.194611,13.671599,516000
2001-03-09,13.566285,13.733540,13.516727,13.597259,331600
2001-03-12,13.659206,13.677790,13.256554,13.256554,244700
2001-03-13,13.256555,13.318501,12.928239,13.027353,318200
2001-03-14,12.544175,12.915854,12.544175,12.853908,326400
2001-03-15,12.853901,13.039740,12.308772,12.692840,1799900
2001-03-16,12.544170,12.853902,12.308773,12.723815,2465400
2001-03-19,12.822933,13.510539,12.822933,13.312310,629600
2001-03-20,13.157436,13.690177,13.014960,13.504336,551000
2001-03-21,13.504342,13.504342,13.287530,13.318502,486800
2001-03-22,13.256120,13.543076,12.913021,13.087689,1023600
2001-03-23,12.975401,13.299786,12.950449,13.293548,473200
2001-03-26,13.293545,13.493166,13.243640,13.287307,453100
2001-03-27,13.293545,13.380880,13.100162,13.287307,387300
2001-03-28,13.287311,13.287311,12.950450,12.975402,1162400
2001-03-29,12.975402,13.499409,12.944212,13.499409,607300
2001-03-30,13.343456,13.879939,13.106406,13.761414,377100
2001-04-02,13.755175,14.010940,13.549315,13.624174,511000
2001-04-03,13.443263,13.661599,13.256118,13.256118,365000
2001-04-04,13.412076,13.873701,13.380886,13.761414,363000
2001-04-05,13.761410,14.073318,13.761410,14.054605,534700
2001-04-06,14.035891,14.179368,13.418311,13.898651,620700
2001-04-09,13.755173,14.179369,13.755173,13.967271,387800
2001-04-10,14.035896,14.497521,14.035896,14.447616,602500
2001-04-11,14.447605,14.447605,14.035886,14.104506,353900
2001-04-12,14.185605,14.285416,13.973507,14.098271,408100
2001-04-16,13.786368,14.223040,13.786368,13.998466,731500
2001-04-17,14.154413,14.279175,13.948553,14.029649,656200
2001-04-18,14.098277,14.509997,13.973513,14.466330,358700
2001-04-19,14.466323,14.466323,14.054603,14.354035,501200
2001-04-20,14.191847,14.347802,13.992226,14.004703,437300
2001-04-23,14.035889,14.092032,13.649122,13.661598,349500
2001-04-24,13.723983,13.723983,13.337216,13.505647,561200
2001-04-25,13.443266,13.642889,13.424553,13.642889,267000
2001-04-26,13.723980,14.254224,13.561787,14.166889,332700
2001-04-27,14.722094,14.722094,14.229277,14.678427,1006400
2001-04-30,14.503760,15.614156,14.491283,15.420772,1057600
2001-05-01,15.470673,15.470673,15.333433,15.352148,604700
2001-05-02,15.345906,15.533051,15.314714,15.470669,733000
2001-05-03,15.377091,15.377091,15.065183,15.283519,1010900
2001-05-04,15.252333,15.589194,15.065187,15.582955,220300
2001-05-07,15.576718,15.776341,15.564243,15.595433,333900
2001-05-08,15.533053,15.751389,15.252336,15.720199,576000
2001-05-09,15.751391,15.944774,15.745152,15.944774,344500
2001-05-10,16.531159,16.874258,16.437586,16.843067,1140000
2001-05-11,16.780681,16.936636,16.425106,16.512440,356700
2001-05-14,16.499976,16.843075,16.219258,16.331545,346000
2001-05-15,16.344019,16.344019,16.094491,16.138159,527200
2001-05-16,16.094484,16.936637,16.069532,16.905447,520400
2001-05-17,17.061402,17.310928,16.936638,17.292213,543600
2001-05-18,17.292216,17.385790,17.086356,17.117548,229200
2001-05-21,17.117545,17.591646,17.111306,17.523026,357300
2001-05-22,17.498087,17.498087,17.092606,17.179941,291200
2001-05-23,17.092589,17.154971,16.924158,17.048922,311500
2001-05-24,17.030220,17.086364,16.468785,16.693359,592600
2001-05-25,16.905455,16.905455,16.556118,16.599785,435500
2001-05-29,16.680866,16.730772,16.524912,16.618484,520500
2001-05-30,16.593539,16.780684,16.581062,16.581062,225500
2001-05-31,16.499972,16.599783,16.325303,16.375208,714800
2001-06-01,16.468781,16.468781,16.200539,16.269159,451400
2001-06-04,16.269148,16.344007,16.156861,16.275387,372100
2001-06-05,16.375207,16.655925,16.156870,16.556114,269500
2001-06-06,16.999032,16.999032,16.499979,16.543646,689900
2001-06-07,16.749497,16.843069,16.549875,16.687115,176600
2001-06-08,16.780690,16.811882,16.606022,16.743261,164100
2001-06-11,16.531158,16.624731,16.462538,16.531158,177200
2001-06-12,16.375207,16.549877,16.375207,16.506208,293300
2001-06-13,16.512454,16.655933,16.493740,16.543646,133000
2001-06-14,16.543635,16.543635,15.982199,16.106962,242300
2001-06-15,16.344017,16.344017,16.063299,16.125681,457800
2001-06-18,16.125681,16.206776,15.907344,15.938535,300600
2001-06-19,15.907346,15.938536,15.770106,15.813773,394000
2001-06-20,15.926048,16.038335,15.844952,15.863667,221300
2001-06-21,15.907344,16.000917,15.720199,15.901106,520900
2001-06-22,15.907384,15.932484,15.687755,15.781881,244300
2001-06-25,15.781876,15.788151,15.304968,15.342620,403700
2001-06-26,15.342624,15.599903,15.279873,15.455575,398000
2001-06-27,15.530871,15.687748,15.530871,15.662647,176500
2001-06-28,15.624998,15.882277,15.624998,15.687749,283600
2001-06-29,15.813253,16.221134,15.744226,15.769326,592500
2001-07-02,16.001506,16.327812,15.970131,16.258785,360100
2001-07-03,16.252509,16.346635,16.014056,16.296434,264700
2001-07-05,16.290155,16.302705,16.020327,16.026602,236000
2001-07-06,15.876000,16.152105,15.668922,15.694023,347300
2001-07-09,15.813255,16.158385,15.756779,16.045433,280800
2001-07-10,16.001502,16.145829,15.951301,15.970127,185400
2001-07-11,15.938756,16.352913,15.938756,16.189760,209000
2001-07-12,16.629019,16.704321,16.164661,16.315264,427600
2001-07-13,16.296442,16.352918,16.189765,16.327818,322000
2001-07-16,16.378011,16.472137,16.258784,16.334085,332400
2001-07-17,16.334090,16.629019,16.334090,16.384291,187300
2001-07-18,16.384287,17.093372,16.384287,17.093372,461500
2001-07-19,17.225152,17.789911,17.193776,17.570282,480100
2001-07-20,17.570282,17.670683,17.394579,17.570282,272700
2001-07-23,17.664407,17.695783,17.256525,17.645582,414000
2001-07-24,17.570283,17.915414,17.394580,17.658134,665500
2001-07-25,17.658135,17.695786,17.520083,17.564009,396400
2001-07-26,17.413411,17.789918,16.917678,17.532639,602700
2001-07-27,17.570281,17.695783,17.407128,17.469879,247900
2001-07-30,17.444777,17.953061,17.256525,17.902861,201400
2001-07-31,17.946794,18.499002,17.946794,18.279373,490100
2001-08-01,18.279373,18.411151,18.097396,18.279373,521900
2001-08-02,18.279369,18.819028,18.273095,18.768827,524000
2001-08-03,18.768827,18.781377,18.072290,18.423697,384700
2001-08-06,18.574298,18.574298,18.455071,18.517822,285900
2001-08-07,18.517813,18.825293,18.517813,18.812742,438200
2001-08-08,18.812750,18.888052,18.486444,18.492720,444400
2001-08-09,18.492726,18.499001,18.153871,18.235447,259500
2001-08-10,18.229171,18.317023,17.852665,18.122494,442500
2001-08-13,18.166413,18.323290,18.053461,18.291914,425000
2001-08-14,18.260533,18.360935,18.191507,18.298183,424100
2001-08-15,18.354663,18.574291,18.229160,18.561741,312600
2001-08-16,18.637042,19.716359,18.517815,19.615957,1151600
2001-08-17,19.390063,19.797945,19.327312,19.515566,488700
2001-08-20,19.515566,19.546941,19.264562,19.515566,318100
2001-08-21,19.597139,19.597139,19.446536,19.546938,267600
2001-08-22,19.553211,19.829315,19.333582,19.659887,307800
2001-08-23,19.659891,19.829319,19.490463,19.496738,265200
2001-08-24,19.496738,19.521839,19.302210,19.358686,515600
2001-08-27,19.364958,19.465360,19.233181,19.264557,343000
2001-08-28,19.270832,19.270832,19.013553,19.132780,247900
2001-08-29,19.139055,19.139055,18.775099,18.982178,265900
2001-08-30,19.076300,19.132776,18.869222,18.969624,339800
2001-08-31,18.888049,19.013550,18.825298,18.919424,278500
2001-09-04,18.925699,19.139053,18.919424,18.919424,326800
2001-09-05,18.762544,18.913146,18.197785,18.894321,707800
2001-09-06,18.643326,18.825304,18.624501,18.800203,282500
2001-09-07,18.637044,18.637044,18.455065,18.511541,379400
2001-09-10,18.354675,18.524103,18.197797,18.279373,263300
2001-09-17,17.005529,17.959345,16.967879,17.959345,335500
2001-09-18,17.695780,17.695780,17.206322,17.670679,513900
2001-09-19,17.670683,17.720883,16.691767,17.068274,669300
2001-09-20,17.068274,17.068274,16.785894,16.949047,403600
2001-09-21,16.315262,16.503514,15.813254,16.014057,632900
2001-09-24,16.096119,16.443289,16.051933,16.051933,645200
2001-09-25,17.263876,17.263876,16.411729,17.175505,732300
2001-09-26,17.263875,17.611045,16.916703,17.106070,524600
2001-09-27,16.954579,17.219691,16.771524,17.175505,502800
2001-09-28,17.232310,17.547920,17.232310,17.478487,560100
2001-10-01,17.390118,17.472178,17.169192,17.377495,416100
2001-10-02,17.358551,17.667849,17.295429,17.629976,382000
2001-10-03,16.695774,16.885140,15.565890,16.171862,3018600
2001-10-04,16.178176,16.178176,15.212409,16.058245,1661500
2001-10-05,16.064556,16.941952,16.020369,16.916702,695100
2001-10-08,16.758907,16.853591,16.493794,16.607414,299800
2001-10-09,16.575841,17.017695,16.563217,16.815704,442000
2001-10-10,16.727328,17.295426,16.695768,17.137621,323400
2001-10-11,17.074508,17.478490,17.074508,17.232313,455800
2001-10-12,17.200747,17.200747,16.727332,17.055567,327200
2001-10-15,17.137630,17.143942,16.727337,16.916702,325400
2001-10-16,17.074506,17.137628,16.784145,16.998760,311300
2001-10-17,17.042941,17.200746,16.885136,16.992443,434200
2001-10-18,16.992447,17.207062,16.916700,17.143940,223600
2001-10-19,17.150245,17.642597,17.106060,17.617348,606200
2001-10-22,17.516364,17.737291,17.484803,17.693106,575800
2001-10-23,17.895089,17.958212,17.295430,17.592104,457500
2001-10-24,17.598425,17.598425,16.960893,17.244942,327100
2001-10-25,17.169190,17.674166,17.137628,17.674166,684700
2001-10-26,17.674165,17.800409,17.453237,17.762535,436100
2001-10-29,17.737295,17.983470,17.604738,17.800417,412100
2001-10-30,17.800408,17.800408,17.358553,17.724661,396600
2001-10-31,17.737288,18.242264,17.547921,17.996088,553800
2001-11-01,18.002402,18.305387,17.831972,18.305387,297000
2001-11-02,18.179138,18.368505,18.052894,18.254885,420700
2001-11-05,18.778803,18.778803,18.305388,18.482130,788200
2001-11-06,18.305380,18.715672,18.248570,18.709360,331100
2001-11-07,18.810366,18.810366,18.538942,18.595751,499900
2001-11-08,18.715680,18.747242,18.242265,18.602060,455600
2001-11-09,18.494752,18.633621,18.387444,18.620996,351000
2001-11-12,18.627305,18.627305,18.305383,18.557871,306200
2001-11-13,18.620990,18.873477,18.557867,18.709360,283400
2001-11-14,18.740924,19.346895,18.740924,19.220652,525900
2001-11-15,19.163838,19.561506,19.094403,19.315331,575600
2001-11-16,19.536263,19.536263,19.157531,19.258526,349600
2001-11-19,19.125975,19.485771,19.125975,19.485771,425800
2001-11-20,19.473145,19.504706,19.346900,19.410023,281500
2001-11-21,19.315341,19.435273,19.182784,19.403711,417400
2001-11-23,19.372153,19.643578,19.346903,19.630953,117500
2001-11-26,19.561507,19.561507,19.378454,19.416327,336100
2001-11-27,19.378463,19.403712,19.062853,19.214346,259800
2001-11-28,19.189091,19.397394,18.999726,19.258526,158100
2001-11-29,19.258531,19.258531,18.999731,19.214346,138300
2001-11-30,19.062853,19.441584,19.062853,19.346901,295300
2001-12-03,18.999726,19.157531,18.829296,19.056536,300600
2001-12-04,19.062854,19.163849,18.942922,19.163849,165700
2001-12-05,19.163842,20.003364,19.163842,19.851871,450300
2001-12-06,19.788744,19.788744,19.258519,19.479446,270000
2001-12-07,19.485766,19.485766,18.930292,19.088097,251400
2001-12-10,18.999726,19.125969,18.822984,18.968164,315200
2001-12-11,18.905044,19.107034,18.684116,18.886106,310100
2001-12-12,18.936609,19.031292,18.759867,18.816677,201300
2001-12-13,18.747239,18.930292,18.620994,18.684116,253000
2001-12-14,18.684120,18.905047,18.620997,18.747242,186400
2001-12-17,18.589432,19.056535,18.564183,18.974476,320900
2001-12-18,18.873484,19.410022,18.873484,19.283777,224900
2001-12-19,19.290087,19.567824,19.094409,19.422644,223600
2001-12-20,19.327495,19.397270,19.162574,19.219662,212800
2001-12-21,19.314818,19.314818,18.896171,19.023033,387000
2001-12-24,18.934225,19.156235,18.934225,19.105490,69300
2001-12-26,19.042052,19.321149,19.029366,19.149885,162600
2001-12-27,19.283096,19.283096,18.946911,18.997656,170900
2001-12-28,18.902504,19.035710,18.839073,18.940563,201400
2001-12-31,18.997657,19.029372,18.788334,18.845421,214600
2002-01-02,18.934223,18.934223,18.312598,18.743929,425800
2002-01-03,18.648784,18.756617,18.325284,18.509235,441100
2002-01-04,18.515579,18.712215,18.515579,18.680500,298200
2002-01-07,18.712216,18.807363,18.299913,18.420433,269400
2002-01-08,18.356999,18.382371,18.141333,18.293568,295900
2002-01-09,18.299915,18.509238,18.236483,18.312601,203200
2002-01-10,18.331628,18.331628,17.995443,17.995443,349700
2002-01-11,18.014479,18.280890,17.982764,18.065224,351600
2002-01-14,17.887607,17.976411,17.380157,17.392843,499000
2002-01-15,17.392848,18.008130,17.335759,17.970072,578100
2002-01-16,17.970068,18.223793,17.843205,17.951038,346000
2002-01-17,17.919322,17.970067,17.576793,17.912979,462500
2002-01-18,17.912978,18.141331,17.887607,17.925665,411100
2002-01-22,18.046183,18.299908,18.014467,18.204762,320100
2002-01-23,18.870788,18.870788,18.414084,18.496544,416300
2002-01-24,18.585351,18.585351,18.331626,18.445803,359900
2002-01-25,18.458485,18.959591,18.426769,18.794670,305100
2002-01-28,18.731242,18.737585,18.141331,18.249165,612200
2002-01-29,18.426777,18.490209,18.268199,18.331631,927700
2002-01-30,18.426771,19.727112,18.414086,19.409956,654400
2002-01-31,19.441677,19.441677,18.997659,19.086462,545300
2002-02-01,19.086465,19.790552,19.010347,19.695404,486300
2002-02-04,19.682711,19.777857,19.428985,19.631966,356100
2002-02-05,19.822266,20.456579,19.777865,20.393148,1030400
